id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
261,0,A,1,A,0,40.551,0.913,0.599,9.705
262,1,B,0,A,1,19.854,27.131,0.571,79.059
263,1,A,0,A,0,38.678,0.223,0.192,38.135
264,1,B,0,B,0,18.139,1.298,0.468,29.811
265,0,A,0,A,0,42.76,2.867,0.155,114.016
266,0,B,1,A,1,41.758,9.914,0.456,39.182
267,1,B,1,A,0,33.569,5.7,0.627,29.293
268,0,B,1,A,1,41.26,5.791,0.287,25.787
269,1,C,1,B,1,35.52,14.816,0.404,26.579
270,0,A,0,C,0,20.458,5.454,0.309,-4.794
271,1,A,0,A,0,32.942,6.435,0.687,35.737
272,1,C,1,A,1,24.757,11.202,0.549,5.113
273,1,A,0,A,0,17.89,3.803,0.377,145.744
274,0,B,0,A,0,28.394,8.221,0.416,-39.619
275,0,C,0,A,1,21.073,16.955,0.575,77.896
276,1,A,0,A,1,26.514,8.44,0.422,-58.334
277,1,A,0,A,0,25.876,3.282,0.238,8.983
278,0,A,0,A,0,17.384,4.078,0.354,8.512
279,1,C,0,A,1,19.309,15.575,0.442,50.194
280,0,A,1,C,0,32.171,7.831,0.193,-1.703
281,0,A,1,C,0,25.934,6.698,0.387,47.548
282,1,C,1,A,0,26.975,6.6,0.394,-9.157
283,0,A,0,B,0,36.955,11.082,0.314,22.369
284,1,B,1,A,0,11.56,6.73,0.485,-8.675
285,1,B,1,A,1,38.32,19.689,0.402,63.638
286,1,A,1,A,1,39.756,7.592,0.562,23.199
287,0,B,1,C,1,25.363,10.401,0.143,29.075
288,1,B,1,A,0,45.953,5.103,0.354,50.639
289,0,B,0,A,0,22.616,5.658,0.381,29.244
290,0,C,1,A,0,48.966,2.928,0.306,-10.489
291,1,C,1,A,1,50.16,10.334,0.16,9.462
292,1,A,1,A,1,35.431,17.128,0.287,-45.503
293,0,C,1,A,0,25.378,0.94,0.497,63.001
294,1,B,1,B,0,27.929,4.809,0.351,12.735
295,1,A,0,A,1,29.728,15.209,0.311,-39.599
296,0,B,1,A,1,35.53,5.006,0.381,66.555
297,0,A,0,A,0,24.382,13.62,0.389,43.988
298,1,A,0,C,0,35.862,6.86,0.533,-52.653
299,0,A,1,A,1,26.25,13.651,0.442,58.478
300,0,C,0,A,1,24.437,7.072,0.609,57.48
301,0,A,1,C,0,23.586,6.135,0.397,-56.104
302,0,A,1,C,1,23.812,10.925,0.486,66.285
303,0,A,0,A,0,31.01,2.409,0.687,-22.22
304,1,C,0,A,1,24.556,14.71,0.568,44.394
305,1,C,0,A,0,30.698,2.418,0.417,28.859
306,1,A,1,A,0,30.898,2.342,0.36,109.633
307,0,C,1,B,1,26.537,8.258,0.213,-23.473
308,0,B,0,C,1,23.764,8.954,0.417,44.652
309,0,C,1,A,1,20.316,4.858,0.446,9.929
310,1,B,1,A,1,38.88,14.393,0.522,27.779
311,0,A,0,A,1,30.934,10.247,0.443,22.586
312,0,C,1,A,0,25.477,0,0.259,-108.089
313,0,B,0,B,0,19.029,4.408,0.38,-7.981
314,1,C,1,A,1,39.172,25.654,0.409,29.24
315,0,B,0,A,0,23.723,7.77,0.18,79.135
316,1,C,1,A,1,28.284,8.5,0.275,53.515
317,0,C,1,B,0,41.145,3.843,0.498,28.888
318,0,B,1,A,1,40.464,5.121,0.351,114.562
319,0,A,0,A,0,30.873,4.357,0.519,-77.863
320,1,C,1,A,0,23.493,4.623,0.364,58.658
321,0,B,1,A,0,31.284,2.325,0.727,-40.82
322,1,B,1,A,1,32.13,13.112,0.355,16.11
323,0,C,1,A,1,28.491,11.003,0.42,29.662
324,1,A,0,B,0,22.042,2.966,0.497,36.599
325,1,A,1,A,0,35.766,5.735,0.343,-29.552
326,0,B,1,A,0,29.521,7.728,0.309,46.726
327,1,B,1,A,1,36.022,14.694,0.35,-17.025
328,1,B,0,A,0,22.384,8.279,0.547,-35.974
329,0,B,0,B,0,21.285,3.739,0.507,36.783
330,0,C,1,A,1,22.125,12.336,0.435,8.803
331,0,B,0,A,0,25.588,1.089,0.298,37.095
332,1,A,1,B,0,31.578,6.593,0.458,13.554
333,0,A,1,A,0,19.859,4.423,0.469,-66.331
334,1,C,1,B,1,31.004,19.269,0.434,-31.23
335,0,A,0,B,0,28.737,5.61,0.55,51.835
336,0,C,0,A,1,46.244,11.566,0.497,-56.446
337,1,C,0,A,1,25.983,24.154,0.52,-46.363
338,0,B,0,A,1,33.028,10.282,0.502,49.67
339,0,B,1,B,0,20.2,8.627,0.252,90.371
340,0,A,1,A,0,24.436,7.818,0.196,17.092
341,0,C,1,A,1,35.235,8.026,0.172,-23.39
342,1,A,1,A,1,31.293,16.024,0.328,86.797
343,1,B,1,A,0,25.576,6.731,0.391,49.881
344,1,C,1,A,1,36.006,19.806,0.432,42.095
345,0,A,1,A,0,28.306,1.004,0.608,39.838
346,1,C,1,A,0,29.733,4.653,0.404,32.512
347,1,B,0,A,1,33.681,10.004,0.299,-61.814
348,1,C,1,A,0,23.948,0.492,0.342,50.567
349,0,B,0,A,0,31.374,6.747,0.408,127.563
350,1,A,1,C,1,31.388,5.25,0.59,17.065
351,0,A,1,A,0,33.127,8.951,0.648,37.901
352,0,A,0,B,1,24.017,14.189,0.171,37.081
353,0,A,0,A,1,22.337,17.531,0.176,28.927
354,0,B,0,A,0,23.557,7.062,0.243,53.021
355,1,A,1,A,1,28.01,22.686,0.253,18.111
356,0,C,0,A,0,36.718,7.419,0.164,12.272
357,0,C,1,C,1,25.748,11.26,0.618,36.843
358,1,A,1,A,1,18.364,11.309,0.445,38.779
359,1,A,0,A,0,29.524,5.221,0.495,32.064
360,0,A,1,B,1,41.119,13.612,0.357,19.453
361,0,A,1,C,1,16.182,7.426,0.416,45.546
362,1,C,1,A,1,27.559,12.87,0.33,-24.116
363,1,B,1,A,1,26.246,13.344,0.473,27.412
364,1,A,0,A,1,20.795,18.989,0.136,-24.219
365,0,A,0,C,1,9.894,9.695,0.416,76.302
366,0,B,0,A,1,37.21,13.185,0.397,-103.094
367,0,B,1,A,1,39.385,7.213,0.228,48.93
368,0,B,1,B,0,25.209,7.285,0.334,122.242
369,1,B,0,A,0,24.944,2.319,0.3,21.669
370,1,B,1,A,0,18.927,3.852,0.521,59.225
371,1,A,1,A,1,21.844,14.682,0.449,18.638
372,1,C,1,B,1,33.829,16.851,0.482,-23.27
373,0,B,1,B,1,37.745,5.091,0.489,23.829
374,1,A,1,A,0,25.136,7.439,0.359,1.469
375,0,A,1,A,1,26.421,13.512,0.614,32.058
376,1,A,1,C,1,29.468,19.33,0.508,18.175
377,0,A,1,A,0,19.556,8.964,0.376,18.688
378,0,C,0,B,1,22.964,9.719,0.485,47.858
379,0,B,0,A,1,21.957,19.855,0.287,-30.515
380,0,B,1,A,0,36.121,4.797,0.593,89.06
381,1,C,1,A,0,21.764,3.083,0.296,-5.217
382,1,C,1,A,1,26.1,13.232,0.342,-55.624
383,0,A,1,A,0,30.798,7.612,0.442,64.721
384,1,C,1,A,1,24.107,15.868,0.515,45.628
385,1,B,1,A,1,26.047,12.518,0.624,4.705
386,1,B,1,C,1,29.119,13.033,0.323,-9.673
387,1,A,0,A,0,29.884,2.55,0.264,-14.25
388,0,C,0,A,1,14.618,0,0.314,40.106
389,0,B,0,A,1,31.051,9.509,0.257,6.659
390,1,B,0,A,0,47.932,6.935,0.548,35.328
391,1,C,0,A,1,35.174,21.49,0.253,26.298
392,0,C,1,A,1,29.621,13.175,0.193,67.228
393,1,A,1,A,0,28.482,2.148,0.485,27.815
394,0,A,0,C,0,30.34,5.566,0.586,24.632
395,1,B,1,A,1,23.1,14.276,0.448,-62.225
396,0,A,0,B,0,23.425,2.216,0.64,-11.115
397,0,A,0,C,0,27.045,5.454,0.473,-31.497
398,1,C,1,A,1,35.538,21.575,0.732,128.8
399,1,A,1,B,0,33.702,9.393,0.338,15.104
400,1,B,0,A,0,29.616,7.036,0.38,22.101
401,0,C,1,C,1,31.943,7.31,0.305,5.38
402,0,A,0,A,0,11.126,4.15,0.513,-46.139
403,1,C,1,A,0,19.08,7.139,0.439,25.149
404,0,C,1,A,1,26.425,12.706,0.334,-70.262
405,1,B,1,A,1,23.716,10.934,0.309,-38.589
406,0,A,0,A,0,29.359,5.459,0.401,10.884
407,1,B,1,A,1,24.214,20.56,0.394,28.27
408,0,C,0,A,1,27.825,10.548,0.293,23.179
409,1,C,1,A,1,36.462,14.85,0.372,0.615
410,0,B,1,B,0,30.252,3.797,0.317,29.711
411,0,C,1,A,1,14.953,10.71,0.231,142.829
412,0,B,1,A,0,30.781,1.817,0.601,41.955
413,1,A,0,A,0,27.3,5.751,0.346,20.162
414,0,A,1,A,0,32.016,4.166,0.465,41.273
415,1,A,0,A,0,18.922,8.585,0.555,43.169
416,0,A,0,C,0,21.52,8.115,0.462,41.846
417,0,B,1,A,0,42.614,5.547,0.098,-14.178
418,0,C,1,A,1,24.832,11.233,0.532,-17.526
419,0,B,0,A,0,21.367,7.801,0.615,85.08
420,1,C,1,A,0,23.4,6.164,0.344,33.533
421,1,B,0,A,1,19.651,10.943,0.662,55.13
422,0,C,0,A,0,24.732,8.832,0.464,8.093
423,0,A,0,A,0,28.847,3.774,0.26,17.747
424,1,B,1,A,1,23.245,9.045,0.254,4.732
425,0,A,1,B,1,33.152,5.033,0.197,2.655
426,1,A,0,A,1,34.86,25.361,0.277,-3.173
427,1,B,0,A,0,22.055,3.197,0.334,0.377
428,0,A,0,A,0,20.688,3.582,0.268,84.347
429,1,B,0,B,1,25.36,11.585,0.686,56.305
430,0,A,0,A,1,41.417,10.535,0.332,74.29
431,1,A,1,A,1,31.184,8.026,0.556,19.543
432,1,A,1,A,0,25.507,9.213,0.322,35.015
433,0,B,1,C,1,26.286,14.046,0.767,51.616
434,1,B,0,A,0,20.349,4.29,0.17,85.515
435,1,C,1,A,1,18.628,20.032,0.292,10.722
436,0,C,1,A,1,21.656,17.225,0.531,100.095
437,1,A,0,A,0,37.764,2.322,0.248,64.866
438,0,C,1,A,1,28.61,12.227,0.279,-41.758
439,1,A,1,B,0,28.794,0,0.65,46.097
440,0,B,0,A,1,16.308,8.351,0.312,90.604
441,0,C,1,A,0,21.416,2.996,0.514,60.62
442,1,B,0,A,0,23.825,0.726,0.476,69.022
443,1,C,1,A,1,25.228,12.772,0.53,10.948
444,0,B,1,A,1,23.293,8.383,0.392,1.517
445,1,A,0,A,0,35.113,3.128,0.159,-27.392
446,0,C,1,A,0,22.549,7.588,0.477,13.02
447,1,B,1,A,1,20.066,10.526,0.34,30.796
448,0,A,0,A,0,26.809,10.873,0.347,0.153
449,0,A,0,A,1,20.564,11.001,0.324,-7.643
450,1,B,1,A,0,18.057,6.517,0.527,36.245
451,0,B,1,A,1,43.019,15.451,0.281,-0.608
452,1,A,1,A,0,18.132,8.053,0.649,11.617
453,1,B,0,A,1,20.958,17.743,0.375,-4.768
454,1,B,1,C,1,21.892,23.433,0.554,39.451
455,0,A,1,B,0,37.827,8.023,0.609,-26.66
456,1,A,0,A,0,30.314,4.306,0.696,-18.696
457,1,B,1,A,1,27.856,20.023,0.397,15.745
458,1,B,1,A,0,35.152,4.565,0.222,38.575
459,0,A,0,A,0,28.5,5.806,0.305,-5.785
460,1,C,0,A,1,33.69,16.65,0.671,6.772
461,1,C,1,C,1,44.812,14.444,0.276,51.458
462,1,B,1,A,1,27.766,8.173,0.222,46.523
463,0,B,0,A,1,31.049,9.146,0.338,38.922
464,0,A,0,A,0,26.94,9.531,0.668,35
465,0,B,0,A,0,38.034,4.613,0.404,25.344
466,0,C,0,A,1,19.466,10.832,0.596,20.461
467,0,B,1,A,1,18.445,5.813,0.267,19.051
468,0,C,1,A,1,41.793,4.797,0.368,31.207
469,1,A,1,A,1,20.89,10.179,0.434,22.621
470,1,A,0,A,0,32.101,2.994,0.324,-2.489
471,0,A,0,A,0,22.696,2.675,0.319,3.607
472,0,B,0,B,1,28.804,5.165,0.478,19.292
473,1,B,1,A,0,23.304,6.873,0.375,111.362
474,1,A,0,A,0,30.687,2.037,0.279,39.92
475,0,B,0,A,1,30.427,7.508,0.352,-13.566
476,1,A,1,A,0,23.914,0.361,0.322,40.651
477,0,B,1,C,0,55.764,1.427,0.207,30.198
478,0,A,0,B,1,26.761,7.269,0.588,59.873
479,1,C,1,A,1,37.946,18.861,0.321,33.909
480,1,B,0,A,1,36.32,24.887,0.703,-8.97
481,1,B,1,A,1,32.604,15.419,0.371,11.592
482,0,B,0,A,1,47.073,6.83,0.56,33.361
483,1,B,1,A,1,21.056,19.08,0.329,49.912
484,0,C,1,A,1,32.135,11.071,0.292,36.242
485,0,C,1,B,0,29.559,4.852,0.182,14.358
486,0,C,0,B,0,33.884,8.015,0.507,44.029
487,0,B,1,A,0,19.328,4.83,0.158,-6.215
488,0,B,1,A,0,32.688,8.296,0.282,-8.943
489,0,B,0,A,1,26.981,12.132,0.156,76.05
490,1,B,1,A,1,40.902,14.939,0.224,61.012
491,0,B,1,A,1,26.083,10.869,0.283,60.874
492,1,C,0,A,0,28.47,5.959,0.463,-27.037
493,0,A,0,A,0,23.9,3.639,0.62,101.562
494,0,A,0,A,1,43.821,7.278,0.353,-37.998
