id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,C,0,A,1,22.514,6.12,0.365,-44.215
50,1,C,0,A,1,37.718,21.604,0.531,42.437
51,0,C,1,A,1,26.157,11.158,0.52,30.201
52,1,A,1,A,0,15.085,4.907,0.26,-16.968
53,0,B,1,C,1,17.09,4.997,0.242,0.41
54,0,A,0,A,0,19.798,5.44,0.559,56.983
55,1,A,1,B,0,34.403,7.325,0.526,39.768
56,1,C,0,A,1,37.485,20.179,0.503,63.232
57,0,B,0,C,0,23.269,2.598,0.671,0.008
58,0,C,0,A,0,56.394,5.205,0.416,35.824
59,0,C,1,A,0,32.387,4.126,0.539,-8.432
60,0,A,0,C,0,20.132,9.17,0.377,-16.159
61,0,B,1,A,1,18.185,7.417,0.332,48.536
62,0,B,0,A,0,33.551,0.679,0.504,0.822
63,1,A,1,A,0,24.748,3.082,0.26,16.058
64,1,B,1,A,1,27.783,3.696,0.645,-9.511
65,1,B,1,A,1,44.103,15.386,0.48,-25.297
66,1,A,0,B,0,28.606,1.995,0.596,2.841
67,0,A,0,A,0,31.622,10.745,0.461,8.135
68,0,A,0,B,0,27.311,8.352,0.329,9.748
69,1,C,0,A,0,25.739,3.247,0.431,90.806
70,0,A,1,A,0,21.025,6.216,0.311,44.419
71,0,B,1,A,1,41.626,8.166,0.467,46.868
72,0,B,1,B,1,33.753,13.893,0.402,43.501
73,1,B,1,A,0,28.849,4.669,0.108,-62.26
74,1,B,0,B,0,42.514,6.803,0.362,-11.685
75,1,C,1,A,1,19.199,20.238,0.343,3.669
76,0,A,0,A,0,27.436,0.876,0.362,24.515
77,1,B,0,A,0,41.973,7.105,0.47,15.029
78,1,A,0,A,0,42.532,5.744,0.279,9.131
79,0,B,0,A,1,36.352,15.637,0.186,34.644
80,1,A,1,A,0,41.814,4.823,0.26,32.612
81,0,A,0,B,1,26.677,12.446,0.262,-0.896
82,1,C,1,A,0,39.062,3.242,0.313,12.978
83,0,B,0,A,1,17.711,8.704,0.473,13.753
84,1,A,1,A,0,28.027,10.396,0.464,-11.566
85,1,C,1,A,1,29.018,5.278,0.442,13.845
86,1,B,1,B,0,25.681,10.17,0.307,-16.928
87,1,B,1,A,1,20.67,7.021,0.381,15.615
88,0,B,0,A,0,14.997,4.154,0.561,-63.835
89,0,A,1,A,1,20.583,10.423,0.493,-16.069
90,1,B,1,A,1,21.238,15.738,0.37,65.485
91,0,B,1,A,1,26.089,10.494,0.35,76.925
92,0,A,1,B,1,31.775,4.894,0.207,15.519
93,1,A,0,A,1,19.582,22.875,0.468,-23.341
94,0,A,0,A,0,23.447,5.502,0.472,86.413
95,0,A,1,A,1,23.023,8.97,0.422,67.837
96,1,A,0,A,0,40.041,9.034,0.411,49.877
97,0,B,1,A,0,39.957,2.9,0.297,47.678
98,1,C,0,A,1,36.444,19.767,0.305,57.534
99,1,A,0,A,0,26.456,3.662,0.758,20.563
100,0,A,0,A,0,23.722,6.432,0.457,13.389
101,1,C,1,A,0,35.948,1.343,0.69,1.123
102,0,A,1,A,0,25.102,0,0.566,9.508
103,0,B,0,C,0,30.829,7.446,0.399,41.708
104,1,C,1,A,1,39.655,15.665,0.375,-4.069
105,0,A,1,A,0,30.589,6.035,0.135,9.754
106,0,B,0,A,0,28.298,7.259,0.347,43.022
107,1,C,0,A,1,26.191,5.059,0.265,18.408
108,0,C,1,A,0,21.813,0.097,0.339,7.957
109,0,A,0,A,0,21.858,3.253,0.257,42.441
110,1,A,1,A,1,26.79,25.273,0.314,74.071
111,0,B,1,B,1,47.1,9.219,0.389,13.276
112,0,B,0,A,0,28.063,3.818,0.489,-18.984
113,0,C,1,A,1,36.763,12.347,0.247,17.077
114,0,C,1,A,1,25.717,10.399,0.353,52.032
115,1,B,1,A,1,24.047,11.059,0.511,77.524
116,1,B,1,A,1,24.997,12.744,0.464,-54.236
117,0,C,1,A,1,19.235,13.631,0.301,49.723
118,0,C,0,A,1,23.079,4.73,0.287,60.811
119,0,B,1,A,0,23.18,6.231,0.574,34.088
120,0,A,1,B,0,18.329,0,0.386,-0.511
121,0,A,1,B,1,25.348,8.727,0.437,26.437
122,0,C,1,A,0,31.767,6.543,0.307,-20.95
123,1,A,0,A,0,23.951,3.773,0.204,72.217
124,0,B,1,A,1,28.012,12.077,0.223,79.298
125,1,A,1,A,1,24.866,14.986,0.181,39.494
126,1,A,0,A,1,25.275,19.465,0.475,28.826
127,1,C,1,A,1,21.654,12.118,0.244,2.065
128,1,B,0,A,0,27.441,6.322,0.399,17.606
129,0,A,1,A,1,24.328,13.745,0.315,31.199
130,0,B,0,A,1,37.983,11.7,0.19,8.823
131,1,B,1,B,0,19.945,2.096,0.643,15.422
132,0,B,0,A,0,38.996,4.734,0.654,-45.278
133,0,A,1,A,1,25.374,11.184,0.367,-74.369
134,1,A,1,A,0,39.938,6.564,0.311,92.55
135,1,B,1,A,1,22.947,14.481,0.261,24.153
136,1,B,1,A,0,36.665,8.887,0.331,65.874
137,0,B,0,B,0,20.133,0.71,0.529,64.445
138,1,C,1,B,1,24.538,6.655,0.637,5.054
139,1,C,1,C,1,23.33,14.59,0.36,-26.841
140,0,C,0,B,0,41.175,5.715,0.39,35.695
141,1,C,1,A,0,33.298,4.348,0.519,113.379
142,1,B,1,A,0,39.037,3.925,0.561,11.687
143,1,A,1,B,0,19.478,0,0.51,20.939
144,1,A,0,C,0,34.484,0.894,0.419,73.322
145,1,B,0,A,1,14.291,14.971,0.456,6.324
146,1,C,1,A,1,35.602,18.543,0.588,-10.259
147,1,B,1,A,1,23.709,16.423,0.539,-16.564
148,0,A,0,C,0,38.996,6.524,0.47,49.48
149,0,C,1,B,1,20.527,15.014,0.448,2.358
150,0,A,0,A,1,26.491,6.547,0.59,64.668
151,1,C,0,A,1,27.817,24.009,0.456,-17.883
152,1,B,0,A,1,42.595,17.66,0.556,-14.983
153,1,B,1,A,0,45.754,10.071,0.233,-28.998
154,0,B,0,C,1,20.975,4.909,0.485,52.555
155,0,C,0,A,1,27.871,12.115,0.238,0.45
156,1,B,1,A,0,30.481,9.299,0.217,-6.35
157,1,A,1,A,1,28.45,13.271,0.558,21.034
158,1,A,0,A,1,20.393,14.541,0.323,-20.996
159,0,A,1,A,0,34.056,4.97,0.5,-54.424
160,1,A,1,A,0,33.088,4.876,0.334,15.558
161,0,C,1,A,1,30.923,4.239,0.419,66.375
162,0,B,0,A,0,28.735,2.921,0.156,68.956
163,1,B,0,A,1,32.334,11.681,0.455,28.651
164,1,A,0,A,1,33.602,20.917,0.489,31.802
165,1,C,0,A,1,26.248,12.632,0.404,-31.536
166,1,A,1,A,1,32.574,10.789,0.434,49.081
167,0,A,1,C,0,37.887,9.043,0.575,-19.496
168,1,B,1,A,1,21.954,15.999,0.258,92.542
169,0,A,0,B,0,43.73,2.108,0.476,28.991
170,1,B,1,B,1,45.604,9.013,0.383,-31.829
171,0,B,0,A,0,25.393,5.962,0.257,39.812
172,0,A,0,A,0,26.289,7.24,0.525,38.395
173,0,B,0,A,1,29.847,3.846,0.497,39.729
174,1,B,1,A,1,49.268,19.216,0.165,4.954
175,1,A,0,A,0,39.088,7.022,0.341,-36.931
176,0,A,1,A,0,34.419,4.231,0.357,43.314
177,0,A,0,A,1,21.217,9.04,0.495,-1.814
178,1,C,1,B,1,42.301,17.538,0.279,16.748
179,1,B,0,A,0,23.804,5.526,0.295,17.294
180,1,A,1,A,1,25.278,9.278,0.463,-17.004
181,0,B,0,A,1,39.485,18.171,0.212,-4.301
182,0,B,1,A,1,23.667,12.44,0.249,-34.033
183,0,B,0,A,0,23.008,7.826,0.123,11.888
184,1,B,0,A,0,20.819,1.329,0.417,-28.161
185,0,C,1,A,0,28.704,6.633,0.128,15.834
186,1,C,0,A,1,21.764,15.338,0.206,-9.392
187,0,A,1,B,1,24.237,9.435,0.404,-14.128
188,1,B,1,A,0,17.517,3.023,0.218,-40.585
189,0,A,0,A,0,29.458,3.886,0.661,8.198
190,1,C,1,A,0,23.105,12.114,0.276,0.415
191,1,B,0,B,0,28.451,6.671,0.546,12.377
192,1,B,1,A,0,23.299,3.234,0.351,23.145
193,0,B,1,C,1,26.835,13.623,0.265,48.06
194,0,C,1,A,1,43.485,7.149,0.44,45.275
195,0,B,1,A,0,25.928,0.397,0.691,11.994
196,0,A,1,A,0,31.386,5.759,0.417,13.597
197,1,C,0,A,0,28.809,8.578,0.3,59.997
198,0,A,1,A,0,31.209,5.831,0.358,33.658
199,0,C,1,A,1,23.465,15.947,0.245,-3.689
200,0,B,1,A,0,31.977,6.568,0.229,27.853
201,0,C,0,A,1,31.247,14.359,0.399,47.934
202,0,A,0,C,0,31.247,9.942,0.504,-43.182
203,1,B,0,A,0,30.32,3.653,0.233,29.519
204,1,B,0,A,0,20.415,7.898,0.538,-5.907
205,1,B,1,A,1,18.382,16.854,0.409,56.927
206,0,C,1,A,1,23.988,14.663,0.446,95.432
207,0,A,1,A,1,29.961,14.635,0.468,53.285
208,1,B,1,A,1,27.487,17.532,0.223,44.263
209,1,B,0,A,1,31.168,15.548,0.273,-14.544
210,0,B,1,A,1,34.88,15.439,0.575,28.982
211,1,B,1,C,1,32.509,7.538,0.412,38.916
212,0,A,0,A,0,30.307,7.096,0.498,9.141
213,0,A,1,A,0,20.093,7.207,0.372,-26.004
214,1,A,0,A,0,32.968,7.62,0.252,-28.525
215,0,A,0,A,1,19.022,4.616,0.463,38.521
216,1,C,1,A,0,39.917,6.177,0.243,87.865
217,0,C,1,C,1,43.966,0,0.543,39.087
218,0,C,1,A,1,25.091,1.096,0.346,10.006
219,1,C,1,A,0,24.702,6.986,0.4,33.112
220,0,A,0,B,1,34.45,15.556,0.457,6.159
221,1,A,1,A,1,36.441,15.405,0.298,-12.345
222,0,B,1,B,1,19.264,7.767,0.42,-34.394
223,0,A,0,A,0,35.331,8.521,0.534,-25.692
224,1,C,1,A,1,22.789,18.73,0.576,-50.6
225,0,C,1,A,1,16.608,5.964,0.544,44.629
226,1,B,0,A,0,28.92,6.437,0.415,-48.296
227,1,A,1,A,0,32.933,4.968,0.58,-1.035
228,0,B,1,C,0,37.949,9.552,0.572,-19.82
229,0,A,0,A,0,33.573,5.022,0.414,37.037
230,1,B,0,A,1,39.041,10.268,0.379,26.477
231,1,B,1,A,0,22.518,5.166,0.229,38.536
232,1,A,0,A,0,24.157,6.073,0.233,-1.336
233,0,B,1,A,1,34.436,11.14,0.157,-27.483
234,0,A,1,A,0,22.239,0,0.37,44.456
235,1,B,1,A,0,26.185,1.154,0.241,28.968
236,1,A,1,A,0,19.758,1.985,0.409,-37.859
237,1,B,0,B,1,24.903,7.05,0.647,28.65
238,1,A,1,A,0,46.711,9.264,0.477,-5.32
239,1,C,1,A,1,23.678,23.053,0.53,0.769
240,1,A,1,B,0,24.228,3.293,0.296,51.878
241,1,A,1,B,1,34.915,18.094,0.532,37.055
242,1,A,0,A,0,28.668,1.387,0.65,40.582
243,0,A,1,A,0,24.856,0,0.387,-34.207
244,0,B,0,A,0,50.353,4.491,0.382,-6.753
245,0,B,1,A,1,26.432,11.353,0.246,-62.072
246,1,A,0,A,0,44.525,4.544,0.469,-15.553
247,1,B,0,B,0,27.346,0.299,0.099,46.711
248,0,A,0,A,1,45.121,13.362,0.226,74.047
249,0,C,1,A,0,25.696,4.123,0.408,-1.534
250,0,B,0,B,0,30.466,12.345,0.565,94.176
251,1,B,1,B,1,27.117,13.824,0.271,59.603
252,0,A,0,A,0,27.974,4.831,0.241,6.3
253,1,A,1,B,0,26.931,8.934,0.423,54.561
254,0,C,1,A,1,18.359,11.474,0.416,12.699
255,1,C,0,A,1,19.177,8.726,0.311,52.729
256,1,C,0,A,0,37.014,11.533,0.274,-50.031
257,1,B,0,A,1,21.1,13.698,0.494,108.132
258,1,A,1,A,0,27.945,3.882,0.781,14.751
259,1,A,0,A,0,21.793,6.414,0.378,41.195
260,0,C,0,A,1,29.645,15.05,0.481,66.791
261,0,A,0,A,0,28.07,9.356,0.486,14.007
262,1,C,1,A,1,36.813,12.152,0.545,-36.026
263,0,C,0,A,1,21.575,6.946,0.366,68.672
264,0,B,0,C,0,29.907,0,0.306,45.559
265,1,B,1,A,1,41.301,13.527,0.264,88.527
266,0,B,0,B,1,28.494,14.288,0.433,-34.924
267,0,A,0,B,0,15.179,8.08,0.549,53.606
268,0,C,1,A,1,31.497,7.788,0.466,15.156
269,1,A,1,A,1,21.351,14.759,0.537,-12.764
270,0,B,1,C,0,21.593,5.246,0.646,7.727
271,0,A,0,A,0,27.048,12.762,0.368,37.902
272,1,A,1,A,0,27.553,6.775,0.577,19.577
273,1,B,1,B,0,19.547,5.275,0.194,150.057
274,0,C,0,A,1,36.618,7.718,0.303,11.267
275,0,C,1,A,1,28.714,0,0.296,46.806
276,1,A,1,B,0,25.941,10.576,0.161,64.198
277,1,B,1,B,1,23.211,8.092,0.405,40.941
278,1,B,0,A,1,31.691,15.969,0.346,23.433
279,0,B,1,A,1,26.265,10.214,0.238,-66.248
280,0,B,1,A,0,23.535,2.719,0.452,27.424
281,0,A,1,C,1,22.369,8.619,0.68,37.66
282,0,C,1,A,0,33.872,5.059,0.258,49.196
283,0,C,1,A,1,26.503,6.748,0.327,27.662
284,0,A,1,B,0,26.505,12.489,0.379,41.517
285,0,B,0,A,0,35.279,2.379,0.242,2.369
286,0,B,1,A,1,22.669,3.771,0.452,34.637
287,0,A,0,A,0,46.017,0,0.37,-33.179
288,0,B,1,C,1,28.543,9.58,0.406,66.512
289,0,A,0,A,0,22.998,6.936,0.519,-32.031
290,1,C,1,C,1,37.187,21.056,0.557,11.303
291,0,B,1,B,0,59.671,9.695,0.195,-14.371
292,0,A,1,A,1,21.791,7.438,0.384,38.308
293,1,C,1,A,1,32.807,16.514,0.2,-17.114
294,1,A,0,A,0,29.451,9.731,0.525,71.444
295,1,A,0,A,1,35.076,12.86,0.335,31.881
296,1,A,1,C,1,21.982,12.712,0.586,35.866
297,0,B,1,A,0,20.899,0.905,0.408,73.045
298,1,C,0,A,0,29.609,4.848,0.574,1.488
299,0,A,0,A,1,22.446,17.214,0.225,2.37
300,0,A,1,C,1,26.191,13.412,0.447,-22.051
301,0,B,0,A,0,54.936,3.344,0.311,-19.397
302,1,A,0,A,0,35.994,7.179,0.579,-98.929
303,0,A,1,A,1,24.944,15.509,0.381,-42.752
304,0,B,0,A,0,21.427,1.541,0.443,-24.455
305,0,C,0,A,1,32.469,8.617,0.288,-14.606
306,1,B,0,A,1,30.178,5.776,0.27,-42.457
307,1,C,1,A,1,16.839,13.602,0.624,50.779
308,0,B,0,B,0,25.12,8.198,0.419,-12.077
309,1,A,1,A,0,21.325,3.137,0.151,-80.022
310,1,A,1,A,1,14.44,19.76,0.286,54.671
311,1,A,1,A,1,29.773,19.179,0.341,90.756
312,0,A,0,A,0,14.863,9.229,0.289,-3.953
313,0,C,1,A,1,39.854,12.5,0.514,55.531
314,0,A,1,C,0,27.329,8.327,0.388,22.851
315,1,C,0,A,1,22.996,17.423,0.422,14.441
316,0,A,0,A,1,30.978,6.727,0.309,-28.589
317,0,C,1,C,1,22.065,10.58,0.331,-17.418
318,1,A,0,A,0,50.383,11.145,0.226,-43.687
319,0,A,0,C,1,46.717,11.096,0.405,9.206
320,1,B,1,A,1,31.091,2.831,0.522,62.884
321,1,A,1,C,0,24.086,0.957,0.571,13.033
322,0,A,0,B,0,29.858,2.913,0.372,55.043
323,1,C,0,A,1,20.529,13.28,0.099,-8.188
324,1,A,1,C,1,34.083,8.632,0.234,-54.664
325,0,A,0,A,0,28.643,3.522,0.286,73.757
326,1,B,0,A,1,36.484,24.94,0.27,27.751
327,0,A,0,C,0,30.789,4.915,0.376,45.533
328,1,C,1,A,1,24.574,22.804,0.251,58.788
329,1,A,1,A,0,20.82,0.272,0.486,74.265
330,0,B,0,A,1,32.643,15.39,0.402,22.509
331,0,C,1,B,0,27.992,9.541,0.591,8.931
332,0,C,1,A,0,13.421,6.734,0.3,-11.234
333,0,B,0,A,1,27.867,9.288,0.287,41.23
334,0,B,0,B,1,53.576,12.01,0.242,-16.974
335,0,B,1,A,0,18.008,5.404,0.512,39.111
336,1,A,0,A,0,30.314,3.994,0.23,24.783
337,1,B,1,A,1,23.821,23.675,0.277,75.614
338,1,B,1,A,0,41.645,5.834,0.583,-33.503
339,0,B,1,A,0,41.49,4.807,0.323,-7.351
340,1,C,1,A,1,26.248,11.602,0.623,6.447
341,1,A,1,B,1,40.551,14.605,0.357,24.101
342,0,B,0,A,0,31.592,6.086,0.674,21.352
343,1,A,1,A,0,18.559,5.729,0.375,31.123
344,0,A,1,A,1,20.044,12.625,0.156,69.727
345,1,B,0,A,1,43.744,25.86,0.224,24.98
346,1,A,1,B,0,25.689,4.723,0.523,49.314
347,0,C,1,B,1,47.339,14.392,0.251,26.418
348,0,B,1,A,0,32.971,2.508,0.429,8.371
349,0,B,1,B,0,28.916,5.527,0.388,8.9
350,0,B,0,B,0,21.417,6.017,0.399,7.146
351,0,A,0,B,0,20.207,4.969,0.619,-18.584
352,1,B,0,A,0,28.434,4.11,0.453,-32.687
353,0,A,0,A,1,31.679,12.721,0.413,43.068
354,1,B,0,A,0,13.202,6.547,0.187,21.436
355,1,C,0,A,1,26.673,22.8,0.447,21.458
356,1,A,1,A,0,30.89,4.003,0.275,-22.453
357,0,C,1,A,1,28.351,11.929,0.312,14.682
358,1,A,0,A,1,40.91,12.676,0.153,15.776
359,0,A,1,A,0,25.91,4.618,0.42,-17.596
360,1,A,1,A,0,26.722,4.135,0.495,12.913
361,1,B,0,A,0,25.181,2.315,0.482,13.776
362,1,B,0,A,1,23.393,17.666,0.417,65.074
363,1,C,1,A,0,54.851,7.676,0.294,22.58
364,1,C,0,A,0,46.212,9.864,0.312,-2.088
365,1,A,1,A,1,26.741,11.492,0.441,56.471
366,1,A,0,A,0,24.148,3.007,0.413,17.861
367,0,B,1,A,1,31.63,12.101,0.545,47.089
368,0,A,0,B,1,24.993,15.63,0.477,-13.409
369,0,A,0,A,0,33.291,1.475,0.384,-55.118
370,1,A,0,A,0,26.105,8.265,0.407,-23.088
371,0,B,0,A,0,30.774,3.932,0.408,82.509
372,1,A,0,C,0,23.936,4.983,0.433,32.187
373,1,B,1,A,0,45.174,2.904,0.116,-14.93
374,1,A,1,A,0,20.468,3.496,0.358,5.42
375,0,B,1,A,0,30.818,4.386,0.536,88.074
376,0,B,1,B,0,16.818,5.882,0.335,-13.97
377,1,C,1,A,1,20.627,10.781,0.637,20.064
378,1,A,0,A,0,28.665,9.326,0.623,62.663
379,1,B,0,A,0,47.49,3.831,0.421,105.202
380,0,B,0,C,1,40.133,10.734,0.294,16.521
381,0,A,0,A,0,25.998,5.92,0.537,-8.465
382,1,A,1,B,0,31.286,9.802,0.4,59.945
383,1,A,0,B,0,40.495,3.775,0.517,-10.189
384,0,C,0,A,0,21.519,3.62,0.299,32.731
385,1,C,1,A,1,32.804,17.722,0.198,13.619
386,0,B,1,A,1,22.884,9.584,0.544,61.035
387,1,C,1,A,0,33.382,4.19,0.29,69.245
388,0,B,0,A,1,34.318,6.825,0.653,80.619
389,1,A,1,A,1,29.355,17.335,0.502,46.137
390,0,A,1,C,0,28.252,9.396,0.566,-7.844
391,1,A,0,A,0,22.331,3.41,0.124,92.203
392,0,C,1,B,1,28.524,13.516,0.196,-43.26
393,0,C,0,A,1,20.027,13.762,0.405,9.93
394,1,C,0,A,0,38.047,6.372,0.305,-22.278
395,0,C,0,A,0,41.148,2.169,0.263,17.855
396,1,B,1,A,1,28.748,12.661,0.367,-49.165
397,0,C,1,A,1,32.435,11.727,0.468,-6.707
398,0,A,0,C,0,37.085,6.873,0.655,-52.542
399,0,A,1,A,0,39.843,6.468,0.477,-18.733
400,0,A,0,A,0,32.364,7.503,0.347,18.203
401,1,A,0,C,0,27.018,1.571,0.381,-41.855
402,1,A,0,A,0,25.727,8.77,0.383,29.963
403,1,C,0,A,1,29.257,18.639,0.642,47.885
404,1,A,1,A,1,20.916,13.683,0.405,2.508
405,0,A,0,A,0,35.598,0,0.152,37.255
406,1,B,1,A,0,39.044,3.351,0.339,40.427
407,1,B,0,A,0,38.76,6.317,0.559,-17.006
408,0,A,0,C,0,31.013,4.67,0.314,-20.556
409,0,C,0,A,0,41.676,3.304,0.389,-0.859
410,0,A,1,A,1,28.74,5.035,0.193,101.692
411,0,B,0,A,1,18.405,6.952,0.401,6.297
412,1,A,1,A,0,28.391,2.648,0.194,-3.775
413,1,B,1,A,1,37.508,14.555,0.491,17.937
414,0,B,1,A,0,44.576,4.835,0.381,31.357
415,1,C,0,A,0,26.797,3.748,0.215,-3.79
416,0,C,1,A,1,40.904,8.59,0.142,35.329
417,1,B,0,B,1,26.106,20.39,0.433,6.656
418,0,C,1,A,1,27.28,2.071,0.311,31.389
419,1,A,1,A,1,19.366,17.329,0.475,18.396
420,0,B,1,A,1,37.539,5.121,0.429,17.889
421,0,B,0,A,1,24.914,8.858,0.085,-1.635
422,1,A,0,A,0,25.449,3.595,0.456,1.581
423,0,A,1,B,0,21.958,7.722,0.275,-8.002
424,1,C,1,A,1,23.771,12.987,0.286,-21.29
425,1,B,1,B,1,30.395,22.495,0.289,-8.826
426,1,A,1,A,1,33.559,13.22,0.451,76.554
427,0,B,0,A,0,41.662,4.575,0.45,29.08
428,1,C,1,A,1,25.009,12.29,0.345,-9.498
429,1,B,1,A,0,30.622,8.295,0.547,-12.629
430,1,A,1,B,1,38.411,4.158,0.493,-21.618
431,1,B,1,A,1,20.241,9.393,0.323,-36.165
432,1,A,0,A,1,27.015,10.956,0.638,31.044
433,0,A,0,A,1,18.978,9.66,0.381,19.428
434,0,B,1,A,1,22.444,10.446,0.401,26.562
435,0,A,1,A,0,19.271,1.868,0.296,62.766
436,0,A,0,A,0,26.568,8.058,0.389,0.276
437,1,B,1,B,0,39.558,4.058,0.439,80.876
438,0,B,1,A,0,28.531,9.778,0.316,17.98
439,0,C,0,B,1,31.88,12.776,0.586,29.889
440,1,A,1,A,0,26.941,3.548,0.419,67.534
441,0,A,0,B,0,21.118,0.355,0.3,92.742
442,1,A,1,A,1,27.485,9.307,0.315,83.757
443,1,A,1,C,1,28.351,12.011,0.464,22.377
444,1,A,1,A,1,26.57,3.669,0.324,16.799
445,1,A,0,A,1,62.299,11.428,0.229,-55.51
446,1,A,1,C,0,28.334,6.146,0.44,26.483
447,0,C,0,B,1,16.685,16.147,0.423,49.614
448,0,B,1,A,0,21.337,2.405,0.286,22.195
449,0,A,0,B,0,31.886,9.021,0.396,79.435
450,0,C,0,B,0,34.836,0,0.284,37.071
451,1,B,0,A,0,40.436,3.88,0.546,16.771
452,1,B,0,A,1,25.425,9.952,0.696,-23.14
453,0,B,1,A,1,33.771,11.77,0.388,38.266
454,1,A,0,B,0,20.306,7.446,0.328,-27.752
455,1,B,1,A,1,17.654,13.331,0.598,-47.942
456,0,A,0,B,0,26.108,5.856,0.532,-33.244
457,1,A,0,A,1,25.719,16.119,0.404,13.25
458,1,A,0,A,0,18.915,6.639,0.241,-72.158
459,0,B,1,A,0,30.42,5.335,0.465,49.574
460,0,B,1,A,1,22.903,9.886,0.524,39.695
461,1,B,1,A,0,31.372,3.203,0.274,15.534
462,1,C,1,A,0,35.31,8.453,0.586,23.083
463,0,C,0,A,1,30.032,5.97,0.589,6.283
464,0,A,0,A,0,28.073,1.776,0.524,-13.145
465,0,B,0,A,1,58.398,9.446,0.325,-40.77
466,1,C,1,A,0,14.795,4.738,0.606,-52.781
467,1,B,0,A,0,42.826,6.502,0.399,39.596
468,0,A,1,C,0,21.717,3.869,0.269,14.238
469,0,C,1,A,0,25.034,2.431,0.45,28.366
470,1,C,1,A,0,30.271,2.485,0.323,39.429
471,1,A,0,A,0,41.142,1.438,0.486,9.812
472,0,A,1,A,0,18.495,5.794,0.722,59.194
473,1,A,0,A,0,28.01,9.072,0.23,60.55
474,0,C,0,B,0,25.625,2.264,0.285,24.679
475,1,B,0,A,0,46.411,3.872,0.679,-34.913
476,1,C,1,A,1,22.844,6.475,0.454,43.591
477,1,C,1,B,1,38.488,15.974,0.196,11.988
478,0,B,1,A,0,23.785,8.153,0.193,52.181
479,1,A,0,A,0,20.785,9.024,0.441,49.256
480,1,A,0,A,0,21.121,8.123,0.463,29.651
481,1,A,0,A,0,47.344,5.426,0.428,-6.474
482,1,A,1,A,0,21.363,3.352,0.643,95.249
483,1,A,1,B,1,22.774,20.205,0.629,88.249
484,0,B,0,B,0,25.477,2.577,0.3,28.152
485,0,A,0,A,1,25.865,12.631,0.448,113.979
486,0,A,0,A,0,23.842,2.931,0.654,64.796
487,1,C,1,B,1,17.453,18.028,0.369,12.537
488,1,A,0,A,0,23.516,0.121,0.425,-22.372
489,1,C,1,A,1,26.409,19.889,0.238,63.472
490,1,A,0,A,0,33.855,0,0.586,25.508
491,0,B,1,A,1,28.405,9.738,0.447,4.843
492,1,B,1,A,1,20.846,17.091,0.503,94.438
493,1,B,1,A,1,40.072,8.33,0.259,38.516
