id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
144,0,B,1,A,0,29.574,4.208,0.609,49.189
145,0,B,0,A,1,20.853,11.921,0.548,31.057
146,0,C,1,A,1,27.102,3.044,0.346,-19.916
147,1,B,0,A,1,42.16,15.21,0.311,27.573
148,1,B,0,A,0,31.74,4.03,0.124,96.601
149,0,B,1,A,1,27.985,11.302,0.513,1.506
150,1,A,1,A,0,41.274,3.031,0.446,86.487
151,1,B,1,C,1,36.219,20.317,0.275,-33.578
152,0,C,1,A,1,32.759,7.975,0.209,27.805
153,0,A,1,A,0,26.47,3.265,0.618,-37.489
154,1,B,0,A,1,37.064,7.222,0.495,62.359
155,0,B,1,A,0,17.718,6.498,0.195,66.866
156,0,A,0,C,0,25.909,3.837,0.523,-20.785
157,0,A,0,A,0,35.931,8.27,0.235,34.3
158,0,B,1,A,1,26.924,6.834,0.301,67.411
159,0,A,0,A,1,25.763,10.399,0.275,-3.943
160,1,B,1,A,1,27.23,3.072,0.485,61.726
161,1,B,0,A,1,19.846,14.402,0.306,34.224
162,1,B,0,A,1,29.78,13.069,0.438,92.395
163,1,A,0,A,0,29.157,5.348,0.171,-9.614
164,0,C,0,A,1,27.679,10.793,0.403,-32.591
165,1,A,1,A,0,27.161,6.187,0.162,37.004
166,0,A,0,B,0,30.829,0.193,0.611,-22.406
167,0,C,1,A,1,21.111,8.172,0.619,55.662
168,1,A,0,A,0,24.179,6.475,0.388,21.515
169,0,B,1,A,1,26.467,13.378,0.34,28.253
170,1,A,0,A,0,34.162,6.459,0.273,66.575
171,0,A,0,B,1,16.01,10.424,0.507,42.491
172,0,B,0,B,1,21.807,13.66,0.364,115.119
173,1,C,0,A,0,30.595,3.305,0.188,-21.275
174,0,A,1,A,1,31.62,13.605,0.367,40.547
175,0,B,0,A,1,34.971,8.634,0.591,-10.16
176,0,A,1,A,0,18.028,11.107,0.408,40.958
177,0,C,1,A,0,19.572,0,0.391,59.906
178,1,B,1,A,1,28.832,5.649,0.817,81.032
179,1,C,0,A,1,24.094,17.63,0.308,-9.796
180,1,A,1,A,1,29.976,14.159,0.485,59.958
181,0,B,1,B,0,23.247,4.147,0.558,63.287
182,0,B,1,A,0,24.879,4.953,0.261,-7.73
183,1,B,1,A,0,35.837,4.005,0.784,-1.015
184,0,C,1,A,0,28.163,4.385,0.585,6.207
185,1,B,1,A,1,27.376,17.33,0.195,11.484
186,1,A,0,A,1,29.432,15.417,0.604,47.252
187,0,A,1,A,1,36.606,14.204,0.36,57.922
188,0,A,0,A,0,25.653,0,0.349,-78.927
189,0,A,0,A,0,29.016,0.766,0.486,-5.167
190,1,A,0,A,1,14.649,8.201,0.26,11.268
191,1,A,1,A,1,34.3,16.981,0.124,40.724
192,0,A,0,B,0,29.44,5.169,0.424,60.303
193,0,C,1,C,1,18.682,6.985,0.678,-18.365
194,1,B,1,A,0,35.947,4.042,0.293,-16.786
195,0,A,0,A,0,34.004,2.714,0.359,55.85
196,1,A,1,A,0,30.474,7.37,0.183,10.899
197,0,B,1,A,0,30.049,8.253,0.336,35.962
198,1,A,0,A,0,19.518,8.709,0.408,26.339
199,1,C,1,A,1,33.696,16.632,0.384,21.64
200,0,B,1,A,1,29.509,11.085,0.564,-9.891
201,0,A,1,B,1,37.667,5.97,0.547,65.207
202,1,A,0,B,0,20.014,2.282,0.461,-17.31
203,0,C,0,B,0,23.955,0,0.64,66.872
204,0,B,0,A,1,30.063,11.538,0.404,-23.602
205,0,B,0,A,0,23.637,0.591,0.479,9.353
206,1,A,1,A,0,32.48,3.624,0.437,48.413
207,1,B,1,A,1,19.836,25.864,0.556,46.528
208,0,A,0,A,0,27.766,4,0.39,31.173
209,1,A,1,A,1,20.414,26.522,0.093,20.085
210,1,A,0,B,0,24.142,4.528,0.341,10.489
211,0,C,1,A,1,31.043,13.592,0.297,42.008
212,1,B,1,B,0,30.172,9.912,0.492,23.218
213,0,C,0,A,1,38.101,17.56,0.325,-5.331
214,0,B,1,A,1,34.591,9.408,0.553,97.285
215,0,C,1,A,1,42.856,12.671,0.338,63.176
216,1,B,1,A,0,19.534,4.581,0.602,-3.181
217,0,C,0,A,0,33.569,5.623,0.197,-67.35
218,1,B,0,A,1,19.622,18.493,0.242,52.369
219,1,C,1,B,1,28.112,10.084,0.363,77.305
220,1,B,1,A,1,22.978,15.931,0.453,79.382
221,1,C,1,A,1,29.657,9.241,0.529,48.983
222,0,A,1,A,0,40.6,1.27,0.145,-11.315
223,1,B,0,B,0,32.373,8.513,0.505,23.631
224,1,A,0,A,0,25.385,7.766,0.388,-16.34
225,0,A,0,A,0,32.623,5.953,0.295,104.711
226,1,A,1,A,0,16.298,1.682,0.5,32.498
227,1,A,0,A,0,37.004,2.234,0.32,11.721
228,0,C,1,C,1,16.474,7.031,0.515,52.18
229,0,A,0,C,0,27.329,4.482,0.418,-46.407
230,0,A,0,A,1,22.917,10.07,0.714,-30.429
231,1,B,0,A,1,27.386,16.218,0.175,-24.584
232,0,A,1,C,0,21.349,5.777,0.292,48.956
233,0,B,0,A,0,33.424,8.756,0.407,69.951
234,0,B,1,A,1,24.774,9.907,0.169,-28.082
235,1,B,1,A,1,58.095,26.435,0.474,-7.265
236,0,C,1,A,0,19.937,6.445,0.247,44.375
237,1,C,0,A,1,19.776,12.388,0.203,8.031
238,0,B,0,B,0,19.794,0.925,0.439,-18.089
239,0,A,0,A,1,23.803,13.459,0.241,61.379
240,0,A,0,B,0,22.932,7.705,0.288,48.467
241,1,C,1,A,0,24.224,4.891,0.358,44.795
242,0,B,1,A,0,32.008,6.507,0.638,-70.657
243,0,A,0,C,0,29.891,7.44,0.191,55.156
244,0,A,0,B,0,30.986,6.657,0.3,16.522
245,0,B,1,C,1,25.797,12.483,0.367,48.792
246,0,B,1,A,1,33.81,4.265,0.258,25.913
247,1,C,1,A,1,24.148,15.796,0.208,10.602
248,0,A,1,A,0,36.517,0,0.619,30.343
249,1,A,1,B,0,21.066,2.164,0.454,46.164
250,0,B,0,A,0,24.946,2.429,0.413,54.731
251,1,A,0,A,0,25.459,11.156,0.544,12.299
252,1,A,0,A,0,20.801,3.996,0.385,8.673
253,1,C,1,A,0,25.813,0.848,0.471,54.187
254,1,B,1,C,1,33.953,7.053,0.331,32.742
255,1,A,0,A,0,25.159,4.189,0.355,-19.042
256,0,C,1,A,1,26.76,10.675,0.401,-4.464
257,0,B,1,A,1,32.76,14.912,0.522,31.109
258,0,C,0,A,1,30.242,5.073,0.282,52.665
259,0,B,1,C,0,32.933,2.577,0.53,87.8
260,0,B,0,C,1,24.774,2.54,0.412,36.249
261,1,C,0,A,1,24.161,13.684,0.511,-11.571
262,0,C,1,A,1,39.282,15.94,0.713,46.384
263,1,A,0,A,1,24.353,3.981,0.305,-15.015
264,1,A,0,A,0,21.403,2.463,0.596,14.342
265,1,A,1,A,1,15.993,14.691,0.249,62.24
266,1,A,1,C,0,23.142,5.42,0.439,33.47
267,1,B,0,B,1,27.682,10.674,0.363,17.092
268,0,A,0,A,0,29.723,9.892,0.268,-10.089
269,1,C,0,A,1,23.525,14.411,0.444,11.607
270,1,A,1,B,0,23.343,7.388,0.312,-48.157
271,1,A,0,A,1,29.575,28.487,0.47,36.779
272,1,A,1,B,0,37.818,6.848,0.324,29.066
273,1,A,0,A,0,27.35,2.989,0.294,36.008
274,0,A,1,A,1,36.398,17.796,0.292,0.661
275,0,A,1,B,0,13.941,5.479,0.411,55.158
276,1,B,0,A,0,21.303,9.505,0.399,57.55
277,1,C,0,A,1,30.263,13.884,0.264,44.823
278,0,C,0,B,1,21.403,15.703,0.484,12.027
279,1,A,1,A,1,19.07,15.578,0.476,25.392
280,0,C,1,A,1,31.512,10.398,0.486,98.813
281,1,B,1,A,1,44.279,16.688,0.381,60.826
282,0,A,1,A,1,25.85,10.551,0.372,85.219
283,1,C,1,A,0,31.142,5.918,0.639,48.343
284,1,B,1,A,1,14.736,9.12,0.38,-27.203
285,0,C,1,B,1,49.392,10.237,0.521,-6.358
286,1,A,0,A,0,26.208,7.883,0.208,-64.094
287,1,C,1,A,0,32.918,1.701,0.269,49.4
288,1,A,1,A,1,24.84,9.846,0.236,37.134
289,0,A,0,A,0,20.523,1.79,0.787,-3.393
290,1,A,0,A,0,27.268,0.824,0.171,40.433
291,0,C,1,A,1,31.505,7.221,0.487,16.427
292,0,B,0,B,0,22.214,5.863,0.643,-2.94
293,0,A,0,A,0,17.269,5.629,0.41,-28.451
294,1,B,1,A,1,20.279,22.388,0.457,-20.378
295,1,B,1,A,1,32.134,15.868,0.474,65.025
296,0,A,0,A,1,44.228,17.128,0.659,-33.992
297,1,A,1,A,0,41.483,2.885,0.372,2.422
298,0,B,1,A,1,35.654,20.861,0.273,17.152
299,1,A,0,A,1,28.272,10.251,0.41,28.136
300,1,C,1,A,1,20.337,11.736,0.261,34.505
301,1,B,1,A,1,23.802,7.47,0.253,30.459
302,0,C,0,A,1,30.16,7.756,0.427,21.921
303,0,A,0,A,0,48.862,4.364,0.185,41.866
304,0,A,1,A,1,16.502,9.803,0.438,15.624
305,1,B,1,A,1,41.494,8.115,0.443,56.907
306,1,A,0,A,0,28.652,1.32,0.36,89.862
307,1,C,1,B,1,26.329,16.566,0.319,20.902
308,0,C,1,A,1,24.214,7.584,0.423,65.615
309,1,B,1,A,0,27.039,5.386,0.391,-0.829
310,1,C,1,A,1,22.885,28.363,0.239,-41.304
311,0,A,0,A,0,31.489,6.268,0.298,37.018
312,1,A,1,A,1,30.032,10.168,0.133,22.568
313,0,A,1,C,1,37.742,11.751,0.316,61.555
314,1,A,1,B,0,22.919,11.866,0.464,92.745
315,0,C,1,A,1,15.053,10.585,0.362,56.226
316,0,B,0,A,1,20.028,1.7,0.505,15.871
317,1,A,0,A,0,20.866,3.127,0.207,73.947
318,0,A,1,C,1,21.532,0.836,0.373,30.049
319,0,B,1,A,1,26.824,5.054,0.717,51.892
320,1,B,1,A,0,45.94,7.875,0.395,-10.461
321,0,C,0,A,0,32.416,1.782,0.261,48.35
322,0,B,0,A,0,20.287,0.591,0.439,74.852
323,1,B,0,A,1,22.373,17.993,0.539,41.899
324,1,C,1,B,1,18.94,11.727,0.437,-64.701
325,1,B,0,A,0,32.548,6.676,0.47,-69.768
326,0,A,0,C,1,26.387,8.799,0.492,1.45
327,1,B,0,A,1,24.743,11.205,0.463,58.377
328,1,A,0,C,0,26.601,3.281,0.453,49.827
329,1,C,0,A,1,36.657,16.421,0.667,65.337
330,0,C,0,A,1,27.983,5.725,0.204,100.343
331,1,C,0,A,1,40.209,14.636,0.304,-16.185
332,1,A,0,B,0,43.884,4.174,0.548,61.328
333,0,A,0,C,0,28.564,3.597,0.71,-25.448
334,1,A,1,A,1,39.499,11.056,0.497,1.769
335,0,B,1,A,0,37.626,1.225,0.375,67.992
336,0,C,0,B,1,21.682,9.614,0.537,58.352
337,1,C,0,A,1,26.133,16.146,0.549,141.914
338,0,A,0,B,0,20.843,7.109,0.547,13.738
339,1,A,1,A,1,26.505,12.088,0.611,39.749
340,1,A,1,A,0,30.396,6.755,0.547,50.454
341,0,A,0,A,0,17.233,5.172,0.512,-2.682
342,0,A,0,A,1,20.605,11.092,0.469,45.437
343,1,A,0,A,0,26.393,9.296,0.665,-8.551
344,0,C,1,B,0,23.482,3.853,0.381,62.566
345,1,A,1,A,1,26.831,18.526,0.383,-8.06
346,0,A,0,A,0,26.451,4.466,0.38,45.783
347,1,B,1,A,1,37.255,12.457,0.349,34.167
348,1,A,0,A,0,26.752,4.185,0.358,12.095
349,1,A,0,A,0,22.029,4.837,0.374,77.106
350,1,B,1,A,1,33.294,13.587,0.323,20.324
351,0,A,1,A,0,26.963,6.892,0.546,39.397
352,0,B,1,A,0,22.315,3.833,0.41,4.242
353,1,B,0,A,1,20.972,15.113,0.423,17.5
354,0,A,1,A,1,17.636,7.911,0.243,31.437
355,0,B,1,A,1,25.679,11.011,0.617,36.445
356,0,A,1,A,1,33.052,10.487,0.231,2.857
357,1,B,1,B,0,22.965,5.144,0.475,4.609
358,0,A,1,A,0,27.7,1.923,0.423,68.96
359,0,A,0,A,0,27.948,5.52,0.496,29.238
360,0,C,1,A,1,31.274,10.124,0.477,-27.031
361,1,B,1,A,1,22.555,20.09,0.306,-29.808
362,1,C,1,C,1,27.798,8.327,0.269,13.715
363,1,C,0,A,0,14.054,5.072,0.245,17.646
364,1,A,1,A,0,33.137,7.846,0.09,124.209
365,1,B,0,A,1,27.743,14.432,0.598,29.599
366,0,B,0,A,1,20.624,16.669,0.406,90.893
367,0,B,0,A,1,34.991,13.097,0.454,96.647
368,0,A,1,A,0,20.499,3.715,0.479,26.543
369,1,C,1,A,0,23.936,4.875,0.568,37.612
370,0,A,1,B,0,54.833,0.502,0.474,61.471
371,0,A,0,A,0,50.781,6.054,0.517,-36.404
372,0,B,1,A,0,24.905,4.842,0.566,78.458
373,0,A,0,A,1,25.811,11.349,0.248,-28.829
374,1,C,0,A,0,29.45,3.33,0.58,27.055
375,0,B,0,A,0,26.883,6.321,0.402,-29.067
376,1,B,1,A,1,20.108,11.242,0.381,56.207
377,1,B,1,A,1,37.697,9.408,0.534,-17.443
378,0,C,1,B,1,27.771,12.709,0.409,3.782
379,0,C,0,B,0,33.272,0.574,0.6,-31.027
380,1,A,1,B,1,39.686,16.197,0.712,44.463
381,1,A,1,A,0,30.547,3.37,0.585,51.957
382,0,A,1,A,0,18.752,5.142,0.532,73.059
383,0,B,0,B,1,28.952,10.825,0.42,-6.521
384,0,B,0,A,1,25.524,9.573,0.76,-26.942
385,0,B,0,A,0,25.374,7.309,0.566,25.76
386,1,C,1,B,1,32.768,10.423,0.086,51.653
387,0,B,0,A,0,26.547,5.941,0.596,-1.639
388,0,B,0,A,0,28.599,5.908,0.627,13.229
389,1,C,1,A,1,47.594,19.387,0.276,-38.491
390,1,C,0,A,0,27.714,4.972,0.366,-19.809
391,0,C,1,A,0,20.683,2.905,0.338,23.457
392,1,B,1,A,0,39.738,1.311,0.432,-10.018
393,0,C,1,A,1,38.646,14.053,0.49,33.561
394,1,B,1,A,0,17.962,4.474,0.333,28.675
395,1,A,0,A,0,31.182,5.619,0.409,-19.188
396,0,C,1,A,1,26.241,17.084,0.627,22.291
397,0,B,1,A,1,23.304,9.551,0.547,-19.727
398,0,C,1,A,1,21.69,8.174,0.583,51.011
399,1,C,1,A,0,35.723,2.776,0.385,3.786
400,0,B,0,A,0,26.955,5.047,0.609,-18.92
401,0,C,1,A,0,15.525,5.488,0.407,72.924
402,0,A,0,C,0,27.121,2.199,0.561,58.967
403,1,A,1,C,1,37.533,7.565,0.677,-10.218
404,1,A,0,A,0,34.627,7.447,0.219,80.774
405,0,A,1,C,0,19.624,3.782,0.657,41.467
406,1,A,0,A,0,36.611,1.571,0.562,79.801
407,1,A,1,B,0,36.29,4.673,0.495,1.789
408,0,A,0,C,0,48.106,0,0.483,30.164
409,0,B,0,C,0,32.568,2.491,0.419,-46.241
410,0,C,0,A,1,32.902,9.051,0.259,112.615
411,0,A,0,A,1,23.671,14.35,0.468,18.432
412,1,A,1,A,0,24.921,6.334,0.378,30.296
413,1,B,0,A,0,24.721,4.831,0.423,-31.876
414,0,C,1,A,1,24.801,9.794,0.324,55.775
415,1,B,1,A,0,28.29,5.303,0.449,-47.735
416,0,C,1,B,0,45.746,3.747,0.651,5.174
417,0,C,1,A,1,29.021,11.231,0.331,25.117
418,0,A,0,A,0,24.058,3.493,0.58,-19.956
419,0,B,0,A,1,31.55,12.28,0.515,30.172
420,1,A,0,A,0,44.737,3.903,0.22,-11.705
421,0,A,1,A,0,22.868,4.985,0.302,-0.961
422,0,C,0,B,1,33.395,6.785,0.766,70.763
423,0,A,0,A,0,31.536,5.99,0.536,42.739
424,0,A,1,A,1,24.288,6.032,0.352,-96.195
425,0,B,1,B,1,26.397,11.824,0.317,-58.646
426,0,B,1,B,0,27.005,5.829,0.211,24.072
427,0,A,0,C,0,36.459,4.872,0.69,66.19
428,1,B,0,A,1,36.256,12.661,0.371,-8.015
429,0,B,1,A,1,19.747,7.423,0.594,35.592
430,1,A,1,A,0,16.997,2.4,0.23,22.075
431,1,B,1,B,1,20.791,16.495,0.336,78.352
432,1,C,0,A,1,19.866,13.392,0.283,-1.696
433,0,B,1,A,0,21.953,5.2,0.222,-36.284
434,0,C,1,C,1,38.495,3.603,0.33,16.237
435,1,C,0,A,1,28.664,10.848,0.599,112.231
436,1,B,0,A,0,31.18,7.042,0.365,-17.247
437,1,B,0,A,0,16.253,1.978,0.372,-6.039
438,1,B,1,A,0,41.6,6.819,0.57,-27.623
439,1,A,0,A,1,19.79,10.706,0.419,27.952
440,0,A,1,A,0,25.528,8.325,0.529,6.159
441,1,A,1,A,1,27.919,17.159,0.322,47.802
442,0,C,1,A,1,40.788,15.811,0.209,102.737
443,1,A,1,A,1,32.283,5.939,0.564,74.141
444,0,C,1,A,1,27.459,6.65,0.27,55.065
445,1,A,0,C,0,26.925,7.724,0.555,-0.721
446,1,A,0,A,0,37.24,0.079,0.382,8.147
447,0,A,0,A,0,21.379,10.81,0.749,63.309
448,1,B,0,A,0,23.436,2.227,0.441,16.323
449,0,B,0,A,1,44.14,11.088,0.177,65.97
450,0,A,1,A,0,32.275,4.695,0.579,-20.815
451,0,B,1,A,1,34.805,7.572,0.398,90.831
452,1,B,0,A,0,23.715,8.226,0.375,11.112
453,0,C,0,A,0,29.873,2.066,0.647,-10.646
454,0,C,0,A,0,34.397,4.47,0.544,-25.166
455,1,A,0,A,0,22.844,6.505,0.292,59.001
456,1,B,1,A,1,22.753,14.367,0.285,58.54
457,1,B,1,A,1,25.443,7.954,0.489,-120.175
458,1,C,1,A,0,32.701,4.417,0.341,-4.067
459,0,B,1,A,0,32.98,5.17,0.306,-16.712
460,1,B,1,B,1,31.275,9.452,0.492,-8.933
461,0,A,0,B,0,29.623,4.524,0.239,22.539
462,1,C,1,A,1,22.555,16.579,0.113,49.102
463,0,C,0,A,1,22.867,10.682,0.544,51.702
464,0,C,1,B,1,40.908,8.043,0.481,33.591
465,1,B,1,A,1,20.485,22.566,0.366,24.959
466,0,A,0,A,0,39.974,6.566,0.289,32.085
467,1,B,1,B,1,27.207,19.2,0.46,8.493
468,1,B,1,A,0,29.841,10.618,0.457,-8.692
469,1,B,1,A,0,40.168,2.025,0.574,34.158
470,1,B,0,A,1,20.27,25.556,0.386,74.601
471,0,B,0,A,0,52.104,8.239,0.606,28.458
472,1,A,0,A,0,24.963,5.107,0.192,-33.218
473,1,A,1,A,0,34.449,6.165,0.19,12.377
474,1,A,0,B,0,28.611,4.971,0.26,17.346
475,0,A,0,A,0,33.909,2.468,0.481,7.162
476,1,A,0,A,0,24.12,4.401,0.23,34.561
477,0,B,0,A,0,36.606,4.421,0.251,-58.615
478,0,B,1,A,0,22.062,6.959,0.358,99.031
479,1,A,1,A,0,38.79,11.238,0.511,-7.034
480,0,B,0,B,0,19.77,2.904,0.558,-20.593
481,0,B,1,A,0,24.563,6.776,0.463,25.31
482,1,C,1,A,1,22.653,16.12,0.334,32.668
483,1,B,1,A,1,34.551,18.217,0.26,-44.545
484,0,C,0,B,0,27.842,0.022,0.28,52.157
485,1,C,0,A,0,22.864,7.757,0.266,71.778
486,0,B,0,A,1,17.83,8.184,0.389,80.284
487,1,C,1,A,1,19.186,14.017,0.391,23.542
488,0,A,1,A,0,23.207,1.049,0.709,112.125
489,1,A,0,A,1,22.789,21.186,0.476,43.583
490,1,C,1,A,1,25.876,20.269,0.627,26.321
491,1,B,1,B,0,38.591,8.778,0.663,61.339
492,1,B,0,A,0,29.945,2.117,0.317,24.997
493,0,A,0,B,1,29.893,6.961,0.498,29.471
