id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,1,A,0,A,0,38.423,3.552,0.249,33.348
63,1,B,1,A,0,29.765,6.725,0.434,19.275
64,1,B,0,A,1,19.41,19.252,0.436,-11.287
65,0,B,1,B,1,29.748,11.623,0.522,32.679
66,0,B,0,A,0,27.8,2.583,0.277,38.494
67,0,C,1,A,1,32.355,0.722,0.518,33.464
68,0,C,1,A,1,43.32,15.401,0.469,19.566
69,0,A,1,A,1,29.992,13.245,0.549,-20.572
70,0,C,1,A,1,23.93,7.917,0.383,-0.712
71,0,B,1,A,1,18.353,5.599,0.339,32.64
72,0,A,1,A,1,25.702,8.909,0.16,13.559
73,0,A,1,B,1,31.838,14.216,0.31,15.346
74,1,A,1,A,1,28.588,14.298,0.278,23.39
75,1,A,1,A,0,28.068,5.068,0.186,37.138
76,1,C,1,A,1,23.079,18.245,0.433,-1.702
77,1,B,0,A,0,29.531,5.732,0.301,57.256
78,0,A,0,A,0,26.82,1.146,0.426,-5.126
79,0,A,1,A,0,18.813,5.272,0.481,25.174
80,1,C,1,C,1,22.297,13.313,0.723,10.214
81,1,A,1,A,0,26.573,0.267,0.276,19.753
82,1,C,1,A,1,27.919,14.28,0.43,31.783
83,0,C,0,A,1,31.463,17.141,0.528,50.221
84,1,C,1,A,1,25.511,14.635,0.523,77.57
85,0,A,1,A,1,42.439,6.099,0.325,-6.913
86,0,C,1,A,1,29.455,8.467,0.628,38.247
87,0,C,0,A,0,26.733,2.504,0.46,-13.838
88,0,A,0,A,0,22.525,5.818,0.565,-19.883
89,0,C,1,A,1,29.202,8.7,0.144,-25.657
90,1,C,0,A,0,24.761,5.783,0.575,14.007
91,1,B,1,A,1,18.295,11.382,0.532,31.712
92,0,B,0,A,0,26.962,1.871,0.224,7.078
93,1,B,0,A,1,39.787,18.694,0.388,19.731
94,1,A,1,A,1,29.026,18.876,0.218,21.3
95,0,A,0,A,1,56.111,5.204,0.215,31.523
96,1,C,0,A,1,27.789,14.908,0.444,35.239
97,1,B,1,A,0,17.699,1.993,0.216,-0.682
98,0,C,0,A,1,43.018,16.646,0.43,42.559
99,1,B,1,A,1,42.069,17.101,0.461,-37.216
100,1,A,1,A,1,29.101,12.697,0.198,-8.084
101,0,B,0,B,1,17.899,15.711,0.21,12.014
102,1,A,1,A,0,29.379,4.676,0.413,-37.968
103,1,A,1,A,0,20.175,8.56,0.272,8.911
104,1,B,1,A,1,27.35,11.438,0.43,14.035
105,0,B,0,C,0,27.275,7.66,0.652,-2.095
106,0,B,1,C,1,21.621,7.449,0.344,52.825
107,0,A,0,A,0,18.669,8.885,0.406,49.29
108,1,A,0,A,0,17.409,0,0.539,-42.893
109,1,A,1,B,1,20.917,8.751,0.545,-42.373
110,0,C,0,A,1,22.024,2.1,0.537,-5.618
111,1,B,0,A,1,28.44,13.378,0.295,-16.478
112,1,B,1,A,0,35.919,3.338,0.405,-32.341
113,1,B,0,A,0,33.298,4.921,0.541,-6.062
114,0,C,1,A,1,25.88,5.59,0.557,110.347
115,1,A,1,C,0,20.365,3.566,0.449,-10.341
116,1,B,0,B,1,44.305,9.987,0.197,32.505
117,1,A,1,B,0,20.336,8.785,0.465,77.707
118,0,A,0,A,0,48.426,0,0.615,66.698
119,1,C,1,A,1,38.491,19.391,0.42,69.177
120,1,A,0,C,0,26.117,3.742,0.625,55.507
121,1,B,1,A,1,41.754,13.979,0.657,44.024
122,1,A,1,A,1,31.529,10.373,0.213,60.304
123,0,B,0,A,0,35.453,5.414,0.26,19.962
124,0,A,0,A,0,32.973,5.605,0.418,4.281
125,1,B,0,A,1,27.097,18.141,0.383,82.253
126,1,A,1,A,0,33.665,5.762,0.209,-16.118
127,0,A,0,B,0,35.654,8.804,0.262,97.446
128,0,C,1,A,0,30.672,7.835,0.302,-8.495
129,0,C,0,A,0,17.148,2.869,0.415,12.355
130,0,C,1,C,1,17.885,8.227,0.325,43.51
131,0,A,1,A,0,20.365,1.218,0.322,-23.496
132,0,A,0,A,1,18.592,18.047,0.312,18.206
133,0,C,0,B,1,32.481,8.732,0.607,11.692
134,1,A,1,A,0,20.547,5.881,0.235,12.469
135,0,B,1,A,0,22.587,0,0.425,-7.935
136,0,B,1,A,1,31.782,12.131,0.345,-5.933
137,0,B,0,A,0,28.602,3.37,0.35,71.81
138,0,A,0,A,0,16.314,4.655,0.643,25.181
139,0,C,1,A,1,21.517,10.66,0.178,18.783
140,0,A,0,C,0,31.067,7.969,0.382,33.725
141,0,A,1,A,1,26.15,10.634,0.471,18.458
142,1,A,0,A,0,44.303,4.156,0.495,-35.028
143,0,B,1,A,1,25.953,15.25,0.736,27.856
144,0,A,1,C,0,25.363,8.373,0.419,49.096
145,1,A,1,A,1,25.252,17.865,0.286,-69.889
146,1,C,1,B,1,22.88,21.222,0.421,14.411
147,0,A,0,C,0,25.247,9.734,0.742,-7.454
148,1,B,1,A,1,22.076,5.282,0.438,88.237
149,0,C,1,B,1,31.632,5.494,0.438,25.088
150,1,B,1,B,0,22.338,4.877,0.418,51.144
151,1,B,0,A,1,23.385,13.384,0.421,8.285
152,0,A,0,C,0,21.785,7.153,0.453,56.988
153,0,B,1,B,0,29.41,9.02,0.668,65.581
154,1,B,1,A,1,43.488,7.685,0.361,31.018
155,1,B,1,B,0,28.891,3.007,0.37,45.986
156,0,B,1,A,1,35.721,4.029,0.236,-9.718
157,0,A,0,C,1,24.797,5.804,0.11,-7.818
158,1,A,1,A,0,20.204,3.789,0.422,51.578
159,1,B,0,A,1,38.787,5.746,0.406,44.728
160,0,B,1,A,0,17.441,6.502,0.443,12.983
161,1,B,0,A,0,24.468,4.048,0.24,-52.713
162,0,A,0,A,1,33.278,8.813,0.287,24.372
163,1,A,1,A,0,44.036,5.522,0.223,-35.861
164,0,C,1,A,1,36.603,14.697,0.448,2.167
165,1,C,1,A,1,11.423,15.758,0.38,70.979
166,1,C,1,A,1,32.255,23.963,0.276,24.51
167,1,A,0,A,0,23.651,2.44,0.48,40.015
168,1,B,1,A,0,26.021,9.559,0.652,-3.874
169,1,A,0,A,0,24.217,0,0.362,-17.928
170,0,B,1,A,1,33.73,10.487,0.345,-5.592
171,1,B,1,A,1,15.884,13.787,0.547,32.744
172,0,B,1,B,0,32.753,3.023,0.317,2.075
173,0,A,0,C,0,28.491,6.896,0.393,14.241
174,0,C,0,A,1,24.542,13.666,0.45,19.345
175,1,B,0,A,0,37.582,0,0.352,-4.192
176,1,B,1,B,1,23.614,16.731,0.637,-14.221
177,1,A,1,A,1,23.851,21.367,0.256,-3.866
178,1,B,0,A,1,15.724,22.492,0.358,-50.448
179,0,B,1,A,1,29.403,7.19,0.324,80.027
180,1,A,1,B,0,26.408,4.312,0.216,38.975
181,0,A,0,A,0,24.879,3.852,0.615,35.605
182,0,A,0,A,0,26.059,5.71,0.241,-41.969
183,0,C,1,A,1,24.346,8.537,0.521,2.013
184,0,C,0,A,1,17.862,11.613,0.474,24.846
185,1,A,1,C,0,32.04,8.119,0.745,47.463
186,0,A,0,B,1,31.777,10.422,0.209,19.999
187,0,A,1,A,1,41.18,11.117,0.274,31.202
188,0,B,0,A,0,29.367,3.9,0.336,21.96
189,1,A,1,A,0,25.644,5.863,0.137,44.217
190,0,C,0,A,0,42.624,3.963,0.679,29.221
191,1,A,1,A,1,11.68,4.387,0.231,-1.312
192,1,C,0,A,1,20.488,13.607,0.383,15.13
193,0,C,0,B,1,17.219,12.269,0.312,-16.181
194,0,A,0,A,1,26.279,5.26,0.352,24.252
195,0,B,1,A,0,24.148,2.327,0.45,30.398
196,0,C,1,C,1,59.068,15.633,0.437,-50.54
197,1,A,0,A,0,33.793,6.074,0.22,11.912
198,0,A,1,A,1,30.648,8.055,0.302,7.419
199,0,B,0,A,0,40.088,5.457,0.478,9.987
200,0,A,1,B,0,34.599,3.282,0.383,32.768
201,0,A,0,B,0,41.94,2.924,0.633,5.597
202,0,B,1,A,1,31.872,7.078,0.39,65.209
203,1,A,1,A,0,33.435,0.579,0.712,45.582
204,0,A,0,A,0,23.195,6.377,0.247,9.28
205,0,B,0,B,1,23.591,4.681,0.51,70.226
206,1,B,0,B,0,18.173,0.831,0.607,-0.391
207,0,A,1,A,1,20.599,2.912,0.313,-8.4
208,1,B,0,A,0,33.513,7.596,0.495,73.628
209,0,C,0,A,1,29.482,14.215,0.606,73.65
210,0,A,0,A,0,31.968,8.084,0.7,-15.588
211,0,A,0,A,0,27.051,8.226,0.34,57.521
212,1,A,0,B,0,29.514,4.357,0.285,16.211
213,0,C,1,A,0,26.44,4.4,0.417,0.665
214,0,A,0,B,0,50.377,6.561,0.528,-2.402
215,1,A,1,A,0,27.693,1.982,0.426,37.302
216,0,A,0,A,0,31.088,0.991,0.196,-36.386
217,1,B,1,A,1,34.618,12.304,0.189,23.316
218,0,B,0,A,0,39.236,5.849,0.451,20.331
219,0,C,1,A,0,28.1,4.908,0.17,26.081
220,0,C,1,A,1,26.121,15.625,0.34,-9.456
221,0,C,0,B,1,21.288,12.33,0.278,28.668
222,0,A,1,A,0,35.875,10.498,0.468,-0.393
223,0,A,0,B,1,18.883,5.128,0.278,47.572
224,0,A,0,A,0,35.237,7.412,0.396,-18.05
225,0,A,0,C,0,48.963,5.615,0.374,-7.681
226,1,A,1,A,1,33.081,20.375,0.232,-13.08
227,1,A,0,A,1,34.514,19.614,0.494,-3.405
228,1,B,0,A,0,17.631,7.601,0.673,-28.228
229,1,B,0,A,0,22.591,4.454,0.396,19.559
230,1,A,0,A,0,38.904,6.852,0.354,-7.044
231,0,A,0,B,0,24.837,3.811,0.44,70.887
232,0,A,1,A,0,44.592,1.987,0.458,16.476
233,0,B,1,A,1,25.503,9.502,0.368,-2.06
234,1,C,1,A,0,26.68,3.507,0.357,35.368
235,1,A,0,B,0,25.501,5.917,0.482,12.817
236,0,B,0,C,1,20.935,9.053,0.4,-84.245
237,0,B,1,A,0,33.241,5.046,0.182,11.643
238,1,A,0,A,0,22.459,3.692,0.376,32.086
239,0,A,0,A,1,22.248,14.866,0.334,-6.939
240,1,C,0,A,0,21.453,9.246,0.618,17.817
241,0,B,0,A,1,18.603,13.64,0.344,145.508
242,1,B,1,A,1,20.11,11.683,0.536,4.186
243,1,A,1,A,0,32.551,6.19,0.469,38.407
244,1,C,1,A,0,28.567,5.437,0.489,47.079
245,0,B,1,A,0,21.53,4.991,0.241,4.465
246,1,A,0,A,0,26.428,2.056,0.581,1.233
247,1,B,0,A,1,23.789,14.716,0.382,108.583
248,1,A,1,A,0,31.053,5.503,0.3,46.877
249,1,B,1,A,1,30.11,6.107,0.601,-3.226
250,1,C,0,A,1,36.654,16.823,0.383,31.831
251,0,A,1,A,0,35.85,13.888,0.429,52.779
252,0,B,1,B,0,24.679,2.879,0.597,22.833
253,1,B,0,A,0,33.396,0,0.302,61.407
254,0,A,0,C,0,27.914,0.605,0.359,-3.942
255,0,B,0,C,0,22.473,0.771,0.371,64.81
256,1,B,1,A,0,22.744,2.483,0.44,74.216
257,1,B,1,A,0,31.06,9.364,0.196,33.085
258,0,C,1,A,0,32.471,6.393,0.612,2.159
259,1,B,1,A,0,23.157,6.446,0.303,43.768
260,1,B,0,A,0,44.914,7.118,0.334,13.158
261,1,A,0,A,0,21.801,8.131,0.238,45.604
262,1,C,1,B,1,23.345,4.236,0.469,72.931
263,1,A,0,B,0,30.14,6.503,0.328,41.553
264,1,C,0,A,1,22.179,17.027,0.638,-5.745
265,1,B,0,A,1,17.207,9.952,0.281,27.428
266,1,B,1,C,1,25.637,16.683,0.664,40.829
267,1,C,1,A,1,46.92,19.201,0.495,9.868
268,0,C,1,B,0,22.13,1.837,0.461,31.353
269,0,B,0,A,1,38.983,18.386,0.208,28.532
270,1,A,0,A,0,19.121,5.681,0.591,18.952
271,0,C,1,A,1,29.589,19.046,0.637,11.564
272,1,A,0,A,0,21.109,5.955,0.637,45.129
273,0,B,1,A,1,48.472,12.914,0.205,-34.086
274,1,C,1,A,0,37.134,3.608,0.246,-41.439
275,1,C,1,A,1,23.948,9.873,0.513,67.555
276,1,C,1,C,1,41.639,0.259,0.446,43.996
277,1,B,0,A,1,22.068,23.489,0.361,18.857
278,0,A,1,C,1,30.034,11.402,0.27,42.671
279,0,C,1,A,0,48.497,4.532,0.275,59.883
280,1,A,1,C,1,33.152,16.677,0.426,44.491
281,0,B,1,A,1,35.029,5.717,0.164,15.977
282,1,A,0,A,0,43.969,3.436,0.215,-3.182
283,0,A,0,A,0,28.378,5.123,0.249,82.29
284,0,C,0,A,1,33.501,13.609,0.496,-143.506
285,1,C,0,A,0,9.14,7.352,0.557,8.442
286,0,A,0,A,0,30.75,11.233,0.353,48.961
287,1,C,1,A,1,20.365,11.275,0.445,-23.595
288,1,C,1,A,1,35.501,9.575,0.2,-4.703
289,0,A,0,A,0,31.212,0.38,0.617,35.464
290,1,C,0,A,0,29.865,7.291,0.445,24.702
291,1,A,1,A,0,22.861,6.199,0.255,46.972
292,1,A,0,A,0,33.307,3.152,0.491,57.769
293,1,A,0,A,0,35.515,6.281,0.346,-12.224
294,0,C,1,A,1,26.928,6.35,0.484,-21.715
295,0,A,0,C,1,48.307,4.057,0.43,-44.711
296,1,B,1,A,1,30.912,26.981,0.465,84.251
297,0,A,1,B,1,34.558,14.744,0.649,-1.403
298,1,A,0,A,0,17.958,8.224,0.445,62.403
299,0,B,1,A,1,25.134,9.504,0.524,44.234
300,0,A,1,A,0,21.32,3.644,0.089,15.63
301,1,C,1,A,1,23.791,12.157,0.425,3.507
302,0,C,1,A,1,38.587,8.491,0.176,17.693
303,0,B,0,A,1,14.453,9.185,0.354,90.04
304,1,B,0,B,0,44.378,0,0.442,69.926
305,1,C,0,A,1,35,16.897,0.543,30.771
306,1,B,0,A,1,20.978,14.964,0.199,30.87
307,0,B,0,A,0,26.948,9.124,0.24,25.182
308,1,A,0,A,0,44.676,4.746,0.523,54.42
309,0,B,1,A,1,24.652,9.764,0.501,-22.656
310,1,C,1,A,1,28.663,12.109,0.366,53.682
311,1,C,1,A,1,26.096,14.105,0.607,41.085
312,1,B,1,A,0,20.285,3.512,0.177,0.043
313,1,A,0,A,0,17.995,3.901,0.345,-83.342
314,0,C,0,A,1,34.104,14.383,0.271,20.65
315,0,C,0,B,0,20.635,3.957,0.22,-61.905
316,0,A,1,A,0,46.464,1.629,0.332,32.99
317,1,C,1,A,0,26.043,0,0.632,41.863
318,0,C,0,A,0,23.165,7.78,0.466,9.129
319,1,B,0,B,1,22.691,10.517,0.504,-6.887
320,1,B,1,A,1,51.676,11.774,0.249,103.32
321,1,B,1,A,1,23.771,15.839,0.466,46.683
322,0,C,1,A,1,28.531,6.753,0.341,77.014
323,0,B,0,C,1,28.485,4.052,0.625,112.272
324,0,A,0,A,0,34.598,8.332,0.343,0.021
325,1,C,1,A,1,22.44,18.867,0.365,-6.48
326,0,C,1,B,1,33.697,12.1,0.349,-45.313
327,1,A,1,A,1,24.018,21.869,0.428,16.649
328,1,B,1,A,1,28.74,21.048,0.36,28.723
329,0,B,1,A,0,24.604,6.882,0.274,1.191
330,1,A,1,B,0,29.73,8.574,0.279,-7.708
331,0,B,0,A,0,31.695,3.08,0.371,-4.083
332,1,C,0,A,0,27.746,6.848,0.558,45.714
333,1,B,1,B,0,27.714,6.959,0.388,76.665
334,0,C,0,A,0,20.058,2.214,0.388,75.899
335,0,A,1,B,1,24.406,6.79,0.653,-39.787
336,0,A,0,A,1,26.861,4.153,0.468,48.519
337,1,A,1,A,0,24.009,4.244,0.309,36.6
338,0,B,0,B,0,41.435,4.569,0.682,15.967
339,0,A,0,A,0,24.45,10.163,0.498,17.651
340,1,A,0,A,0,20.09,9.485,0.058,-91.552
341,0,C,1,A,1,23.204,10.467,0.449,32.102
342,1,C,1,A,1,33.413,23.248,0.541,2.27
343,1,C,1,A,1,48.045,15.468,0.314,30.804
344,0,B,1,B,1,36.954,12.597,0.485,46.579
345,0,A,0,A,0,36.639,6.378,0.334,37.956
346,1,B,1,A,0,37.937,5.013,0.394,-30.433
347,0,A,0,B,0,27.519,8.358,0.346,-36.814
348,1,C,1,A,1,28.73,17.554,0.647,10.973
349,0,B,1,A,1,30.569,16.655,0.274,-31.926
350,1,A,1,A,1,33.543,20.942,0.591,25.878
351,0,A,1,C,1,37.84,12.176,0.545,67.867
352,0,A,1,C,0,19.22,2.351,0.322,-74.799
353,1,B,1,A,1,31.55,24.474,0.27,81.096
354,0,C,1,A,1,18.045,15.315,0.317,58.926
355,1,A,0,A,1,31.616,15.958,0.46,89.236
356,0,B,1,A,0,30.477,4.674,0.637,46.635
357,0,B,1,A,0,21.874,13.129,0.252,57.218
358,0,B,0,A,1,36.001,0,0.235,97.545
359,0,B,1,C,0,20.112,10.304,0.527,-38.497
360,0,A,1,B,1,26.133,7.829,0.714,82.529
361,1,B,1,A,1,42.061,11.949,0.353,90.87
362,0,B,0,A,1,26.917,5.013,0.074,-84.79
363,0,C,1,B,0,28.896,4.776,0.547,88.676
364,0,A,0,B,0,34.175,0,0.374,7.153
365,0,B,0,B,1,31.097,6.551,0.449,-31.279
366,1,C,1,A,0,25.512,0.341,0.781,20.504
367,1,C,0,A,1,33.101,12.162,0.428,31.317
368,1,A,1,B,0,51.467,8.667,0.159,65.603
369,0,A,1,A,1,24.947,9.888,0.469,52.629
370,1,C,1,A,1,27.522,17.138,0.743,-5.177
371,0,B,0,A,0,38.788,5.168,0.264,-102.461
372,0,B,1,C,0,35.967,9.772,0.459,-7.494
373,1,A,0,A,0,28.075,11.433,0.327,24.123
374,1,A,0,B,0,26.678,10.085,0.438,38.376
375,1,A,1,B,1,27.577,10.24,0.083,62.649
376,1,B,1,A,0,23.431,0.511,0.446,-5.29
377,0,B,0,C,0,27.235,7.125,0.471,34.179
378,1,B,1,B,1,21.559,8.36,0.55,0.636
379,1,B,1,A,0,32.428,4.346,0.293,4.059
380,0,B,0,A,1,19.351,17.926,0.32,38.529
381,1,B,1,A,0,21.173,5.766,0.541,15.924
382,0,B,1,B,1,25.866,14.157,0.129,10.462
383,1,B,0,A,1,25.658,20.564,0.524,-21.348
384,1,A,0,A,0,28.515,0.119,0.084,53.499
385,1,B,0,A,1,22.011,11.543,0.398,20.948
386,0,A,1,C,1,23.758,5.382,0.423,81.122
387,0,C,1,A,1,26.538,8.458,0.322,24.358
388,0,C,1,A,1,41.915,6.708,0.519,-36.682
389,1,B,1,A,1,22.82,18.528,0.2,15.674
390,1,A,1,C,1,25.356,8.366,0.413,31.648
391,0,C,1,A,1,19.343,3.522,0.356,9.062
392,0,A,1,A,0,30.688,6.589,0.26,6.041
393,0,B,1,A,1,27.372,6.084,0.317,21.213
394,1,B,1,B,1,28.757,17.168,0.412,47.916
395,0,A,0,A,0,29.319,6.937,0.426,44.382
396,0,A,0,A,1,39.506,11,0.524,-36.713
397,0,C,1,A,1,18.352,12.474,0.227,-61.755
398,0,A,0,A,0,48.384,7.231,0.259,26.356
399,1,B,1,A,1,19.862,12.393,0.486,106.875
400,1,B,0,A,1,40.242,13.018,0.485,86.918
401,0,B,1,A,1,18.193,14.507,0.426,16.479
402,1,A,1,B,1,27.998,12.405,0.472,-16.604
403,1,C,0,A,1,29.01,14.102,0.254,17.269
404,1,A,1,A,0,45.268,4.281,0.521,17.511
405,0,A,1,A,0,28.404,0,0.336,-19.395
406,0,A,1,A,0,35.614,4.345,0.255,-0.205
407,0,C,0,B,0,20.779,4.371,0.54,62.176
408,1,B,1,A,1,27.198,24.586,0.616,25.428
409,0,C,0,A,0,37.157,8.565,0.407,18.454
410,0,A,0,B,0,30.03,1.551,0.542,27.047
411,1,C,0,A,1,32.323,9.966,0.376,40.01
412,1,C,0,A,1,25.596,15.442,0.257,-33.322
413,0,B,1,A,0,34.587,2.291,0.613,-7.676
414,0,A,1,A,0,32.005,6.87,0.295,20.559
415,0,A,0,A,0,35.37,0.186,0.423,22.243
416,1,B,1,B,1,26.724,14.279,0.38,-2.426
417,1,B,1,A,0,21.198,3.603,0.426,44.941
418,1,A,0,A,0,43.171,4.289,0.359,-108.179
419,1,C,1,B,1,30.904,19.144,0.686,35.492
420,1,A,0,A,1,33.016,13.271,0.354,62.003
421,0,A,0,A,0,41.289,1.858,0.348,74.853
422,1,A,1,A,1,35.847,18.834,0.316,7.685
423,1,A,0,A,0,38.428,0.356,0.652,-12.604
424,0,A,0,A,1,36.75,9.619,0.676,20.152
425,0,C,1,B,1,38.288,13.533,0.505,35.242
426,0,B,0,B,1,42.319,5.714,0.324,10.009
427,1,C,1,A,1,34.36,25.784,0.526,39.885
428,1,A,0,A,1,26.756,7.393,0.47,41.963
429,0,B,0,B,0,19.324,1.318,0.737,29.537
430,1,A,1,A,1,41.202,23.334,0.233,51.191
431,1,A,0,A,0,16.491,8.149,0.317,-33.431
432,1,B,1,A,1,39.618,13.141,0.449,-7.413
433,1,A,0,A,0,27.079,4.785,0.3,56.926
434,0,A,0,A,1,43.687,8.863,0.641,-53.574
435,0,B,0,A,0,18.635,10.348,0.57,22.338
436,0,A,0,A,0,24.159,7.48,0.514,69.943
437,1,A,1,B,0,30.934,8.654,0.478,13.563
438,0,B,1,A,0,25.032,8.99,0.491,56.197
439,0,A,1,C,0,17.15,2.371,0.476,-33.012
440,0,B,1,B,1,36.337,6.39,0.44,0.656
441,0,B,1,A,0,27.989,5.335,0.593,25.862
442,1,A,1,A,0,32.033,11.585,0.635,-22.841
443,1,C,0,A,1,22.488,13.638,0.555,88.621
444,1,A,1,A,1,22.355,21.517,0.442,21.718
445,1,B,0,A,0,25.82,0.9,0.502,29.081
446,0,A,0,A,0,38.015,5.044,0.303,8.474
447,0,A,0,B,0,32.677,2.832,0.565,-26.823
448,1,C,1,A,0,33.462,0,0.566,82.353
449,0,A,1,A,0,27.081,5.871,0.35,25.799
450,0,B,1,A,0,27.56,9.118,0.396,5.189
451,0,B,0,A,0,32.268,7.654,0.479,95.71
452,1,C,0,A,1,37.709,11.299,0.168,5.56
453,1,A,0,A,0,36.88,6.335,0.354,-12.381
454,0,A,0,A,0,28.679,3.515,0.409,52.765
455,1,A,0,B,0,18.393,1.82,0.387,3.131
456,1,B,1,A,1,40.522,9.4,0.431,73.226
457,0,C,1,C,1,26.988,2.585,0.345,52.447
458,1,B,1,A,1,24.048,19.498,0.506,11.18
459,0,B,0,A,1,36.867,15.378,0.296,-2.257
460,1,C,0,A,1,43.052,16.394,0.652,43.46
461,0,A,0,A,1,19.97,11.341,0.414,25.052
462,1,A,0,A,0,25.327,8.878,0.297,-29.544
463,1,B,0,A,0,30.462,3.629,0.419,62.565
464,1,A,1,A,0,19.829,4.375,0.356,93.888
465,1,C,1,A,0,31.526,4.82,0.314,23.318
466,1,A,0,A,1,22.865,15.335,0.505,-34.039
467,0,C,0,A,1,34.947,9.742,0.39,20.019
468,1,B,1,A,1,30.83,20.905,0.706,4.825
469,0,C,1,A,1,34.179,10.1,0.559,44.061
470,0,C,1,B,1,31.504,9.754,0.327,42.455
471,0,B,1,A,1,21.259,10.006,0.254,39.224
472,1,B,0,A,0,26.481,0,0.349,31.141
473,1,A,1,A,1,40.066,17.656,0.626,34.884
474,0,A,1,B,0,34.437,1.885,0.493,44.667
475,0,B,1,A,0,31.565,4.507,0.233,-48.573
476,1,B,1,B,1,24.51,18.69,0.505,46.285
477,0,A,1,A,1,23.392,12.039,0.555,-68.896
478,0,B,1,A,0,35.773,7.292,0.121,59.335
479,0,B,0,A,1,22.892,8.253,0.308,63.629
480,1,A,0,A,1,28.742,14.479,0.369,1.794
481,1,A,1,B,0,34.762,4.936,0.593,2.872
482,1,A,1,A,1,41.047,19.353,0.302,77.464
483,1,C,0,A,1,32.871,11.811,0.266,42.925
484,1,A,0,A,0,13.35,0.546,0.271,41.557
485,1,A,0,A,1,24.322,9.38,0.349,3.684
486,1,C,1,A,1,20.24,18.542,0.419,10.345
487,0,B,1,A,0,27.64,6.524,0.239,25.461
488,0,B,1,C,1,26.36,6.162,0.217,54.47
489,0,C,0,A,1,21.085,10.816,0.111,-14.97
490,0,C,1,A,0,23.397,6.349,0.387,-15.056
491,1,C,1,A,0,28.802,8.237,0.49,16.805
492,0,A,1,A,0,36.884,9.745,0.346,104.554
493,0,C,0,A,1,26.122,13.144,0.132,9.586
494,1,C,0,A,0,31.73,1.885,0.589,16.536
