id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
173,0,B,0,A,1,46.768,14.076,0.37,-21.97
174,1,C,1,A,0,20.381,0,0.598,103.06
175,1,C,1,B,1,18.485,18.935,0.224,18.851
176,1,B,1,A,1,27.675,12.488,0.31,-22.687
177,0,A,0,C,0,30.076,5.98,0.416,-2.495
178,1,B,0,A,0,25.184,3.449,0.564,16.606
179,0,C,1,A,1,23.618,6.853,0.254,-23.388
180,0,C,1,A,1,37.005,5.503,0.611,31.874
181,1,A,1,B,0,23.759,6.385,0.393,26.172
182,1,B,1,A,1,32.676,19.89,0.506,44.389
183,0,B,0,A,1,26.416,15.008,0.471,47.973
184,0,B,1,A,0,37.035,1.115,0.442,46.531
185,1,B,0,A,1,25.598,11.304,0.562,-34.549
186,1,C,1,A,0,35.021,5.22,0.373,36.152
187,1,C,1,A,1,16.05,16.236,0.411,-52.438
188,1,C,1,A,1,25.826,17.872,0.337,59.107
189,1,A,0,A,0,30.552,0.629,0.581,94.98
190,0,A,1,A,0,32.013,6.104,0.643,-16.785
191,1,A,0,A,0,30.665,6.952,0.423,56.136
192,0,B,0,B,1,36.327,14.102,0.425,66.819
193,0,A,1,A,0,25.432,5.293,0.55,0.052
194,0,A,0,B,0,22.724,4.952,0.322,15.602
195,1,C,1,A,0,26.894,3.991,0.537,10.681
196,0,A,1,C,1,30.518,16.704,0.563,17.283
197,0,B,0,A,0,36.66,6.677,0.282,36.111
198,0,C,0,A,1,22.804,2.364,0.355,45.502
199,0,A,1,B,1,28.055,8.728,0.743,103.254
200,1,A,0,A,0,29.043,6.821,0.45,-61.138
201,1,A,1,A,0,23.918,11.908,0.511,51.367
202,0,A,1,A,0,27.207,9.668,0.354,-5.304
203,1,A,1,A,0,36.963,6.393,0.477,14.823
204,0,C,1,B,0,30.375,11.586,0.639,-12.662
205,1,C,1,A,1,22.275,11.166,0.415,-8.82
206,0,A,0,A,1,26.552,15.207,0.582,89.082
207,0,A,0,A,0,27.317,3.413,0.199,26.29
208,1,A,1,A,0,54.521,5.028,0.653,6.273
209,1,B,1,A,1,30.785,12.283,0.519,57.673
210,0,A,1,A,0,43.677,6.545,0.751,-12.7
211,1,B,0,A,0,26.152,4.009,0.108,84.322
212,0,C,0,B,1,32.262,11.485,0.249,2.884
213,1,C,1,A,1,29.384,9.601,0.577,43.638
214,0,C,1,A,1,34.286,13.648,0.194,43.287
215,0,A,1,B,0,27.159,12.61,0.622,48.778
216,0,A,0,A,1,26.933,6.427,0.205,41.217
217,1,A,0,A,0,27.028,6.27,0.428,23.485
218,0,A,0,B,0,28.917,7.953,0.338,23.241
219,0,C,1,A,1,29.444,11.916,0.578,38.84
220,0,B,1,C,0,36.762,0,0.334,-11.877
221,1,C,1,B,1,20.326,10.856,0.572,29.084
222,0,C,1,B,0,23.13,7.138,0.294,22.774
223,0,A,1,A,0,28.402,7.03,0.369,76.281
224,0,B,1,A,1,26.871,14.789,0.358,13.747
225,1,A,0,A,1,28.01,14.758,0.42,4.321
226,0,C,1,A,1,19.444,13.147,0.274,63.635
227,0,B,1,B,1,22.959,10.824,0.726,19.418
228,1,B,0,A,0,44.424,4.566,0.423,-18.458
229,0,A,0,A,0,20.255,3.025,0.646,-3.134
230,1,A,0,A,0,39.965,6.679,0.315,37.36
231,1,C,1,C,1,41.377,10.346,0.726,-91.286
232,0,B,1,A,0,28.31,6.151,0.36,-137.166
233,1,A,0,A,1,32.885,10.885,0.488,14.408
234,1,A,1,A,0,41.542,4.029,0.318,40.879
235,0,C,1,A,1,24.251,8.186,0.386,-37.254
236,1,C,0,A,1,28.718,16.145,0.349,11.885
237,1,A,0,A,1,16.016,9.508,0.498,20.804
238,0,C,1,A,0,34.392,6.923,0.45,-19.318
239,1,C,1,A,0,39.059,11.555,0.674,4.318
240,0,A,0,B,1,22.076,5.209,0.15,89.302
241,0,C,1,B,1,44.999,11.618,0.511,27.991
242,1,A,0,A,1,33.24,6.805,0.475,14.494
243,1,B,0,B,0,18.415,5.561,0.461,19.625
244,1,B,0,A,0,17.796,5.954,0.408,48.577
245,0,B,0,A,1,34.495,14.184,0.292,-9.436
246,0,B,0,A,0,29.058,6.527,0.137,-47.829
247,0,A,0,A,0,28.453,3.045,0.334,20.382
248,0,B,1,A,0,32.844,8.623,0.252,96.757
249,0,C,0,B,1,44.735,14.016,0.605,55.105
250,1,A,1,C,1,36.674,25.257,0.5,51.123
251,1,B,1,A,1,31.385,6.267,0.186,14.782
252,0,B,1,A,0,27.607,6.417,0.419,31.509
253,0,A,0,C,0,33.746,0,0.344,8.606
254,0,B,1,A,1,34.47,13.515,0.344,26.494
255,0,C,1,A,1,35.718,4.626,0.493,56.335
256,0,B,1,A,1,24.808,8.779,0.38,158.481
257,1,A,1,B,1,29.608,20.466,0.505,17.272
258,1,C,1,A,1,28.443,10.161,0.538,0.422
259,1,A,0,A,0,29.79,5.738,0.416,78.799
260,0,B,1,A,1,41.069,11.331,0.456,-0.076
261,1,A,1,A,1,40.488,21.166,0.337,51.939
262,0,C,0,A,1,23.285,1.44,0.48,13.132
263,1,A,1,A,0,23.387,5.973,0.496,42.177
264,1,B,1,A,1,34.652,23.954,0.611,9.471
265,0,C,1,A,0,28.255,3.78,0.431,11.573
266,0,B,0,A,0,23.828,8.062,0.614,13.991
267,1,A,1,A,1,28.846,15.232,0.588,63.901
268,0,B,0,B,1,20.857,6.308,0.64,-53.233
269,1,B,1,A,1,42.442,12.594,0.461,6.404
270,1,B,0,A,1,22.725,3.285,0.392,-0.538
271,1,C,1,A,0,27.954,5.194,0.344,48.252
272,0,B,0,C,0,29.427,0.825,0.551,-37.18
273,1,C,1,A,1,28.811,9.165,0.199,-4.009
274,1,C,1,A,0,23.971,4.833,0.191,5.975
275,1,C,1,A,1,40.382,15.846,0.219,80.829
276,1,B,0,A,0,32.276,3.774,0.361,38.585
277,1,A,1,A,1,37.512,22.072,0.188,-9.133
278,0,A,0,A,0,29.27,6.15,0.592,27.734
279,1,A,1,A,0,20.866,6.684,0.306,55.551
280,1,A,1,B,0,21.705,8.329,0.32,32.063
281,0,B,0,A,0,33.732,6.888,0.462,22.558
282,0,A,0,A,0,33.214,8.33,0.234,80.033
283,1,B,0,A,1,32.951,13.778,0.217,6.179
284,0,A,1,C,0,22.347,12.562,0.635,-22.984
285,0,B,0,B,0,22.696,1.267,0.281,38.239
286,0,A,0,A,0,35.756,8.581,0.778,-2.391
287,1,C,0,A,1,37.042,10.543,0.585,-4.583
288,1,C,1,A,1,39.364,20.193,0.375,55.748
289,0,A,0,A,1,23.32,13.305,0.22,-2.558
290,1,B,0,A,1,23.394,11.858,0.456,67.04
291,1,B,1,A,0,23.535,0.691,0.403,-38.909
292,0,C,0,A,1,21.927,6.228,0.323,-11.213
293,1,C,1,B,1,27.055,20.354,0.461,-1.28
294,0,B,1,A,0,26.366,2.37,0.149,69.703
295,1,A,1,A,1,32.198,10.93,0.847,32.609
296,0,B,1,A,1,29.654,15.848,0.309,10.914
297,1,B,1,A,1,31.152,20.109,0.188,16.063
298,0,A,0,A,0,32.741,2.352,0.434,47.109
299,0,A,1,A,1,23.128,10.741,0.54,75.987
300,0,A,0,A,1,23.778,15.328,0.549,-7.371
301,0,A,0,A,1,31.355,6.776,0.286,23.993
302,1,A,1,A,0,25.503,6.097,0.34,33.391
303,0,C,1,A,1,36.229,3.359,0.634,-43.655
304,1,C,1,A,1,34.28,15.105,0.302,6.648
305,0,A,1,C,0,28.324,5.134,0.513,-13.506
306,0,A,0,A,0,15.816,7.743,0.451,54.789
307,1,B,1,A,1,37.277,5.113,0.281,11.93
308,1,B,1,A,0,22.65,5.009,0.495,-25.35
309,0,B,1,B,0,35.731,7.062,0.553,18.274
310,0,B,0,C,1,20.77,7.453,0.405,10.92
311,0,B,0,A,0,30.934,9.751,0.139,-9.624
312,1,A,1,A,0,22.585,6.39,0.494,14.004
313,1,C,0,A,1,36.078,15.66,0.344,67.779
314,1,C,0,A,0,28.79,7.246,0.497,31.802
315,0,A,0,A,0,41.806,6.852,0.358,-17.561
316,1,A,1,A,0,25.509,7.853,0.464,43.64
317,0,B,0,C,0,29.358,8.559,0.308,44.712
318,1,A,0,A,0,28.353,4.079,0.357,36.746
319,0,B,0,B,0,28.024,9.499,0.706,25.964
320,1,B,0,A,1,37.981,14.501,0.365,52.076
321,1,A,0,A,0,27.905,7.202,0.4,-20.51
322,1,C,0,A,1,34.637,16.896,0.464,34.705
323,1,A,0,A,0,29.126,1.907,0.521,49.893
324,0,B,1,A,0,48.504,6.792,0.367,-4.846
325,0,C,0,A,0,31.606,3.955,0.552,-5.684
326,1,A,1,B,0,41.93,2.786,0.308,25.79
327,0,B,1,A,0,38.033,3.97,0.425,-33.995
328,0,B,1,A,1,34.85,7.396,0.597,-2.802
329,0,B,1,A,1,27.743,11.701,0.35,141.411
330,1,A,0,A,0,24.904,2.095,0.46,32.171
331,1,B,1,A,1,25.203,15.28,0.655,38.087
332,1,A,0,A,0,37.088,5.43,0.249,22.125
333,1,C,0,A,1,28.332,24.608,0.388,-22.173
334,1,B,1,C,1,28.053,22.403,0.468,12.212
335,0,A,0,B,0,18.954,6.11,0.595,74.194
336,0,C,1,A,1,40.482,9.064,0.477,-68.016
337,0,C,0,A,0,30.881,2.743,0.401,-10.233
338,1,B,0,A,0,37.767,3.02,0.433,3.481
339,1,B,1,A,1,38.037,23.814,0.345,98.567
340,0,C,0,A,0,24.74,8.476,0.331,10.695
341,1,B,1,A,0,31.599,6.422,0.516,23.537
342,0,B,0,A,0,31.141,0.331,0.342,-25.136
343,1,A,1,A,0,22.496,0.98,0.525,53.549
344,1,B,1,B,1,22.405,11.054,0.261,45.622
345,1,B,1,A,0,35.498,0.025,0.104,41.273
346,1,A,0,A,0,30.172,5.306,0.442,56.768
347,1,A,1,B,1,23.608,15.962,0.374,74.232
348,1,B,1,A,1,42.106,8.929,0.532,-23.793
349,1,C,1,A,0,24.581,6.438,0.65,89.68
350,0,B,1,A,0,18.556,0.707,0.381,71.148
351,1,C,0,A,1,35.418,12.964,0.575,-7.281
352,1,C,0,A,1,21.874,10.147,0.443,-29.167
353,1,A,1,A,1,31.25,8.202,0.257,-14.843
354,0,B,0,A,1,42.151,9.264,0.678,102.025
355,0,C,1,A,1,22.761,12.923,0.324,110.558
356,0,A,1,A,1,29.866,11.172,0.216,25.016
357,0,A,1,A,0,22.764,5.535,0.343,14.472
358,1,B,1,B,0,22,3.347,0.556,2.446
359,0,B,0,A,0,33.966,2.925,0.413,-24.851
360,0,C,0,A,0,23.927,1.917,0.369,17.28
361,1,A,0,A,0,24.117,1.673,0.377,40.569
362,0,A,1,A,0,41.895,7.429,0.222,24.807
363,1,B,0,A,0,16.639,6.374,0.179,12.426
364,1,B,1,A,1,25.414,9.815,0.558,56.725
365,0,A,1,B,1,28.204,7.026,0.658,-38.021
366,1,C,1,B,1,32.807,9.406,0.551,-4.646
367,1,A,0,A,1,21.296,16.771,0.288,45.826
368,1,A,1,A,1,52.212,13.158,0.242,58.41
369,0,C,1,A,1,32.456,9.665,0.41,21.523
370,0,B,1,C,0,41.511,3.962,0.471,-6.679
371,0,A,0,C,1,42.447,8.191,0.686,16.724
372,0,A,1,A,0,21.101,4.803,0.22,-8.574
373,0,B,0,C,1,35.189,8.074,0.555,-77.193
374,1,A,1,A,1,23.542,18.461,0.125,40.972
375,1,B,0,A,1,29.264,12.379,0.612,-19.661
376,0,C,1,A,0,42.848,6.52,0.514,-64.784
377,1,A,1,C,1,25.797,21.615,0.506,101.191
378,0,B,1,C,1,37.738,10.593,0.247,11.787
379,1,A,0,A,0,32.366,2.854,0.483,25.686
380,0,C,1,B,0,40.995,5.787,0.434,17.614
381,1,C,0,A,0,43.752,6.826,0.204,31.427
382,0,A,0,A,0,32.743,5.7,0.379,33.586
383,0,A,0,A,1,29.701,18.495,0.315,70.614
384,1,A,0,A,0,13.816,10.58,0.552,47.222
385,0,C,0,A,1,25.455,14.671,0.543,-32.537
386,1,A,0,A,0,34.922,9.168,0.361,65.302
387,0,A,1,B,0,29.441,0,0.664,-26.605
388,0,B,1,A,1,18.081,14.147,0.186,72.731
389,1,B,1,A,0,20.71,8.846,0.24,-28.814
390,0,B,0,A,0,30.451,9.055,0.303,93.899
391,1,A,0,A,1,27.831,23.67,0.419,68.209
392,1,B,1,A,1,31.319,12.258,0.182,27.191
393,0,A,0,B,0,23.246,4.677,0.198,-43.663
394,0,A,1,C,1,31.552,0,0.864,53.752
395,1,A,0,A,0,26.916,3.506,0.369,45.624
396,0,C,1,A,0,32.487,3.587,0.389,-26.608
397,1,B,1,B,1,29.89,17.296,0.25,-12.982
398,1,A,1,A,0,47.03,2.319,0.338,-23.107
399,1,B,0,A,0,31.656,6.411,0.225,33.456
400,1,C,1,A,1,23.616,8.52,0.535,-16.395
401,1,A,1,A,1,27.662,13.022,0.258,-17.989
402,0,B,0,A,0,18.399,8.327,0.656,40.615
403,0,B,1,B,0,16.482,13.371,0.287,41.106
404,1,A,0,C,0,26.473,1.828,0.317,52.197
405,1,B,1,A,1,28.215,23.446,0.231,45.314
406,1,A,1,A,1,28.015,22.693,0.264,-36.413
407,1,B,0,A,1,27.345,18.762,0.27,116.034
408,0,A,1,A,1,29.98,9.144,0.802,-2.928
409,1,A,1,A,0,30.093,11.573,0.144,41.3
410,1,C,1,A,1,38.612,23.048,0.266,52.31
411,0,A,0,B,1,22.525,11.149,0.534,61.011
412,0,B,1,A,0,20.567,6.765,0.514,-17.042
413,1,C,1,A,1,21.832,12.164,0.431,0.047
414,1,C,0,A,0,40.319,4.371,0.391,37.474
415,1,A,0,B,0,24.321,3.792,0.422,122.42
416,1,B,0,A,0,31.468,9.762,0.3,97.164
417,0,A,1,A,1,29.269,4.388,0.311,-12.745
418,1,C,1,A,1,50.079,7.32,0.267,36.352
419,0,B,1,A,1,24.434,12.302,0.459,0.683
420,1,C,1,A,1,24.343,11.708,0.425,45.577
421,0,A,0,A,0,19.696,3.798,0.406,2.674
422,1,C,0,A,0,22.964,8.961,0.353,31.264
423,1,B,0,A,0,40.786,1.754,0.85,75.397
424,0,A,1,A,0,25.593,6.068,0.234,11.346
425,1,C,1,C,1,34.395,12.675,0.725,-27.634
426,1,A,1,A,0,23.401,3.43,0.13,112.581
427,1,B,0,B,0,27.704,7.075,0.268,3.923
428,1,C,0,A,1,33.477,6.191,0.347,23.056
429,0,A,0,A,0,26.132,9.932,0.529,7.397
430,0,C,0,A,0,20.753,3.364,0.64,2.206
431,0,C,1,C,1,24.699,11.632,0.516,-25.574
432,0,B,1,A,1,28.481,4.412,0.529,6.589
433,1,A,1,A,1,33.694,11.426,0.485,-7.789
434,1,B,0,B,1,37.645,5.222,0.439,-42.87
435,0,A,1,A,0,31.414,3.709,0.221,-9.005
436,1,B,0,A,0,32.381,4.028,0.309,76.507
437,0,B,0,A,0,36.973,0,0.507,159.775
438,0,B,1,A,1,24.805,12.515,0.464,11.277
439,1,B,0,A,0,22.538,6.005,0.331,-1.743
440,0,B,0,A,1,34.259,6.061,0.449,-33.779
441,1,B,1,A,1,23.942,19.374,0.237,-53.523
442,0,B,0,A,1,45.649,6.75,0.459,75.523
443,0,A,1,A,1,25.547,13.37,0.293,-22.406
444,1,C,1,A,0,20.613,2.412,0.452,-115.137
445,1,A,0,B,0,22.775,2.195,0.537,11.272
446,0,A,1,A,0,23.729,2.562,0.359,42.004
447,1,A,0,C,0,20.141,9.892,0.58,-51.507
448,0,A,1,A,0,22.723,13.345,0.213,38.67
449,0,A,0,A,1,26.563,16.074,0.249,28.129
450,1,B,1,B,1,16.823,16.178,0.326,44.68
451,0,C,1,A,1,27.207,0.289,0.46,27.928
452,1,B,1,A,0,22.658,0.968,0.284,54.14
453,1,B,0,A,1,44.762,9.32,0.445,21.202
454,0,B,1,A,0,33.259,3.08,0.383,57.581
455,1,B,1,A,1,25.698,14.339,0.383,25.752
456,1,C,1,A,1,27.554,11.106,0.154,-43.476
457,0,A,1,C,1,20.485,11.397,0.66,36.419
458,0,B,1,A,0,31.678,3.991,0.259,-13.814
459,0,B,0,A,0,33.171,6.944,0.302,-55.95
460,1,B,0,A,1,21.461,16.39,0.36,16.336
461,1,A,0,A,0,19.628,3.432,0.412,55.722
462,1,C,0,A,0,39.049,8.057,0.445,113.019
463,0,A,0,C,0,36.175,4.718,0.632,12.76
464,0,A,1,A,0,23.541,2.228,0.47,-11.915
465,1,A,0,A,0,15.821,5.06,0.567,50.987
466,0,A,1,A,0,39.27,6.768,0.126,-60.043
467,0,A,0,A,0,19.653,4.918,0.372,57.689
468,0,B,1,A,1,22.832,14.155,0.393,9.713
469,0,A,1,C,0,23.428,4.181,0.443,18.7
470,1,B,1,A,1,31.587,12.311,0.42,54.711
471,1,B,1,A,1,31.147,15.725,0.342,44.392
472,0,C,0,A,1,23.314,4.178,0.409,-15.26
473,0,C,0,B,0,24.99,0,0.414,-44.969
474,1,C,1,A,1,32.242,13.458,0.328,-132.556
475,0,B,0,A,0,26.696,5.209,0.395,36.082
476,0,B,0,A,1,22.01,11.5,0.161,-32.153
477,0,B,0,A,1,33.062,4.642,0.215,17.354
478,1,C,1,A,0,14.043,7.189,0.701,40.892
479,1,B,1,A,0,23.711,6.801,0.229,-67.602
480,1,C,1,A,0,41.337,3.239,0.263,53.2
481,0,B,0,B,1,26.67,5.7,0.457,33.14
482,1,B,1,B,0,25.185,4.289,0.39,62.581
483,0,C,0,A,1,30.782,8.665,0.651,82.964
484,1,B,1,B,0,29.9,1.337,0.347,-30.076
485,1,C,1,A,1,40.781,6.838,0.184,19.515
486,0,A,1,B,0,28.077,6.172,0.585,-2.448
487,1,C,1,A,1,23.088,10.461,0.28,26.922
488,0,B,0,A,1,37.831,11.433,0.339,24.703
489,0,B,0,A,0,25.712,3.989,0.53,82.804
490,1,B,0,A,0,25.946,0,0.483,-15.743
491,1,C,0,A,1,40.422,22.669,0.706,-13.014
492,0,B,1,A,0,22.145,1.543,0.427,-22.453
493,1,C,0,A,0,26.103,0,0.377,49.724
