id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
133,0,B,0,B,1,20.67,9.622,0.576,53.18
134,0,A,0,B,0,28.985,1.185,0.315,-27.278
135,0,C,0,A,1,20.5,15.682,0.591,-82.708
136,1,A,0,A,0,15.794,9.961,0.486,-6.667
137,0,A,1,B,0,27.11,4.53,0.481,48.696
138,0,C,0,A,1,23.635,11.606,0.469,48.253
139,0,A,1,A,0,59.64,0,0.387,50.194
140,1,A,0,A,1,22.134,18.245,0.379,45.213
141,1,A,0,A,1,25.337,19.075,0.331,59.839
142,0,A,0,A,0,34.704,6.256,0.252,6.215
143,1,C,0,A,0,30.319,4.238,0.568,37.234
144,1,C,1,A,1,35.381,17.843,0.439,92.409
145,0,C,1,A,1,27.794,9.895,0.444,-6.182
146,1,A,0,A,0,21.318,6.245,0.302,-2.933
147,0,C,1,A,1,52.371,10.869,0.255,25.827
148,1,A,0,A,0,21.489,4.322,0.765,39.466
149,1,B,1,A,1,26.818,20.094,0.202,35.164
150,1,B,0,B,1,27.049,10.598,0.381,-18.426
151,1,A,0,A,0,34.34,5.334,0.245,108.754
152,0,B,1,A,1,24.456,9.426,0.633,64.861
153,0,A,1,A,0,27.785,4.727,0.472,80.408
154,1,B,1,A,1,33.864,10.18,0.25,-18.325
155,1,B,1,A,0,42.584,6.232,0.479,19.109
156,0,C,0,A,1,23.442,4.602,0.553,7.402
157,1,A,1,A,0,18.428,5.074,0.338,57.539
158,1,B,0,A,0,24.268,5.236,0.231,48.979
159,1,C,1,A,1,54.089,7.279,0.379,43.401
160,0,A,0,B,1,24.657,9.854,0.51,15.477
161,0,B,1,A,0,21.793,4.189,0.489,20.811
162,1,B,0,A,1,37.671,11.94,0.345,-13.316
163,0,A,1,C,0,30.969,5.803,0.352,-61.961
164,1,A,1,A,1,28.441,19.482,0.334,-129.341
165,1,C,1,A,0,21.428,6.585,0.25,129.395
166,1,A,0,B,0,23.936,2.766,0.523,92.736
167,0,C,0,A,1,41.424,9.615,0.395,9.118
168,1,A,0,A,0,26.182,3.079,0.135,19.796
169,0,A,1,A,0,24.729,4.348,0.316,0.847
170,0,A,0,A,0,33.235,5.715,0.178,-23.399
171,0,B,0,A,0,19.701,7.717,0.428,25.386
172,0,B,0,A,0,33.441,8.406,0.411,-39.267
173,0,C,1,A,1,40.355,12.711,0.573,83.987
174,0,A,0,A,0,32.515,2.326,0.463,-2.401
175,0,A,0,A,1,42.584,16.706,0.452,1.145
176,1,A,1,A,1,22.307,13.384,0.476,49.434
177,1,B,1,C,1,21.875,3.485,0.259,20.911
178,1,B,0,A,1,20.572,13.074,0.413,15.675
179,0,A,1,A,0,24.964,1.251,0.256,-13.149
180,1,B,1,A,0,29.229,7.037,0.367,33.36
181,1,B,0,A,0,23.106,5.776,0.295,-0.138
182,0,A,0,C,0,29.431,4.048,0.472,-10.055
183,1,A,0,A,1,39.674,11.291,0.094,69.018
184,1,C,0,A,1,21.088,5.994,0.275,39.83
185,0,A,0,A,1,20.578,8.601,0.501,40.144
186,0,A,1,B,1,34.058,8.445,0.64,5.854
187,0,A,0,B,0,20.963,7.431,0.3,60.448
188,1,C,0,A,1,29.312,21.913,0.535,30.662
189,1,A,1,B,0,23.475,4.746,0.332,-0.556
190,0,C,1,B,0,29.213,0.447,0.348,-120.157
191,1,B,1,A,1,18.254,16.691,0.386,-49.757
192,0,A,0,A,0,35.467,3.565,0.149,-1.557
193,1,C,1,A,1,43.184,7.106,0.671,48.881
194,1,A,1,B,0,22.763,3.641,0.32,12.517
195,0,B,0,A,0,39.784,9.549,0.318,28.979
196,0,B,0,A,1,32.533,8.011,0.247,-29.869
197,0,B,1,A,1,22.694,12.684,0.302,10.897
198,0,B,1,B,0,24.966,1.508,0.279,84.026
199,0,B,1,A,0,31.576,3.832,0.286,10.84
200,1,A,0,A,0,25.909,3.22,0.365,32.96
201,1,A,1,A,0,30.838,7.008,0.429,48.563
202,1,A,1,A,0,33.184,5.244,0.43,-79.637
203,0,C,0,A,0,22.727,5,0.58,57.772
204,1,B,1,A,1,25.781,21.137,0.664,41.731
205,0,A,0,A,0,33.456,1.392,0.634,25.78
206,0,C,1,A,1,22.315,10.353,0.19,66.281
207,0,A,0,C,1,22.975,10.06,0.489,38.978
208,0,C,1,A,0,24.461,0.445,0.593,68.117
209,0,A,0,A,0,26.897,6.87,0.693,19.182
210,1,C,0,A,0,27.343,2.025,0.404,50.403
211,1,A,0,A,0,30.598,0.87,0.438,109.562
212,1,A,1,C,0,15.514,8.833,0.331,-35.477
213,0,B,1,A,1,33.019,11.95,0.323,110.067
214,0,A,0,A,0,33.345,7.393,0.414,15.505
215,1,C,1,A,1,40.834,24.564,0.749,41.71
216,0,A,1,A,0,19.241,6.988,0.234,-4.999
217,1,C,1,A,1,25.555,10.5,0.469,1.134
218,1,A,0,A,0,19.703,6.691,0.224,17.323
219,1,B,1,A,0,30.921,1.739,0.311,38.158
220,0,B,1,A,1,27.226,13.257,0.515,36.945
221,1,C,1,A,1,30.123,6.445,0.151,24.459
222,0,B,0,A,1,31.992,6.934,0.35,162.285
223,1,A,1,C,1,23.153,10.715,0.502,79.913
224,1,A,0,A,1,18.924,11.037,0.397,-46.162
225,1,B,1,A,0,26.039,5.238,0.518,52.709
226,1,B,1,A,1,20.837,20.615,0.184,10.495
227,0,B,1,C,1,23.085,13.04,0.296,78.175
228,0,C,0,A,0,15.913,5.661,0.591,55.298
229,0,A,0,C,1,19.16,4.698,0.564,3.804
230,0,A,1,A,0,29.107,0,0.31,-33.461
231,0,A,0,C,0,32.712,4.445,0.098,-46.628
232,1,B,0,A,0,32.8,8.427,0.546,45.818
233,1,A,0,A,0,24.605,0.51,0.481,-17.431
234,1,B,1,B,0,21.244,2.562,0.416,-8.047
235,1,A,0,A,0,25.266,19.241,0.459,24.328
236,1,A,1,A,0,25.73,5.459,0.511,-22.065
237,1,A,1,A,0,24.67,0.444,0.262,-42.289
238,0,A,0,A,1,19.64,8.445,0.294,52.115
239,0,A,1,C,0,30.783,6.599,0.434,1.808
240,0,C,0,A,0,23.287,5.237,0.38,8.854
241,0,B,1,A,1,22.561,18.934,0.373,22.6
242,1,B,1,A,1,27.16,18.717,0.372,67.165
243,0,C,0,A,1,40.174,11.174,0.392,-8.774
244,0,C,0,A,0,18.679,8.466,0.565,47.314
245,1,C,1,A,1,22.477,6.864,0.443,30.895
246,1,B,1,A,1,30.713,19.047,0.371,-10.704
247,1,B,0,A,0,41.187,12.408,0.558,104.245
248,1,B,0,A,1,25.523,14.597,0.575,94.366
249,1,B,0,A,1,25.062,19.845,0.57,87.611
250,0,C,1,B,1,40.296,11.04,0.428,12.412
251,1,B,1,B,0,31.836,6.069,0.463,-33.837
252,1,B,0,B,0,20.568,3.565,0.529,72.775
253,1,A,0,A,0,18.254,1.362,0.336,38.958
254,1,B,1,A,1,34.147,22.184,0.315,-54.264
255,1,A,0,A,0,31.265,1.703,0.142,12.997
256,1,A,0,A,0,37.938,4.582,0.306,-3.333
257,0,B,1,C,0,27.943,6.345,0.557,-66.654
258,1,C,1,A,0,20.237,2.198,0.364,28.103
259,1,A,0,C,0,31.983,4.841,0.612,21.586
260,0,A,0,A,0,23.703,7.033,0.258,40.241
261,1,A,1,A,0,30.288,7.444,0.462,43.75
262,0,B,0,A,1,31.436,5.974,0.28,0.117
263,1,A,1,A,0,25.38,3.966,0.631,41.147
264,1,C,1,B,1,28.277,15.923,0.132,-14.265
265,0,A,0,A,1,15.88,8.966,0.37,21.556
266,1,C,1,A,1,43.749,9.512,0.28,61.601
267,1,A,0,A,0,24.411,6.262,0.461,14.271
268,0,B,0,C,1,51.791,15.975,0.443,-5.792
269,1,A,0,A,0,38.782,7.906,0.401,7.229
270,0,B,1,A,0,26.128,0,0.406,15.949
271,0,C,1,A,1,24.833,8.991,0.596,34.265
272,1,C,0,A,1,18.616,18.046,0.371,-9.296
273,1,B,1,A,0,17.234,7.717,0.443,70.996
274,1,B,0,A,1,32.773,19.618,0.264,58.976
275,1,A,1,B,1,30.604,15.144,0.348,62.758
276,0,C,0,A,1,45.187,3.455,0.337,-25.574
277,1,A,1,A,1,32.307,16.645,0.36,38.761
278,1,B,1,A,1,43.829,10.66,0.418,-4.301
279,1,C,1,A,1,39.73,13.048,0.586,51.709
280,0,A,1,B,1,28.392,13.315,0.351,46.514
281,1,C,1,B,1,18.327,6.282,0.318,-61.697
282,1,B,0,A,0,31.01,8.055,0.441,12.88
283,1,C,1,A,1,22.165,15.725,0.43,46.725
284,1,B,0,A,0,23.875,4.69,0.369,-62.457
285,0,A,0,A,1,24.745,3.481,0.26,-14.036
286,0,A,0,A,0,27.882,2.858,0.632,24.254
287,1,B,1,A,1,36.936,20.792,0.507,92.758
288,1,B,0,A,1,20.563,7.476,0.341,-42.32
289,1,A,1,A,1,37.885,16.11,0.474,20.472
290,1,C,1,B,1,40.958,17.744,0.487,10.047
291,1,C,1,A,1,14.878,21.625,0.309,66.448
292,0,C,1,A,1,14.766,5.591,0.476,-49.65
293,1,A,1,A,0,29.102,8.347,0.358,-7.146
294,0,B,0,A,0,19.268,6.881,0.215,13.748
295,1,B,1,A,1,27.019,11.783,0.221,-49.977
296,1,A,0,A,1,28.561,20.686,0.383,2.554
297,0,A,1,A,0,24.406,5.57,0.527,-14.36
298,0,B,1,C,1,30.577,6.996,0.552,3.713
299,0,B,0,A,0,22.83,7.96,0.708,-40.264
300,1,A,1,A,0,19.918,6.569,0.556,37.268
301,0,B,1,A,1,36.195,10.05,0.473,46.615
302,1,A,1,C,0,39.604,4.806,0.326,-14.879
303,1,A,0,A,0,30.233,5.069,0.425,8.645
304,0,A,1,B,0,32.535,3.127,0.512,66.196
305,1,C,1,A,0,34.565,0,0.36,32.765
306,1,C,1,A,1,46.748,7.42,0.445,35.083
307,1,B,0,A,1,32.062,7.909,0.601,-13.101
308,0,A,1,A,0,18.119,8.362,0.214,8.111
309,1,B,0,A,0,31.803,8.688,0.362,8.386
310,0,A,0,B,0,30.428,2.288,0.519,-1.484
311,0,C,0,B,0,31.672,1.328,0.512,6.367
312,0,B,1,A,0,28.029,5.933,0.364,5.459
313,0,C,1,B,0,19.924,5.905,0.471,39.499
314,0,B,1,A,0,22.951,8.888,0.739,55.834
315,0,C,1,B,1,48.207,7.926,0.325,53.478
316,1,B,1,A,1,25.217,7.429,0.391,50.716
317,0,C,1,A,0,47.24,7.627,0.464,39.005
318,0,A,1,A,1,22.847,9.306,0.42,34.249
319,1,C,1,A,1,21.933,16.307,0.484,68.582
320,0,C,0,A,1,29.875,11.517,0.403,17.373
321,0,B,0,A,1,25.757,12.265,0.582,-30.201
322,1,B,0,B,0,26.618,0.831,0.574,38.067
323,1,B,0,A,0,28.952,1.838,0.53,70.031
324,1,A,0,A,0,29.164,0,0.271,-2.979
325,1,A,0,A,0,36.285,7.093,0.471,51.614
326,0,C,1,A,0,33.53,4.85,0.561,67.062
327,0,B,0,B,1,23.454,17.142,0.336,77.791
328,0,C,1,A,1,31.642,4.814,0.348,50.222
329,1,A,1,C,1,18.89,5.174,0.414,-16.182
330,0,B,0,C,0,29.682,5.448,0.484,6.35
331,0,B,1,B,1,33.379,13.87,0.535,16.385
332,1,A,1,A,0,16.344,9.719,0.604,-10.716
333,0,A,0,A,0,22.394,9.821,0.704,4.922
334,1,B,1,B,1,28.948,7.878,0.147,32.126
335,0,C,0,B,1,20.455,10.332,0.496,10.526
336,0,C,1,A,1,24.941,11.884,0.439,41.406
337,1,A,1,B,0,35.627,4.512,0.281,-55.063
338,0,B,0,A,0,24.862,0,0.476,65.665
339,0,C,1,A,0,22.417,0,0.722,-44.637
340,0,C,1,A,1,22.946,8.872,0.504,-77.472
341,0,A,1,C,1,32.559,7.793,0.487,-44.623
342,0,A,1,B,1,31.699,7.967,0.613,6.636
343,0,A,1,C,1,27.484,7.657,0.51,-49.254
344,0,A,0,A,0,24.973,6.57,0.388,-7.632
345,1,A,1,B,1,30.825,16.033,0.532,-76.932
346,0,A,0,C,0,26.607,0,0.433,99.065
347,1,A,1,B,0,21.333,5.079,0.616,57.897
348,0,A,1,A,0,30.756,7.627,0.444,-18.922
349,0,B,1,A,1,37.997,13.128,0.173,34.272
350,0,B,1,A,1,35.782,9.626,0.489,-0.884
351,1,B,1,A,1,25.962,12.289,0.385,-33.858
352,0,B,0,A,0,24.994,5.327,0.238,28.008
353,1,B,0,A,1,33.807,18.151,0.269,38.679
354,1,C,1,A,1,29.67,22.598,0.238,66.262
355,0,C,1,A,0,22.688,3.243,0.342,-18.433
356,0,C,1,A,1,46.389,3.443,0.549,42.894
357,1,A,1,A,1,40.428,17.599,0.52,71.933
358,1,B,0,A,1,36.893,15.995,0.258,10.533
359,1,C,0,A,1,21.279,10.68,0.463,14.604
360,1,A,0,A,0,25.497,0.334,0.364,29.713
361,1,A,1,B,1,27.396,6.419,0.612,44.21
362,1,C,1,A,1,19.527,12.689,0.23,-35.572
363,0,A,1,C,1,42.765,9.01,0.403,-8.176
364,1,B,0,A,0,40.804,2.412,0.371,66.35
365,1,A,1,A,1,22.745,18.335,0.551,-31.665
366,0,B,1,A,1,23.016,7.981,0.534,-56.486
367,1,A,0,A,0,31.093,5.029,0.184,17.697
368,1,A,0,A,1,29.073,15.585,0.495,1.546
369,0,A,0,B,1,24.418,5.847,0.607,-11.681
370,1,C,1,A,1,46.81,18.295,0.44,60.054
371,1,A,1,A,1,18.988,1.637,0.687,-67.245
372,1,A,0,A,0,28.23,11.112,0.527,-5.04
373,1,B,1,A,1,18.679,14.335,0.297,-30.455
374,1,C,1,A,1,35.992,7.085,0.259,-45.285
375,1,B,0,A,1,45.714,10.869,0.313,58.549
376,1,B,1,A,1,36.107,25.334,0.533,88.396
377,1,B,1,A,1,38.068,8.057,0.242,20.464
378,1,A,0,A,0,32.885,2.463,0.291,83.003
379,0,A,0,C,0,21.748,6.75,0.46,-27.454
380,1,B,1,A,0,27.675,8.494,0.398,-29.583
381,1,B,1,A,1,30.261,12.805,0.517,52.186
382,1,B,1,B,0,32.545,6.737,0.365,96.846
383,1,B,1,A,0,35.399,2.107,0.465,-6.697
384,0,A,0,A,0,32.366,0.054,0.186,-12.591
385,1,A,0,B,0,24.489,1.51,0.509,-35.112
386,1,C,1,A,0,31.474,3.241,0.236,12.477
387,0,B,0,B,0,25.614,4.225,0.468,35.352
388,0,B,0,A,1,21.634,12.857,0.365,29.268
389,1,A,1,A,1,43.351,17.12,0.101,30.938
390,0,C,0,A,0,28.505,4.992,0.293,45.085
391,0,B,1,A,0,34.663,6.278,0.38,52.07
392,0,B,1,A,1,30.482,5.266,0.468,64.217
393,0,A,0,B,0,28.554,5.983,0.42,37.471
394,1,A,0,A,1,27.754,13.719,0.287,30.582
395,0,B,1,B,0,27.043,0,0.448,38.377
396,0,B,1,A,0,24.443,2.898,0.365,27.108
397,0,A,0,A,0,29.038,4.252,0.179,33.331
398,1,B,1,A,1,26.234,20.101,0.349,13.201
399,0,A,0,B,1,27.077,5.55,0.24,44.976
400,1,A,0,A,0,23.049,5.881,0.308,-2.708
401,0,B,0,A,1,24.001,4.384,0.296,61.867
402,1,B,0,A,1,27.785,8.509,0.407,37.513
403,0,C,1,A,0,28.474,7.296,0.246,-0.75
404,0,C,1,A,1,33.537,12.234,0.423,52.855
405,0,C,1,A,1,24.702,12.733,0.386,45.585
406,0,A,0,A,0,24.949,6.06,0.559,18.385
407,1,C,1,B,1,21.754,17.83,0.401,60.427
408,0,B,1,B,1,26.857,10.004,0.427,112.379
409,0,A,0,B,0,25.106,5.651,0.294,73.556
410,0,A,1,A,1,26.187,10.373,0.362,55.727
411,0,C,1,A,1,24.129,13.655,0.711,-19.268
412,1,C,0,A,1,20.162,11.892,0.242,25.328
413,1,A,1,A,0,31.199,6.273,0.463,50.969
414,0,B,1,A,0,17.026,4.696,0.187,16.192
415,1,B,1,A,1,23.023,9.002,0.315,-6.07
416,0,C,0,A,0,41.031,3.369,0.317,-10.88
417,1,C,1,A,1,41.712,11.658,0.202,4.093
418,1,A,0,B,0,32.42,1.303,0.467,30.146
419,0,B,0,A,0,35.25,5.114,0.544,39.399
420,0,A,1,A,1,43.3,19.043,0.501,23.874
421,1,A,1,A,1,37.266,20.923,0.505,10.417
422,1,C,1,A,0,39.565,2.749,0.368,33.85
423,0,A,0,A,0,49.205,5.223,0.503,41.53
424,1,B,1,A,1,24.215,12.632,0.257,2.222
425,0,C,1,C,1,26.835,4.932,0.598,51.157
426,0,A,1,C,0,24.16,2.784,0.324,8.942
427,1,C,1,C,1,38.473,9.649,0.132,53.005
428,1,C,0,A,1,27.216,21.598,0.374,-89.081
429,1,A,1,A,0,26.126,9.11,0.402,19.272
430,1,B,0,A,0,31.176,0.554,0.651,117.223
431,1,B,1,A,0,56.114,6.898,0.259,23.961
432,1,B,1,B,0,27.591,0,0.481,27.298
433,0,A,0,A,0,42.712,5.708,0.4,75.647
434,0,B,1,A,0,23.115,7.54,0.664,26.674
435,1,B,1,A,1,29.244,22.531,0.612,28.113
436,1,C,0,A,1,19.117,16.257,0.146,-18.544
437,1,C,0,A,0,25.758,7.265,0.392,-3.724
438,1,B,0,B,1,38.161,23.749,0.443,69.352
439,0,B,1,A,1,22.188,12.461,0.325,-3.945
440,1,A,1,A,1,46.575,21.16,0.524,-32.023
441,0,B,1,B,0,29.868,0.71,0.424,36.385
442,1,A,0,A,1,18.083,9.056,0.248,16.354
443,0,A,0,A,0,37.402,4.087,0.729,0.759
444,1,B,1,A,0,20.257,6.675,0.277,20.856
445,1,A,1,B,0,19.559,4.471,0.348,4.961
446,1,C,1,C,1,28.326,26.497,0.252,99.679
447,1,C,1,A,0,26.708,3.933,0.366,10.14
448,0,C,0,A,1,34.193,11.073,0.359,35.552
449,1,A,1,A,0,41.252,3.821,0.245,35.119
450,1,C,1,A,1,33.664,8.644,0.248,95.895
451,0,A,1,B,0,26.452,1.266,0.211,87.854
452,1,B,1,A,0,37.278,5.429,0.078,-14.386
453,0,A,0,A,1,19.837,5.828,0.622,11.018
454,0,C,1,A,1,27.776,1.851,0.389,54.733
455,1,B,1,A,0,44.153,9.251,0.349,16.048
456,0,C,1,A,0,18.249,4.029,0.33,4.873
457,0,B,1,A,1,29.371,0,0.643,-50.365
458,1,A,1,A,0,27.484,3.921,0.26,50.749
459,1,A,1,A,1,15.783,10.663,0.388,27.815
460,1,B,1,A,1,20.714,8.318,0.284,-23.06
461,0,B,0,A,0,29.484,2.439,0.452,-69.326
462,1,A,1,A,1,37.532,19.122,0.282,32.596
463,0,C,1,A,1,21.85,12.798,0.49,40.866
464,0,C,1,C,1,32.685,13.129,0.634,-3.308
465,1,B,1,A,0,43.686,5.597,0.725,35.597
466,0,B,1,C,1,26.854,13.019,0.238,63.189
467,0,B,1,B,1,20.471,11.845,0.355,-48.893
468,1,B,0,A,0,23.364,3.813,0.499,20.221
469,0,B,0,C,1,36.675,9.835,0.595,3.959
470,1,A,0,C,0,34.917,6.916,0.57,-0.111
471,0,A,0,A,1,27.449,9.197,0.283,75.367
472,1,B,1,A,0,46.721,5.69,0.503,-9.151
473,1,A,0,A,0,38.553,4.296,0.715,71.373
474,0,A,1,A,1,30.192,13.774,0.312,-14.467
475,1,A,1,A,1,15.494,23.275,0.431,-54.946
476,0,A,1,A,0,37.386,8.655,0.656,-14.275
477,0,A,0,A,1,30.505,1.292,0.419,109.294
478,1,B,0,A,1,36.494,18.669,0.636,-10.551
479,0,B,1,A,1,34.961,7.477,0.217,21.926
480,1,A,0,A,1,24.871,16.928,0.243,17.385
481,1,B,0,A,1,27.12,9.331,0.373,30.566
482,0,B,1,A,1,18.073,7.443,0.263,28.521
483,0,A,0,A,1,26.278,8.489,0.409,-37.485
484,1,C,0,A,0,31.421,3.665,0.382,36.766
485,0,B,0,A,1,30.888,15.645,0.417,-25.85
486,0,B,1,A,1,55.12,6.862,0.595,15.628
487,0,A,1,A,1,39.577,1.569,0.446,66.945
488,0,A,0,B,0,24.105,12.623,0.364,-23.735
489,1,A,1,B,1,21.312,14.405,0.518,102.816
490,0,A,1,A,0,24.254,1.93,0.24,52.663
491,1,B,0,A,1,25.901,20.571,0.133,-35.888
492,0,B,0,A,0,40.855,5.492,0.394,64.836
493,1,C,0,A,1,23.645,14.324,0.448,18.473
