id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,C,0,A,1,26.327,11.816,0.263,-2.323
68,0,B,1,A,0,29.27,5.839,0.34,9.165
69,1,C,1,A,0,19.83,11.248,0.368,27.592
70,0,C,1,A,1,34.215,10.3,0.482,54.356
71,0,A,1,B,1,37.104,8.279,0.475,70.123
72,0,C,0,A,0,27.839,2.78,0.671,8.803
73,1,A,1,B,1,31.409,11.213,0.504,53.597
74,0,A,0,A,1,34.422,8.514,0.419,36.904
75,1,A,1,C,1,26.46,8.961,0.488,11.581
76,1,C,1,A,0,23.329,12.338,0.465,38.008
77,1,A,0,A,0,25.164,5.636,0.389,30.945
78,0,B,1,C,1,38.421,0,0.484,12.955
79,0,B,0,C,0,21.546,1.232,0.49,34.729
80,1,A,0,A,0,43.127,3.803,0.263,-26.156
81,0,A,0,A,0,25.471,8.45,0.386,-41.783
82,1,B,0,A,1,22.18,15.097,0.368,-6.394
83,1,B,1,A,0,28.227,6.92,0.326,-17.704
84,0,B,0,A,1,21.62,9.233,0.402,38.377
85,1,C,0,A,1,28.15,14.212,0.216,47.487
86,1,A,0,A,0,23.601,4.345,0.418,104.632
87,0,B,1,A,1,17.898,5.842,0.204,58.739
88,1,A,0,C,0,28.696,3.078,0.327,-49.017
89,0,A,0,C,0,22.972,2.756,0.332,0.723
90,0,A,1,A,1,20.823,5.668,0.245,15.517
91,0,A,0,A,0,22.995,8.371,0.511,-25.836
92,0,A,1,B,0,29.196,7.68,0.411,-18.746
93,0,B,1,A,1,27.834,7.188,0.345,59.881
94,1,A,1,A,0,29.654,3.688,0.556,18.63
95,1,A,1,A,1,34.72,9.425,0.221,-50.129
96,1,A,1,A,1,35.23,3.596,0.136,90.536
97,1,A,0,A,0,31.661,0.376,0.368,-48.623
98,1,A,1,A,0,20.102,5.801,0.262,-41.76
99,1,A,1,A,0,24.933,1.46,0.257,-4.731
100,0,B,1,C,0,21.956,2.716,0.494,57.695
101,0,A,0,B,0,32.216,4.531,0.526,18.228
102,1,B,0,A,1,30.111,17.074,0.307,41.52
103,1,C,0,A,1,25.142,4.409,0.266,-2.194
104,1,C,0,A,1,25.381,8.581,0.614,62.341
105,1,B,0,A,1,57.722,17.02,0.561,-4.259
106,1,B,1,B,1,26.43,14.477,0.365,21.244
107,1,A,1,B,0,37.156,2.684,0.503,-9.947
108,0,A,0,A,1,58.82,9.413,0.622,-26.283
109,1,A,0,A,0,25.684,0,0.429,-29.304
110,1,A,1,A,0,23.936,2.318,0.29,82.182
111,1,B,1,A,1,51.866,11.174,0.699,-43.101
112,1,A,0,A,0,32.139,0.559,0.553,5.956
113,1,B,1,A,0,20.594,6.341,0.434,-14.331
114,0,B,0,B,1,28.343,14.116,0.339,-51.857
115,1,B,1,A,1,21.426,19.783,0.395,14.259
116,0,C,0,A,1,43.955,7.173,0.388,46.932
117,1,C,1,A,1,32.947,22.456,0.377,-48.437
118,0,A,0,A,1,19.231,13.762,0.394,89.15
119,0,C,0,A,1,30.076,9.189,0.24,30.667
120,1,A,1,B,0,33.856,2.781,0.371,71.218
121,0,B,1,A,0,23.894,6.535,0.274,94.523
122,1,B,1,A,0,17.332,6.155,0.373,66.323
123,1,A,0,A,1,17.775,17.75,0.2,35.961
124,1,C,0,A,1,28.655,24.425,0.538,56.559
125,1,B,1,A,0,43.977,0,0.502,48.185
126,0,C,1,A,1,38.607,14.358,0.375,33.578
127,1,B,1,A,1,25.678,15.772,0.33,42.843
128,0,A,0,A,0,38.465,9.796,0.475,7.687
129,0,C,1,C,1,45.076,6.919,0.305,-1.704
130,0,A,1,A,1,26.156,11.02,0.588,26.677
131,1,C,1,A,0,34.554,8.919,0.511,-5.847
132,0,B,1,B,1,64.734,5.866,0.446,51.299
133,1,B,1,A,1,23.742,11.203,0.519,14.076
134,1,A,0,A,1,22.332,14.066,0.448,-0.157
135,0,B,0,B,0,37.999,6.103,0.395,78.53
136,0,B,1,A,1,18.607,8.97,0.367,-22.079
137,0,A,1,A,0,27.766,8.106,0.41,-45.936
138,0,C,1,A,1,42.313,9.708,0.498,18.866
139,0,B,0,C,1,24.972,7.007,0.538,65.696
140,0,A,0,C,0,32.449,5.171,0.52,-72.7
141,1,B,0,A,0,51.506,6.456,0.282,35.371
142,0,C,0,A,1,21.521,8.349,0.423,-61.307
143,0,B,1,A,1,27.68,3.165,0.409,-45.351
144,0,A,0,A,0,30.772,4.009,0.324,39.291
145,0,B,1,A,1,19.485,12.756,0.436,81.758
146,1,B,1,A,1,32.778,13.162,0.594,-2.538
147,0,A,0,C,0,25.783,2.182,0.535,27.044
148,1,C,1,A,0,22.005,2.904,0.268,24.307
149,1,C,0,A,1,40.435,20.506,0.237,112.943
150,0,A,1,B,1,22.858,8.725,0.433,-17.981
151,1,B,1,A,0,30.309,2.256,0.197,71.093
152,0,B,0,A,1,22.362,11.696,0.458,-31.068
153,0,C,1,B,0,30.504,4.739,0.687,-9.04
154,1,B,1,A,1,29.037,16.125,0.367,22.262
155,0,B,1,A,1,20.619,11.362,0.497,-46.785
156,0,A,0,A,0,15.925,0.628,0.495,4.736
157,0,B,0,A,0,27.785,8.015,0.143,-44.854
158,1,C,0,A,1,31.636,19.653,0.468,-54.858
159,1,A,1,A,0,25.772,0.893,0.481,24.433
160,1,B,1,A,0,27.18,6.934,0.421,-80.66
161,0,A,0,A,0,35.107,1.542,0.278,104.904
162,1,A,1,A,0,41.176,6.852,0.389,61.083
163,0,A,1,A,0,38.415,6.585,0.349,11.677
164,0,B,1,A,1,25.656,4.45,0.266,29.573
165,1,C,1,A,1,35.967,26.331,0.216,4.137
166,1,A,0,A,0,29.67,2.45,0.162,14.953
167,1,C,1,A,0,37.396,5.008,0.495,44.014
168,1,A,1,A,1,26.816,8.784,0.567,-28.254
169,0,B,0,A,1,25.672,13.533,0.614,-17.168
170,0,B,0,A,1,29.762,6.695,0.458,-65.272
171,0,B,1,A,1,27.679,12.707,0.656,36.041
172,0,A,1,A,1,38.648,17.451,0.529,41.561
173,0,A,0,C,1,40.311,5.686,0.38,13.972
174,0,A,0,A,0,40.826,6.102,0.434,60.205
175,1,A,1,A,0,36.594,2.335,0.362,72.081
176,0,C,0,A,1,33.449,12.346,0.493,76.942
177,0,A,0,B,0,44.214,7.16,0.353,-22.133
178,1,B,1,A,0,30.346,1.321,0.326,-11.646
179,0,B,0,A,1,16.723,13.704,0.478,18.053
180,0,C,1,A,0,37.387,2.572,0.454,4.845
181,0,A,0,C,0,39.62,0,0.498,-62.153
182,0,C,1,A,1,31.656,9.736,0.617,-31.712
183,1,A,1,A,1,49.785,18.193,0.499,-21.714
184,1,C,0,A,0,20.896,6.879,0.354,26.49
185,0,A,0,B,0,26.744,5.177,0.366,-25.179
186,0,A,1,C,0,21.886,2.113,0.312,77.008
187,1,C,0,A,1,29.482,12.557,0.495,6.895
188,0,B,1,A,0,24.147,3.413,0.556,-5.295
189,1,B,0,A,1,29.951,16.309,0.315,-9.126
190,0,A,1,A,1,27.161,14.512,0.552,-75.964
191,1,B,1,A,1,19.044,10.838,0.301,21.597
192,0,C,1,A,1,31.979,11.931,0.458,63.371
193,0,A,0,A,0,31.201,1.465,0.455,67.695
194,1,C,0,A,1,27.639,11.159,0.559,42.099
195,1,B,1,A,0,32.028,4.073,0.299,4.667
196,1,C,0,A,1,39.367,16.479,0.262,89.88
197,0,C,1,A,1,30.987,7.182,0.417,-3.337
198,1,A,1,A,0,27.459,4.426,0.224,-32.387
199,0,C,0,B,1,24.689,14.403,0.178,12.604
200,1,A,1,C,0,37.391,3.848,0.386,24.588
201,1,A,0,A,0,27.931,11.333,0.534,96.93
202,0,C,1,A,1,33.92,7.956,0.351,-1.88
203,0,A,1,B,0,34.775,2.892,0.499,-67.98
204,1,C,0,A,0,42.053,6.514,0.486,-28.318
205,0,A,1,A,0,26.158,9.309,0.457,32.852
206,0,B,0,B,0,18.566,5.993,0.341,-54.725
207,1,B,1,B,0,37.259,5.384,0.434,-14.474
208,0,B,1,A,1,28.391,9.767,0.333,55.87
209,1,C,1,B,1,41.374,13.286,0.265,8.019
210,1,C,0,A,0,22.271,3.986,0.432,25.151
211,0,A,0,B,1,26.995,11.432,0.432,86.735
212,0,C,1,A,1,23.561,14.622,0.4,22.702
213,0,B,1,A,1,34.433,10.361,0.55,58.709
214,1,A,0,A,0,25.432,8.006,0.221,-48.831
215,1,C,1,B,1,32.307,16.072,0.366,-77.809
216,0,B,1,C,0,32.524,2.124,0.307,36.292
217,0,B,0,A,0,30.844,7.024,0.399,53.758
218,0,C,0,A,1,39.116,3.632,0.205,17.348
219,0,C,1,A,1,46.072,8.239,0.22,11.106
220,0,B,1,A,0,35.832,2.115,0.37,57.273
221,0,B,1,A,0,38.521,4.209,0.25,9.869
222,1,B,0,A,1,29.373,9.366,0.626,15.161
223,0,A,1,C,0,36.055,3.324,0.452,38.71
224,1,B,0,B,1,19.738,15.093,0.348,29.328
225,0,B,1,A,0,22.024,8.415,0.363,-15.467
226,0,B,1,B,0,35.271,4.584,0.367,65.139
227,1,A,0,A,0,25.548,6.315,0.315,88.365
228,1,C,1,A,0,36.504,5.173,0.199,23.375
229,1,B,1,A,0,22.739,7.061,0.33,1.569
230,0,C,1,B,1,27.38,12.556,0.357,68.521
231,0,B,1,A,0,33.833,2.934,0.435,70.125
232,0,A,1,A,1,31.723,8.028,0.577,-7.109
233,1,A,0,A,1,22.545,16.502,0.516,43.135
234,1,B,1,A,1,23.671,21.616,0.464,-0.836
235,1,B,1,A,0,30.608,5.809,0.322,52.477
236,1,B,1,A,1,29.541,14.409,0.542,-69.362
237,0,B,1,A,1,33.8,8.535,0.487,7.288
238,1,B,1,A,1,24.427,11.733,0.428,29.39
239,0,B,0,A,0,38.596,4.648,0.526,14.542
240,1,B,1,A,1,30.116,12.701,0.388,51.405
241,1,B,0,A,1,21.283,1.084,0.263,16.291
242,1,A,0,A,0,38.902,4.305,0.376,-65.701
243,1,A,1,A,0,44.41,0,0.349,-21.146
244,1,B,0,A,0,55.382,9.157,0.176,7.271
245,0,C,1,A,1,25.81,8.948,0.264,-34.328
246,0,C,1,A,0,29.438,7.74,0.208,32.052
247,0,A,1,A,0,31.276,5.956,0.201,37.727
248,0,B,1,A,1,54.459,5.801,0.661,36.947
249,1,B,1,A,1,19.682,13.27,0.353,1.654
250,1,A,0,A,0,32.689,1.022,0.271,-0.287
251,1,C,1,A,1,38.145,10.628,0.587,30.649
252,0,A,1,A,0,25.221,7.293,0.318,48.206
253,0,A,0,C,1,18.485,12.855,0.615,10.438
254,1,A,1,A,0,42.245,5.909,0.626,-70.982
255,1,C,1,A,1,25.688,13.617,0.357,-12.515
256,1,A,0,A,0,29.531,7.846,0.378,36.877
257,1,A,1,A,1,31.572,9.962,0.473,-8.97
258,1,B,1,A,1,21.932,9.376,0.671,16.708
259,0,A,0,A,0,18.55,5.837,0.351,-62.36
260,1,A,1,B,0,26.307,6.709,0.529,39.377
261,0,A,0,C,0,26.895,7.771,0.4,3.656
262,1,A,0,A,0,27.84,4.048,0.364,14.53
263,0,A,0,A,0,23.333,4.451,0.611,22.787
264,0,C,0,A,0,47.358,2.89,0.55,18.301
265,1,B,1,B,0,42.341,7.988,0.436,-14.184
266,0,A,1,A,0,35.093,3.558,0.347,28.254
267,1,B,0,A,1,32.726,10.929,0.591,30.479
268,1,C,1,A,1,34.522,9.309,0.376,48.475
269,0,A,0,B,0,32.362,0.741,0.636,-1.572
270,0,A,0,A,0,26.538,5.204,0.166,-10.804
271,1,A,1,A,0,24.023,1.98,0.397,48.052
272,0,B,1,B,0,36.723,0,0.413,-27.842
273,1,A,0,B,0,31.494,8.704,0.535,55.006
274,1,B,1,A,1,32.483,9.137,0.341,60.733
275,0,A,1,A,0,32.271,4.514,0.371,31.603
276,1,C,1,A,1,19.228,17.937,0.168,-68.194
277,0,C,1,A,1,33.477,8.548,0.411,38.568
278,0,B,1,A,0,22.122,0,0.41,18.792
279,0,B,1,B,1,37.088,14.584,0.036,37.25
280,1,B,0,A,0,25.023,4.426,0.214,5.39
281,1,B,1,A,1,32.685,13.053,0.239,50.346
282,0,B,0,C,0,34.664,4.841,0.403,42.466
283,1,A,1,A,0,34.395,8.109,0.469,21.295
284,0,A,0,B,0,24.733,9.045,0.572,48.502
285,1,A,0,A,1,32.943,18.387,0.456,-53.176
286,0,A,1,A,1,19.645,6.306,0.297,65.951
287,1,A,1,A,0,44.278,1.491,0.318,85.189
288,0,B,1,C,1,28.445,14.016,0.552,34.546
289,0,B,1,B,0,25.112,4.273,0.434,0.963
290,0,A,0,A,0,37.142,8.897,0.355,35.666
291,0,C,1,A,0,21.438,3.793,0.348,64.877
292,0,A,1,A,0,52.512,7.7,0.277,-24.22
293,0,A,0,A,0,20.233,8.381,0.578,-6.714
294,1,B,1,A,1,33.529,16.684,0.307,-24.2
295,0,B,0,A,1,22.048,14.221,0.347,68.317
296,0,B,0,A,0,24.3,5.775,0.512,-38.565
297,1,A,1,A,0,23.835,7.987,0.525,-1.696
298,1,A,1,A,0,20.82,8.24,0.387,33.728
299,1,A,1,C,1,18.165,12.561,0.744,-18.03
300,0,A,0,B,1,31.802,6.046,0.467,-5.656
301,0,A,0,A,0,13.429,1.243,0.151,-10.933
302,1,C,0,A,0,25.396,0.199,0.222,107.096
303,1,B,1,A,1,24.572,9.473,0.541,17.211
304,0,A,0,A,0,29.327,0.109,0.309,8.24
305,1,A,1,A,1,18.99,9.913,0.526,35.651
306,1,B,1,B,1,33.997,5.954,0.632,32.092
307,1,A,1,B,0,34.07,0.522,0.489,30.591
308,1,C,1,A,1,20.935,17.901,0.358,27.622
309,0,B,0,A,1,17.947,9.695,0.313,95.712
310,1,A,1,A,1,42.359,9.349,0.577,65.409
311,0,B,1,A,1,26.915,10.664,0.367,-24.839
312,1,A,0,B,0,25.17,5.279,0.544,-8.062
313,0,C,1,B,1,22.408,10.617,0.514,-14.147
314,0,A,0,C,0,17.418,4.702,0.549,10.926
315,0,C,1,A,1,21.827,13.092,0.276,70.203
316,0,A,1,A,0,23.394,8.961,0.297,23.125
317,1,C,1,A,1,33.098,17.753,0.362,-35.31
318,1,C,1,A,1,21.914,15.64,0.481,7.741
319,1,A,0,A,0,23.05,4.31,0.157,121.485
320,1,A,0,A,1,30.323,7.34,0.268,-20.321
321,1,B,0,A,1,27.751,12.467,0.562,21.541
322,1,B,0,A,1,26.612,8.356,0.586,11.501
323,1,A,0,A,0,26.279,9.086,0.685,92.064
324,0,C,1,A,1,30.433,2.928,0.302,-20.045
325,1,B,1,C,1,33.293,21.901,0.723,3.43
326,0,B,0,A,0,31.931,2.219,0.42,-0.967
327,1,A,1,C,0,26.204,3.508,0.272,45.81
328,0,C,0,A,0,39.135,6.107,0.392,45.049
329,0,B,1,A,0,44.526,9.376,0.604,22.308
330,0,B,0,A,1,42.209,2.905,0.529,45.437
331,1,C,1,B,1,22.098,16.075,0.191,56.15
332,0,A,0,A,0,27.061,5.674,0.551,6.907
333,1,A,0,A,0,28.274,3.54,0.504,-26.108
334,0,A,1,A,0,15.617,2.558,0.731,20.248
335,1,A,1,B,1,40.411,12.17,0.327,4.406
336,1,C,1,A,1,29.6,6.492,0.288,0.685
337,0,C,1,A,0,17.564,9.253,0.597,20.127
338,0,B,1,A,1,13.423,7.285,0.449,-61.028
339,0,C,0,A,1,23.657,12.851,0.387,45.119
340,1,A,0,A,1,23.59,19.293,0.385,7.858
341,0,C,1,A,1,27.558,4.306,0.42,7.428
342,1,C,1,A,0,19.024,5.658,0.282,-18.123
343,0,B,0,B,0,23.123,11.794,0.487,8.811
344,0,A,1,A,0,42.963,0.144,0.217,-47.31
345,1,B,0,A,0,24.494,8.141,0.378,-3.19
346,1,B,1,A,0,31.575,9.043,0.332,50.373
347,1,B,0,A,0,16.157,4.65,0.281,41.76
348,1,A,0,A,0,22.943,5.567,0.173,29.155
349,0,A,0,A,0,35.997,8.059,0.502,39.709
350,1,A,1,A,0,25.905,5.353,0.201,124.855
351,1,B,1,B,1,35.029,18.323,0.345,31.041
352,1,A,1,A,1,24.92,10.667,0.675,13.853
353,0,A,0,A,0,62.873,4.838,0.539,-17.269
354,1,B,1,A,0,26.268,8.979,0.453,-14.258
355,1,A,1,A,1,34.16,11.7,0.371,13.595
356,1,A,1,A,1,20.685,16.028,0.365,41.591
357,1,A,0,A,0,31.775,12.8,0.503,-4.607
358,0,B,0,A,0,18.192,3.169,0.186,-57.923
359,1,C,0,A,0,32.953,5.108,0.448,11.149
360,0,C,0,A,0,25.836,4.57,0.551,18.673
361,0,B,1,A,0,20.801,8.566,0.31,-1.674
362,1,A,0,A,0,32.375,2.055,0.514,80.352
363,0,C,1,A,0,28.791,3.211,0.313,-11.748
364,0,A,1,A,0,25.153,2.342,0.444,71.713
365,0,A,1,A,1,29.028,4.344,0.442,-18.068
366,1,B,1,A,0,23.938,6.035,0.55,37.218
367,0,A,0,A,1,32.32,16.305,0.519,71.07
368,0,B,0,B,1,22.961,12.627,0.237,-8.75
369,0,A,1,B,0,32.323,8.063,0.204,-48.109
370,0,C,0,B,1,27.879,9.469,0.437,-45.822
371,0,C,1,A,1,21.8,11.366,0.626,15.503
372,1,C,0,A,1,40.275,12.284,0.201,89.803
373,1,A,0,A,0,37.795,3.287,0.516,-55.165
374,0,C,1,A,1,41.704,6.72,0.299,57.836
375,1,A,0,A,0,24.209,2.842,0.394,-24.898
376,0,A,0,A,0,28.347,6.061,0.154,40.447
377,1,B,1,B,0,34.991,2.137,0.489,133.365
378,1,C,1,A,1,13.006,15.9,0.448,-0.398
379,0,B,1,A,1,21.266,9.305,0.233,91.26
380,1,C,1,A,1,24.074,27.503,0.502,3.081
381,1,B,0,A,0,35.728,4.063,0.166,28.325
382,1,B,1,B,0,22.018,0.112,0.457,-3.575
383,0,B,1,B,0,27.099,0.905,0.172,37.238
384,0,A,1,C,0,30.969,8.913,0.257,10.645
385,0,C,1,A,0,44.425,3.949,0.093,17.631
386,1,C,1,A,0,27.919,1.356,0.577,7.498
387,1,C,1,A,1,28.592,11.833,0.435,12.416
388,0,B,0,A,0,24.668,1.066,0.427,-21.41
389,0,A,1,C,1,13.783,8.11,0.386,53.395
390,1,B,0,A,0,40.047,2.569,0.267,53.599
391,1,A,1,A,0,23.75,2.297,0.34,63.039
392,0,C,0,A,0,26.542,9.09,0.327,22.688
393,0,B,1,A,0,27.668,8.464,0.638,2.912
394,1,C,0,A,1,28.339,14.114,0.306,21.665
395,0,C,0,B,0,21.003,6.478,0.275,9.331
396,1,A,0,A,0,22.722,5.436,0.576,114.033
397,1,C,1,A,1,39.157,11.211,0.561,8.016
398,1,C,1,C,1,24.521,12.571,0.501,29.606
399,1,B,1,B,1,29.163,21.063,0.425,8.47
400,0,A,0,A,1,26.349,13.964,0.501,49.171
401,1,C,0,A,0,20.988,8.054,0.732,20.142
402,1,B,1,A,1,31.857,15.461,0.518,22.841
403,0,B,1,B,1,25.285,11.839,0.26,111.631
404,0,C,1,A,1,30.067,9.551,0.559,37.762
405,1,A,0,A,0,20.853,3.033,0.378,-2.255
406,1,A,1,B,1,20.838,16.799,0.387,-22.742
407,1,B,1,A,0,26.125,4.453,0.257,-35.193
408,1,C,1,A,1,44.934,2.916,0.525,28.961
409,0,A,1,A,0,40.054,7.829,0.507,23.562
410,1,B,1,C,1,22.81,15.883,0.349,28.3
411,0,A,0,A,0,31.319,1.963,0.478,44.585
412,1,B,0,A,1,26.753,24.315,0.437,64.155
413,1,B,1,A,1,35.334,18.286,0.26,65.937
414,0,B,0,B,0,21.657,3.568,0.542,-7.452
415,1,A,1,A,1,30.087,18.015,0.331,-51.459
416,0,A,0,B,1,22.09,5.064,0.321,24.377
417,1,A,1,A,0,36.486,4.342,0.486,-102.65
418,0,B,1,A,1,28.846,9.241,0.373,107.737
419,0,B,0,A,0,36.101,6.456,0.449,-14.375
420,0,A,0,B,0,25.567,3.043,0.384,87.844
421,0,B,1,A,0,26.364,1.201,0.239,-8.767
422,1,B,0,A,0,26.441,0,0.372,-14.707
423,1,A,0,A,1,18.563,19.194,0.431,27.385
424,0,A,0,A,1,27.702,4.926,0.422,32.27
425,0,B,0,A,1,22.878,9.003,0.446,22.854
426,0,B,1,A,0,33.511,5.453,0.226,13.723
427,1,C,0,A,0,41.735,4.794,0.371,37.505
428,0,C,0,A,1,25.318,8.799,0.504,17.355
429,0,B,0,A,0,32.135,7.867,0.294,73.662
430,0,B,0,A,0,28.074,2.569,0.32,41.793
431,1,B,0,B,0,26.749,5.582,0.76,-9.027
432,0,A,0,A,0,26.162,3.649,0.507,-6.472
433,1,A,0,A,0,26.324,2.591,0.442,0.945
434,1,B,0,A,1,12.992,13.385,0.481,14.532
435,1,B,0,A,0,25.793,5.15,0.437,7.338
436,1,A,0,A,0,31.661,5.252,0.236,72.048
437,0,C,1,B,0,24.18,8.002,0.647,35.499
438,0,B,0,A,1,37.739,4.217,0.538,-0.894
439,0,B,0,A,1,26.627,7.43,0.398,50.995
440,0,A,0,A,0,26.231,0,0.67,-22.565
441,0,B,0,C,1,54.498,3.227,0.316,-4.177
442,1,B,1,A,1,35.166,10.083,0.168,109.414
443,0,C,1,B,1,14.331,10.86,0.506,-54.794
444,1,B,1,A,0,26.37,7.642,0.106,50.971
445,0,A,0,A,0,26.514,6.96,0.373,-14.337
446,1,A,1,A,1,38.617,15.447,0.466,57.617
447,0,C,1,B,0,45.57,6.635,0.289,22.756
448,1,A,1,C,1,23.674,10.02,0.396,7.827
449,0,C,0,A,1,22.958,19.141,0.665,77.543
450,1,B,0,A,0,15.732,7.602,0.333,12.379
451,0,A,1,C,1,32.274,2.224,0.216,0.25
452,1,B,0,A,0,24.205,4.198,0.421,36.394
453,0,C,1,A,0,26.287,5.697,0.535,32.044
454,0,A,0,A,0,31.189,7.887,0.235,79.532
455,1,B,1,A,0,32.522,6.701,0.414,-17.689
456,1,B,0,A,1,31.217,7.989,0.324,14.84
457,1,A,0,A,0,34.34,4.449,0.523,-18.133
458,1,A,1,A,1,26.297,14.7,0.326,21.694
459,0,C,0,B,0,29.605,5.107,0.294,-10.374
460,0,B,0,A,0,31.886,1.901,0.324,-0.606
461,0,A,1,C,1,32.48,10.184,0.472,30.04
462,1,A,1,B,0,36.225,0.334,0.212,-51.603
463,1,A,1,B,1,20.313,16.743,0.392,36.283
464,0,C,1,A,1,26.056,1.873,0.221,46.985
465,0,A,0,A,0,35.379,6.823,0.408,39.796
466,0,C,0,B,0,42.61,6.41,0.38,-5.154
467,0,A,0,A,0,18.494,6.321,0.251,19.921
468,1,B,1,A,1,34.063,5.827,0.312,23.312
469,0,C,1,A,1,24.89,11.521,0.373,15.89
470,1,A,1,C,0,26.535,3.688,0.319,46.419
471,0,B,1,B,1,31.126,15.219,0.614,-7.414
472,0,A,0,A,0,37.619,3.875,0.344,8.677
473,1,A,1,A,1,25.797,15.985,0.511,50.455
474,0,C,0,A,0,16.934,5.989,0.557,15.776
475,1,C,1,A,1,39.158,14.147,0.639,84.903
476,0,C,1,C,1,25.571,15.553,0.542,-11.046
477,1,B,1,A,1,24.2,11.972,0.395,6.586
478,0,B,1,A,0,28.091,5.493,0.345,11.441
479,0,A,1,C,0,29.328,7.103,0.537,44.406
480,1,A,1,A,0,30.469,6.424,0.252,8.397
481,1,C,0,A,1,27.497,8.168,0.406,-25.409
482,0,B,0,A,0,29.917,0.128,0.529,26.293
483,1,C,0,A,0,23.602,10.586,0.4,20.797
484,1,B,0,A,0,21.209,4.36,0.154,10.885
485,1,B,1,B,1,33.524,22.768,0.445,4.96
486,0,A,0,A,0,29.377,8.675,0.585,97.03
487,1,C,1,A,1,15.663,8.773,0.134,-13.103
488,1,A,1,B,0,33.828,3.526,0.355,6.845
489,0,A,0,A,1,34.65,8.162,0.296,3.089
490,0,A,1,B,0,24.583,3.445,0.5,-0.829
491,0,C,1,A,1,40.639,12.936,0.361,60.073
492,1,C,1,A,1,42.997,24.372,0.462,78.067
