id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,1,C,1,A,1,38.124,11.61,0.55,23.472
76,0,A,0,A,0,32.35,5.194,0.523,-0.55
77,0,B,1,A,1,17.916,9.876,0.372,23.638
78,1,A,1,A,1,28.496,15.431,0.276,44.055
79,1,A,0,A,0,22.627,9.748,0.603,77.841
80,1,B,0,A,0,26.651,7.196,0.552,88.619
81,1,A,0,A,0,25.997,1.375,0.515,32.783
82,0,C,1,A,0,47.176,4.972,0.415,1.029
83,0,C,0,A,0,21.176,2.372,0.273,38.475
84,0,C,1,A,0,51.252,5.998,0.514,33.832
85,1,B,0,A,1,27.059,16.075,0.225,42.952
86,1,C,1,A,1,47.063,17.373,0.355,30.688
87,1,B,0,A,1,21.599,10.624,0.499,55.931
88,1,A,0,A,1,29.409,21.51,0.288,2.26
89,0,B,1,B,1,28.486,13.415,0.293,66.983
90,1,A,0,A,0,42.838,5.093,0.571,-1.317
91,0,B,0,B,1,26.652,7.497,0.504,83.163
92,0,A,1,C,1,26.009,14.074,0.521,63.925
93,0,A,0,A,1,32.348,4.933,0.304,-25.513
94,1,A,1,B,0,19.074,1.651,0.447,25.13
95,0,B,1,A,1,37.858,13.097,0.429,9.171
96,1,B,1,A,1,20.025,15.307,0.634,-24.862
97,1,A,1,A,1,33.02,15.329,0.397,40.589
98,1,A,0,A,0,31.302,12.309,0.544,-11.938
99,0,A,0,A,0,48.481,0,0.563,62.428
100,0,C,1,A,0,22.466,4.594,0.535,39.511
101,1,A,0,A,1,53.395,13.11,0.326,45.599
102,0,A,1,A,0,24.472,5.94,0.625,-79.883
103,0,C,0,A,0,23.635,5.521,0.219,86.531
104,1,C,1,A,1,30.084,24.175,0.284,27.871
105,1,B,0,A,1,24.891,15.698,0.689,21.085
106,0,B,0,B,1,26.723,9.655,0.516,-108.566
107,1,B,1,A,1,29.331,20.389,0.219,17.002
108,1,C,1,A,1,38.295,9.955,0.377,31.482
109,0,B,1,A,0,47.727,5.924,0.51,32.154
110,0,B,0,A,0,20.639,0,0.204,15.913
111,0,A,0,A,0,39.406,6.038,0.298,26.349
112,0,B,0,A,0,21.281,8.708,0.49,35.072
113,0,C,1,A,0,28.402,5.053,0.556,47.186
114,1,C,1,A,1,36.495,17.231,0.382,-7.546
115,1,B,1,A,1,17.176,10.889,0.197,7.632
116,0,A,1,B,0,33.842,1.477,0.542,-10.451
117,1,B,0,A,0,31.611,6.274,0.648,18.232
118,0,B,0,A,0,37.373,1.304,0.698,32.668
119,0,B,1,B,1,61.503,12.84,0.545,-33.154
120,0,A,1,C,0,39.755,5.535,0.23,29.242
121,0,A,1,A,0,32.067,0.124,0.552,22.649
122,1,C,1,A,1,21.921,9.683,0.464,66.052
123,0,A,0,A,0,27.362,2.364,0.497,72.084
124,1,B,1,B,0,18.097,7.348,0.468,22.299
125,0,A,0,A,1,22.247,9.211,0.642,15.919
126,0,B,0,A,0,34.191,4.52,0.425,15.359
127,1,A,0,A,0,29.236,8.097,0.754,-14.451
128,1,A,0,A,0,32.041,6.17,0.594,48.496
129,1,C,1,A,0,32.495,5.569,0.556,9.57
130,1,C,1,A,1,43.655,17.249,0.527,53.419
131,1,A,0,A,0,15.869,5.243,0.308,110.765
132,1,B,1,A,1,34.71,20.247,0.407,-58.351
133,1,B,1,B,1,27.285,19.128,0.47,25.329
134,1,C,0,A,1,21.127,5.474,0.395,47.095
135,0,A,1,A,0,29.029,6.381,0.302,27.787
136,0,C,1,A,1,38.156,7.685,0.327,1.067
137,1,A,0,A,0,32.17,8.415,0.462,15.477
138,0,A,0,B,0,29.99,2.06,0.359,5.764
139,1,B,1,A,0,33.7,0.174,0.696,101.565
140,1,A,0,A,0,29.535,7.474,0.402,59.209
141,1,B,1,B,0,16.223,4.282,0.305,9.541
142,0,C,0,A,1,24.8,0,0.484,66.66
143,1,A,0,A,1,25.733,12.953,0.386,80.857
144,0,C,0,B,0,35.683,9.224,0.269,1.685
145,1,A,1,B,0,32.76,6.555,0.228,0.866
146,0,B,1,A,0,21.086,1.735,0.21,35.422
147,0,A,1,A,1,28.015,6.683,0.231,93.671
148,0,B,1,A,1,25.723,12.032,0.233,2.41
149,1,A,0,C,0,35.926,5.818,0.453,46.356
150,0,A,0,A,1,17.225,11.959,0.135,0.037
151,0,B,0,C,0,24.187,4.437,0.118,68.28
152,1,B,1,A,1,19.033,11.195,0.355,-18.482
153,1,A,1,C,1,26.404,10.823,0.606,27.605
154,0,B,1,A,1,26.357,16.552,0.363,17.561
155,0,C,1,A,1,29.082,12.316,0.365,73.081
156,0,A,0,A,0,25.973,3.351,0.429,30.309
157,0,B,1,A,1,42.265,2.114,0.291,50.828
158,1,A,0,A,0,31.605,2.352,0.524,66.369
159,1,A,1,A,1,23.445,11.225,0.406,33.864
160,0,B,1,A,0,31.659,4.038,0.208,34.697
161,1,C,1,B,1,30.606,10.595,0.417,55.161
162,1,A,1,A,0,33.874,1.688,0.314,61.469
163,0,B,1,B,1,24.926,16.834,0.286,-32.696
164,1,A,0,B,0,33.455,1.399,0.538,66.704
165,0,C,0,B,1,26.1,5.196,0.655,35.419
166,1,A,0,A,1,29.134,16.652,0.534,93.86
167,1,C,0,A,0,47.836,5.672,0.425,27.83
168,1,A,1,A,0,23.464,5.389,0.474,-8.546
169,0,B,1,A,1,15.738,11.862,0.224,27.764
170,1,B,1,B,0,26.416,5.147,0.391,-38.028
171,1,A,0,A,0,24.503,7.366,0.585,40.534
172,1,B,0,A,0,34.412,0,0.159,-32.968
173,1,C,0,A,1,28.288,23.028,0.467,51.476
174,0,C,0,A,1,34.525,6.715,0.174,23.832
175,1,B,0,A,0,24.27,3.17,0.221,-6.836
176,0,A,0,A,0,17.392,2.431,0.383,-4.704
177,0,C,1,B,1,20.181,2.639,0.58,59.783
178,0,C,0,A,0,33.448,8.991,0.338,-40.092
179,1,B,0,A,1,31.018,20.378,0.27,-29.563
180,1,C,0,A,0,26.485,5.771,0.391,-17.836
181,0,A,0,A,0,25.023,2.603,0.357,12.196
182,0,A,0,A,0,25.318,8.168,0.432,3.646
183,1,B,0,A,1,31.501,10.385,0.488,-44.689
184,1,C,0,A,1,27.499,9.422,0.263,13.08
185,1,A,1,A,1,22.908,16.105,0.416,-5.15
186,0,B,0,A,1,17.314,18.004,0.432,64.886
187,1,B,0,A,0,36.974,6.036,0.37,54.579
188,1,A,0,A,0,33.768,3.111,0.602,8.319
189,1,C,1,A,1,20.181,6.036,0.404,50.99
190,1,B,0,A,0,31.28,6.959,0.405,37.815
191,0,C,0,B,1,24.995,9.3,0.582,75.813
192,0,B,1,A,0,16.835,10.06,0.385,49.597
193,0,C,1,A,1,22.797,10.304,0.234,-13.192
194,1,B,1,A,0,15.091,10.297,0.459,45.755
195,0,A,1,B,1,35.617,10.199,0.348,74.195
196,0,B,0,A,0,35.833,4.988,0.739,18.409
197,1,B,1,A,1,35.218,7.555,0.595,26.407
198,1,B,1,A,0,39.258,6.532,0.688,-5.963
199,1,A,1,C,0,33.481,2.414,0.25,23.562
200,0,C,0,A,1,22.791,4.749,0.361,-55.926
201,0,A,1,A,0,31.299,1.159,0.459,52.882
202,0,A,0,B,0,25.054,5.995,0.229,48.727
203,0,B,1,A,0,26.075,8.037,0.529,27.197
204,1,A,1,A,1,20.856,12.254,0.46,-15.56
205,0,A,1,B,0,27.411,1.871,0.415,-16.254
206,1,C,0,A,1,25.842,13.302,0.577,0.798
207,0,B,1,A,1,23.637,17.909,0.415,45.803
208,0,A,0,A,1,27.586,15.79,0.305,49.337
209,0,A,0,A,0,26.842,9.413,0.392,47.088
210,0,B,0,A,1,53.038,3.373,0.531,18.609
211,0,B,1,C,1,18.74,11.147,0.177,-1.956
212,1,C,0,A,1,27.628,7.969,0.41,-55.77
213,1,B,0,A,0,32.892,3.036,0.321,-77.011
214,1,B,0,A,0,19.077,1.715,0.194,40.111
215,0,A,0,B,0,39.577,8.605,0.74,26.876
216,1,B,1,A,1,15.669,20.61,0.415,5.623
217,0,B,1,C,1,26.591,8.669,0.562,57.168
218,1,C,1,B,1,15.707,24.237,0.315,9.903
219,1,A,0,A,0,23.65,3.454,0.33,-35.577
220,1,B,1,A,0,29.884,2.842,0.522,12.399
221,1,C,1,A,0,35.225,5.029,0.158,42.315
222,0,A,1,C,0,35.37,8.815,0.459,22.95
223,1,A,0,A,0,24.766,5.365,0.325,80.008
224,0,A,0,A,0,16.751,8.623,0.415,76.258
225,1,C,1,A,1,10.22,12.327,0.277,-12.25
226,1,B,1,A,1,27.406,6.652,0.259,31.492
227,0,A,1,A,1,44.98,8.627,0.235,10.643
228,0,B,0,A,1,22.997,0,0.271,18.387
229,1,A,1,B,0,28.687,3.095,0.638,20.002
230,1,A,0,A,0,23.807,8.956,0.369,-21.907
231,0,B,0,A,0,27.115,5.455,0.417,17.462
232,0,C,0,B,0,35.644,1.089,0.352,-64.035
233,0,A,0,A,1,16.387,23.986,0.438,7.074
234,0,A,0,A,1,24.021,11.677,0.462,19.861
235,0,B,0,B,0,25.779,1.852,0.199,31.729
236,0,C,0,A,1,14.243,10.239,0.452,66.404
237,1,A,0,A,0,30.862,5.197,0.151,-6.04
238,1,C,1,A,1,22.056,7.436,0.378,24.149
239,1,B,1,A,1,37.896,1,0.809,43.93
240,1,C,1,A,0,22.901,5.104,0.316,74.949
241,1,B,1,B,1,24.287,15.485,0.409,68.424
242,0,B,0,A,1,31.651,6.729,0.457,-52.17
243,0,A,0,A,0,19.701,3.242,0.165,93.572
244,0,A,0,A,0,30.171,6.101,0.441,120.458
245,1,C,1,A,1,22.723,10.823,0.512,-18.967
246,0,A,0,C,1,37.393,6.375,0.548,36.847
247,0,C,1,A,1,18.914,10.261,0.399,42.185
248,0,C,0,A,1,32.402,7.494,0.376,84.365
249,0,A,0,A,0,28.117,8.76,0.385,19.649
250,1,C,0,A,0,27.175,0,0.209,31.749
251,1,B,0,A,0,23.45,10.022,0.297,57.499
252,1,C,0,A,1,35.864,21.355,0.257,62.181
253,0,A,0,A,0,22.391,7.18,0.431,62.726
254,0,B,0,A,0,42.027,0,0.191,13.447
255,1,A,0,A,0,50.47,3.626,0.226,37.438
256,1,B,0,A,0,36.333,10.767,0.291,-8.201
257,1,C,1,A,1,29.452,16.729,0.55,18.99
258,0,B,0,B,1,22.498,3.057,0.309,42.301
259,1,B,1,A,0,54.972,4.073,0.366,13.802
260,0,B,1,A,1,28.696,14.653,0.337,-173.86
261,0,C,1,A,1,35.255,8.119,0.595,9.667
262,1,C,1,A,0,36.044,5.084,0.245,9.979
263,1,A,0,B,0,16.7,4.953,0.377,38.888
264,1,A,0,A,0,25.842,7.652,0.356,25.968
265,1,B,1,A,0,33.769,9.061,0.507,42.844
266,1,B,1,A,0,33.788,6.52,0.48,-28.797
267,0,C,0,A,1,20.936,14.161,0.372,38.912
268,1,A,1,A,0,34.458,7.207,0.512,109.374
269,0,B,1,A,1,47.295,6.408,0.282,17.762
270,1,C,0,A,1,30.789,17.716,0.468,54.555
271,1,A,1,A,0,21.638,6.409,0.763,54.415
272,1,B,1,A,1,47.267,11.264,0.33,-14.106
273,0,B,0,A,1,21.363,6.222,0.747,-26.251
274,1,A,1,A,0,38.424,2.742,0.334,-5.038
275,1,A,1,A,0,19.428,4.491,0.337,17.673
276,1,A,1,A,0,29.285,4.174,0.538,50.849
277,1,A,1,A,0,30.314,6.507,0.356,34.083
278,1,B,0,A,1,27.524,13.725,0.451,-0.401
279,0,B,1,A,1,33.599,10.396,0.438,60.74
280,0,A,0,A,0,20.845,6.81,0.416,58.215
281,0,A,0,A,1,29.78,18.722,0.376,59.068
282,1,B,0,A,1,37.425,15.304,0.341,38.455
283,0,A,1,A,0,38.199,5.559,0.288,-13.461
284,0,C,1,C,1,36.622,10.495,0.482,-22.502
285,0,A,0,A,0,15.764,2.419,0.206,24.279
286,1,A,1,C,1,28.128,17.169,0.243,39.094
287,1,B,1,A,1,21.239,9.604,0.354,26.782
288,0,A,1,A,1,32.411,10.974,0.124,-2.102
289,0,A,0,C,0,23.342,9.315,0.522,-58.074
290,0,A,1,B,1,22.474,13.921,0.321,16.907
291,0,C,0,A,1,19.547,9.362,0.268,23.157
292,0,A,0,B,0,21.112,2.542,0.293,-3.058
293,0,C,1,B,1,27.481,12.096,0.324,68.055
294,1,A,1,B,1,23.388,9.029,0.456,-22.229
295,1,A,0,A,0,24.134,2.884,0.227,-12.618
296,0,C,0,A,1,31.899,13.596,0.451,19.066
297,1,C,1,A,1,28.32,5.073,0.64,13.75
298,0,A,0,C,1,22.756,5.315,0.262,-15.673
299,1,A,0,A,1,25.401,9.572,0.334,-61.493
300,1,B,0,B,0,26.113,4.446,0.398,47.638
301,0,A,0,B,0,26.983,8.191,0.337,67.523
302,1,B,1,A,0,35.711,5.627,0.512,-23.321
303,0,C,1,B,0,47.286,5.262,0.433,-19.494
304,0,A,1,B,1,24.661,15.753,0.42,-69.71
305,1,A,1,A,0,18.368,5.681,0.819,-5.07
306,0,A,0,A,0,24.368,5.154,0.695,-23.237
307,0,B,0,A,1,22.81,15.892,0.226,31.935
308,0,C,1,B,1,49.936,13.362,0.439,37.869
309,0,B,1,A,1,18.699,8.368,0.399,10.892
310,1,B,1,A,0,25.598,8.14,0.596,2.491
311,1,B,1,A,1,24.185,15.717,0.492,-1.678
312,0,A,0,A,1,17.557,10.341,0.358,2.256
313,0,A,1,A,1,24.969,17.622,0.248,-29.57
314,1,B,0,A,0,30.476,0.264,0.342,35.893
315,0,B,1,B,0,23.219,4.678,0.295,6.433
316,0,C,1,A,1,29.558,3.593,0.339,76.72
317,1,B,0,A,0,24.876,8.087,0.64,-14.246
318,0,C,1,A,1,23.366,10.126,0.295,-48.929
319,1,B,1,B,0,36.835,3.908,0.577,7.357
320,1,A,0,B,0,22.273,3.968,0.371,2.321
321,1,A,0,A,1,30.105,7.598,0.39,8.46
322,1,A,0,A,1,19.938,16.063,0.376,50.259
323,1,A,1,C,1,24.794,16.892,0.36,27.432
324,0,B,1,A,0,40.016,3.849,0.415,2.754
325,1,C,1,A,1,31.114,13.81,0.364,28.005
326,0,B,1,B,0,26.264,7.824,0.514,-9.129
327,0,C,1,A,1,28.582,9.947,0.144,-52.742
328,1,A,1,A,0,35.344,7.056,0.267,23.028
329,1,A,1,A,0,27.024,4.533,0.601,-31.61
330,0,B,0,C,0,37.086,7.302,0.266,28.435
331,0,A,1,A,1,29.688,9.425,0.154,12.567
332,1,A,0,B,0,27.741,5.732,0.406,35.379
333,0,A,0,A,0,37.986,5.886,0.439,5.185
334,0,B,1,A,0,33.56,4.926,0.515,23.366
335,1,A,1,A,0,22.137,3.21,0.39,57.235
336,0,A,1,A,1,20.103,11.104,0.251,-26.001
337,1,C,1,A,1,26.075,13.629,0.692,1.502
338,1,C,0,A,1,43.129,13.096,0.206,-33.647
339,1,B,1,A,0,25.976,5.857,0.36,-15.68
340,1,B,1,A,0,30.636,8.932,0.413,40.154
341,0,A,0,A,0,28.756,6.124,0.516,21.563
342,0,A,0,A,0,28.05,5.596,0.37,-54.96
343,1,A,0,A,0,34.533,5.175,0.482,46.879
344,1,A,0,A,1,27.801,16.484,0.376,-4.457
345,0,A,1,B,0,30.245,6.996,0.627,11.892
346,0,B,1,A,0,28.921,6.444,0.266,18.523
347,0,C,1,A,1,23.289,4.423,0.151,1.785
348,0,C,0,A,1,30.164,6.1,0.448,37.527
349,1,B,1,A,1,46.067,16.066,0.53,12.549
350,0,A,0,C,0,27.562,10.306,0.627,0.411
351,0,B,1,A,0,24.95,0.766,0.189,72.849
352,0,B,1,A,0,19.047,8.514,0.405,-25.235
353,1,C,1,A,0,29.072,8.357,0.262,6.521
354,0,B,1,A,1,17.612,13.622,0.413,76.726
355,0,A,0,C,0,26.354,0,0.295,32.956
356,1,A,1,B,0,25.463,0.96,0.335,56.627
357,1,C,1,B,1,35.484,16.998,0.366,-41.46
358,0,A,0,A,1,37.036,12.386,0.296,44.965
359,1,B,1,A,0,29.194,6.172,0.497,-18.482
360,0,A,0,B,0,23.22,4.516,0.315,57.144
361,0,C,1,A,1,29.007,4.896,0.425,26.811
362,1,C,0,A,1,31.637,18.53,0.514,60.929
363,1,C,1,C,1,29.336,12.849,0.567,-14.807
364,0,B,0,B,0,29.045,6.33,0.406,-5.935
365,0,A,1,C,0,26.91,2.622,0.482,36.699
366,0,B,0,A,0,27.856,2.539,0.204,32.503
367,1,B,1,A,0,32.279,2.752,0.57,34.301
368,0,B,1,A,1,20.78,11.812,0.352,14.793
369,1,A,1,B,1,34.859,20.062,0.438,-0.953
370,0,B,0,A,0,26.528,2.547,0.19,20.332
371,0,C,0,A,1,32.252,17.745,0.455,45.615
372,0,B,1,C,1,31.439,6.915,0.683,-45.598
373,0,B,1,A,1,29.682,4.287,0.341,-62.376
374,0,B,1,B,0,15.559,2.685,0.57,21.822
375,0,C,0,A,1,31.244,5.953,0.459,-2.43
376,0,C,1,A,1,23.082,17.189,0.241,-23.65
377,0,C,0,B,0,22.023,3.191,0.579,28.811
378,0,A,0,B,1,20.284,9.597,0.396,-2.121
379,1,C,0,A,1,28.256,21.355,0.598,-38.124
380,0,B,0,B,0,30.464,5.692,0.149,59.893
381,1,B,0,A,1,29.899,16.032,0.477,3.472
382,1,B,0,A,1,29.054,12.493,0.562,10.585
383,0,C,1,A,1,40.545,7.621,0.28,-56.556
384,0,C,1,A,0,24.726,6.513,0.472,-32.127
385,1,B,1,A,0,23.378,5.625,0.482,43.076
386,0,A,1,A,0,39.712,6.255,0.524,-27.694
387,0,B,0,A,0,55.84,3.062,0.607,77.929
388,0,A,0,A,0,25.207,4.359,0.426,52.509
389,0,A,1,B,1,29.201,16.645,0.753,54.786
390,1,A,0,A,0,34.268,3.647,0.401,25.403
391,0,B,0,A,1,47.491,9.184,0.595,45.886
392,0,A,0,A,0,21.276,6.27,0.342,15.028
393,1,A,1,B,0,30.102,3.31,0.48,-1.176
394,1,A,1,A,0,28.957,6.365,0.451,-23.588
395,0,B,1,A,1,27.16,9.416,0.472,-23.915
396,0,C,0,A,0,25.441,12.502,0.452,18.816
397,1,C,1,A,0,25.63,4.878,0.295,32.494
398,1,A,1,C,0,27.107,7.8,0.528,-13.322
399,0,B,1,A,1,35.748,4.191,0.263,60.617
400,1,C,0,A,1,26.326,16.484,0.682,26.417
401,1,C,0,A,0,23.264,4.338,0.578,20.695
402,1,B,1,A,1,29.102,13.866,0.501,45.809
403,0,B,0,A,0,22.758,7.439,0.214,59.971
404,1,A,0,B,0,18.267,0.283,0.335,0.723
405,1,B,0,B,1,31.648,24.715,0.835,2.448
406,1,A,1,A,1,25.287,10.092,0.229,14.746
407,0,B,1,A,0,31.589,0,0.509,54.399
408,1,A,0,A,0,37.557,5.767,0.602,-36.5
409,0,A,1,C,1,29.49,10.145,0.33,8.311
410,1,C,1,B,1,19.625,6.529,0.569,9.137
411,0,B,1,A,0,24.172,3.785,0.338,11.437
412,1,A,1,A,0,31.318,3.027,0.428,61.075
413,1,C,0,A,0,23.339,1.268,0.436,-27.52
414,1,B,1,A,0,20.146,6.875,0.437,9.041
415,1,C,1,A,1,23.831,15.494,0.349,-3.137
416,1,C,1,A,0,16.837,10.834,0.452,75.332
417,1,B,0,B,1,37.862,16.495,0.065,-6.992
418,1,B,1,B,1,53.632,11.139,0.31,-49.219
419,1,B,1,A,1,38.697,19.454,0.334,6.067
420,1,C,1,A,1,51.108,14.151,0.676,71.161
421,1,B,1,A,1,20.692,16.275,0.542,-28.223
422,1,A,1,A,1,38.434,14.019,0.138,-14.715
423,1,B,1,A,1,23.189,9.079,0.254,13.353
424,1,A,1,C,0,40.771,3.657,0.69,-70.7
425,1,B,1,B,0,28.639,1.397,0.386,20.314
426,1,A,0,A,0,35.638,7.986,0.265,95.484
427,0,C,1,A,1,35.371,9.822,0.664,4.919
428,0,B,1,A,1,25.675,13.745,0.505,36.647
429,1,B,1,A,0,26.448,3.988,0.171,-38.147
430,0,C,1,A,1,38.747,19.758,0.306,68.464
431,0,C,1,B,0,29.661,1.467,0.434,69.883
432,1,B,1,A,0,42.172,12.814,0.415,5.727
433,0,A,0,A,0,20.669,3.384,0.512,-11.67
434,1,A,1,B,1,28.848,13.94,0.461,16.106
435,1,A,0,A,1,18.29,23.964,0.496,-25.969
436,1,B,1,A,1,24.3,11.784,0.609,8.768
437,0,C,1,A,0,36.737,1.113,0.559,63.249
438,1,C,1,A,1,13.377,14.339,0.551,97.676
439,1,A,1,A,0,26.517,4.43,0.456,68.249
440,1,B,1,A,1,27.384,21.276,0.248,-6.181
441,1,C,1,A,0,25.277,6.894,0.235,-20.253
442,0,B,0,B,0,27.871,3.037,0.587,6.332
443,1,A,1,A,1,22.162,14.799,0.38,-7.195
444,0,A,0,B,0,17.539,5.984,0.342,25.198
445,0,C,1,A,1,51.362,8.159,0.574,-39.059
446,0,C,1,A,1,22.769,13.291,0.485,9.408
447,1,A,1,A,1,26.349,23.523,0.502,15.283
448,1,A,0,A,0,45.008,7.193,0.306,-17.079
449,1,A,1,A,1,25.177,19.813,0.505,30.785
450,1,A,1,A,1,31.499,5.657,0.297,56.496
451,1,A,0,A,0,25.433,5.179,0.47,50.237
452,1,B,1,A,1,34.485,15.791,0.251,37.457
453,0,C,1,A,0,36.468,0.372,0.353,70.142
454,1,B,0,A,1,39.779,20.483,0.576,-71.922
455,0,C,1,B,1,32.477,7.158,0.674,-9.025
456,1,C,1,A,1,20.411,18.382,0.151,-17.598
457,1,B,1,B,1,31.395,15.457,0.614,10.495
458,1,A,1,A,0,23.859,7.222,0.434,7.088
459,1,B,0,B,0,30.011,1.201,0.246,35.757
460,1,C,1,A,1,30.996,16.084,0.546,53.072
461,1,B,0,A,1,33.571,15.251,0.279,2.232
462,0,B,1,A,0,26.95,1.234,0.809,60.406
463,1,B,1,A,1,25.332,26.693,0.17,25.579
464,0,B,0,C,1,23.343,14.973,0.404,50.48
465,1,B,1,A,1,28.684,14.584,0.334,27.532
466,1,C,1,A,1,35.639,15.718,0.48,-3.708
467,0,C,1,A,1,23.606,12.14,0.391,8.228
468,1,A,1,A,1,27.859,16.603,0.382,-31.983
469,1,C,0,A,1,23.972,24.306,0.273,50.56
470,1,B,0,A,0,20.865,5.291,0.482,-6.969
471,1,B,0,A,1,33.649,14.627,0.35,-10.795
472,1,B,1,A,1,34.032,14.8,0.446,77.116
473,0,C,1,A,1,31.071,4.816,0.603,49.129
474,0,A,1,A,0,44.168,4.685,0.349,-0.548
475,0,A,1,A,0,24.45,4.963,0.384,40.327
476,1,A,0,C,0,23.873,8.021,0.487,-23.596
477,0,B,0,C,0,38.271,3.606,0.453,-28.414
478,0,A,0,B,1,31.722,4.149,0.292,-53.546
479,1,A,0,A,1,32.697,25.315,0.324,-4.299
480,0,B,0,A,1,19.468,9.946,0.77,64.238
481,0,B,0,B,1,26.317,9.303,0.393,0.59
482,0,A,1,A,0,23.211,4.316,0.294,-0.5
483,1,B,0,A,0,12.225,7.191,0.256,48.221
484,0,C,1,A,1,27.14,9.738,0.292,31.012
485,1,C,0,A,1,36.962,18.523,0.343,47.084
486,1,B,1,A,1,17.586,6.811,0.649,-2.084
487,1,B,1,A,0,20.975,9.123,0.268,-12.358
488,1,A,0,C,0,28.065,4.594,0.375,-6.212
489,0,C,0,A,1,31.032,11.258,0.429,26.943
490,1,C,1,B,1,24.77,17.041,0.335,56.659
491,1,C,1,A,1,27.104,11.483,0.433,-38.664
492,0,A,0,C,1,22.35,12.856,0.604,-45.96
493,1,A,0,A,1,36.297,8.819,0.149,46.726
