id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,C,1,A,1,41.811,17.115,0.244,-6.242
59,0,A,1,A,1,23.717,15.564,0.471,-14.486
60,1,B,0,A,0,26.339,0,0.482,-16.664
61,1,B,1,A,1,28.893,20.033,0.279,52.813
62,0,A,0,A,1,28.624,12.375,0.2,47.015
63,0,A,0,A,0,29.241,7.748,0.423,61.982
64,1,A,0,A,0,21.741,4.64,0.287,-33.763
65,0,B,0,B,1,28.972,16.12,0.451,53.824
66,0,B,1,A,1,49.435,5.521,0.448,39.656
67,1,A,0,A,0,48.28,7.528,0.133,-4.161
68,1,B,1,A,0,38.96,0,0.501,14.075
69,0,A,0,A,0,42.063,4.116,0.308,9.86
70,0,C,1,A,1,31.506,7.631,0.35,1.861
71,1,C,1,A,0,23.043,4.136,0.605,17.113
72,1,B,0,A,1,26.42,10.484,0.346,-38.999
73,0,B,1,A,1,41.282,9.373,0.599,-93.483
74,1,A,0,A,0,24.023,5.168,0.476,15.435
75,0,C,1,C,1,17.228,14.302,0.331,10.571
76,0,A,0,A,0,37.073,6.87,0.38,-5.13
77,0,C,1,A,1,46.189,6.263,0.358,184.405
78,1,B,0,A,1,22.443,22.649,0.207,31.084
79,1,A,0,C,0,29.884,7.037,0.6,10.447
80,0,B,0,A,1,30.145,1.223,0.588,2.329
81,1,A,1,A,0,33.748,0.249,0.308,-19.615
82,1,C,1,C,1,24.949,12.231,0.637,60.432
83,0,B,0,A,0,27.469,5.958,0.405,-24.286
84,0,A,1,B,1,27.87,16.344,0.453,72.752
85,1,B,1,A,1,32.237,15.407,0.216,20.047
86,1,B,0,A,1,16.654,17.027,0.646,48.042
87,0,C,1,A,1,21.01,11.078,0.688,46.752
88,0,A,0,A,0,25.303,6.926,0.192,34.563
89,0,B,1,A,0,26.24,7.027,0.293,-5.536
90,0,A,0,A,0,29.085,5.381,0.358,74.08
91,1,A,1,C,0,31.106,7.588,0.54,55.722
92,0,B,1,A,1,35.316,12.746,0.377,14.729
93,0,A,0,A,0,28.151,10.945,0.453,1.042
94,0,C,1,A,0,38.264,5.232,0.786,0.147
95,1,C,0,A,1,28.825,13.503,0.254,-23.685
96,1,B,0,A,0,20.988,1.555,0.5,-24.961
97,0,B,0,A,0,23.828,4.717,0.324,107.667
98,0,A,0,A,0,45.112,0.024,0.217,-58.69
99,0,C,0,A,1,35.69,5.074,0.269,10.703
100,0,B,1,A,1,18.612,3.134,0.228,51.921
101,0,C,0,A,0,36.996,8.584,0.44,55.939
102,0,A,0,B,0,24.53,11.309,0.643,56.203
103,1,A,1,A,0,30.624,2.104,0.162,-35.319
104,1,A,0,A,0,29.244,0,0.221,-58.539
105,1,C,1,A,1,21.457,16.799,0.333,21.855
106,1,B,1,A,1,20.03,20.646,0.423,61.863
107,0,A,1,A,1,45.671,8.905,0.239,79.69
108,1,A,1,A,0,29.975,5.726,0.277,20.635
109,1,C,1,A,1,30.894,14.363,0.2,-12.294
110,1,C,1,A,0,31.431,7.697,0.553,34.873
111,1,B,1,A,1,42.393,18.377,0.569,-4.723
112,0,C,1,A,1,20.151,9.5,0.596,5.42
113,0,A,1,A,0,27.013,2.9,0.434,78.916
114,1,B,1,B,1,30.655,13.865,0.54,62.46
115,0,A,0,A,0,40.279,2.736,0.367,30.249
116,0,A,0,C,0,22.738,2.704,0.364,22.702
117,1,C,1,A,0,17.159,5.815,0.404,48.021
118,1,B,0,A,0,17.322,4.173,0.215,-18.418
119,1,C,0,A,1,31.942,16.342,0.338,-4.295
120,1,A,1,A,0,34.133,2.937,0.509,13.803
121,1,A,1,A,1,34.493,16.414,0.313,30.403
122,0,B,0,A,0,32.581,4.683,0.212,-51.094
123,1,C,1,A,0,25.453,9.225,0.505,-3.739
124,1,A,0,A,0,33.297,3.517,0.684,29.184
125,0,A,1,B,0,23.883,11.762,0.379,-52.116
126,0,C,1,A,1,16.441,15.53,0.29,25.299
127,0,A,0,A,1,23.79,9.751,0.423,56.164
128,1,A,1,A,0,22.688,0,0.469,76.291
129,1,A,0,A,1,31.926,13.67,0.372,49.904
130,1,A,1,C,0,37.451,0,0.461,-3.849
131,1,B,1,B,0,29.38,0.841,0.594,30.58
132,1,B,1,A,0,29.285,2.473,0.391,-13.226
133,1,C,0,A,0,29.721,7.957,0.398,-36.048
134,1,A,1,A,0,37.404,0,0.398,37.353
135,0,C,0,A,0,29.951,5.635,0.22,41.099
136,0,A,0,A,1,29.543,18.06,0.225,-5.479
137,1,A,0,A,0,24.745,2.465,0.382,24.44
138,1,A,0,A,1,32.758,13.771,0.415,3.907
139,0,B,0,B,1,25.675,0,0.345,-7.746
140,0,B,0,A,0,26.875,0.461,0.555,62.028
141,0,A,1,A,0,38.903,7.99,0.122,2.766
142,1,A,1,A,1,33.966,16.26,0.179,40.13
143,1,B,1,A,0,36.72,12.675,0.344,40.934
144,0,B,0,C,1,32.813,13.113,0.328,38.851
145,0,A,0,C,0,31.433,4.437,0.696,46.033
146,1,B,1,A,1,13.773,19.246,0.4,-19.96
147,1,A,1,A,0,30.66,0,0.472,1.413
148,1,B,1,A,1,29.008,10.96,0.707,73.124
149,0,B,0,A,0,23.372,0,0.293,-57.285
150,0,B,0,A,0,17.396,7.092,0.467,10.862
151,0,A,0,A,0,28.481,2.221,0.239,-24.974
152,0,C,1,A,1,32.455,10.021,0.182,51.003
153,1,C,0,A,1,30.897,12.407,0.321,4.52
154,1,B,0,A,0,22.518,5.114,0.601,-8.398
155,1,C,1,A,0,32.611,9.479,0.273,-26.509
156,1,B,0,A,0,44.277,2.376,0.66,-52.228
157,1,B,0,B,1,26.834,9.455,0.242,20.641
158,1,B,1,B,0,26.448,6.586,0.104,-13.146
159,0,B,1,A,0,26.502,3.664,0.316,-15.038
160,0,B,1,A,1,37.955,7.47,0.422,31.056
161,0,B,1,A,1,43.393,9.7,0.569,-9.09
162,0,C,0,A,1,20.336,12.763,0.558,-2.062
163,0,A,1,B,0,36.874,1.423,0.446,-25.398
164,1,B,0,A,1,44.297,17.536,0.598,113.201
165,0,C,1,A,1,23.622,12.286,0.329,16.74
166,1,A,1,A,1,46.094,8.271,0.139,-25.912
167,1,A,0,A,0,22.885,4.261,0.657,63.508
168,1,B,1,B,0,26.089,6.416,0.292,-1.496
169,1,B,1,A,0,27.906,8.258,0.23,65.108
170,1,C,1,B,1,38.299,9.88,0.531,-0.122
171,0,A,0,C,0,24.914,2.846,0.35,78.132
172,0,B,1,A,1,28.688,15.512,0.579,5.299
173,0,C,1,A,0,29.127,0.095,0.371,3.575
174,1,C,1,A,1,28.044,9.983,0.253,96.596
175,1,A,1,B,1,45.229,19.818,0.381,14.825
176,1,A,0,A,0,28.107,5.104,0.416,2.526
177,1,A,0,A,1,35.968,10.841,0.336,27.35
178,0,C,0,A,0,25.432,7.512,0.483,-11.717
179,0,A,0,A,0,23.165,7.438,0.443,11.521
180,1,A,0,A,0,30.118,6.277,0.164,48.497
181,1,B,1,B,1,28.636,12.366,0.266,33.923
182,0,B,1,A,0,24.812,8.541,0.358,-37.32
183,0,A,0,B,0,19.682,0,0.334,55.409
184,1,B,0,A,1,53.273,15.7,0.564,16.792
185,0,A,0,A,0,15.37,3.699,0.518,67.736
186,1,A,0,A,0,30.424,0,0.259,-1.96
187,0,A,1,A,0,22.007,0,0.208,31.356
188,0,B,0,A,0,24.848,3.999,0.357,35.248
189,0,B,1,A,0,24.043,6.683,0.589,25.007
190,1,B,0,A,1,22.03,18.648,0.469,68.679
191,1,B,0,A,0,38.729,3.502,0.424,6.86
192,0,B,1,A,0,32.037,9.386,0.429,-75.414
193,1,A,0,C,0,25.362,4.313,0.337,6.11
194,0,C,0,A,0,30.504,5.238,0.369,-8.173
195,1,C,1,A,0,19.458,13.634,0.32,-50.721
196,1,B,1,A,0,35.582,8.082,0.261,72.914
197,1,B,0,B,0,24.224,4.849,0.293,46.41
198,1,A,1,A,0,25.229,3.171,0.348,52.419
199,1,A,1,A,1,24.773,7.026,0.469,75.182
200,1,A,0,A,0,44.161,6.76,0.425,18.157
201,0,B,1,B,0,34.334,2.561,0.447,0.933
202,0,A,0,A,0,13.646,4.287,0.491,-33.33
203,1,C,0,A,0,28.495,0.809,0.451,78.527
204,0,C,0,B,0,27.063,8.045,0.344,88.122
205,0,B,0,A,1,32.631,4.321,0.652,84.598
206,0,A,1,A,0,22.224,2.435,0.41,49.149
207,1,A,0,A,0,27.874,0,0.583,31.603
208,1,C,1,A,1,21.013,10.901,0.702,56.411
209,1,A,1,C,0,27.22,0,0.382,16.574
210,0,A,0,A,1,18.984,9.177,0.253,-116.928
211,0,B,1,A,0,18.53,5.868,0.391,44.385
212,0,A,1,B,1,19.35,15.877,0.503,-31.468
213,1,C,0,A,0,34.545,11.523,0.453,39.865
214,0,A,0,A,0,31.983,6.262,0.211,45.573
215,1,C,1,A,1,22.398,11.079,0.326,-12.105
216,1,A,0,A,0,37.617,8.605,0.278,-13.818
217,0,C,1,A,1,16.331,9.21,0.413,27.42
218,1,B,1,A,1,21.283,7.682,0.449,-18.506
219,0,B,0,B,0,23.953,7.434,0.355,66.258
220,1,B,1,A,1,18.296,3.575,0.33,31.867
221,1,B,0,A,1,29.618,8.931,0.529,1.303
222,0,A,0,A,0,15.626,3.746,0.65,44.178
223,0,C,1,A,1,24.037,6.681,0.36,0.128
224,0,A,0,A,0,20.266,5.339,0.358,0.11
225,0,A,0,A,1,40.134,13.894,0.516,-18.584
226,1,A,0,B,0,32.848,7.019,0.208,23.5
227,0,B,1,C,0,35.414,7.796,0.31,31.573
228,0,B,0,A,1,19.661,14.338,0.333,-17.822
229,0,B,0,A,0,30.418,6.979,0.534,13.619
230,1,A,0,B,0,19.939,1.536,0.635,19.547
231,0,B,0,A,0,22.364,8.843,0.285,59.663
232,0,C,1,A,0,31.247,4.827,0.345,-31.878
233,1,C,1,A,1,33.641,6.12,0.562,111.658
234,1,A,1,A,0,35.234,4.522,0.39,32.839
235,0,A,1,A,0,29.486,7.603,0.555,90.289
236,0,C,0,B,1,18.103,16.895,0.549,-37.503
237,0,B,1,A,0,29.035,2.386,0.295,7.806
238,0,C,1,A,0,25.438,10.056,0.291,32.924
239,1,C,1,A,1,30.471,12.016,0.425,66.11
240,1,A,0,A,1,22.595,15.447,0.274,31.224
241,1,A,1,A,0,42.183,4.35,0.511,-22.27
242,0,A,0,A,1,23.368,4.711,0.315,-17.026
243,0,B,1,A,0,25.333,6.714,0.447,24.994
244,0,B,0,A,1,33.806,4.711,0.434,52.078
245,0,C,1,B,1,35.36,14.162,0.297,-44.693
246,0,A,1,A,0,27.53,4.883,0.306,94.124
247,0,C,1,A,1,31.784,10.027,0.126,22.553
248,0,C,1,A,1,26.242,8.153,0.315,11.571
249,0,A,0,A,1,22.38,9.256,0.426,11.989
250,1,C,1,A,1,23.432,22.649,0.29,46.172
251,1,C,0,A,1,27.563,17.318,0.352,39.574
252,0,B,1,A,0,29.057,4.142,0.348,-10.885
253,1,C,1,A,0,35.175,0,0.514,-25.78
254,1,A,0,A,0,27.15,0.872,0.42,-7.789
255,1,B,1,A,1,32.37,11.633,0.397,19.337
256,0,C,1,A,0,24.653,0.783,0.227,-7.577
257,0,A,0,A,0,38.553,9.849,0.351,-7.764
258,0,B,1,C,1,26.299,7.772,0.361,19.207
259,1,B,0,A,1,37.678,6.437,0.254,28.85
260,1,A,1,A,0,33.05,4.073,0.229,8.652
261,1,A,1,B,0,25.279,4.702,0.348,77.384
262,1,A,1,A,1,23.54,8.766,0.28,22.771
263,0,B,1,B,1,26.255,13.115,0.663,-46.837
264,1,A,0,C,0,32.394,0,0.429,65.925
265,1,B,1,A,1,48.614,16.978,0.345,62.026
266,0,A,0,C,1,21.546,7.243,0.495,94.614
267,0,A,1,B,1,17.617,10.314,0.423,86.586
268,1,B,0,B,0,38.875,3.528,0.689,9.032
269,1,A,0,A,0,40.827,0,0.569,-17.806
270,0,C,0,A,1,25.612,1.957,0.386,13.786
271,1,A,0,A,1,47.665,23.29,0.234,21.587
272,0,B,0,B,0,31.13,12.766,0.454,-11.693
273,1,A,0,A,0,33.894,8.273,0.411,33.507
274,1,B,0,A,0,21.844,0,0.513,95.09
275,0,B,0,A,0,35.262,2.499,0.49,-30.158
276,0,A,1,B,1,47.438,12.197,0.547,49.519
277,0,A,0,B,0,29.106,9.004,0.481,97.482
278,1,A,1,B,1,25.472,18.801,0.36,52.551
279,0,C,0,A,1,27.977,8.58,0.458,30.086
280,1,B,1,A,1,29.069,13.328,0.128,-2.367
281,1,C,0,A,1,23.951,13.428,0.251,5.132
282,1,B,1,A,1,31.551,13.958,0.37,85.005
283,1,A,0,A,0,44.268,1.351,0.574,-10.289
284,0,A,1,A,1,27.965,4.966,0.29,-25.128
285,1,B,1,C,1,29.072,20.116,0.455,33.096
286,0,B,1,B,1,24.324,15.731,0.507,-9.282
287,0,A,0,A,0,32.013,8.389,0.322,10.026
288,1,C,0,A,1,34.876,5.577,0.381,-36.388
289,0,B,1,B,1,28.147,14.258,0.337,24.479
290,1,B,1,A,1,24.281,14.198,0.406,4.292
291,0,A,1,A,0,20.588,9.732,0.489,45.154
292,0,A,0,A,0,9.688,3.593,0.448,10.002
293,0,B,0,A,1,22.934,4.607,0.565,22.541
294,0,C,1,A,1,51.887,18.734,0.517,103.513
295,1,C,1,A,1,26.763,5.445,0.393,-25.368
296,1,B,0,A,1,28.403,11.704,0.412,-21.345
297,1,B,0,A,0,30.098,5.625,0.47,44.857
298,1,B,1,C,1,23.01,20.749,0.245,-21.686
299,0,B,0,B,0,30.402,5.64,0.364,27.07
300,0,B,1,A,1,32.114,3.295,0.509,-47.216
301,0,A,0,C,0,22.193,1.855,0.539,-34.425
302,0,A,1,C,0,31.697,6.444,0.231,5.119
303,0,B,1,A,1,39.879,12.536,0.489,56.075
304,0,C,1,A,0,38.707,5.682,0.372,-81.575
305,1,A,1,A,1,23.892,13.747,0.478,25.892
306,1,B,1,A,0,16.408,3.215,0.205,12.024
307,0,A,1,A,1,20.538,7.387,0.555,37.435
308,0,A,0,A,1,22.922,15.971,0.527,-35.884
309,0,B,0,C,0,22.182,5.136,0.522,-2.642
310,1,B,1,A,1,31.89,8.74,0.359,14.955
311,1,A,1,A,1,24.4,15.266,0.174,12.578
312,1,A,1,A,0,21.968,1.513,0.399,-25.906
313,0,B,1,A,0,47.486,2.567,0.356,-65.26
314,0,A,0,A,0,29.724,4.47,0.253,-1.975
315,0,C,1,A,1,44.196,6.565,0.165,0.782
316,1,C,0,A,0,32.283,4.36,0.213,-27.494
317,0,A,0,B,0,23.895,2.787,0.407,73.192
318,0,B,1,A,1,46.601,13.701,0.559,-6.164
319,1,B,0,A,1,37.923,10.779,0.094,23.321
320,0,A,1,A,1,25.947,5.023,0.294,6.054
321,1,C,1,A,1,22.727,3.577,0.359,25.124
322,0,B,0,A,1,29.318,13.819,0.401,90.927
323,1,B,0,A,0,39.632,3.424,0.414,39.513
324,0,A,1,B,0,29.853,5.362,0.289,78.069
325,0,C,1,A,1,30.423,12.079,0.417,26.372
326,0,B,0,B,1,26.614,7.302,0.32,-18.112
327,0,A,1,A,0,27.363,2.421,0.282,13.305
328,1,C,1,A,1,33.608,17.065,0.44,30.812
329,0,C,0,A,1,21.428,12.159,0.43,-37.782
330,0,C,0,B,1,30.004,8.144,0.191,-2.707
331,0,A,1,A,0,22.669,6.276,0.189,14.906
332,1,B,1,A,0,36.418,4.386,0.521,29.838
333,0,A,0,A,0,37.425,0.659,0.343,14.107
334,1,C,1,A,1,26.576,21.903,0.346,31.544
335,1,A,1,A,0,15.43,11.025,0.331,-30.729
336,0,A,0,A,0,24.23,7.74,0.313,-17.477
337,1,B,1,A,1,32.523,10.539,0.374,29.657
338,0,C,1,B,0,31.953,1.335,0.557,37.297
339,0,A,0,C,0,30.832,3.416,0.242,71.111
340,0,A,0,B,1,30.604,18.71,0.386,-43.394
341,1,A,0,A,0,31.729,3.936,0.548,56.885
342,0,A,0,B,0,19.369,9.438,0.421,11.283
343,1,B,1,A,0,34.744,6.404,0.372,-19.698
344,1,C,1,A,1,20.251,13.944,0.505,-49.804
345,0,A,0,A,1,22.614,7.287,0.246,46.163
346,1,A,1,B,1,33.315,12.01,0.501,3.668
347,1,A,1,B,0,39.758,2.544,0.472,-20.771
348,0,A,1,A,0,23.961,4.11,0.405,21.515
349,0,A,1,C,0,23.167,1.12,0.346,-11.866
350,1,A,0,A,0,23.955,6.481,0.379,21.813
351,0,B,0,A,0,29.534,7.744,0.068,77.613
352,0,B,1,A,1,33.086,14.473,0.275,-3.544
353,0,A,1,A,1,23.485,4.879,0.385,13.242
354,1,A,1,A,1,23.335,15.808,0.285,70.872
355,0,B,1,A,0,21.893,0.242,0.526,-24.638
356,1,A,1,A,0,37.926,1.154,0.368,0.777
357,1,B,0,A,0,26.037,8.678,0.304,12.632
358,1,A,1,B,0,23.185,4.471,0.507,3.006
359,1,B,1,A,1,35.559,15.96,0.585,-27.965
360,0,C,1,A,1,31.143,10.239,0.375,-0.485
361,0,B,0,A,1,29.795,18.873,0.367,26.884
362,1,A,0,A,0,26.623,0,0.227,12.491
363,1,A,1,A,1,27.892,16.532,0.596,31.842
364,1,B,0,B,0,20.731,13.879,0.484,84.472
365,0,B,1,A,0,21.875,4.421,0.331,98.43
366,0,A,0,A,1,34.077,19.101,0.386,5.572
367,1,A,1,A,1,22.396,13.047,0.489,15.851
368,0,B,1,A,1,27.971,8.454,0.293,11.948
369,0,A,0,C,0,19.926,4.197,0.664,18.87
370,1,C,1,A,0,21.248,2.688,0.427,45.397
371,0,B,1,A,1,31.828,8.074,0.304,67.618
372,1,A,1,A,0,28.238,6.826,0.224,22.016
373,0,A,1,A,1,23.823,10.347,0.295,-1.981
374,1,A,1,A,1,32.849,14.209,0.25,-4.254
375,1,A,1,C,1,37.072,9.345,0.275,-2.385
376,1,B,1,A,1,37.095,11.824,0.401,59.246
377,1,C,0,A,0,19.18,5.998,0.385,0.35
378,1,A,1,A,0,20.836,4.612,0.072,-6.899
379,0,A,0,C,1,32.689,10.673,0.602,38.753
380,0,C,1,A,1,20.309,7.257,0.283,-21.411
381,1,A,0,A,0,35.997,3.261,0.522,7.987
382,1,A,0,A,0,29.418,2.817,0.627,-34.06
383,1,B,1,A,1,28.501,16.214,0.362,46.991
384,0,B,0,A,0,23.967,5.426,0.341,40.782
385,0,B,0,B,1,26.094,8.961,0.298,23.502
386,1,C,0,A,1,40.02,15.181,0.135,51.455
387,1,B,1,A,0,27.527,3.112,0.42,52.132
388,0,B,1,A,1,43.01,7.449,0.252,35.996
389,1,C,1,B,1,24.266,13.655,0.308,-20.543
390,1,B,1,A,0,24.257,7.768,0.455,-0.487
391,1,A,1,C,1,33.169,22.942,0.14,11.87
392,0,A,0,A,0,41.944,8.901,0.435,109.337
393,1,C,0,A,1,34.016,13.37,0.388,35.927
394,0,C,0,A,0,20.905,2.783,0.407,12.467
395,1,B,1,A,0,34.937,2.76,0.408,73.972
396,1,A,1,B,0,32.388,1.135,0.46,85.15
397,1,A,0,A,0,26.229,0,0.157,29.847
398,1,B,0,A,0,28.718,5.878,0.361,-75.604
399,0,A,0,A,0,15.107,0,0.172,59.021
400,1,A,1,A,0,26.408,8.496,0.372,30.043
401,0,A,1,A,0,39.212,4.373,0.383,14.043
402,0,A,0,A,1,21.552,14.396,0.527,78.354
403,0,A,0,A,0,30.487,4.953,0.393,87.649
404,1,C,1,A,1,29.344,19.024,0.559,-6.12
405,0,C,0,A,0,39.753,6.001,0.362,18.648
406,0,C,1,A,1,36.844,6.059,0.339,-79.41
407,1,A,0,A,1,35.644,18.961,0.491,-18.389
408,1,A,1,A,1,16.236,13.195,0.275,20.526
409,0,C,1,A,1,21.323,8.499,0.483,-8.597
410,0,B,0,A,1,19.417,12.694,0.44,69.2
411,1,B,1,B,0,35.216,12.409,0.337,55.975
412,0,B,1,A,1,23.453,10.84,0.278,58.193
413,0,B,1,B,0,27.549,5.682,0.23,11.606
414,1,B,0,A,0,37.552,8.488,0.337,6.865
415,1,A,0,A,0,26.179,2.697,0.213,-15.585
416,1,C,1,A,0,24.917,11.088,0.285,60.404
417,1,A,1,A,1,23.029,16.964,0.302,18.656
418,1,C,1,A,1,39.443,12.701,0.271,49.996
419,0,C,1,A,0,34.304,6.193,0.35,2.044
420,1,B,0,A,0,21.838,4.556,0.317,11.918
421,0,C,1,C,1,21.948,12.399,0.454,-28.467
422,1,C,0,A,1,31.268,23.877,0.364,87.087
423,0,B,1,A,1,22.429,9.75,0.455,-20.55
424,1,C,1,A,1,30.1,6.976,0.631,-21.883
425,0,A,0,A,0,32.959,3.688,0.567,62.78
426,1,C,0,A,0,31.786,4.269,0.567,26.714
427,0,A,0,C,0,16.409,2.634,0.369,-57.654
428,0,B,0,A,1,16.566,4.855,0.565,27.272
429,1,C,0,A,0,42.77,7.243,0.405,-8.691
430,1,A,0,A,1,15.566,24.347,0.61,82.362
431,1,A,0,A,0,37.359,5.608,0.207,44.44
432,1,C,1,A,1,42.035,20.271,0.455,-25.625
433,1,B,0,A,1,24.465,19.788,0.244,41.061
434,1,A,0,A,0,36.971,5.044,0.363,15.623
435,1,A,1,A,1,20.867,17.615,0.341,-13.451
436,1,A,0,A,0,28.922,0,0.324,81.5
437,1,B,0,A,0,26.131,3.863,0.535,18.107
438,0,C,0,B,1,22.68,10.744,0.505,43.746
439,1,B,1,A,1,12.749,15.012,0.198,19.878
440,0,B,0,A,0,31.36,9.098,0.563,50.634
441,0,B,1,A,1,28.881,8.626,0.195,40.143
442,1,B,1,A,1,15.21,14.498,0.252,10.317
443,1,B,0,A,0,23.085,3.647,0.233,41.449
444,0,A,1,A,0,19.972,3.557,0.582,58.925
445,1,A,1,A,0,24.796,3.161,0.409,24.613
446,0,A,1,A,0,24.631,2.492,0.561,122.182
447,1,C,1,B,1,24.821,6.36,0.488,15.433
448,1,A,1,A,0,25.342,2.649,0.335,-32.009
449,0,C,0,A,1,23.857,4.46,0.125,49.85
450,0,A,0,A,0,28.198,8.192,0.4,35.079
451,1,B,1,A,0,30.809,6.762,0.445,-53.546
452,0,A,1,C,1,27.165,5.021,0.497,-14.821
453,0,B,0,B,0,23.121,9.04,0.691,90.082
454,1,B,1,A,1,24.786,14.046,0.604,-16.99
455,0,B,1,B,0,22.62,0,0.22,-12.102
456,0,B,1,A,0,47.625,8.2,0.217,78.575
457,0,B,1,A,0,27.603,8.508,0.315,-67.954
458,1,B,1,A,0,37.382,3.799,0.608,-62.339
459,1,A,0,A,0,36.054,2.011,0.516,15.436
460,0,C,0,A,1,28.308,9.787,0.379,23.337
461,0,A,0,B,1,33.401,10.856,0.703,91.19
462,0,A,1,C,1,40.021,10.379,0.519,88.638
463,1,C,0,A,1,24.569,13.322,0.613,44.793
464,1,C,0,A,0,37.825,1.615,0.343,17.255
465,0,B,0,C,1,28.784,9.41,0.358,42.383
466,1,C,1,A,1,28.314,19.743,0.484,33.313
467,1,B,1,A,0,25.112,6.956,0.335,21.938
468,1,B,1,A,1,31.37,1.786,0.349,50.916
469,1,B,1,A,0,32.857,10.415,0.351,17.826
470,0,C,1,B,0,35.077,6.123,0.247,27.804
471,0,A,0,B,1,26.344,8.749,0.701,61.651
472,1,B,1,A,1,27.397,12.481,0.531,34.348
473,0,B,1,A,1,34.571,3.941,0.249,5.145
474,0,A,0,B,0,29.529,7.148,0.361,40.909
475,1,A,0,B,0,34.303,4.065,0.55,25.681
476,1,C,1,B,1,45.46,9.665,0.442,43.315
477,1,B,0,A,0,27.88,2.327,0.169,7.094
478,1,A,1,B,0,13.534,9.203,0.331,-2.343
479,1,A,1,A,0,26.685,0,0.38,15.825
480,0,B,0,A,1,21.713,11.256,0.557,67.069
481,1,A,0,A,0,49.557,1.58,0.407,-7
482,1,B,1,A,1,24.598,19.13,0.599,53.704
483,0,B,0,A,1,27.144,9.706,0.181,-1.94
484,1,A,0,A,0,29.383,4.712,0.377,-22.909
485,0,B,0,A,1,32.676,18.511,0.226,-23.626
486,0,C,0,A,1,26.546,8.348,0.313,11.429
487,1,B,1,A,0,25.04,1.647,0.559,17.536
488,1,C,1,A,1,27.114,14.452,0.293,12.699
489,1,A,0,A,1,18.143,13.72,0.122,90.05
490,0,A,1,A,1,29.296,8.755,0.262,53.58
491,0,A,0,B,0,26.095,6.549,0.41,41.669
492,0,A,1,A,0,37.787,1.568,0.475,63.547
493,0,C,1,C,1,28.165,15.682,0.551,48.984
494,1,B,1,A,0,25.783,2.811,0.21,-11.661
