id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
155,0,B,0,A,1,30.757,13.867,0.698,83.753
156,0,A,0,B,1,23.336,9.271,0.494,-2.084
157,1,C,0,A,1,30.384,19.915,0.382,89.489
158,0,A,0,A,0,25.6,12.07,0.426,49.238
159,0,C,1,A,1,20.104,19.895,0.431,2.97
160,1,C,0,A,1,38.699,19.254,0.387,-10.78
161,0,A,1,B,0,20.246,3.056,0.508,-32.245
162,0,B,1,B,1,26.515,12.066,0.345,31.696
163,1,C,1,A,1,30.926,23.21,0.292,29.91
164,0,A,1,A,1,31.478,13.618,0.51,37.375
165,0,A,1,A,1,37.876,6.329,0.497,39.699
166,0,C,0,B,1,18.166,13.243,0.65,77.231
167,1,C,1,A,1,24.66,12.165,0.353,74.497
168,1,A,1,A,1,28.518,17.323,0.161,51.229
169,1,C,0,A,1,34.441,9.654,0.398,109.328
170,1,B,1,B,0,30.779,4.778,0.56,-7.403
171,0,C,1,A,1,23.383,15.64,0.64,90.861
172,0,B,1,A,0,27.306,7.824,0.621,-22.664
173,1,A,1,A,0,43.204,7.239,0.335,29.266
174,0,B,1,A,1,21.057,6.949,0.593,80.309
175,1,A,1,A,0,30.325,8.057,0.316,-22.702
176,1,C,1,A,1,38.389,11.723,0.401,70.725
177,1,B,0,A,0,34.757,3.504,0.287,1.538
178,1,A,1,A,0,21.893,5.266,0.147,-3.629
179,0,C,1,A,1,25.646,7.276,0.255,43.082
180,1,B,0,A,1,20.359,12.893,0.507,49.584
181,0,C,1,C,1,28.209,8.483,0.565,18.306
182,1,C,1,A,0,30.436,6.024,0.224,-29.853
183,1,B,0,A,0,12.019,6.304,0.362,50.05
184,0,B,1,A,0,29.821,0.949,0.479,69.588
185,1,C,1,A,0,39.631,6.877,0.407,91.078
186,1,B,1,B,1,21.07,8.601,0.586,23.274
187,1,A,0,A,0,30.144,7.681,0.494,67.79
188,0,A,1,A,0,21.518,5.02,0.724,-13.654
189,0,B,1,A,1,24.108,10,0.585,45.869
190,1,A,1,A,1,19.729,16.271,0.265,82.084
191,0,B,1,C,0,32.218,4.577,0.532,-11.775
192,1,B,1,A,0,36.147,3.966,0.722,8.163
193,0,A,1,C,0,35.323,4.099,0.367,45.097
194,1,C,0,A,1,39.886,12.005,0.249,51.439
195,1,C,0,A,1,23.109,12.749,0.482,27.053
196,1,A,1,A,1,20.246,13.966,0.533,57.315
197,1,B,1,A,1,31.752,14.265,0.221,75.498
198,0,C,0,A,0,21.075,0.89,0.324,42.678
199,1,A,0,C,0,34.327,5.546,0.815,28.902
200,1,B,0,A,1,26.033,15.623,0.098,90.457
201,0,A,0,A,1,28.741,10.383,0.542,34.7
202,0,C,0,A,1,39.746,7.276,0.375,9.415
203,1,A,0,A,0,43.016,5.646,0.493,-11.704
204,1,C,1,A,1,22.831,18.466,0.62,-37.447
205,0,B,1,B,1,23.305,17.236,0.135,62.179
206,0,A,1,A,0,29.873,3.591,0.364,1.507
207,1,B,0,A,1,28.179,8.928,0.472,15.203
208,0,A,1,A,1,27.906,6.658,0.422,2.34
209,0,B,1,B,1,31.105,16.095,0.419,3.134
210,0,A,0,A,1,28.999,4.753,0.198,-22.48
211,1,B,0,A,0,23.546,1.311,0.372,14.793
212,1,A,1,A,0,26.182,5.972,0.363,-13.554
213,1,A,1,A,1,30.658,3.55,0.378,-15.233
214,0,B,0,C,0,26.498,11.299,0.435,0.272
215,0,B,0,B,1,21.31,9.693,0.135,20.988
216,0,B,1,A,0,27.061,1.021,0.435,-8.41
217,0,C,1,A,1,17.108,14.868,0.418,-9.407
218,1,C,1,B,1,37.863,21.101,0.36,9.574
219,0,B,1,A,1,23.338,7.951,0.477,29.552
220,0,B,0,A,0,26.408,3.512,0.2,52.043
221,1,B,0,A,1,24.904,3.162,0.57,-29.62
222,1,C,1,C,1,37.317,15.83,0.58,15.939
223,0,A,0,A,0,26.83,4.394,0.425,23.267
224,1,B,0,A,1,25.896,15.788,0.347,40.03
225,0,A,0,A,0,29.05,9.261,0.212,-0.501
226,0,A,0,B,0,30.795,10.221,0.43,6.359
227,0,B,1,C,1,21.756,17.885,0.666,-24.222
228,1,C,1,A,1,22.611,10.572,0.268,26.138
229,1,B,1,A,0,25.784,0.773,0.418,-21.344
230,1,A,1,A,0,36.106,0,0.64,68.419
231,1,C,1,C,1,27.356,7.977,0.487,-0.871
232,1,C,1,A,0,27.688,4.862,0.354,-58.703
233,0,A,1,A,1,38.295,6.989,0.376,-21.648
234,1,B,1,A,1,29.691,17.54,0.372,36.064
235,0,A,0,A,1,30.38,12.305,0.336,-10.196
236,1,B,0,A,1,50.865,3.679,0.482,-44.863
237,1,C,1,A,1,24.691,14.025,0.4,20.151
238,1,A,1,A,0,33.24,0.517,0.362,52.267
239,0,C,0,B,1,28.426,4.052,0.207,42.646
240,1,B,1,B,0,36.113,5.295,0.336,-43.148
241,1,C,0,A,0,23.75,0.689,0.596,69.119
242,0,A,1,C,0,36.205,4.137,0.508,38.133
243,0,A,1,A,0,30.488,5.786,0.367,-10.662
244,1,A,0,B,0,25.773,7.657,0.377,-26.538
245,1,C,1,B,1,20.05,15.622,0.339,8.391
246,0,C,0,A,1,17.896,9.01,0.426,62.898
247,0,A,0,A,1,22.499,11.318,0.276,12.939
248,1,B,1,A,0,19.279,1.155,0.511,18.963
249,1,A,0,A,1,42.714,15.643,0.47,16.539
250,0,B,0,A,1,43.585,11.037,0.55,16.49
251,0,B,0,B,0,20.11,5.223,0.427,-37.364
252,1,A,0,A,0,20.385,0.876,0.184,36.836
253,1,A,0,A,0,24.811,3.537,0.492,39.066
254,1,B,1,A,1,33.533,20.017,0.07,13.31
255,0,A,1,A,0,18.358,0.134,0.519,114.909
256,1,B,0,A,1,27.101,16.71,0.27,68.18
257,1,A,1,A,1,25.468,9.317,0.335,-2.516
258,1,A,1,A,0,26.523,4.148,0.602,77.87
259,0,A,0,A,0,35.759,5.597,0.368,-23.514
260,0,A,1,C,0,13.638,2.28,0.382,98.127
261,1,A,0,A,0,30.674,3.916,0.501,53.304
262,0,A,0,C,0,35.852,4.896,0.348,26.297
263,0,A,0,A,0,32.342,0,0.281,48.209
264,0,A,1,A,1,24.72,14.27,0.387,8.351
265,1,A,0,A,0,40.372,7.321,0.177,7.164
266,0,B,0,A,0,35.662,4.802,0.369,8.509
267,1,A,1,C,1,23.354,10.024,0.541,45.944
268,1,B,1,A,0,27.441,2.372,0.501,35.236
269,0,B,0,A,0,24.194,8.537,0.452,-8.609
270,0,B,0,C,1,20.245,13.179,0.262,47.296
271,0,B,1,A,1,24.611,13.786,0.307,32.127
272,1,B,0,A,1,23.992,20.376,0.381,47.219
273,1,B,1,A,1,25.296,11.344,0.526,58.26
274,0,A,1,A,1,21.561,5.716,0.736,-5.329
275,1,A,1,A,0,29.206,3.336,0.635,-54.401
276,0,B,1,A,0,24.236,3.803,0.452,27.527
277,1,B,1,A,1,21.688,18.498,0.287,25.148
278,1,A,1,A,0,41.13,7.607,0.419,-32.932
279,0,C,1,B,1,35.985,12.421,0.244,5.079
280,1,A,0,A,0,25.114,8.08,0.548,16.077
281,1,A,0,A,1,29.383,14.111,0.221,27.533
282,1,A,1,B,0,32.602,8.936,0.396,1.162
283,1,A,1,A,0,38.413,2.497,0.3,8.075
284,1,B,1,A,1,28.998,17.812,0.278,32.095
285,1,A,0,A,0,25.706,1.145,0.569,29.923
286,0,A,1,A,0,35.017,5.324,0.393,-39.953
287,0,C,1,A,1,39.908,18.485,0.441,-13.549
288,0,B,1,A,1,31.765,8.675,0.392,7.522
289,0,B,1,A,0,21.202,2.226,0.369,86.174
290,1,C,1,A,0,15.865,3.089,0.532,38.773
291,1,C,1,A,1,39.455,18.86,0.384,82.327
292,0,A,0,A,1,22.094,16.892,0.451,0.639
293,0,A,0,A,0,32.544,4.031,0.227,-15.785
294,0,A,0,B,0,30.775,6.939,0.752,10.774
295,1,C,1,A,0,36.237,3.311,0.326,9.091
296,1,A,1,A,0,20.265,4.789,0.092,53.764
297,0,B,1,B,1,37.765,9.138,0.709,34.298
298,1,A,0,C,0,19.774,2.041,0.685,51.998
299,0,A,0,B,0,34.261,5.971,0.64,-2.412
300,1,B,0,A,1,33.526,16.141,0.445,-37.905
301,0,A,1,A,0,27.969,0,0.371,49.544
302,1,B,1,A,1,22.87,16.283,0.308,56.722
303,1,B,0,A,1,41.644,14.159,0.321,6.162
304,0,B,0,A,0,34.219,8.618,0.392,-2.897
305,1,A,1,C,1,30.373,8.078,0.409,73.066
306,0,A,1,A,0,23.603,6.494,0.335,10.392
307,1,B,0,A,1,24.275,14.545,0.763,-16.299
308,1,A,1,B,0,42.663,4.816,0.414,94.46
309,1,B,1,A,1,42.759,6.286,0.169,25.454
310,1,B,1,A,1,29.994,20.815,0.674,14.315
311,0,C,0,A,0,40.782,0.37,0.398,-12.418
312,1,A,0,A,1,27.486,10.79,0.399,27.301
313,0,C,1,A,1,26.101,4.823,0.255,17.861
314,0,C,0,B,0,38.82,4.254,0.194,27.393
315,1,A,1,B,1,20.707,20.733,0.292,30.948
316,0,B,1,A,1,36.845,7.609,0.521,-26.869
317,1,B,1,A,1,35.586,12.318,0.113,72.721
318,0,A,1,C,1,19.545,13.044,0.351,54.099
319,0,B,1,A,0,39.769,7.345,0.118,68.815
320,1,C,1,A,1,38.316,15.255,0.356,60.579
321,0,B,1,A,1,33.649,9.39,0.442,-9.292
322,1,B,0,A,0,40.458,0.979,0.497,58.772
323,1,B,0,A,0,32.423,5.299,0.436,38.858
324,0,C,0,A,1,19,7.357,0.362,17.017
325,0,B,0,C,0,38.17,1.958,0.295,60.126
326,0,C,1,A,1,25.285,12.479,0.492,45.916
327,0,B,1,A,1,36.013,13.696,0.401,38.45
328,0,A,0,C,1,24.319,11.789,0.305,41.958
329,1,B,0,A,0,30.214,7.577,0.182,-4.205
330,0,B,1,A,0,28.616,10.106,0.348,40.184
331,1,A,1,A,1,21.616,19.23,0.544,0.693
332,0,C,1,A,0,33.296,3.621,0.351,74.488
333,1,A,0,A,0,28.408,3.121,0.37,57.343
334,1,B,0,A,0,20.309,4.559,0.194,-5.774
335,0,A,0,A,0,33.935,7.738,0.296,2.773
336,1,B,0,A,0,25.628,5.753,0.245,39.185
337,0,B,0,A,1,16.31,8.959,0.215,17.306
338,0,B,0,A,0,27.636,8.273,0.177,35.644
339,0,C,0,A,1,35.292,5.758,0.485,2.142
340,0,B,0,A,1,36.607,7.22,0.37,4.865
341,0,B,0,A,0,33.19,3.714,0.389,-35.327
342,1,A,0,A,0,24.565,5.214,0.232,35.161
343,0,C,1,A,1,18.815,10.686,0.462,27.555
344,0,A,0,A,0,27.73,7.029,0.296,15.903
345,1,C,1,B,1,29.696,12.447,0.513,-62.087
346,0,A,0,A,1,37.557,6.01,0.75,24.025
347,1,C,1,A,1,31.542,13.02,0.488,-25.067
348,0,B,1,A,1,39.527,8.136,0.246,-4.991
349,0,A,0,A,0,28.691,5.251,0.508,17.625
350,0,B,1,A,0,28.791,8.424,0.333,16.667
351,0,C,0,A,1,19.377,8.864,0.467,5.349
352,1,A,0,A,0,29.98,1.669,0.358,3.051
353,0,A,1,A,0,31.522,0,0.25,33.418
354,1,A,0,B,0,25.032,6.051,0.262,21.982
355,0,A,1,B,0,20.152,0,0.413,27.074
356,1,C,1,A,1,25.946,16.456,0.276,26.974
357,1,C,1,A,1,24.316,7.526,0.249,57.614
358,1,B,1,A,1,21.302,16.283,0.235,23.109
359,0,B,0,B,0,41.049,12.27,0.314,24.98
360,0,A,1,A,0,30.439,1.055,0.615,1.022
361,1,A,0,A,0,37.383,3.293,0.521,57.25
362,1,B,1,A,1,23.355,15.086,0.177,58.602
363,1,A,0,A,0,28.957,4.91,0.63,-8.825
364,0,A,0,C,0,30.476,9.303,0.374,32.597
365,0,A,0,A,0,31.972,8.632,0.248,37.713
366,1,C,0,A,1,28.743,18.382,0.246,38.524
367,1,B,1,B,0,25.232,0.263,0.249,-48.159
368,1,A,1,A,1,22.593,9.483,0.364,54.885
369,1,C,0,A,0,30.056,0.661,0.202,-6.404
370,0,C,1,A,1,32.769,14.583,0.618,-41.184
371,0,B,0,A,0,23.211,5.447,0.377,13.663
372,0,B,1,C,0,45.847,7.248,0.223,-71.421
373,1,B,1,A,1,37.97,21.608,0.237,63.301
374,1,B,0,A,0,17.558,5.626,0.46,-4.071
375,0,A,0,B,1,34.848,14.581,0.559,-10.557
376,0,B,1,B,0,30.877,5.257,0.605,2.94
377,0,C,1,A,1,22.276,11.497,0.374,23.223
378,1,A,0,A,0,23.891,7.438,0.357,33.994
379,1,C,1,A,1,40.715,19.497,0.402,18.903
380,1,A,1,B,0,20.886,10.085,0.498,28.797
381,0,A,0,A,0,24.254,9.054,0.413,-36.143
382,1,A,1,A,1,30.977,10.871,0.129,31.92
383,1,A,0,A,0,26.266,9.056,0.675,-74.432
384,1,A,1,A,0,36.106,4.744,0.41,15.693
385,0,B,0,A,1,22.86,8.239,0.534,-45.47
386,0,B,1,A,0,39.428,0.545,0.148,-9.011
387,1,C,1,A,1,22.01,20.177,0.252,-73.796
388,1,A,1,A,1,23.097,15.992,0.315,52.732
389,0,B,0,A,0,27.352,4.241,0.233,74.151
390,0,A,0,A,0,40.673,7.91,0.154,-19.658
391,1,C,0,A,0,26.227,5.734,0.389,-39.117
392,1,C,0,A,1,24.724,7.006,0.489,-11.333
393,0,B,1,A,1,24.183,7.565,0.448,27.409
394,1,A,0,A,0,34.819,5.964,0.37,-2.49
395,0,B,0,A,0,34.888,8.718,0.387,17.478
396,0,A,1,B,1,25.186,7.401,0.473,44.577
397,0,C,1,A,1,22.189,13.372,0.29,15.191
398,1,C,0,A,0,31.62,0.408,0.543,26.335
399,0,B,0,B,0,19.741,6.587,0.712,-38.289
400,0,B,0,A,0,35.835,4.95,0.296,76.838
401,1,A,0,A,0,34.86,4.081,0.38,62.205
402,0,B,0,B,1,37.545,14.408,0.468,0.171
403,0,A,1,A,0,39.973,6.305,0.479,18.832
404,0,C,1,A,0,17.044,2.169,0.206,56.905
405,0,A,1,A,0,13.566,10.272,0.601,18.681
406,0,A,0,A,1,21.861,7.836,0.255,-13.718
407,1,B,1,C,1,30.229,16.414,0.265,11.468
408,1,A,0,A,0,33.846,0.175,0.319,-16.261
409,1,C,1,A,0,35.269,0,0.313,-85.707
410,0,A,1,A,1,20.592,10.419,0.601,32.5
411,1,A,0,B,0,19.187,8.53,0.439,-4.16
412,0,B,1,C,1,47.042,15.791,0.495,43.355
413,1,A,0,A,0,46.918,6.122,0.52,-15.994
414,0,A,0,A,0,20.728,1.549,0.359,-32.575
415,1,B,1,A,1,46.634,18.189,0.42,44.327
416,0,C,0,B,0,24.954,9.507,0.311,6.949
417,1,B,0,B,0,33.518,2.578,0.38,38.993
418,1,A,0,A,0,43.655,5.892,0.117,-2.579
419,1,A,0,B,0,30.645,6.152,0.56,102.794
420,1,A,0,A,0,26.943,8.362,0.175,13.092
421,0,B,1,A,1,34.918,13.963,0.405,-19.825
422,0,C,1,A,1,29.932,8.922,0.325,-16.587
423,0,B,1,A,0,21.706,5.623,0.341,13.694
424,0,A,0,B,0,40.636,5.171,0.499,-56.15
425,0,B,1,B,0,23.901,9.238,0.229,-114.548
426,0,C,0,B,0,27.521,3.777,0.297,13.227
427,0,A,1,A,0,39.268,6.033,0.269,1.128
428,0,C,1,A,1,30.935,14.82,0.337,-15.719
429,0,C,0,A,1,13.737,13.517,0.575,-18.45
430,1,B,1,A,1,18.28,12.555,0.6,19.289
431,0,A,1,A,0,21.055,3.568,0.316,16.221
432,1,A,0,A,0,19.228,11.957,0.513,-12.044
433,1,A,1,A,0,24.773,11.881,0.469,1.148
434,0,A,0,A,1,30.354,10.657,0.262,51.914
435,1,A,1,A,0,45.641,7.075,0.312,8.078
436,0,B,0,B,0,39.407,0.348,0.347,43.574
437,0,A,0,C,1,27.155,12.633,0.239,-69.647
438,0,C,0,A,0,22.898,8.651,0.45,12.547
439,1,A,1,B,0,22.935,5.027,0.651,-58.182
440,0,A,1,B,0,28.777,0,0.456,29.874
441,0,B,0,B,1,26.264,7.665,0.394,-11.485
442,0,C,0,A,1,31.131,11.697,0.366,30.758
443,1,A,0,A,0,27.006,2.331,0.281,25.569
444,1,B,0,B,1,28.446,18.808,0.288,33.24
445,0,C,1,A,1,43.397,14.734,0.278,31.91
446,0,C,1,A,0,28.648,1.601,0.217,16.591
447,0,A,1,A,0,14.537,7.929,0.788,41.648
448,1,B,1,A,1,24.81,10.988,0.503,53.988
449,1,C,1,A,1,28.684,11.169,0.481,128.018
450,0,C,1,A,0,35.982,0.045,0.471,67.916
451,0,C,1,B,1,33.281,10.263,0.465,25.516
452,0,A,0,A,1,30.407,7.372,0.495,-20.588
453,1,B,1,A,0,27.315,3.941,0.498,-7.498
454,1,B,1,B,0,25.198,0,0.556,-34.59
455,0,A,0,C,0,30.671,1.184,0.559,59.334
456,1,C,0,A,1,28.443,16.8,0.418,6.802
457,1,A,0,A,0,27.654,5.46,0.228,-22.03
458,0,C,1,B,0,19.749,8.289,0.368,10.23
459,0,C,1,A,1,12.056,9.741,0.359,-30.334
460,1,C,1,A,1,21.918,19.022,0.443,-81.378
461,1,B,1,A,1,26.817,9.319,0.272,-8.775
462,0,B,0,A,0,21.844,9.816,0.583,38.969
463,0,C,1,A,0,27.233,6.592,0.305,-5.947
464,0,B,0,B,1,34.451,9.812,0.472,58.681
465,1,A,0,A,1,20.505,15.789,0.234,15.585
466,0,B,1,A,1,19.574,18.034,0.446,23.841
467,0,B,1,A,0,33.645,5.958,0.308,53.606
468,1,C,0,A,1,25.643,12.174,0.249,63.914
469,1,A,1,B,0,27.955,2.83,0.696,36.13
470,1,A,1,A,1,30.81,28.16,0.304,47.136
471,0,A,0,C,0,28.452,4.587,0.467,-14.552
472,0,A,0,A,0,18.913,6.015,0.269,76.224
473,0,B,1,B,0,29.108,4.943,0.274,11.959
474,1,B,0,B,0,32.503,4.454,0.264,5.477
475,0,C,1,A,1,18.401,11.318,0.352,3.698
476,1,C,1,A,1,24.717,21.606,0.446,51.539
477,0,B,0,A,1,30.724,17.047,0.318,-29.656
478,1,A,1,A,0,24.067,7.209,0.383,64.532
479,1,B,0,B,0,37.612,6.891,0.432,40.926
480,1,A,1,A,1,28.362,11.376,0.599,60.419
481,1,C,1,A,0,45.029,0,0.438,-57.266
482,0,A,0,C,0,40.208,9.837,0.71,-12.275
483,1,B,1,B,0,23.141,0,0.314,45.693
484,0,C,1,B,1,38.34,11.084,0.238,1.815
485,0,A,0,A,0,21.254,5.42,0.361,-41.598
486,1,B,1,B,1,35.859,13.483,0.389,15.322
487,1,B,1,A,0,30.421,5.056,0.544,-8.076
488,1,B,1,A,1,35.913,16.071,0.137,-42.284
489,1,C,0,A,1,21.153,15.453,0.452,-63.844
490,0,B,1,A,1,35.325,18.962,0.547,-22.552
491,1,B,0,A,0,20.558,5.399,0.33,-8.224
492,1,B,0,A,0,27.811,5.652,0.285,8.203
493,1,B,1,B,1,28.725,16.714,0.658,56.111
