id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
82,0,A,0,A,0,13.65,5.236,0.323,32.03
83,0,A,0,B,0,30.832,7.594,0.254,102.138
84,0,B,1,A,1,23.187,9.954,0.391,5.794
85,1,C,1,A,1,33.633,11.052,0.494,20.219
86,0,A,1,B,1,37.724,14.434,0.535,55.004
87,0,B,1,A,0,48.377,8.252,0.337,19.708
88,0,A,1,A,0,38.818,4.833,0.358,49.464
89,0,B,1,C,1,17.224,9.637,0.497,3.805
90,0,B,1,A,1,41.89,15.25,0.348,79.278
91,0,C,1,A,1,34.963,13.397,0.402,-43.313
92,0,A,1,A,1,40.64,15.878,0.423,7.19
93,0,A,0,B,1,32.714,7.441,0.466,26.036
94,1,C,1,A,0,35.015,6.024,0.392,39.592
95,0,A,1,A,0,23.326,2.851,0.386,72.045
96,1,C,1,B,1,21.548,21.992,0.379,39.874
97,1,A,1,A,0,29.659,4.246,0.223,78.796
98,1,A,0,A,1,28.423,8.121,0.318,-1.667
99,1,B,0,A,1,30.685,20.631,0.364,9.465
100,0,A,0,A,0,34.104,9.765,0.528,-13.5
101,1,A,1,A,1,41.162,8.232,0.31,109.304
102,1,B,1,A,0,34.472,0,0.263,4.393
103,1,B,0,A,0,27.439,6.7,0.479,-32.848
104,1,B,1,A,1,39.097,15.013,0.341,41.513
105,0,B,1,C,1,25.597,15.984,0.244,-39.987
106,0,C,1,A,1,30.51,8.118,0.472,-13.099
107,1,B,0,A,1,42.842,14.112,0.622,24.52
108,0,B,0,B,0,45.273,0.791,0.521,10.494
109,0,B,0,B,1,35.212,6.236,0.38,66.513
110,1,B,0,A,0,32.174,1.599,0.301,-6.577
111,1,A,1,C,0,17.496,6.998,0.656,35.955
112,0,B,1,A,0,21.005,1.214,0.392,54.841
113,0,B,0,B,0,30.055,6.291,0.369,44.009
114,0,A,1,B,1,38.514,10.453,0.125,57.477
115,1,B,0,A,0,29.067,7.17,0.326,-23.304
116,1,A,0,A,0,31.582,7.652,0.056,-18.171
117,0,B,1,A,1,34.52,1.898,0.322,-29.682
118,1,A,0,A,0,41.612,9.888,0.15,43.217
119,0,C,1,A,1,23.233,9.063,0.356,1.506
120,1,A,0,A,1,36.87,10.952,0.209,64.213
121,1,C,1,A,1,22.196,17.749,0.778,21.607
122,0,A,0,A,0,38.625,3.464,0.405,19.426
123,1,A,1,A,1,25.749,20.731,0.455,19.136
124,1,C,0,A,1,24.645,10.397,0.352,92.539
125,0,A,1,A,0,34.939,9.2,0.445,58.819
126,0,A,0,A,1,25.182,3.52,0.323,39.075
127,1,B,1,B,0,28.121,0,0.545,33.064
128,0,A,0,A,1,23.377,12.254,0.56,-18.456
129,0,A,0,A,1,19.392,5.722,0.51,42.656
130,0,B,1,A,1,45.084,5.826,0.53,15.922
131,1,A,0,A,0,19.299,4.238,0.591,90.653
132,0,A,1,A,0,30.824,1.634,0.048,1.077
133,0,B,1,A,0,45.37,4.481,0.294,8.748
134,0,C,0,A,1,25.304,7.257,0.564,-8.593
135,1,B,1,A,1,34.505,15.611,0.529,3.744
136,1,C,1,A,1,25.789,13.929,0.108,-3.069
137,1,C,0,A,1,30.813,19.143,0.599,3.699
138,1,B,1,A,0,18.551,2.424,0.299,7.047
139,0,B,1,B,0,27.204,8.036,0.506,-9.352
140,1,A,1,B,1,20.511,10.401,0.219,-67.66
141,1,B,1,A,0,28.682,1.222,0.658,-33.763
142,1,A,0,A,0,28.604,4.648,0.258,25.465
143,0,C,1,B,1,30.126,10.96,0.633,-2.67
144,1,B,1,A,1,44.109,11.48,0.382,51.11
145,1,A,1,A,1,44.279,19.24,0.484,23.702
146,0,A,0,A,1,17.717,5.816,0.627,4.967
147,1,C,1,A,0,51.424,2.679,0.482,-53.155
148,0,C,1,A,1,24.332,6.887,0.244,18.112
149,0,B,1,A,0,22.898,3.451,0.262,20.882
150,1,B,1,A,0,37.135,6.703,0.492,44.806
151,1,C,1,A,0,30.7,8.018,0.356,40.018
152,0,C,1,A,0,18.638,2.867,0.405,47.712
153,1,A,0,A,1,22.276,12.771,0.421,6.192
154,1,B,1,A,0,42.357,4.88,0.28,41.219
155,1,C,1,A,1,20.272,29.128,0.5,9.953
156,1,B,0,B,1,21.333,23.884,0.547,26.98
157,1,C,1,A,1,33.38,15.803,0.267,38.086
158,0,C,1,A,1,25.731,12.147,0.677,86.768
159,0,B,0,A,1,31.517,5.534,0.709,21.166
160,0,B,0,A,0,38.015,8.487,0.311,15.22
161,0,A,0,A,0,35.743,10.655,0.464,47.344
162,1,B,0,B,0,21.366,0,0.279,152.804
163,1,B,0,A,0,45.612,4.251,0.477,64.478
164,0,A,0,A,0,27.416,4.672,0.48,-18.819
165,0,A,1,A,0,43.398,7.591,0.494,-24.366
166,0,B,1,B,1,27.162,17.855,0.288,46.231
167,1,B,0,A,1,15.218,13.555,0.607,103.217
168,1,C,0,A,0,35.33,5.46,0.279,40.307
169,1,A,0,A,0,42.261,0,0.528,6.067
170,0,A,0,B,1,31.905,16.311,0.507,39.342
171,0,B,1,B,1,51.911,6.988,0.21,71.631
172,1,A,0,A,0,43.063,0,0.269,24.393
173,0,C,1,A,0,30.003,8.156,0.201,69.431
174,0,B,1,A,1,30.11,4.332,0.601,15.12
175,1,A,0,C,0,32.511,1.594,0.453,-3.177
176,1,A,0,A,1,34.117,24.912,0.295,99.175
177,1,B,0,A,1,26.666,10.834,0.439,14.283
178,0,B,1,A,0,33.224,4.501,0.59,-21.39
179,1,A,1,C,1,35.404,14.314,0.239,-28.909
180,0,B,0,A,1,30.087,7.129,0.243,62.447
181,0,A,0,A,1,16.875,9.624,0.441,-34.041
182,0,A,1,A,0,29.824,2.597,0.431,11.363
183,1,B,1,A,1,15.331,18.871,0.436,-15.512
184,1,A,1,A,0,36.124,6.801,0.315,63.568
185,0,A,1,B,0,32.578,10.993,0.429,49.654
186,0,A,1,A,1,27.095,12.461,0.25,40.16
187,0,C,0,A,1,37.465,4.206,0.24,34.667
188,1,B,1,A,0,19.546,9.238,0.397,-29.697
189,1,A,1,A,0,24.337,6.448,0.245,31.157
190,0,A,0,B,0,22.386,3.454,0.28,-58.252
191,1,B,0,A,1,35.207,18.345,0.427,16.992
192,1,A,1,A,0,19.071,1.924,0.604,-51.057
193,0,A,0,B,0,24.659,7.642,0.369,-3.159
194,1,A,1,A,0,32.889,14.489,0.147,-45.607
195,0,A,0,A,0,45.655,8.828,0.397,-0.75
196,1,A,0,B,0,34.645,0,0.632,-13.936
197,0,A,1,A,0,26.559,3.999,0.735,-84.596
198,1,C,0,A,1,31.574,20.934,0.326,3.813
199,1,B,1,A,0,35.062,5.298,0.463,39.85
200,1,B,0,A,1,40.418,11.66,0.376,48.621
201,1,B,1,A,0,35.464,6.355,0.331,34.026
202,0,A,0,A,0,49.321,9.192,0.583,64.876
203,1,A,1,A,0,35.967,4.323,0.313,34.255
204,1,B,1,A,0,24.303,7.501,0.399,34.037
205,0,B,0,A,0,30.832,9.451,0.436,19.974
206,0,C,1,A,1,36.038,10.757,0.317,-17.868
207,0,A,0,A,0,32.001,0,0.369,40.315
208,0,A,0,A,0,37.314,6.392,0.476,-46.562
209,0,B,0,A,1,32.996,0.418,0.16,15.929
210,1,C,1,C,1,26.296,7.69,0.685,84.517
211,0,B,0,A,0,28.939,7.331,0.739,36.774
212,0,A,0,B,0,23.283,3.047,0.321,-35.703
213,1,A,1,A,0,24.991,5.578,0.145,-19.176
214,0,C,0,A,0,30.341,2.343,0.443,47.448
215,0,B,0,A,0,27.087,6.336,0.279,25.899
216,0,C,0,A,1,26.046,14.788,0.614,8.876
217,0,C,1,C,1,26.441,11.064,0.385,139.682
218,1,B,1,A,1,33.908,13.69,0.26,86.249
219,0,A,0,A,1,32.639,16.041,0.336,6.61
220,1,A,1,A,0,28.766,5.338,0.245,58.296
221,1,A,1,A,0,36.135,8.729,0.511,40.968
222,1,B,1,A,1,41.934,16.288,0.326,10.524
223,1,B,1,A,1,40.022,25.282,0.349,15.739
224,0,C,1,B,1,36.361,7.48,0.464,-43.174
225,1,C,0,A,1,27.524,5.16,0.395,-4.885
226,0,C,0,A,0,17.222,6.258,0.406,-41.885
227,0,C,1,B,0,32.832,8.392,0.585,-26.917
228,0,B,0,B,0,21.536,8.268,0.534,20.097
229,0,B,0,A,1,17.569,0,0.512,85.525
230,1,B,1,C,1,20.843,21.044,0.475,33.482
231,1,C,1,A,0,32.31,8.061,0.524,16.506
232,0,A,1,A,1,24.91,8.823,0.351,-41.108
233,0,A,0,A,0,21.866,1.496,0.289,25.779
234,0,B,1,A,0,53.981,8.098,0.459,-57.964
235,0,B,0,B,0,28.159,4.502,0.225,-42.866
236,0,A,0,A,0,27.139,6.961,0.374,32.603
237,1,A,0,A,0,34.222,8.896,0.228,-18.577
238,1,A,0,B,0,25.015,8.756,0.478,-7.163
239,0,B,1,B,1,25.243,10.257,0.807,62.093
240,0,A,0,C,0,35.712,2.741,0.486,2.633
241,0,C,0,A,1,37.441,3.127,0.672,-44.766
242,0,A,0,A,0,27.265,2.676,0.446,81.572
243,1,A,1,B,1,26.767,14.914,0.427,54.657
244,1,A,0,A,1,19.946,17.118,0.422,77.838
245,1,B,0,A,0,20.241,8.906,0.325,-2.246
246,0,B,0,C,0,46.843,7.55,0.551,8.472
247,1,B,0,A,1,28.204,23.802,0.272,-13.801
248,0,A,0,C,0,15.11,1.116,0.439,51.54
249,0,C,0,B,1,27.411,11.479,0.639,24.858
250,1,A,1,A,0,24.468,11.643,0.534,55.229
251,0,B,1,A,1,36.338,13.168,0.438,27.09
252,0,B,1,A,0,29.036,7.062,0.21,-27.299
253,1,A,0,A,0,23.308,5.411,0.31,-22.915
254,0,A,0,C,0,39.644,4.755,0.467,18.654
255,1,B,0,A,0,25.256,7.686,0.527,19.39
256,1,B,1,A,1,26.556,17.931,0.421,20.399
257,1,C,1,B,1,25.622,13.098,0.332,11.681
258,1,B,0,A,1,22.045,13.926,0.401,43.027
259,0,C,1,A,1,23.715,10.319,0.276,73.435
260,0,B,1,A,0,32.224,6.439,0.665,45.662
261,1,C,1,A,1,29.56,11.011,0.29,-20.118
262,0,A,1,A,0,41.513,9.178,0.348,-5.281
263,1,A,1,A,0,20.475,4.355,0.327,26.594
264,1,A,1,A,1,43.148,16.547,0.421,2.281
265,0,A,0,A,0,26.955,1.089,0.32,49.85
266,1,C,1,A,1,46.421,18.511,0.518,21.631
267,0,A,0,A,0,23.964,8.679,0.281,54.986
268,0,C,1,A,1,52.506,3.366,0.569,76.738
269,0,B,1,A,0,24.763,3.174,0.464,-40.169
270,0,C,1,A,1,23.283,13.458,0.486,36.167
271,0,B,0,A,0,23.541,6.573,0.419,-12.698
272,1,A,1,A,0,43.427,9.397,0.212,93.098
273,0,C,0,A,1,22.293,7.529,0.495,35.511
274,1,B,0,A,0,24.046,5.807,0.622,47.102
275,0,B,1,A,1,32.955,6.916,0.393,56.942
276,1,A,0,A,1,17.317,11.682,0.213,29.066
277,0,C,0,A,0,17.915,5.3,0.219,4.052
278,1,A,1,A,0,31.586,8.028,0.392,43.138
279,1,B,1,A,0,23.63,6.43,0.269,6.467
280,0,C,1,A,1,27.829,6.984,0.305,52.359
281,0,C,1,A,1,19.808,10.575,0.576,-6.057
282,0,B,0,A,0,26.838,0,0.399,80.565
283,0,A,0,A,0,26.652,5.923,0.28,5.118
284,1,B,0,A,1,25.589,14.293,0.386,0.524
285,0,B,0,C,0,42.684,0.167,0.229,-29.969
286,0,A,0,A,0,28.233,5.085,0.518,-6.91
287,1,B,1,A,1,27.133,15.822,0.416,9.123
288,0,B,0,A,0,31.37,6.622,0.485,-4.122
289,0,C,0,A,0,19.966,10.178,0.182,-27.877
290,0,A,0,B,0,29.389,7.154,0.288,32.67
291,0,B,1,A,0,19.255,4.673,0.555,16.22
292,1,A,0,A,0,42.151,7.07,0.418,65.059
293,0,B,1,A,0,22.381,2.882,0.362,-9.172
294,1,A,1,C,0,36.869,3.985,0.392,17.313
295,1,A,0,A,0,30.342,0,0.242,94.777
296,1,C,0,A,1,31.212,11.358,0.17,-16.296
297,1,B,1,A,1,24.637,24.919,0.423,78.426
298,1,B,0,A,0,29.769,0,0.292,53.898
299,0,A,1,A,1,19.136,14.581,0.197,20.595
300,0,C,1,B,0,25.807,2.772,0.451,56.667
301,0,C,1,A,0,33.837,2.911,0.358,42.3
302,1,C,1,A,0,30.057,3.411,0.315,16.262
303,1,C,1,A,1,17.682,16.427,0.205,98.019
304,1,B,1,A,0,32.382,8.218,0.083,70.484
305,1,B,1,A,1,47.924,18.772,0.316,15.153
306,0,A,0,A,0,22.309,6.508,0.194,-41.301
307,1,A,1,A,1,24.379,6.134,0.32,70.391
308,0,A,0,A,1,31.451,7.28,0.191,-34.689
309,1,A,1,B,0,35.14,9.997,0.627,3.615
310,0,A,0,A,0,32.942,7.569,0.292,92.706
311,1,B,1,A,1,24.516,17.709,0.275,83.035
312,0,A,1,A,0,24.784,5.876,0.526,33.495
313,0,A,0,C,0,40.092,2.491,0.543,4.489
314,1,A,0,A,1,32.876,8.45,0.583,-29.625
315,1,C,0,A,1,53.918,16.08,0.506,142.688
316,1,B,1,A,1,31.37,9.433,0.132,23.267
317,0,C,0,A,1,25.331,7.941,0.301,0.443
318,1,A,0,A,1,30.299,14.713,0.529,44.988
319,1,B,1,A,1,30.436,22.286,0.552,-21.955
320,0,B,1,A,1,29.762,9.586,0.338,-10.537
321,0,C,0,A,1,26.883,9.764,0.529,-21.918
322,0,C,1,C,1,19.775,15.612,0.347,38.244
323,1,C,1,B,1,24.781,25.849,0.722,138.578
324,0,A,1,A,0,23.992,7.852,0.72,-8.922
325,0,C,1,A,0,28.766,6.356,0.501,64.308
326,1,C,1,A,1,32.571,22.54,0.465,25.339
327,0,C,1,A,0,23.454,7.867,0.435,-10.677
328,0,A,1,A,1,44.123,12.62,0.413,-72.498
329,1,A,1,B,0,31.014,6.606,0.478,25.427
330,1,C,0,A,1,32.404,15.172,0.566,22.648
331,1,A,1,A,1,21.45,10.419,0.407,-6.368
332,0,C,1,A,0,25.552,1.906,0.518,-17.554
333,0,C,0,B,0,25.827,3.285,0.485,14.297
334,1,A,0,A,0,30.548,5.051,0.29,26.978
335,1,A,0,C,0,38.813,1.222,0.234,-15.819
336,0,C,0,A,1,19.696,5.755,0.542,-5.608
337,0,A,1,C,0,28.58,12.417,0.482,-40.215
338,1,A,1,C,1,21.843,4.538,0.61,-1.623
339,0,A,0,B,0,51.088,5.518,0.638,-32.671
340,0,C,1,A,1,27.358,8.726,0.462,36.903
341,1,A,0,A,0,24.231,1.573,0.59,13.39
342,0,A,0,A,1,21.653,0,0.532,-17.674
343,1,C,1,A,1,26.341,24.384,0.388,15.199
344,0,A,0,C,1,21.257,10.479,0.404,74.622
345,1,C,0,A,0,17.074,9.957,0.33,11.101
346,0,B,1,C,0,29.8,2.68,0.4,74.184
347,0,A,1,A,0,34.62,2.074,0.347,72.388
348,0,C,1,B,1,25.899,10.206,0.438,104.829
349,1,A,1,B,0,26.134,10.713,0.339,-22.14
350,1,C,1,A,1,25.008,17.593,0.396,-15.471
351,1,A,1,A,1,30.02,16.709,0.308,49.337
352,1,B,1,B,0,17.67,0,0.605,-22.889
353,1,A,0,A,1,30.613,11.962,0.494,24.163
354,0,C,0,B,0,20.944,4.461,0.482,44.852
355,1,A,1,A,0,21.839,10.748,0.453,64.213
356,1,A,0,A,0,27.381,5.151,0.33,-57.605
357,1,B,1,B,1,40.207,13.998,0.468,-16.311
358,1,A,0,A,0,23.058,8.427,0.296,-35.091
359,1,A,0,A,0,36.228,2.796,0.392,184.9
360,0,A,1,A,0,20.533,7.189,0.569,-0.16
361,0,A,0,A,0,27.074,4.632,0.443,20.636
362,0,B,1,A,0,32.575,2.094,0.501,113.06
363,0,A,0,A,0,20.649,8.684,0.345,2.766
364,1,A,0,C,0,30.191,9.895,0.34,-10.283
365,1,A,1,A,0,23.496,1.055,0.222,33.39
366,1,B,1,A,1,25.041,10.491,0.427,-16.139
367,1,B,1,A,1,24.675,9.628,0.503,-39.463
368,1,B,1,A,0,24.629,3.972,0.424,19.869
369,0,C,1,A,1,29.106,13.406,0.33,-4.708
370,1,B,0,B,0,21.002,6.37,0.223,5.06
371,1,A,1,A,1,16.841,12.058,0.668,-29.816
372,1,B,1,A,1,24.987,13.767,0.383,122.186
373,0,A,0,A,1,35.58,10.806,0.626,30.395
374,1,C,1,A,1,28.772,21.244,0.364,53.645
375,0,B,0,B,1,32.703,9.079,0.567,-19.42
376,0,C,1,A,1,20.253,19.079,0.351,-30.238
377,1,A,1,A,1,21.714,15.028,0.303,0.648
378,1,B,1,B,1,21.545,14.703,0.384,15.5
379,1,C,1,A,1,41.859,19.642,0.208,45.634
380,1,A,0,A,0,30.046,7.139,0.448,-44.07
381,1,C,0,A,1,33.013,15.964,0.41,18.223
382,1,A,1,A,0,23.628,6.34,0.322,-58.277
383,1,A,1,A,1,17.954,8.73,0.319,52.872
384,1,B,1,B,1,36.272,15.014,0.463,-0.721
385,0,A,1,A,0,15.861,3.238,0.299,19.408
386,0,C,1,C,1,30.954,10.482,0.39,3.35
387,0,C,1,A,0,28.839,1.88,0.287,-2.174
388,1,A,0,A,0,24.931,5.139,0.415,22.037
389,1,A,0,B,0,41.462,2.002,0.486,20.797
390,0,B,0,A,0,21.167,6.764,0.522,82.017
391,0,B,0,A,1,29.941,10.15,0.363,-9.597
392,1,A,0,A,1,21.976,16.03,0.395,19.673
393,1,B,1,A,1,33.594,11.298,0.199,44.002
394,1,B,1,B,0,32.586,5.588,0.432,43.126
395,1,B,1,B,0,23.1,6.308,0.312,30.063
396,0,B,0,A,1,32.099,14.463,0.569,15.58
397,1,B,0,A,1,28.002,22.884,0.602,-22.595
398,0,B,0,A,0,43.163,4.651,0.127,63.481
399,1,B,1,A,1,24.885,20.289,0.373,-50.064
400,1,A,0,A,0,40.871,3.56,0.356,-58.846
401,1,A,1,A,1,24.781,16.052,0.307,14.082
402,0,A,0,A,0,39.141,8.814,0.374,51.728
403,1,A,0,A,0,64.007,2.649,0.339,36.421
404,1,B,0,A,1,33.255,2.725,0.256,50.325
405,1,B,0,A,0,24.137,4.586,0.353,21.111
406,0,B,1,A,1,48.829,7.38,0.244,-6.848
407,1,B,1,A,1,28.073,13.299,0.247,21.733
408,0,B,0,A,0,37.34,5.233,0.425,43.47
409,0,B,1,B,1,21.244,6.568,0.455,21.706
410,0,B,0,A,1,25.74,4.933,0.13,26.009
411,1,A,0,A,0,33.127,6.946,0.461,48.348
412,1,A,0,A,0,36.615,0,0.365,32.885
413,0,B,0,A,0,33.294,0,0.588,52.106
414,1,C,0,A,1,33.202,20.914,0.35,9.83
415,0,A,1,C,0,26.223,8.318,0.318,6.317
416,1,A,1,B,1,25.26,16.745,0.555,24.575
417,0,C,0,A,0,30.351,1.259,0.316,59.111
418,0,A,1,A,0,22.749,1.614,0.446,57.58
419,0,B,0,A,1,24.015,10.01,0.265,48.343
420,1,B,0,A,1,37.088,20.75,0.507,-19.454
421,1,C,1,C,1,28.448,14.082,0.648,-41.439
422,1,A,1,A,1,46.237,16.562,0.301,15.161
423,0,A,0,C,0,21.724,5.867,0.773,-18.301
424,1,A,0,A,0,29.696,10.261,0.5,56.879
425,1,A,0,A,0,24.415,2.795,0.208,53.703
426,0,B,1,A,1,24.253,12.401,0.374,-44.986
427,1,B,1,A,1,25.16,17.42,0.175,74.565
428,0,B,0,A,0,26.398,2.896,0.289,41.392
429,0,A,1,B,0,38.553,2.822,0.28,87.015
430,0,C,1,A,0,31.902,8.477,0.348,6.967
431,1,B,1,A,0,20.243,10.966,0.582,56.559
432,0,B,1,B,0,24.401,9.057,0.384,121.633
433,1,B,1,B,0,26.486,5.781,0.452,51.779
434,1,C,0,A,1,32.316,14.595,0.281,29.161
435,0,A,0,B,1,19.961,12.427,0.439,-46.354
436,0,B,0,A,0,37.628,6.408,0.385,58.414
437,0,C,1,A,1,17.81,15.529,0.288,34.02
438,1,B,1,A,0,28.207,3.88,0.41,-23.733
439,0,A,1,B,0,21.731,5.424,0.557,-15.71
440,0,A,1,C,0,14.745,3.337,0.382,64.534
441,1,B,0,A,0,30.491,0.549,0.234,57.031
442,0,C,0,A,0,27.704,4.596,0.631,1.008
443,0,C,1,A,1,17.81,10.095,0.237,8.093
444,0,A,0,A,1,24.957,2.119,0.655,28.818
445,1,C,1,A,1,20.083,21.255,0.241,19.821
446,1,B,1,A,0,32.102,7.559,0.061,38.117
447,0,A,1,A,0,22.543,4.416,0.283,78.054
448,1,B,0,A,1,39.371,11.612,0.345,13.63
449,0,A,1,B,1,19.234,10.624,0.513,112.75
450,1,B,0,B,0,37.88,3.075,0.475,5.606
451,1,B,1,A,0,35.673,2.542,0.396,51.596
452,1,A,0,A,0,34.322,1.802,0.646,27.632
453,1,B,0,A,1,40.208,18.63,0.183,85.88
454,1,B,0,A,1,26.227,22.151,0.296,47.768
455,0,B,1,A,1,17.765,8.288,0.472,-13.877
456,0,B,1,A,1,51.007,13.997,0.293,-24.748
457,1,C,1,A,1,34.863,22.163,0.415,59.814
458,1,A,0,A,0,24.957,3.278,0.663,115.587
459,1,C,1,B,1,33.276,11.539,0.273,-0.585
460,1,C,0,A,1,32.922,6.958,0.609,-2.977
461,1,C,0,A,1,29.078,17.852,0.677,-88.253
462,1,B,0,A,0,25.844,0,0.51,41.045
463,0,C,1,A,1,26.626,11.987,0.351,15.868
464,1,B,1,A,1,30.681,5.874,0.486,9.754
465,1,B,1,A,1,22.408,19.649,0.321,101.999
466,1,A,1,C,0,41.721,7.145,0.843,-93.091
467,1,A,1,B,0,33.452,5.824,0.266,14.722
468,0,B,1,A,0,27.46,3.66,0.171,64.458
469,1,B,1,A,1,28.227,7.617,0.533,44.904
470,1,A,1,A,0,16.569,7.826,0.205,25.743
471,1,B,1,A,1,35.665,24.743,0.429,-45.907
472,0,A,0,C,0,35.264,2.077,0.326,42.198
473,0,C,1,B,0,28.333,7.894,0.456,-0.443
474,1,C,1,A,0,30.539,6.897,0.481,74.959
475,0,B,0,B,0,37.765,6.764,0.511,-69.079
476,0,A,1,A,1,21.325,9.564,0.286,-91.19
477,1,C,1,A,1,27.201,23.138,0.412,2.16
478,1,B,1,A,1,23.846,10.313,0.41,51.903
479,0,C,0,A,1,29.198,12.57,0.404,-7.164
480,0,C,0,A,1,35.179,13.177,0.276,9.524
481,0,A,1,B,0,30.883,7.046,0.447,5.762
482,0,A,1,C,1,21.282,17.025,0.448,11.063
483,0,A,0,A,0,35.847,7.222,0.428,-18.256
484,1,A,0,A,1,37.367,21.476,0.37,5.395
485,1,C,1,A,1,32.467,15.867,0.17,18.363
486,0,B,0,A,0,36.203,8.772,0.436,52.32
487,1,B,1,B,1,20.244,8.27,0.391,77.176
488,0,B,0,C,1,24.646,13.164,0.541,17.644
489,1,A,0,A,0,34.254,5.234,0.467,6.641
490,1,C,1,A,1,30.263,11.226,0.509,-49.854
491,0,A,1,C,1,23.642,4.963,0.41,19.037
492,0,C,1,A,1,30.021,6.335,0.654,-13.271
493,1,C,0,A,0,29.635,11.33,0.391,14.716
