id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,0,A,1,C,1,35.706,17.2,0.436,78.275
62,0,C,1,A,0,30.412,3.237,0.495,13.459
63,0,B,0,A,0,18.86,5.602,0.147,15.161
64,0,A,1,B,0,29.728,2.531,0.482,-48.681
65,1,A,0,A,0,22.55,8.059,0.2,48.483
66,1,C,0,A,1,21.096,15.403,0.172,98.75
67,1,A,0,A,1,42.71,15.442,0.549,19.228
68,0,C,0,A,0,19.335,6.869,0.6,38.393
69,1,B,1,B,1,35.415,16.628,0.309,-12.221
70,1,A,0,A,0,41.208,6.443,0.424,56.051
71,1,A,0,A,0,30.2,5.944,0.461,-16.448
72,0,C,0,A,1,14.911,8.06,0.243,3.12
73,1,A,1,A,1,33.07,15.963,0.426,45.328
74,0,A,1,A,1,28.075,11.588,0.5,-13.34
75,0,B,0,A,0,33.756,6.38,0.112,-17.633
76,0,A,0,C,1,33.982,6.225,0.374,69.763
77,1,B,1,A,1,24.846,20.35,0.5,14.762
78,0,B,1,C,1,25.273,7.69,0.28,0.348
79,1,A,0,C,0,31.481,8.253,0.396,17.94
80,1,A,1,C,1,25.868,14.291,0.494,15.915
81,0,C,1,C,1,35.522,10.247,0.45,-41.234
82,1,C,0,A,1,37.916,16.477,0.553,65.115
83,1,C,1,A,0,35.175,8.184,0.312,2.105
84,0,B,1,A,1,23.703,10.728,0.218,44.395
85,1,B,1,B,0,33.476,5.039,0.627,-42.402
86,1,C,1,A,1,22.563,21.663,0.41,-0.695
87,1,B,1,A,0,21.209,5.483,0.637,15.468
88,0,C,0,B,0,40.139,1.46,0.699,8.502
89,1,C,0,A,1,37.575,3.995,0.213,113.202
90,1,C,1,A,0,20.521,1.338,0.32,44.213
91,0,C,0,A,1,33.739,15.018,0.46,69.492
92,1,A,1,B,1,28.742,12.017,0.345,-21.166
93,1,B,1,A,1,23.851,11.771,0.591,8.594
94,0,C,1,A,0,36.281,1.096,0.395,41.849
95,0,B,1,A,0,29.262,6.062,0.215,38.453
96,1,C,0,A,0,37.174,3.644,0.19,29.091
97,0,B,0,A,0,20.336,8.258,0.503,10.298
98,0,A,0,A,0,14.142,9.931,0.481,-2.693
99,1,B,1,A,1,25.759,8.429,0.356,65.85
100,1,B,1,A,1,42.814,14.553,0.62,36.921
101,1,A,0,A,0,59.599,3.272,0.51,54.312
102,0,A,1,A,1,38.998,5.467,0.443,2.74
103,1,C,1,A,1,39.327,12.49,0.489,-10.55
104,0,C,0,A,0,23.535,6.528,0.619,53.882
105,1,B,1,A,1,38.398,15.035,0.726,15.229
106,1,A,0,A,0,26.591,5.001,0.348,50.93
107,0,A,0,A,0,36.237,8.066,0.606,38.916
108,0,A,1,A,0,29.295,2.966,0.741,99.614
109,1,A,1,A,0,18.849,3.058,0.48,39.201
110,0,A,0,A,0,25.293,3.029,0.294,-13.699
111,1,A,1,B,0,27.953,10.441,0.47,-19.445
112,0,B,0,A,1,25.953,8.064,0.408,-0.689
113,0,B,1,A,0,24.138,0.111,0.154,25.437
114,1,B,1,B,0,26.573,1.936,0.627,18.657
115,0,B,0,C,1,32.269,8.717,0.522,52.622
116,0,B,1,A,1,36.942,8.555,0.486,-18.155
117,0,A,0,A,1,41.537,11.162,0.405,-14.095
118,0,A,1,A,0,14.696,0,0.318,17.898
119,0,A,1,A,0,39.278,6.401,0.328,19.335
120,1,B,0,A,0,34.223,7.567,0.419,16.502
121,1,B,1,A,1,25.631,19.744,0.433,15.71
122,1,B,0,A,0,39.446,7.695,0.303,39.024
123,1,C,0,A,0,26.785,4.81,0.652,64.871
124,1,A,0,C,0,32.941,0.485,0.263,74.517
125,1,B,0,A,0,27.635,9.623,0.382,39.126
126,0,A,0,A,0,30.611,7.325,0.434,40.217
127,0,B,0,A,0,27.637,6.542,0.282,61.953
128,1,A,1,A,0,29.582,2.326,0.464,18.13
129,0,A,1,B,0,30.987,5.09,0.646,3.2
130,1,A,0,A,1,40.763,17.586,0.333,43.511
131,0,B,1,B,1,25.277,7.491,0.478,-12.645
132,0,A,0,A,1,45.835,15.141,0.518,41.119
133,0,A,1,C,0,19.137,5.626,0.646,64.475
134,1,B,1,A,1,37.697,17.022,0.644,68.654
135,1,B,0,A,0,21.692,4.919,0.194,7.152
136,1,A,1,B,0,37.512,3.113,0.241,66.13
137,1,C,0,A,1,29.061,20.138,0.142,72.134
138,1,C,1,A,0,24.328,2.578,0.519,24.043
139,1,C,1,A,1,21.183,12.029,0.342,33.643
140,1,C,1,A,0,22.876,4.288,0.272,12.829
141,1,A,0,C,0,35.598,7.205,0.47,53.88
142,0,A,0,A,0,33.643,8.094,0.487,-10.309
143,0,C,1,A,0,17.53,7.46,0.446,34.514
144,0,B,1,C,0,24.913,6.505,0.299,-14.383
145,1,A,1,B,1,19.553,18.79,0.213,20.188
146,1,A,1,A,1,35.823,18.007,0.605,99.693
147,0,A,0,B,1,22.444,17.728,0.496,1.84
148,1,A,1,C,0,23.592,0.647,0.307,56.239
149,0,A,0,B,1,29.059,8.486,0.462,-8.587
150,1,B,1,A,1,21.915,1.204,0.277,-55.496
151,1,B,1,B,0,22.69,5.618,0.498,-10.177
152,1,A,1,A,1,23.352,22.125,0.246,35.591
153,1,B,0,A,1,24.371,15.656,0.391,57.232
154,1,A,1,A,0,22.679,12.34,0.565,9.31
155,0,A,0,C,0,21.01,4.468,0.627,-8.345
156,1,B,0,A,0,12.161,7.074,0.401,62.695
157,0,A,0,A,1,28.657,14.394,0.514,118.533
158,1,C,0,A,1,35.785,16.059,0.302,9.066
159,0,B,1,A,1,24.627,15.696,0.361,37.928
160,1,A,0,A,0,26.713,6.092,0.517,91.479
161,1,A,0,A,0,23.076,8.073,0.18,56.802
162,1,A,0,A,0,31.446,5.949,0.519,-26.766
163,1,B,1,B,0,32.804,1.79,0.209,33.327
164,1,C,0,A,1,19.365,21.771,0.353,44.952
165,1,A,0,B,0,19.536,7.649,0.465,61.14
166,0,B,0,A,0,26.624,4.318,0.569,-15.044
167,1,B,1,A,1,28.563,13.207,0.237,11.699
168,0,B,0,A,1,29.884,11.187,0.473,44.753
169,1,C,1,A,0,22.565,6.306,0.557,-19.78
170,0,B,1,A,1,29.477,3.09,0.788,36.714
171,0,C,1,A,0,16.841,6.544,0.098,45.508
172,1,C,0,A,1,35.426,3.54,0.547,-69.452
173,1,A,0,A,0,19.956,7.464,0.422,0.578
174,1,B,0,A,1,31.974,9.719,0.354,38.264
175,0,B,1,A,0,28.419,4.203,0.54,26.428
176,0,B,0,A,1,38.047,3.746,0.371,51.437
177,1,C,1,A,1,23.547,18.425,0.313,49.778
178,1,A,1,B,0,32.2,0,0.424,-22.81
179,1,A,1,A,0,18.687,4.132,0.347,-26.195
180,1,B,1,A,1,26.136,3.17,0.263,13.003
181,1,A,1,A,0,23.74,6.649,0.194,32.362
182,1,B,1,C,1,28.595,12.216,0.449,65.645
183,0,A,1,A,1,22.899,7.489,0.372,45.235
184,0,A,0,C,0,43.258,4.784,0.413,25.52
185,1,B,0,A,1,59.219,23.525,0.549,-8.651
186,0,A,1,B,1,23.21,16.638,0.419,49.509
187,1,A,0,A,0,25.331,0.114,0.371,-52.254
188,1,A,0,A,0,36.438,1.799,0.467,2.599
189,0,A,1,A,0,26.357,2.848,0.363,3.368
190,1,B,1,A,0,22.429,5.023,0.489,-5.292
191,1,A,1,A,0,35.08,6.297,0.262,10.585
192,0,C,1,A,1,29.013,12.713,0.212,4.077
193,0,A,0,A,0,31.595,1.284,0.703,51.775
194,1,A,1,A,1,35.498,15.233,0.223,-23.982
195,0,C,0,A,1,29.018,5.787,0.285,21.561
196,0,A,0,A,0,30.414,4.474,0.436,55.283
197,1,C,0,A,0,21.818,6.979,0.31,-33.53
198,0,A,0,C,1,30.667,7.505,0.523,33.911
199,1,B,1,A,1,20.04,5.537,0.565,-24.32
200,0,C,0,B,0,24.917,0,0.11,36.139
201,1,B,1,A,1,46.294,16.644,0.219,13.697
202,1,A,0,A,0,32.069,3.858,0.502,83.864
203,1,A,1,A,0,20.019,0,0.661,9.176
204,1,B,0,B,0,31.25,8.978,0.498,26.036
205,0,A,0,A,1,30.418,13.299,0.437,32.51
206,1,C,1,A,1,14.455,15.844,0.393,70.192
207,0,A,0,C,0,25.224,2.594,0.294,23.598
208,1,A,1,A,0,23.622,7.777,0.165,-26.412
209,0,C,1,A,1,24.414,10.658,0.192,12.716
210,0,B,0,B,0,18.19,12.995,0.229,-16.104
211,1,A,0,A,1,21.125,16.937,0.672,23.011
212,1,A,0,B,0,28.698,2.537,0.588,-55.55
213,0,B,1,A,1,36.78,0.107,0.401,32.482
214,1,C,0,A,0,26.852,6.636,0.421,10.183
215,1,C,1,A,1,22.411,18.191,0.467,44.989
216,0,B,0,C,0,39.594,1.802,0.244,66.979
217,1,B,0,A,0,32.444,5.741,0.233,1.721
218,0,C,0,A,1,21.668,12.915,0.335,11.872
219,1,B,0,A,1,42.397,15.533,0.187,64.863
220,1,A,1,A,0,35.88,3.13,0.496,-46.661
221,1,A,1,A,0,28.809,10.209,0.404,55.442
222,1,B,1,A,1,41.767,17.614,0.406,17.536
223,0,B,1,A,1,30.891,12.178,0.289,6.322
224,0,C,1,A,1,14.205,10.739,0.567,-16.498
225,1,B,1,A,0,38.859,9.008,0.457,37.186
226,0,C,1,A,1,17.114,13.703,0.319,59.536
227,0,A,0,C,1,35.998,12.274,0.678,16.582
228,0,B,0,B,1,34.059,13.306,0.264,47.861
229,1,A,1,A,0,37.093,5.299,0.337,24.156
230,0,B,1,A,0,19.134,6.87,0.401,13.868
231,0,A,0,A,0,33.793,3.029,0.16,33.842
232,1,B,0,A,0,29.28,3.919,0.29,2.179
233,0,C,1,A,1,19.659,6.42,0.465,-68.285
234,0,A,0,A,1,22.345,12.54,0.478,-11.095
235,0,C,1,A,1,24.158,11.473,0.493,-22.468
236,1,A,1,A,1,18.268,16.994,0.217,-10.547
237,1,B,1,A,1,38.357,19.492,0.254,0.878
238,0,B,1,A,0,22.531,2.267,0.416,0.463
239,1,A,0,A,0,30.16,6.835,0.64,4.866
240,0,C,1,B,1,14.499,7.237,0.342,67.356
241,1,B,1,A,0,36.676,2.646,0.341,-43.333
242,1,A,1,A,0,36.38,5.86,0.535,69.629
243,0,A,0,A,0,20.806,4.178,0.541,87.296
244,1,C,1,A,1,23.925,12.151,0.29,-36.059
245,0,A,0,C,0,27.451,9.617,0.67,6.036
246,1,A,1,C,0,45.158,6.437,0.477,50.663
247,0,C,0,B,1,19.728,4.002,0.223,56.272
248,0,A,1,C,1,22.16,16.587,0.19,25.234
249,1,A,0,B,0,28.139,5.681,0.346,-44.745
250,0,B,0,B,1,24.202,9.676,0.238,6.903
251,1,B,0,A,1,34.517,13.054,0.247,41.348
252,1,C,0,A,1,33.009,10.646,0.305,-25.243
253,1,A,0,A,0,22.309,6.587,0.531,23.125
254,1,C,1,A,1,30.802,22.305,0.367,-38.519
255,0,A,0,A,0,34.808,8.039,0.524,-0.831
256,1,B,1,A,1,17.417,18.837,0.328,25.817
257,0,B,0,A,0,31.912,0,0.458,44.215
258,0,C,0,A,1,28.339,13.199,0.25,21.147
259,0,C,1,A,1,34.223,4.876,0.437,-7.849
260,1,C,1,A,1,32.77,22.447,0.538,45.425
261,0,C,0,A,1,27.206,10.236,0.226,-27.93
262,0,A,1,A,1,25.479,8.8,0.465,16.016
263,1,C,1,A,1,28.573,5.623,0.204,-2.002
264,1,A,0,A,0,25.513,4.184,0.515,8.503
265,1,A,1,A,0,26.32,2.622,0.505,16.974
266,1,C,0,A,0,45.135,7.435,0.266,43.686
267,1,A,0,A,0,34.186,4.048,0.487,7.604
268,0,B,0,A,0,25.504,6.184,0.446,43.39
269,0,B,1,B,0,44.934,5.923,0.455,63.041
270,0,B,1,B,0,25.995,10.304,0.548,-19.917
271,1,A,1,A,1,31.829,10.097,0.244,16.933
272,1,B,0,A,1,40.034,10.616,0.161,38.472
273,0,B,1,B,0,26.542,4.759,0.67,12.886
274,0,B,1,A,1,29.664,9.73,0.616,12.669
275,0,A,0,A,0,48.724,7.937,0.225,29.611
276,1,C,1,B,1,51.546,4.702,0.476,65.607
277,0,C,1,A,1,37.133,4.157,0.297,35.772
278,1,C,1,A,1,32.866,23.096,0.247,-28.85
279,1,A,0,A,0,39.234,1.77,0.389,31.806
280,0,B,0,A,0,45.713,7.998,0.302,29.155
281,1,B,1,C,1,31.355,19.339,0.423,2.199
282,0,B,1,B,1,39.008,15.445,0.296,-63.306
283,1,B,1,A,1,22.524,14.488,0.248,5.128
284,0,B,0,A,0,23.907,3.609,0.15,18.86
285,1,C,1,A,1,26.171,16.9,0.406,20.182
286,1,A,1,A,0,20.458,5.868,0.415,16.098
287,1,B,1,A,1,22.453,16.669,0.326,56.118
288,0,B,0,A,1,41.016,8.823,0.257,19.782
289,0,C,1,A,0,20.447,4.637,0.544,-19.167
290,0,C,1,A,1,33.392,9.092,0.65,-12.033
291,0,B,0,A,1,24.033,5.839,0.543,29.209
292,0,A,0,A,0,27.386,4.295,0.453,-25.371
293,0,A,0,A,1,22.983,7.908,0.438,2.242
294,0,A,0,A,0,24.457,2.132,0.38,56.492
295,0,A,0,A,1,21.441,14.582,0.686,91.453
296,0,B,1,A,0,32.809,4.613,0.51,12.996
297,1,B,1,A,1,37.378,16.263,0.298,12.066
298,0,B,0,A,0,16.997,8.027,0.248,17.095
299,0,A,1,A,1,25.264,12.693,0.162,66.071
300,0,C,1,B,0,25.797,6.159,0.475,-17.722
301,0,A,0,B,1,25.287,6.419,0.554,52.512
302,1,A,1,A,1,24.609,23.745,0.492,3.81
303,1,C,1,B,1,28.17,22.555,0.188,19.888
304,0,C,1,A,1,41.203,18.503,0.739,-43.064
305,1,B,1,A,1,36.257,20.003,0.175,23.161
306,1,A,1,B,0,30.404,6.733,0.545,22.507
307,1,A,1,B,0,24.747,10.324,0.578,22.278
308,0,B,0,A,1,42.767,8.294,0.377,20.231
309,0,B,1,A,0,14.083,2.751,0.66,72.47
310,1,A,1,A,0,34.107,2.803,0.258,19.529
311,1,A,0,A,0,35.01,8.81,0.5,26.153
312,1,B,1,A,0,33.306,4.274,0.523,14.324
313,0,C,1,A,1,16.744,22.04,0.555,49.568
314,1,B,1,A,1,31.615,15.157,0.185,91.79
315,1,C,1,A,1,27.634,23.314,0.643,43.332
316,1,A,1,A,1,15.225,16.05,0.503,-12.043
317,0,A,0,B,0,25.832,3.002,0.476,12.578
318,0,B,1,A,1,22.363,0,0.57,-38.922
319,0,B,1,A,1,59.885,13.37,0.605,0.18
320,0,C,1,A,1,21.36,15.809,0.561,33.091
321,1,C,1,B,1,17.583,5.139,0.147,36.809
322,0,C,1,A,1,26.415,13.607,0.414,19.53
323,0,A,1,A,1,26.712,17.689,0.309,36.761
324,0,C,1,A,1,25.965,9.898,0.345,54.297
325,0,A,0,A,0,33.407,6.129,0.371,-26.087
326,1,A,0,A,0,26.911,0.927,0.443,-32.334
327,1,B,0,A,0,37.123,6.45,0.534,90.041
328,1,B,0,A,1,34.229,10.655,0.392,31.847
329,0,A,1,A,0,29.774,6.649,0.319,-10.425
330,0,C,0,A,0,26.339,7.193,0.35,56.724
331,1,A,1,A,1,37.595,6.664,0.457,-67.128
332,0,A,0,C,0,36.319,2.578,0.539,33.617
333,0,B,1,A,1,21.957,11.344,0.251,104.945
334,0,A,1,B,1,29.531,15.225,0.433,50.595
335,1,A,1,A,0,31.584,6.005,0.458,54.113
336,1,A,1,B,0,40.502,0,0.489,5.533
337,1,A,0,A,0,15.998,2.966,0.328,52.81
338,0,C,0,A,1,23.261,11.707,0.529,73.595
339,1,C,1,A,1,23.002,19.445,0.179,129.93
340,1,A,0,B,0,21.87,3.694,0.383,65.695
341,0,A,1,A,0,26.306,8.054,0.281,15.38
342,0,C,0,A,0,37.691,3.595,0.576,42.959
343,0,B,1,A,1,24.152,12.247,0.303,39.232
344,0,B,1,B,1,24.265,9.319,0.319,60.601
345,1,B,1,A,0,24.79,2.642,0.241,31.698
346,0,A,0,A,0,26.507,0.673,0.455,2.842
347,1,B,0,A,0,24.541,3.282,0.405,62.782
348,0,B,0,A,1,33.903,15.146,0.31,-19.384
349,0,A,1,A,1,26.704,16.607,0.366,31.831
350,1,A,0,A,1,30.293,16.034,0.64,24.067
351,1,C,1,A,0,30.62,5.758,0.092,9.143
352,0,A,1,A,0,29.422,6.718,0.323,-77.062
353,0,B,0,A,0,52.21,5.686,0.345,7.439
354,1,B,1,A,0,26.809,4.583,0.469,52.934
355,0,A,0,A,1,26.988,4.76,0.436,-89.091
356,0,A,1,C,0,29.236,5.173,0.253,48.096
357,0,A,1,C,0,31.868,2.429,0.103,35.543
358,0,B,1,A,0,31.155,3.505,0.652,-10.858
359,0,A,0,A,0,30.924,7.215,0.269,-22.742
360,1,B,0,A,0,25.984,3.424,0.267,64.266
361,0,C,1,A,1,28.716,3.994,0.179,59.491
362,1,C,0,A,1,24.565,15.654,0.265,43.961
363,1,B,1,A,1,41.206,22.653,0.437,-30.55
364,0,A,0,A,0,17.125,1.037,0.394,-8.937
365,1,A,0,A,1,26.374,8.363,0.306,70.007
366,0,A,1,A,0,22.97,11.057,0.106,5.406
367,1,A,1,C,1,21.18,14.931,0.444,12.98
368,0,C,1,A,0,44.08,8.105,0.539,17.342
369,0,A,1,B,0,20.779,6.792,0.457,49.85
370,0,A,1,A,0,19.044,6.077,0.492,65.243
371,0,C,0,A,1,20.927,9.935,0.233,-16.986
372,0,B,0,A,0,30.967,7.154,0.348,15.042
373,0,B,0,A,1,24.421,13.902,0.181,10.415
374,0,C,1,C,1,30.729,13.467,0.659,29.628
375,1,C,1,A,1,14.185,20.649,0.591,12.579
376,1,C,1,A,1,33.329,11.319,0.633,12.438
377,1,B,0,A,0,20.688,4.215,0.381,-33.822
378,0,A,0,A,0,35.944,7.279,0.768,56.938
379,0,B,1,A,1,31.634,16.736,0.241,25.974
380,1,B,1,A,0,22.975,0.476,0.477,-5.033
381,0,B,1,A,0,24.892,0.665,0.559,108.552
382,1,A,0,A,0,17.243,5.636,0.301,106.431
383,0,C,1,A,1,54.892,13.27,0.396,5.761
384,1,C,1,B,1,31.909,18.859,0.501,52.522
385,0,A,0,A,0,30.778,5.276,0.354,-29.134
386,1,C,1,A,0,43.079,4.874,0.139,85.416
387,0,B,1,A,0,28.397,5.673,0.418,53.35
388,0,C,0,A,0,34.921,4.74,0.615,83.849
389,1,A,1,B,0,36.056,1.643,0.374,-4.86
390,0,B,0,A,1,25.882,11.651,0.236,-32.607
391,1,A,1,A,1,30.042,8.642,0.196,25.973
392,0,C,1,A,1,19.842,11.997,0.484,60.804
393,0,A,1,A,0,35.332,0,0.504,106.182
394,1,B,0,A,1,37.724,13.931,0.462,35.507
395,1,B,0,A,1,23.077,11.578,0.435,-6.645
396,0,B,1,C,1,23.69,2.781,0.468,42.728
397,1,C,0,A,0,36.147,0,0.322,-76.126
398,1,C,1,A,0,27.345,3.251,0.276,-16.674
399,0,C,1,A,1,31.284,9.115,0.468,39.657
400,0,B,1,A,1,27.63,1.944,0.44,16.853
401,0,C,0,A,1,24.111,5.926,0.166,175.896
402,0,A,0,A,0,23.014,2.074,0.566,16.577
403,0,B,1,A,1,33.127,12.44,0.487,67.931
404,0,A,1,A,0,28.278,7.853,0.261,42.029
405,1,C,1,A,1,35.758,24.383,0.397,20.236
406,1,B,0,A,0,24.003,5.309,0.63,29.022
407,0,A,0,B,0,45.637,1.422,0.131,-31.643
408,1,A,0,A,0,25.312,11.259,0.438,10.807
409,0,A,1,B,0,20.304,3.23,0.467,59.772
410,0,C,1,A,1,25.627,9.047,0.601,-6.286
411,0,A,1,A,0,28.856,8.662,0.334,52.857
412,1,B,0,A,0,15.937,6.149,0.303,36.348
413,1,B,0,B,1,28.109,25.502,0.524,-67.259
414,1,B,1,A,1,23.823,16.273,0.334,-29.707
415,0,A,1,A,0,15.834,0,0.424,27.123
416,0,B,1,A,1,19.106,6.857,0.38,41.684
417,0,B,0,B,0,20.266,1.569,0.19,-40.091
418,0,C,0,A,0,34.594,7.204,0.502,13.509
419,0,B,1,A,0,27.264,7.81,0.313,14.028
420,1,C,1,A,1,28.007,13.091,0.528,-0.216
421,0,A,0,A,0,24.56,9.265,0.396,1.89
422,1,B,0,A,1,44.505,17.66,0.464,14.426
423,1,C,1,A,0,36.083,7.34,0.211,23.48
424,0,C,0,A,0,29.841,0,0.525,29.625
425,0,A,0,C,0,31.546,3.948,0.662,9.379
426,1,A,1,A,1,43.391,16.453,0.6,9.938
427,0,C,1,A,1,26.806,6.687,0.269,59.274
428,1,A,0,A,1,16.649,12.415,0.432,-30.97
429,1,B,0,A,1,30.417,16.467,0.324,9.096
430,1,B,0,A,1,26.77,10.584,0.226,-20.838
431,0,A,0,A,0,48.924,11.583,0.661,33.011
432,1,A,1,A,0,28.982,2.114,0.479,5.167
433,1,C,1,A,1,24.939,10.253,0.474,48.677
434,1,A,0,A,0,15.083,4.006,0.516,27.15
435,0,B,0,A,0,29.477,5.739,0.278,19.553
436,1,B,0,A,1,18.631,15.379,0.642,-3.634
437,0,B,1,A,0,26.677,0.44,0.667,9.384
438,1,B,1,A,1,23.463,18.555,0.492,-75.97
439,1,B,0,A,1,35.372,12.094,0.337,63.751
440,1,C,1,C,1,16.15,14.957,0.439,21.346
441,0,B,0,A,1,38.489,15.709,0.357,-68.121
442,1,B,0,A,1,32.238,11.396,0.364,34.378
443,1,C,1,A,1,38.775,18.704,0.32,65.685
444,1,C,0,A,1,29.718,4.781,0.288,-4.404
445,1,A,0,A,0,17.464,7.608,0.419,-66.179
446,1,A,1,A,0,29.52,5.381,0.356,21.831
447,1,B,1,A,0,32.026,2.41,0.18,12.915
448,0,B,0,B,0,25.409,5.752,0.652,111.309
449,1,A,0,A,0,42.517,3.533,0.318,-1.924
450,1,A,0,A,0,25.167,10.673,0.438,-18.044
451,1,B,1,A,1,23.907,20.795,0.421,41.361
452,0,B,0,A,0,23.363,1.601,0.292,80.477
453,0,A,0,A,1,27.771,9.186,0.528,9.375
454,1,C,1,A,1,22.387,16.028,0.349,-28.897
455,0,A,0,B,0,24.69,4.834,0.441,5.87
456,1,A,0,A,0,34.747,4.683,0.417,42.787
457,0,B,1,A,0,26.172,2.195,0.331,6.998
458,1,B,1,A,1,31.276,19.457,0.254,-43.165
459,1,A,1,B,1,29.638,17.42,0.426,14.368
460,0,A,0,B,0,33.05,4.39,0.152,76.401
461,0,B,1,B,1,24.089,2.972,0.339,-15.891
462,0,B,0,A,1,27.355,8.759,0.29,22.099
463,0,B,1,A,1,27.595,14.338,0.496,28.929
464,0,A,0,A,0,24.659,7.997,0.585,92.155
465,0,A,0,A,0,25.273,6.449,0.682,50.098
466,0,C,0,A,1,20.23,8.559,0.39,43.873
467,0,A,0,A,0,39.627,5.891,0.576,-18.116
468,0,B,1,A,0,47.05,5.407,0.602,-5.056
469,1,B,1,B,1,26.444,9.827,0.305,144.043
470,1,A,1,A,0,43.548,7.811,0.292,-22.335
471,1,C,1,A,0,25.528,8.101,0.397,-44.849
472,1,A,0,A,1,16.501,19.553,0.269,4.24
473,0,A,0,A,1,38.35,8.451,0.563,11.593
474,0,C,1,A,1,27.956,0,0.321,52.176
475,1,C,1,A,1,25.201,25.051,0.489,98.585
476,1,A,0,A,0,23.523,5.164,0.297,18.54
477,0,B,1,A,0,23.776,1.795,0.498,43.342
478,1,A,1,A,1,40.917,22.703,0.405,120.281
479,1,B,0,B,0,30.931,1.613,0.476,51.291
480,1,A,0,A,1,43.632,18.14,0.465,10.006
481,0,A,1,C,0,22.746,5.66,0.451,15.673
482,0,A,1,A,0,25.37,10.256,0.4,15.653
483,1,C,1,A,1,19.598,16.471,0.236,84.928
484,0,A,0,A,0,24.945,4.38,0.457,26.691
485,1,C,1,A,1,26.808,10.811,0.272,-16.202
486,0,B,0,C,0,27.991,5.305,0.6,5.104
487,1,C,0,A,1,28.323,10.103,0.48,78.297
488,1,A,1,C,0,32.314,4.152,0.439,62.333
489,1,A,0,A,0,32.668,1.222,0.643,-36.223
490,0,A,0,B,0,27.713,5.122,0.433,11.876
491,1,B,1,A,0,25.398,6.213,0.476,90.113
492,0,C,1,B,0,33.59,8.773,0.717,54.076
493,1,B,0,A,1,21.514,25.086,0.43,-16.686
494,1,B,1,A,1,24.165,19.329,0.339,58.988
