id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
271,1,A,0,A,0,26.748,0.549,0.547,33.73
272,1,B,0,A,0,37.08,3.493,0.237,66.359
273,0,C,0,A,0,35.018,1.612,0.294,-19.305
274,1,A,0,A,0,30.592,4.184,0.306,29.602
275,1,A,1,B,1,22.722,15.801,0.652,19.429
276,1,B,1,B,1,24.765,15.072,0.198,-88.205
277,1,B,1,A,1,27.979,16.731,0.604,18.164
278,0,C,1,A,1,33.128,6.287,0.409,41.964
279,0,A,0,A,0,31.052,8.582,0.401,29.418
280,1,B,1,A,1,40.459,17.079,0.248,-19.105
281,1,B,1,A,0,41.925,0.84,0.219,21.715
282,0,B,0,B,0,27.9,1.295,0.262,72.246
283,0,A,1,C,0,32.824,2.104,0.543,-1.791
284,1,C,1,B,1,26.645,5.877,0.249,-34.362
285,1,A,1,A,1,23.955,18.557,0.301,-45.459
286,0,B,1,C,1,30.915,17.695,0.343,45.972
287,1,A,1,A,0,34.426,5.274,0.245,51.949
288,0,C,0,A,0,31.133,7.247,0.617,10.959
289,1,A,0,A,0,36.001,3.133,0.528,3.606
290,0,A,0,B,0,22.325,3.129,0.336,-7.426
291,1,C,0,A,1,27.915,16.908,0.49,0.776
292,0,A,1,B,1,32.672,19.384,0.427,-11.074
293,0,B,1,A,0,30.036,5.443,0.524,-8.09
294,1,A,1,A,0,27.228,6.083,0.621,5.221
295,1,A,1,B,0,26.086,7.592,0.41,39.931
296,0,A,0,A,0,21.993,6.712,0.525,53.321
297,0,B,0,A,0,28.612,5.737,0.533,-4.6
298,1,C,1,A,0,23.38,11.539,0.46,-23.391
299,0,C,1,C,1,16.32,6.667,0.275,62.673
300,0,A,1,A,1,27.646,8.679,0.498,52.527
301,0,A,0,A,1,25.69,13.673,0.6,-5.156
302,0,A,0,A,0,23.343,7.747,0.682,41.613
303,1,A,1,B,1,28.241,14.171,0.377,-6.112
304,0,B,1,B,0,20.179,0.866,0.21,-12.401
305,0,A,0,A,1,37.528,10.022,0.421,-34.381
306,0,B,0,A,0,18.946,6.528,0.17,37.629
307,0,C,0,A,1,33.077,11.793,0.15,67.131
308,1,A,0,A,0,21.968,7.397,0.243,17.758
309,0,C,1,A,0,21.452,4.832,0.444,35.935
310,0,A,0,A,0,22.821,3.449,0.267,27.134
311,0,C,1,A,1,27.45,10.828,0.292,-11.99
312,1,C,1,B,1,32.989,21.081,0.604,57.62
313,0,C,0,A,0,23.397,3.346,0.561,5.587
314,0,A,0,A,0,25.055,8.28,0.426,67.258
315,0,B,1,C,1,23.836,12.564,0.563,20.735
316,0,A,1,A,0,25.849,1.35,0.557,60.221
317,0,A,0,A,1,28.871,12.874,0.566,38.478
318,1,C,1,A,1,27.79,14.431,0.568,36.022
319,0,B,0,A,0,31.207,0.849,0.265,18.78
320,1,B,1,C,1,16.302,15.717,0.621,-21.365
321,0,A,0,A,1,27.595,0.583,0.275,29.075
322,1,A,1,A,0,20.995,7.994,0.35,105.242
323,0,A,1,A,0,12.963,0,0.312,38.534
324,0,B,1,A,0,24.732,5.394,0.557,49.114
325,1,A,0,A,0,34.948,7.998,0.389,10.6
326,0,A,1,B,0,21.907,1.025,0.37,49.975
327,0,A,0,A,1,37.005,4.986,0.263,73.534
328,0,A,0,C,0,28.304,8.602,0.597,-13.45
329,1,B,1,A,0,33.513,2.339,0.348,18.797
330,0,A,1,B,0,38.048,5.077,0.381,33.683
331,1,A,1,A,1,24.613,10.093,0.471,-39.721
332,0,B,0,B,0,45.951,6.803,0.507,-18.604
333,0,B,1,A,1,39.375,18.461,0.431,35.597
334,0,A,1,A,1,21.6,14.338,0.414,55.769
335,0,B,1,A,0,28.004,7.771,0.32,31.086
336,0,A,0,C,0,13.655,3.88,0.44,-7.646
337,0,B,0,A,1,23.731,9.894,0.412,-53.419
338,1,B,1,A,0,26.399,3.69,0.344,-23.4
339,1,A,0,A,1,22.806,9.431,0.442,44.498
340,1,B,1,A,0,35.174,0,0.329,19.725
341,1,C,1,A,1,44.969,11.638,0.348,15.964
342,1,C,0,A,1,27.963,10.724,0.292,-51.556
343,0,B,0,A,0,15.671,2.696,0.586,45.202
344,0,A,0,B,0,35.448,5.443,0.359,24.934
345,1,B,1,A,1,31.133,7.439,0.286,-5.316
346,1,C,1,A,0,20.363,6.37,0.339,76.429
347,0,B,1,A,0,75.262,15.989,0.497,2.972
348,1,B,0,A,0,39.449,5.433,0.474,46.207
349,1,A,1,C,1,21.96,10.565,0.478,81.539
350,1,A,0,A,0,20.292,8.378,0.452,27.445
351,1,C,0,A,1,43.09,5.702,0.55,-23.624
352,0,C,1,A,1,24.511,6.132,0.223,65.51
353,0,C,1,A,0,38.63,4.779,0.599,-36.533
354,1,A,0,A,1,39.563,23.162,0.53,11.967
355,0,C,0,B,1,33.673,18.541,0.788,2.438
356,1,C,0,A,0,16.582,5.564,0.251,88.852
357,0,A,0,B,0,25.351,2.351,0.542,-2.724
358,0,B,0,B,0,32.443,4.641,0.391,48.921
359,0,B,1,A,1,17.742,7.162,0.535,84.174
360,1,B,0,A,0,23.631,6.542,0.268,23.029
361,1,B,1,B,1,40.454,21.586,0.32,59.281
362,0,A,1,A,0,24.98,5.424,0.361,5.932
363,0,B,0,A,1,35.024,11.455,0.328,-20.014
364,0,A,1,A,0,31.027,7.674,0.301,-7.624
365,1,A,1,C,0,23.397,4.454,0.402,32.557
366,1,B,1,A,1,30.062,16.388,0.261,-43.615
367,1,B,1,B,0,27.735,0.45,0.461,59.812
368,1,B,1,A,1,35.868,16.946,0.348,41.062
369,0,C,1,A,1,25.203,5.232,0.561,87.915
370,0,B,0,A,0,24.111,3.907,0.157,35.86
371,0,B,1,A,1,30.428,10.919,0.401,64.501
372,1,B,1,B,0,28.305,0.809,0.738,5.025
373,0,A,0,A,0,24.496,10.26,0.557,24.927
374,0,C,1,A,0,26.769,3.402,0.32,-17.12
375,0,C,1,A,1,27.728,14.796,0.126,36.728
376,1,A,0,B,0,27.204,6.58,0.61,-47.551
377,0,B,1,A,1,33.796,16.617,0.62,11.39
378,0,B,1,A,1,25.085,9.745,0.29,4.02
379,1,B,1,A,1,39.42,13.196,0.578,119.063
380,0,A,1,A,1,48.138,11.94,0.391,111.541
381,1,A,1,B,0,22.569,5.787,0.54,17.619
382,0,C,1,B,0,21.158,9.016,0.511,32.714
383,1,A,0,A,1,27.682,16.305,0.589,-17.356
384,0,B,1,A,0,30.498,8.441,0.621,102.108
385,0,C,1,A,1,36.645,8.232,0.163,69.256
386,1,A,1,A,1,32.48,13.667,0.482,49.971
387,1,A,0,A,0,29.571,9.811,0.389,56.87
388,1,A,1,A,0,20.487,4.061,0.235,-45.309
389,0,A,0,A,0,30.426,6.02,0.263,49.723
390,1,B,0,A,1,23.589,21.454,0.461,0.152
391,0,A,0,A,1,33.832,5.006,0.322,14.887
392,1,B,1,A,1,24.686,12.365,0.668,-47.865
393,0,A,1,A,1,32.994,6.704,0.451,2.788
394,1,A,1,A,1,27.063,9.523,0.289,-1.895
395,0,B,1,A,1,19.524,14.312,0.453,27.79
396,0,C,0,A,1,20.082,10.867,0.215,58.94
397,0,C,0,A,0,24.851,5.475,0.561,59.849
398,0,A,0,A,0,21.907,5.087,0.649,43.626
399,0,B,1,B,1,22.896,8.8,0.498,12.734
400,0,B,0,C,0,27.532,5.969,0.527,45.349
401,1,C,1,A,1,36.573,6.937,0.732,37.502
402,0,A,1,A,0,22.908,4.212,0.536,47.571
403,1,A,1,A,0,20.672,10.314,0.425,34.001
404,1,C,1,A,1,20.478,11.818,0.451,14.112
405,0,A,0,A,0,19.619,1.819,0.33,20.608
406,1,B,1,C,1,25.401,17.861,0.441,22.451
407,1,A,0,A,0,17.717,2.98,0.658,52.521
408,1,B,1,A,0,26.525,1.57,0.726,38.864
409,1,C,1,A,1,30.899,11.845,0.404,9.461
410,1,A,1,B,0,35.311,6.569,0.133,47.864
411,1,C,0,A,0,31.923,3.274,0.502,53.31
412,0,A,0,A,0,28.22,0.399,0.573,95.311
413,0,B,1,A,1,31.717,11.907,0.401,20.949
414,0,C,0,A,1,31.099,11.566,0.536,40.41
415,1,C,1,A,0,14.993,7.3,0.424,52.033
416,0,C,1,C,1,37.446,18.09,0.585,-21.014
417,0,A,1,A,0,28.192,9.038,0.6,42.22
418,1,A,1,A,0,15.729,6.892,0.215,22.166
419,1,A,1,C,0,55.258,4.156,0.313,-79.886
420,0,B,1,B,0,14.5,8.576,0.506,8.982
421,0,B,1,A,1,26.636,7.969,0.524,22.457
422,1,C,1,A,1,43.712,9.842,0.473,6.849
423,1,A,1,B,0,31.293,6.54,0.489,23.85
424,1,A,1,A,0,26.711,0,0.284,19.028
425,1,C,1,A,1,32.066,14.144,0.27,55.008
426,1,A,1,A,0,33.38,4.038,0.582,27.085
427,0,B,0,A,0,32.975,9.154,0.423,-6.321
428,0,A,1,C,0,23.965,5.916,0.686,-12.041
429,1,A,0,A,0,42.847,5.873,0.545,-27.927
430,0,A,0,A,0,20.146,9.111,0.552,54.033
431,0,A,0,A,0,40.213,0.323,0.411,-10.149
432,1,A,1,A,1,29.383,13.778,0.266,13.642
433,0,A,1,A,1,30.036,3.681,0.438,75.248
434,1,B,0,A,1,34.99,19.358,0.568,11.542
435,0,A,1,A,0,30.454,0,0.385,58.365
436,1,B,1,B,0,33.495,3.859,0.465,-7.173
437,0,C,1,A,0,25.8,5.369,0.569,117.663
438,1,A,1,A,1,14.436,17.18,0.345,-10.087
439,0,A,0,B,1,44.552,15.665,0.63,-31.244
440,1,A,0,A,0,41.581,1.995,0.305,49.017
441,1,A,0,A,0,40.489,9.677,0.549,54.422
442,0,C,0,B,0,31.485,7.079,0.742,-0.123
443,0,B,1,A,0,30.941,9.038,0.202,71.968
444,0,B,0,A,1,15.299,10.618,0.524,27.813
445,0,A,1,A,1,32.462,14.056,0.447,19.532
446,1,B,1,B,0,41.386,10.271,0.347,-33.001
447,1,C,0,A,1,33.482,16.004,0.412,48.4
448,1,A,0,A,0,17.937,2.66,0.319,-28.379
449,0,B,1,B,1,32.595,10.869,0.483,-74.001
450,0,B,0,B,1,38.93,5.064,0.52,-28.059
451,0,B,1,A,1,43.351,10.098,0.227,5.881
452,1,B,1,A,1,24.262,19.386,0.246,27.597
453,0,C,1,A,0,27.537,6.32,0.294,26.466
454,0,C,1,B,0,29.73,3.413,0.444,3.13
455,0,A,0,A,0,18.297,1.273,0.248,14.707
456,0,A,1,B,0,30.69,4.765,0.577,64.718
457,1,C,0,A,1,34.442,16.055,0.52,14.81
458,1,C,1,A,1,24.927,6.925,0.183,-68.508
459,1,C,1,C,1,48.869,12.821,0.585,-23.6
460,0,B,0,B,0,27.383,7.852,0.472,57.038
461,1,C,1,A,1,13.76,14.994,0.228,3.686
462,1,A,0,A,0,39.926,5.876,0.422,62.656
463,0,A,0,A,0,21.413,3.988,0.215,36.503
464,0,C,1,A,1,24.788,6.129,0.416,13.674
465,1,A,1,A,1,18.652,15.276,0.396,35.564
466,1,B,0,A,1,25.447,19.926,0.265,2.266
467,0,C,1,A,1,24.695,10.568,0.58,90.569
468,1,A,0,B,0,36.289,7.345,0.553,106.019
469,0,C,1,A,1,23.503,11.277,0.286,-16.69
470,1,A,1,A,0,22.21,9.901,0.528,-54.84
471,0,B,1,A,0,22.546,2.908,0.476,4.529
472,1,A,1,A,1,27.75,11.248,0.252,-36.875
473,1,A,0,A,0,29.424,0.457,0.577,64.943
474,1,B,1,A,1,37.807,16.14,0.369,-10.992
475,1,B,0,A,0,23.842,1.457,0.364,32.596
476,1,C,1,A,0,30.586,7.041,0.416,-3.399
477,1,A,0,A,1,21.876,14.425,0.427,-26.907
478,0,A,1,A,0,25.094,3.483,0.093,56.275
479,0,B,0,A,0,48.038,8.478,0.455,28.148
480,1,B,0,A,0,30.035,9.298,0.205,-3.951
481,0,C,0,A,0,33.674,5.815,0.477,28.889
482,0,A,0,A,0,23.895,7.226,0.474,81.97
483,1,C,1,A,0,34.923,2.607,0.404,9.287
484,0,A,0,A,0,28.771,4.313,0.369,-12.31
485,1,B,0,A,0,34.331,7.344,0.258,30.829
486,1,A,0,A,0,20.164,1.577,0.402,61.272
487,0,A,0,A,0,20.195,2.52,0.341,-11.993
488,1,C,0,A,1,23.076,19.263,0.596,27.626
489,1,B,1,A,1,24.526,15.112,0.293,1.194
490,1,A,1,A,0,47.174,5.486,0.471,45.781
491,1,A,0,A,0,23.084,8.622,0.426,7.133
492,0,B,1,B,1,16.006,16.905,0.144,3.639
493,0,A,0,A,0,23.987,6.131,0.266,-56.619
