id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,0,C,1,A,0,19.917,8.17,0.701,29.193
62,0,B,1,A,1,26.267,9.555,0.613,21.751
63,0,B,1,A,1,33.917,13.014,0.502,-17.686
64,0,A,0,A,0,32.525,10.292,0.638,44.186
65,0,B,1,B,1,34.067,7.94,0.462,17.722
66,1,C,1,A,1,38.312,31.858,0.264,33.396
67,0,C,1,A,0,26.225,7.19,0.348,-14.687
68,0,B,1,A,1,29.791,12.017,0.646,73.003
69,0,B,0,A,1,21.925,4.96,0.241,28.654
70,1,A,0,A,0,35.549,4.704,0.684,-25.668
71,1,A,1,A,0,23.163,4.164,0.503,28.03
72,1,A,0,A,0,30.099,0.618,0.492,24.14
73,0,A,0,A,0,17.968,4.242,0.307,109.466
74,1,B,0,A,1,34.033,10.064,0.257,110.005
75,1,C,1,A,1,25.999,15.71,0.627,20.984
76,0,A,0,A,0,37.896,6.434,0.359,-14.555
77,0,C,1,A,1,23.877,11.712,0.348,28.48
78,1,B,1,C,1,22.104,14.631,0.52,-28.432
79,1,C,1,A,1,41.889,7.101,0.452,-74.916
80,1,B,1,A,1,28.578,9.843,0.318,45.449
81,1,A,1,A,0,28.65,5.065,0.467,6.747
82,1,A,0,A,0,23.301,1.415,0.247,43.873
83,1,C,1,A,1,41.139,9.052,0.525,72.678
84,1,A,0,A,0,27.868,3.227,0.371,40.652
85,1,A,1,A,0,18.341,11.727,0.325,53.213
86,1,A,1,A,0,25.589,0,0.407,-16.136
87,0,A,1,B,0,33.242,1.5,0.496,-31.549
88,0,B,0,A,1,28.096,14.624,0.191,79.345
89,1,B,1,A,0,48.941,7.971,0.267,26.427
90,0,A,0,C,0,25.432,4.489,0.402,32.815
91,0,A,1,C,0,23.342,4.32,0.447,56.271
92,1,C,1,A,1,36.513,14.895,0.347,20.683
93,1,A,0,A,1,17.706,12.289,0.299,14.735
94,0,B,0,B,1,21.662,10.758,0.269,-25.062
95,1,C,1,B,1,15.749,13.534,0.371,6.146
96,1,A,0,A,0,30.735,0,0.484,20.061
97,0,A,0,A,0,25.164,7.892,0.457,37.048
98,0,B,0,A,1,44.447,11.661,0.287,40.875
99,0,C,1,A,0,11.785,2.614,0.625,15.243
100,1,B,1,A,1,44.518,11.601,0.361,-4.985
101,0,B,1,A,1,37.114,10.03,0.178,56.797
102,1,B,0,A,0,20.333,1.266,0.074,-10.256
103,0,A,1,A,0,21.923,3.009,0.43,-1.335
104,1,A,1,A,0,20.531,2.794,0.469,41.167
105,0,A,0,C,1,19.799,9.974,0.35,29.061
106,1,A,0,C,0,38.475,5.864,0.455,70.536
107,1,B,1,B,1,25.282,8.803,0.525,63.303
108,0,A,1,A,1,31.501,3.496,0.188,89.511
109,0,B,0,A,0,42.535,4.214,0.494,42.762
110,1,A,1,C,1,44.316,21.703,0.267,40.68
111,0,C,0,A,1,26.522,6.613,0.402,5.316
112,0,B,1,A,1,38.863,10.914,0.413,-28.545
113,0,C,0,A,1,16.673,10.802,0.467,107.92
114,0,A,1,A,1,38.887,8.406,0.328,-21.256
115,1,B,0,A,1,21.557,14.37,0.488,38.984
116,1,A,0,A,0,34.117,8.133,0.354,37.011
117,0,A,0,A,1,27.319,9.815,0.47,16.165
118,1,B,0,A,0,34.076,2.033,0.336,-1.912
119,1,B,1,A,1,18.461,12.444,0.21,-2.308
120,0,C,0,A,1,36.651,9.99,0.298,-28.606
121,0,A,0,A,1,18.449,13.272,0.239,19.17
122,0,C,0,A,1,35.006,9.892,0.209,44.623
123,0,B,0,A,1,32.465,17.521,0.5,39.029
124,1,C,0,A,1,30.805,13.409,0.27,53.712
125,0,B,1,A,0,42.003,5.313,0.276,-45.036
126,0,B,1,A,1,22.32,9.345,0.46,22.142
127,1,C,0,A,1,23.962,10.033,0.42,93.806
128,0,C,0,B,1,40.465,9.682,0.604,-1.285
129,0,A,0,A,1,27.678,9.183,0.426,67.46
130,1,A,1,B,1,23.46,18.313,0.376,45.872
131,1,B,1,A,1,42.366,10.793,0.178,40.531
132,1,A,0,A,0,32.398,4.183,0.397,49.163
133,0,C,1,B,1,39.493,4.817,0.375,45.444
134,0,C,1,A,1,30.36,14.317,0.535,19.077
135,0,A,0,A,0,16.339,2.231,0.234,119.622
136,0,A,0,B,0,31.072,9.314,0.266,20.66
137,0,A,1,B,0,20.477,3.617,0.709,-20.668
138,1,A,0,C,0,34.001,4.114,0.488,26.199
139,0,B,0,C,1,23.834,9.091,0.636,67.507
140,0,C,1,A,0,26.652,1.545,0.141,-160.237
141,1,B,1,A,1,35.416,12.23,0.28,15.064
142,1,A,1,A,1,25.753,10.206,0.34,45.495
143,1,B,1,B,0,28.64,4.393,0.524,5.481
144,0,B,1,A,1,35.174,14.056,0.366,67.824
145,1,B,0,A,0,18.599,7.954,0.275,-9.814
146,1,C,0,A,0,26.162,5.224,0.397,-20.267
147,1,B,0,A,0,23.236,7.429,0.648,25.159
148,0,A,0,C,0,29.725,7.206,0.538,12.183
149,0,A,1,C,1,24.686,14.632,0.49,2.616
150,0,A,0,C,0,34.137,7.977,0.324,-51.446
151,0,B,0,C,0,34.836,10.629,0.429,70.873
152,0,B,0,A,0,27.629,2.595,0.355,-30.582
153,1,B,0,A,1,23.591,13.432,0.56,58.89
154,0,C,1,A,1,29.991,14.892,0.68,81.471
155,0,B,1,C,1,42.228,6.988,0.191,8.165
156,0,C,1,C,1,28.138,12.161,0.348,3.91
157,0,B,0,A,0,22.265,10.473,0.48,10.448
158,1,A,1,A,0,24.307,1.957,0.368,-45.985
159,1,A,1,A,0,26.702,0.933,0.471,37.833
160,1,B,0,A,0,39.875,2.707,0.104,38.468
161,0,A,0,C,0,18.991,3.56,0.242,1.322
162,1,B,1,A,0,30.081,4.492,0.268,73.884
163,0,A,1,B,1,29.928,12.405,0.278,44.962
164,0,A,0,A,1,22.742,5.574,0.32,66.115
165,0,B,1,C,0,33.41,6.187,0.66,61.878
166,1,A,1,A,0,32.633,3.063,0.531,42.347
167,0,C,1,A,0,64.594,3.973,0.387,0.882
168,0,A,1,A,0,30.005,7.755,0.427,22.983
169,1,A,1,A,0,33.676,4.432,0.539,27.745
170,1,A,1,A,0,45.696,4.655,0.49,27.536
171,0,A,0,A,0,24.038,7.409,0.21,5.231
172,0,A,1,C,1,28.629,4.249,0.615,26.488
173,1,A,1,C,1,30.68,19.023,0.475,61.029
174,1,B,1,A,1,40.453,23.854,0.297,38.07
175,0,A,0,B,0,42.351,5.816,0.527,2.45
176,1,B,0,A,1,40.007,21.875,0.351,-90.463
177,0,B,0,A,0,19.641,4.273,0.347,12.244
178,0,C,1,C,1,19.847,8.239,0.295,1.84
179,1,A,1,A,1,19.382,16.58,0.109,97.666
180,0,B,1,A,0,24.092,9.941,0.573,-2.63
181,0,B,0,B,1,29.79,7.718,0.583,0.61
182,1,B,0,A,1,40.438,19.48,0.128,64.573
183,1,A,0,A,0,26.435,2.966,0.405,49.547
184,1,C,1,A,1,30.252,16.236,0.224,2.924
185,1,C,1,A,1,24.508,17.04,0.389,32.348
186,0,C,1,A,1,16.907,3.979,0.194,72.219
187,1,C,1,A,1,27.18,13.615,0.308,5.409
188,1,A,0,A,0,24.109,9.15,0.218,-23.175
189,1,B,1,A,1,50.676,8.855,0.375,7.207
190,1,B,0,A,0,28.327,1.52,0.462,49.299
191,1,B,1,A,0,41.94,4.256,0.551,-0.744
192,1,B,1,A,1,28.3,14.304,0.344,21.776
193,1,A,0,A,1,20.639,5.683,0.319,36.423
194,0,B,0,A,0,38.229,10.527,0.322,4.106
195,1,B,0,B,0,21.12,0.54,0.777,56.005
196,0,A,0,A,0,32.992,3.309,0.348,19.538
197,1,A,1,C,0,31.856,8.856,0.308,11.777
198,0,C,0,A,0,26.318,5.668,0.325,-3.37
199,0,C,1,A,1,36.247,5.98,0.555,23.631
200,1,C,0,A,0,26.046,8.079,0.499,66.529
201,0,A,0,C,0,31.898,10.751,0.569,20.932
202,0,B,0,A,0,18.109,2.192,0.553,2.535
203,1,A,0,B,0,20.033,3.533,0.411,42.11
204,1,C,1,A,1,26.782,17.381,0.342,37.436
205,0,C,1,B,1,26.348,8.614,0.622,44.348
206,0,C,0,A,1,34.594,13.436,0.515,22.601
207,0,A,1,A,0,46.08,0,0.766,3.453
208,1,A,1,A,1,23.712,18.65,0.346,-34.32
209,0,A,0,B,0,19.384,7.748,0.215,4.746
210,1,B,1,A,0,29.149,9.381,0.09,-27.714
211,0,A,1,A,0,16.527,0.893,0.686,36.327
212,0,B,1,A,0,31.198,7.552,0.311,-28.531
213,1,C,1,B,1,25.019,20.247,0.43,48.377
214,1,A,0,A,1,31.729,15.999,0.608,79.165
215,0,B,1,A,1,16.802,4.852,0.254,-0.665
216,1,C,0,A,1,31.674,21.898,0.36,-20.008
217,1,B,1,B,1,26.28,17.414,0.506,-33.22
218,1,B,1,A,0,33.181,5.658,0.289,46.282
219,1,A,1,B,1,26.129,13.632,0.399,71.433
220,0,B,1,A,0,18.455,4.01,0.281,21.915
221,1,A,1,A,0,27.692,2.603,0.314,-17.851
222,0,A,1,A,0,37.644,10.62,0.61,-6.605
223,0,A,0,A,0,41.367,2.667,0.399,111.861
224,0,B,1,C,1,26.195,8.652,0.303,-22.596
225,0,B,1,A,1,20.029,12.448,0.476,28.354
226,1,C,1,A,1,24.51,15.773,0.491,56.741
227,0,B,0,B,0,30.931,3.999,0.317,61.026
228,1,C,0,A,1,26.418,13.235,0.334,6.816
229,0,A,0,B,0,22.143,7.906,0.214,37.215
230,1,A,1,A,0,19.776,6.96,0.392,15.187
231,1,A,1,B,1,41.898,12.688,0.526,-0.721
232,0,B,1,A,0,26.941,7.011,0.503,29.89
233,1,A,1,B,0,34.933,2.756,0.338,-40.924
234,1,A,1,A,1,21.906,12.851,0.181,30.22
235,0,B,0,C,1,18.338,8.154,0.584,0.948
236,1,C,1,A,1,30.342,17.674,0.282,14.42
237,1,B,1,B,0,30.75,5.933,0.356,61.146
238,1,A,0,A,0,38.595,5.338,0.621,92.244
239,0,C,0,A,1,33.206,8.139,0.17,7.946
240,1,C,1,B,1,30.925,20.362,0.252,58.989
241,1,C,1,A,0,43.183,1.914,0.518,-16.268
242,1,C,0,A,1,24.456,24.307,0.285,24.394
243,1,A,1,B,0,30.56,10.591,0.291,32.036
244,1,A,1,A,1,24.031,1.559,0.414,21.368
245,1,C,1,C,1,24.29,14.486,0.336,37.038
246,0,B,0,A,0,27.449,5.687,0.562,16.601
247,1,B,0,A,0,28.413,2.888,0.339,-2.54
248,1,C,0,A,0,14.971,0,0.686,53.283
249,1,C,0,A,0,41.275,0,0.222,77.737
250,1,A,0,A,0,23.43,5.837,0.2,34.858
251,1,B,1,B,1,35.644,14.104,0.302,-44.019
252,0,B,1,A,0,40.097,8.042,0.31,-17.687
253,1,A,1,A,0,17.77,1.575,0.297,42.722
254,1,A,0,A,0,30.097,8.027,0.441,34.083
255,1,B,1,A,0,31.812,4.546,0.3,14.537
256,0,C,0,A,1,46.838,1.585,0.351,37.096
257,1,A,1,C,0,27.85,5.572,0.402,-8.713
258,1,A,0,A,0,31.28,3.547,0.316,8.871
259,1,A,1,B,0,43.201,6.677,0.557,-13.175
260,0,A,0,A,0,25.114,5.979,0.304,65.415
261,0,B,0,A,0,14.032,6.322,0.437,-98.195
262,0,A,1,A,0,27.866,7.05,0.362,-5.221
263,1,B,1,A,0,23.149,1.848,0.433,-24.864
264,1,B,1,A,0,34.762,9.746,0.38,60.423
265,0,B,0,A,0,23.779,6.195,0.658,43.021
266,0,C,1,A,0,23.359,5.018,0.623,35.738
267,1,B,0,B,1,28.659,15.62,0.589,-5.147
268,0,C,0,B,0,32.64,5.44,0.548,2.68
269,1,B,1,A,0,24.601,1.594,0.356,-12.412
270,0,B,1,A,0,33.677,3.711,0.285,13.422
271,0,B,1,A,0,31.764,9.857,0.377,20.544
272,1,B,0,A,1,26.011,29.393,0.294,11.177
273,1,A,0,A,0,24.3,0,0.556,-35.206
274,0,C,1,A,0,22.342,6.484,0.481,55.125
275,0,B,1,A,1,42.123,1.966,0.223,46.29
276,1,B,0,A,0,19.725,4.216,0.442,36.28
277,1,A,1,A,0,32.196,4.167,0.476,-19.819
278,0,C,1,A,1,31.293,14.484,0.313,1.925
279,0,B,1,A,1,33.45,16.125,0.539,-4.16
280,1,B,1,A,0,17.551,8.423,0.398,22.543
281,1,B,0,A,1,35.586,13.276,0.233,-10.713
282,1,B,0,A,1,24.724,8.698,0.235,17.433
283,1,C,1,A,0,39.26,6.413,0.404,-22.467
284,1,C,1,A,1,26.529,13.706,0.326,2.485
285,0,B,0,A,1,33.77,13.802,0.672,45.606
286,0,A,0,C,1,22.366,12.723,0.421,-7.766
287,1,A,1,C,0,19.491,0.922,0.291,10.455
288,1,C,0,A,1,29.766,12.083,0.613,26.355
289,0,A,0,A,0,44.918,2.867,0.409,77.663
290,0,B,0,B,1,31.262,10.544,0.264,41.307
291,0,B,1,A,0,46.31,3.114,0.689,-0.298
292,1,C,1,A,1,24.005,15.39,0.489,39.925
293,1,C,1,A,1,23.815,20.375,0.702,-41.159
294,0,A,0,A,0,30.232,5.791,0.426,-8.715
295,1,C,1,A,1,34.098,13.956,0.444,37.262
296,0,A,0,A,0,26.177,6.823,0.444,25.975
297,0,C,1,A,1,27.572,11.795,0.281,23.115
298,1,A,0,A,0,33.929,9.287,0.562,11.87
299,1,A,1,A,1,34.465,24.24,0.274,-9.864
300,0,B,1,C,0,34.891,4.714,0.447,-9.287
301,0,A,0,B,0,26.925,4.97,0.385,16.329
302,1,B,1,A,1,22.298,8.173,0.324,72.366
303,0,C,1,B,1,23.166,8.626,0.462,3.455
304,0,A,1,A,1,53.577,9.697,0.619,-33.756
305,0,C,0,A,1,30.064,8.848,0.379,-34.614
306,0,A,0,B,0,34.058,3.897,0.283,62.807
307,0,C,0,A,1,21.365,12.786,0.494,34.089
308,1,A,0,A,0,35.191,0,0.152,-14.139
309,1,C,1,B,1,36.089,20.823,0.31,52.171
310,0,A,0,A,1,37.545,7.334,0.632,18.267
311,1,C,0,A,1,25.362,13.588,0.324,45.583
312,0,B,1,B,0,28.359,6.696,0.456,121.356
313,0,C,0,A,0,37.432,5.474,0.447,5.245
314,0,A,1,A,1,25.81,14.241,0.207,38.229
315,1,B,1,A,1,25.334,19.348,0.368,57.6
316,0,C,0,B,0,33.868,10.014,0.299,32.434
317,0,C,0,A,0,49.004,0,0.392,18.747
318,1,C,1,A,0,30.648,8.336,0.545,-12.606
319,1,A,1,A,0,31.121,1.198,0.401,-34.688
320,1,A,0,A,0,28.234,1.836,0.441,32.315
321,1,A,0,A,0,19.893,0,0.718,47.412
322,0,A,0,A,0,26.06,3.784,0.242,43.546
323,1,A,1,A,1,25.759,10.337,0.129,-19.961
324,1,A,0,A,0,34.801,8.317,0.24,13.293
325,1,B,1,A,1,23.266,11.904,0.666,23.597
326,0,C,1,A,0,38.546,0,0.534,51.959
327,1,B,0,A,1,21.03,10.008,0.52,62.142
328,0,A,0,A,1,40.087,12.609,0.425,4.756
329,0,A,0,C,0,25.702,5.202,0.768,10.214
330,0,C,0,A,0,32.987,4.155,0.413,-16.423
331,0,B,0,B,0,39.139,3.54,0.661,90.436
332,0,C,1,A,1,13.715,13.779,0.327,-26.544
333,1,A,0,A,1,21.258,12.538,0.479,91.051
334,0,B,0,A,0,32.637,2.215,0.396,75.785
335,0,A,0,B,1,29.125,4.278,0.537,-14.646
336,1,A,1,B,0,33.3,6.237,0.65,4.334
337,1,C,0,A,0,27.048,0.7,0.356,-41.827
338,1,B,1,A,1,31.691,16.748,0.327,-1.379
339,1,B,1,B,1,29.626,11.052,0.441,53.053
340,1,B,0,A,0,17.139,6.311,0.331,15.325
341,0,A,0,B,0,23.084,1.311,0.477,16.056
342,1,A,1,A,0,32.368,3.466,0.328,15.007
343,0,C,1,C,1,20.073,7.855,0.408,0.219
344,1,A,0,A,0,19.151,5.27,0.412,-1.123
345,0,C,1,A,1,31.738,15.533,0.528,22.718
346,0,A,0,B,1,26.604,7.561,0.566,36.313
347,0,A,0,A,0,37.314,2.918,0.45,101.342
348,1,B,1,A,1,21.53,19.854,0.315,92.853
349,1,C,1,A,1,32.824,3.816,0.72,12.195
350,1,A,0,A,0,44.726,5.295,0.369,-17.045
351,0,A,1,A,0,25.49,10.952,0.379,50.889
352,1,C,1,A,0,36.112,7.589,0.448,20.023
353,1,B,1,A,0,36.106,5.311,0.461,17.194
354,0,A,0,A,0,25.656,6.643,0.206,60.278
355,1,A,0,C,0,21.101,3.328,0.39,154.934
356,0,A,1,A,1,23.567,4.771,0.704,34.926
357,1,B,1,A,0,34.4,5.146,0.238,-42.984
358,1,B,0,A,1,35.021,12.329,0.343,62.197
359,1,A,1,A,1,36.993,15.675,0.404,27.901
360,0,A,0,A,0,28.819,4.329,0.187,-10.975
361,0,B,1,A,1,24.421,13.82,0.319,25.707
362,1,B,1,A,0,17.588,7.029,0.497,-29.22
363,1,A,0,A,1,36.225,13.809,0.419,16.426
364,0,B,0,A,1,21.368,9.085,0.275,32.912
365,0,A,0,B,0,50.694,1.605,0.364,8.407
366,0,C,1,B,0,27.156,6.436,0.52,134.422
367,0,A,1,A,0,26.706,9.655,0.296,-72.417
368,1,B,1,A,1,52.873,17.093,0.359,-24.762
369,1,A,1,A,0,26.762,4.747,0.293,-6.796
370,0,A,1,A,0,34.827,1.576,0.45,57.52
371,1,C,0,A,1,36.71,15.95,0.411,-11.695
372,0,A,0,A,0,24.566,0,0.309,55.087
373,0,A,0,A,0,28.871,6.514,0.199,43.864
374,1,B,0,B,0,22.162,11.787,0.279,82.037
375,1,C,1,A,0,31.103,1.646,0.513,11.988
376,0,B,1,A,0,21.833,1.175,0.51,79.798
377,1,A,0,A,0,25.844,9.313,0.401,4.974
378,0,B,1,A,0,21.867,4.431,0.114,42.201
379,0,A,0,A,0,33.198,4.957,0.531,28.035
380,1,B,1,B,0,25.223,8.22,0.283,-48.979
381,0,C,1,A,1,21.584,4.889,0.654,-12.048
382,1,C,0,A,0,32.648,3.438,0.376,-0.004
383,0,A,0,A,1,44.8,3.773,0.774,-23.091
384,1,B,0,A,1,20.203,20.112,0.192,75.635
385,1,B,0,A,1,18.951,14.152,0.301,34.34
386,0,C,1,A,0,23.67,8.877,0.28,-3.085
387,1,A,1,B,1,22.096,17,0.459,-28.343
388,0,B,0,B,0,22.569,5.071,0.496,-7.579
389,0,B,0,A,0,37.339,4.807,0.491,72.733
390,1,C,1,A,0,14.678,1.378,0.352,36.074
391,1,C,0,A,0,29.893,6.765,0.347,22.682
392,0,A,1,A,0,19.905,5.506,0.376,50.827
393,0,A,0,A,0,27.399,2.047,0.486,14.607
394,1,C,1,A,1,39.683,16.56,0.622,30.281
395,1,A,0,A,1,27.292,12.825,0.362,30.215
396,0,C,1,A,1,38.32,10.406,0.278,73.641
397,0,C,1,A,1,28.854,9.724,0.223,-15.693
398,0,A,1,A,0,29.327,4.723,0.38,-14.802
399,0,B,1,B,1,24.707,11.633,0.428,16.558
400,1,A,0,A,0,37.319,5.19,0.399,4.983
401,0,A,1,C,0,22.343,5.726,0.15,30.896
402,0,A,1,B,1,28.415,9.573,0.416,21.99
403,0,B,0,A,1,29.213,14.282,0.61,6.81
404,1,A,0,A,1,31.402,17.096,0.223,-44.034
405,0,A,1,A,1,25.976,6.623,0.637,49.717
406,0,C,1,B,0,33.641,7.968,0.457,33.687
407,1,C,1,A,1,22.364,9.755,0.285,64.405
408,0,C,1,A,0,36.883,3.626,0.583,-62.297
409,1,A,1,A,0,38.573,3.747,0.263,-5.198
410,1,A,1,B,0,26.137,3.337,0.257,-12.539
411,1,B,1,A,1,41.19,14.024,0.454,52.981
412,0,A,1,B,0,36.748,8.903,0.651,-7.321
413,1,A,1,A,0,26.798,3.044,0.462,-41.374
414,1,B,1,A,1,23.627,6.571,0.347,-10.943
415,0,A,1,C,0,26.983,2.849,0.631,-89.494
416,1,C,1,A,1,28.164,20.505,0.031,41.766
417,0,B,0,B,0,35.961,5.114,0.453,14.83
418,0,A,1,A,0,27.431,4.789,0.455,15.211
419,1,C,1,A,1,30.545,21.147,0.48,0.85
420,0,B,1,A,0,39.735,4.985,0.105,34.777
421,1,B,1,A,1,29.443,29.703,0.367,-70.28
422,1,C,1,A,1,32.998,18.293,0.437,46.645
423,1,B,1,A,1,25.151,14.904,0.299,30.01
424,1,C,1,A,0,29.255,0,0.41,-26.394
425,0,A,1,A,0,19.042,0,0.186,17.979
426,0,B,0,A,0,20.529,0,0.361,23.317
427,1,B,0,A,0,20.617,3.096,0.62,25.274
428,1,B,1,A,0,17.548,2.089,0.445,22.634
429,1,C,1,A,1,20.436,19.533,0.26,15.67
430,0,C,0,A,1,17.714,12.247,0.532,86.678
431,1,A,0,A,0,14.655,2.757,0.361,26.968
432,1,B,1,B,0,37.839,11.3,0.293,-22.67
433,1,A,1,A,0,24.802,5.245,0.453,51.782
434,1,A,1,B,0,22.474,0,0.414,91.066
435,1,B,0,A,0,30.02,2.178,0.24,4.89
436,0,B,0,B,1,21.324,15.033,0.133,4.937
437,0,A,0,B,1,24.787,8.701,0.453,47.274
438,1,A,0,A,0,25.107,1.084,0.316,-32.312
439,1,B,0,A,1,27.991,17.918,0.487,22.626
440,0,A,0,A,0,34.025,0.815,0.495,28.049
441,1,A,0,A,0,30.831,8.396,0.311,20.881
442,0,C,0,A,1,17.074,3.855,0.359,-0.738
443,0,B,1,A,0,20.255,8.479,0.55,18.23
444,1,B,1,A,0,23.49,5.798,0.203,-33.896
445,1,A,1,A,1,19.745,13.364,0.225,43.261
446,1,A,1,A,1,40.322,16.871,0.558,-22.285
447,0,A,0,A,0,22.498,0,0.431,26.571
448,1,B,1,A,0,40.66,7.941,0.255,51.225
449,1,B,1,A,1,41.053,9.484,0.512,24.802
450,1,B,0,B,1,38.552,14.57,0.49,50.734
451,1,A,0,A,0,29.481,3.723,0.31,26.123
452,1,A,1,A,0,21.85,8.944,0.348,46.761
453,1,B,0,A,0,33.007,8.634,0.261,37.557
454,0,C,0,B,1,31.58,10.542,0.307,-4.954
455,1,A,0,A,1,31.406,16.391,0.611,42.83
456,0,A,0,A,1,25.212,12.594,0.42,38.566
457,0,A,0,C,1,31.686,11.858,0.592,84.289
458,1,A,0,B,0,16.192,5.778,0.248,95.225
459,0,A,0,B,1,29.006,4.72,0.367,62.076
460,0,B,0,A,0,17.596,5.176,0.401,20.264
461,0,A,1,C,0,23.48,1.507,0.549,-32.339
462,1,C,0,A,1,20.128,21.804,0.221,42.654
463,0,C,1,A,1,20.889,14.517,0.478,60.474
464,1,A,1,A,1,29.108,15.322,0.256,31.471
465,0,B,1,A,0,22.046,0.313,0.262,68.159
466,0,A,0,A,0,16.407,5.034,0.512,15.685
467,1,B,1,C,1,34.374,16.182,0.367,-7.512
468,0,C,1,A,1,25.486,5.504,0.656,8.651
469,1,C,1,A,1,22.649,15.905,0.381,22.198
470,1,A,0,A,0,21.497,8.482,0.253,-7.26
471,0,C,1,A,1,21.695,13.015,0.488,49.585
472,1,C,1,B,1,29.987,19.423,0.587,21.575
473,1,A,0,B,0,24.248,3.141,0.667,36.155
474,0,C,1,A,1,28.715,6.29,0.408,9.659
475,1,B,0,A,0,43.073,0.632,0.327,-15.368
476,0,B,0,A,1,28.114,14.954,0.442,-22.069
477,0,B,0,A,0,14.616,3.44,0.503,-1.313
478,0,C,0,B,1,21.886,7.011,0.576,8.266
479,0,B,1,A,1,32.328,6.325,0.5,42.801
480,0,C,1,A,1,24.168,11.264,0.618,62.022
481,1,C,0,A,1,30.975,13.086,0.453,43.857
482,1,B,1,A,1,46.565,7.708,0.449,28.114
483,0,B,1,A,1,36.888,7.015,0.406,56.649
484,1,B,0,A,1,36.343,19.296,0.261,37.216
485,1,A,0,A,0,47.951,2.986,0.593,60.335
486,1,C,0,A,1,33.222,16.284,0.266,20.453
487,1,B,1,A,0,30.499,3.449,0.517,14.638
488,0,A,0,A,0,39.101,1.547,0.27,26.134
489,0,A,0,A,0,25.886,3.055,0.652,-51.369
490,0,B,0,A,1,27.027,6.453,0.717,32.545
491,1,A,0,A,1,20.431,6.284,0.342,40.807
492,0,C,1,A,1,27.371,14.047,0.538,25.559
493,0,C,0,A,0,28.292,2.948,0.421,36.079
494,0,B,0,A,1,36.193,11.681,0.165,-56.737
