id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
94,0,C,1,C,1,27.334,10.735,0.398,30.188
95,1,A,1,A,1,32.235,8.614,0.362,-49.002
96,0,B,0,A,0,35.551,1.244,0.297,-5.515
97,0,A,1,A,0,16.861,7.287,0.554,-11.232
98,1,A,1,A,0,19.837,6.125,0.656,35.62
99,1,A,1,A,1,29.818,11.488,0.369,58.254
100,0,B,0,A,0,30.92,6.274,0.64,-40.936
101,1,B,1,A,1,20.703,13.928,0.247,-4.437
102,1,C,0,A,1,30.307,18.063,0.217,7.975
103,1,A,1,C,0,24.064,11.623,0.441,73.859
104,0,B,1,A,1,27.705,12.573,0.493,10.169
105,1,B,0,A,0,47.153,5.976,0.313,36.355
106,0,A,0,B,0,26.906,6.174,0.242,9.126
107,0,A,0,A,0,29.067,11.955,0.19,32.411
108,0,A,1,C,0,32.758,5.086,0.564,26.896
109,1,A,1,A,0,16.371,5.33,0.321,-44.359
110,0,B,1,A,0,26.443,4.651,0.272,2.141
111,0,A,0,A,1,32.976,6.205,0.405,-26.544
112,1,A,1,A,1,24.684,5.181,0.614,-33.788
113,0,B,1,A,0,20.468,2.227,0.263,58.811
114,0,B,0,A,0,20.031,6.22,0.231,41.948
115,1,B,1,A,1,22.31,15.504,0.563,-2.45
116,0,A,0,A,1,25.512,16.614,0.38,-45.469
117,0,B,0,A,0,24.938,1.263,0.312,-19.523
118,1,B,1,A,0,48.129,4.503,0.472,12.333
119,0,A,0,A,0,39.34,9.027,0.297,-4.203
120,0,C,0,A,1,30.246,11.775,0.197,-34.878
121,0,B,1,A,0,29.218,7.086,0.404,84.765
122,0,A,0,B,0,24.074,4.97,0.299,-18.731
123,0,A,0,A,0,22.235,3.997,0.466,79.695
124,1,B,1,A,0,25.74,5.146,0.264,52.513
125,1,C,0,A,1,23.39,14.18,0.4,64.143
126,1,A,0,A,1,16.718,17.667,0.13,-31.823
127,1,A,1,A,0,30.766,0,0.47,36.8
128,1,A,1,C,0,23.116,10.098,0.263,30.265
129,0,A,0,A,0,23.965,8.189,0.284,-44.165
130,1,A,1,A,0,32.765,3.134,0.473,70.926
131,1,A,0,A,0,26.648,6.649,0.446,61.554
132,0,B,1,A,1,30.91,11.85,0.519,-4.692
133,0,B,0,A,0,19.843,0,0.399,71.361
134,1,A,0,A,1,26.903,20.278,0.201,20.874
135,1,C,0,A,0,25.244,7.132,0.525,68.33
136,0,B,1,A,1,25.118,16.693,0.456,-36.939
137,1,C,1,A,1,28.063,13.674,0.569,11.895
138,0,C,0,A,1,48.91,14.465,0.597,4.416
139,1,C,1,A,1,22.209,17.527,0.249,54.823
140,1,C,1,A,1,25.531,18.034,0.402,141.185
141,0,A,0,A,0,43.777,8.233,0.489,-21.859
142,1,A,1,B,0,22.74,7.619,0.257,29.525
143,1,A,1,A,1,27.395,16.408,0.252,20.003
144,1,A,1,A,1,34.83,13.357,0.48,-20.114
145,0,B,0,A,0,34.663,4.748,0.323,89.869
146,0,A,0,A,1,32.083,9.414,0.421,51.766
147,1,A,1,B,0,30.197,0,0.367,-39.314
148,0,B,1,A,0,27.047,7.777,0.208,-55.11
149,1,A,0,A,0,30.402,2.139,0.46,73.969
150,1,C,1,A,1,20.486,20.768,0.459,18.21
151,0,B,1,B,1,34.786,8.163,0.307,-44.964
152,1,B,0,A,0,32.699,6.893,0.196,66.602
153,1,A,0,A,0,21.976,10.454,0.265,41.156
154,1,A,0,A,1,28.201,12.554,0.477,-21.222
155,0,C,1,A,0,30.924,4.602,0.212,-1.113
156,0,A,1,A,0,52.396,6.013,0.243,-16.654
157,1,B,1,B,1,25.278,10.12,0.244,6.036
158,1,B,1,B,0,19.998,2.951,0.461,24.971
159,1,B,1,B,1,34.855,11.153,0.184,10.638
160,1,A,1,A,1,25.329,19.72,0.244,24.472
161,1,A,0,A,0,35.549,7.238,0.302,59.498
162,0,A,1,A,0,26.893,3.972,0.344,-49.157
163,0,C,0,A,1,20.711,6.822,0.509,36.118
164,1,A,1,A,1,31.886,22.923,0.142,60.9
165,1,B,1,B,1,35.459,19.382,0.609,-7.105
166,0,B,1,A,1,29.011,11.632,0.234,-8.718
167,1,A,1,A,0,23.741,7.639,0.464,-40.917
168,0,A,0,B,1,24.135,6.765,0.76,-18.353
169,0,C,0,B,0,28.947,3.961,0.658,38.884
170,0,C,1,A,1,29.541,11.396,0.358,108.087
171,0,B,1,C,1,28.093,15.969,0.224,33.143
172,0,A,0,B,0,28.392,4.6,0.416,26.993
173,0,A,1,A,1,18.651,6.684,0.289,49.475
174,1,B,1,A,0,25.59,8.801,0.522,97.724
175,1,B,0,A,1,28.695,15.003,0.377,30.165
176,1,B,1,B,0,21.78,2.84,0.511,38.527
177,0,B,0,A,1,28.571,8.654,0.358,21.219
178,1,A,1,A,0,42.107,5.227,0.599,5.992
179,0,B,0,B,0,29.832,3.181,0.51,12.682
180,1,B,1,A,1,45.155,14.198,0.426,16.718
181,0,C,1,A,0,30.99,1.9,0.272,-33.358
182,1,B,0,A,0,26.177,2.55,0.437,37.082
183,0,A,0,A,0,46.938,2.426,0.272,64.124
184,0,A,0,A,0,28.956,7.441,0.495,22.784
185,1,C,0,A,1,24.066,5.946,0.323,5.993
186,1,A,1,B,1,21.774,20.615,0.536,41.551
187,0,B,0,A,0,24.194,9.077,0.521,-20.763
188,0,A,0,A,0,18.376,8.625,0.175,33.249
189,1,C,0,A,0,23.472,7.307,0.326,29.858
190,0,C,1,A,0,33.505,5.79,0.349,-19.88
191,1,B,0,A,1,33.891,18.192,0.442,-7.621
192,1,C,1,B,1,29.136,15.059,0.536,14.464
193,1,A,1,A,1,23.012,20.838,0.33,-19.675
194,0,C,1,A,1,36.175,12.911,0.405,98.652
195,1,A,1,A,0,24.991,7.937,0.378,7.439
196,1,C,0,A,1,29.816,18.147,0.648,-5.218
197,1,B,1,A,0,17.629,6.337,0.316,-24.254
198,0,A,0,A,0,29.469,3.209,0.383,20.688
199,1,B,1,A,1,49.31,18.968,0.376,-0.221
200,0,A,1,A,1,22.611,6.133,0.4,-44.756
201,1,A,1,A,1,30.452,16.364,0.447,94.66
202,0,A,0,C,0,26.67,6.537,0.572,-8.627
203,1,C,1,A,1,27.157,14.405,0.565,136.435
204,0,A,1,B,1,19.981,8.664,0.4,126.852
205,1,A,1,A,0,35.455,5.958,0.461,-68.353
206,0,A,0,A,0,24.888,7.02,0.357,-67.908
207,0,A,1,A,0,22.159,3.75,0.561,57.875
208,1,A,0,A,1,21.834,17.432,0.237,63.041
209,1,C,0,A,0,26.124,3.273,0.269,-18.15
210,0,B,1,A,0,28.483,0.854,0.4,-20.82
211,1,B,1,A,0,21.16,3.151,0.56,50.696
212,1,C,0,A,0,41.894,6.415,0.383,4.226
213,0,A,0,A,0,26.898,1.559,0.609,2.673
214,0,B,0,A,1,24.742,9.191,0.512,-63.029
215,1,B,1,A,0,38.037,2.094,0.526,15.213
216,1,C,1,A,1,27.605,12.065,0.489,-15.607
217,0,C,0,B,1,24.873,6.807,0.415,-1.905
218,0,A,1,B,0,29.829,2.376,0.551,32.75
219,0,B,0,A,0,22.646,9.346,0.425,28.81
220,0,B,1,A,1,27.569,17.712,0.369,-48.235
221,0,C,1,C,1,41.651,13.578,0.594,27.289
222,1,C,1,A,1,27.21,11.889,0.217,33.384
223,0,A,0,A,0,25.47,3.087,0.482,14.378
224,0,B,1,A,1,16.594,7.008,0.609,-6.423
225,0,B,0,A,1,23.86,5.818,0.362,-7.303
226,1,C,0,A,1,23.414,9.432,0.668,1.748
227,0,A,1,C,1,36.335,11.082,0.527,21.866
228,0,C,1,A,1,25.221,14.195,0.285,-70.248
229,1,A,0,A,0,22.702,5.368,0.518,30.096
230,1,B,1,A,1,22.608,20.084,0.492,6.09
231,1,A,0,A,0,37.04,5.547,0.416,8.983
232,1,A,1,A,1,18.228,24.246,0.671,-31.996
233,0,A,0,A,0,25.812,6.229,0.505,52.244
234,0,C,0,A,0,30.325,4.686,0.526,6.551
235,0,B,0,B,0,20.272,6.949,0.26,21.82
236,0,B,1,A,1,37.984,13.267,0.484,-5.233
237,1,C,1,A,1,22.136,18.664,0.187,23.254
238,0,C,1,B,1,33.529,15.159,0.503,54.888
239,1,C,1,B,1,36.509,16.153,0.634,34.624
240,0,C,1,B,1,24.538,9.66,0.645,21.664
241,0,A,1,A,1,28.254,11.908,0.532,12.44
242,1,A,1,A,0,24.631,7.962,0.343,41.454
243,1,C,1,A,1,17.282,17.999,0.3,-13.43
244,0,A,1,C,1,29.242,9.616,0.438,-60.619
245,0,B,1,B,0,16.607,8.393,0.376,0.309
246,0,C,1,B,1,30.25,6.194,0.582,24.475
247,1,A,0,C,0,36.922,2.392,0.605,25.484
248,1,B,1,A,1,19.116,16.778,0.43,9.781
249,0,B,0,B,1,21.831,19.527,0.386,7.073
250,0,C,1,A,0,21.616,5.124,0.502,21.076
251,0,C,0,A,1,26.813,17.825,0.454,3.739
252,1,A,0,A,1,24.309,7.781,0.468,27.264
253,0,B,1,A,1,22.459,19.819,0.502,62.792
254,0,B,1,A,1,23.107,8.819,0.481,41.248
255,0,A,0,A,0,24.221,2.98,0.522,-1.475
256,0,B,1,C,0,21.133,12.098,0.432,-5.401
257,0,B,1,A,1,22.416,3.126,0.495,-24.896
258,0,A,0,C,0,28.343,0,0.313,2.449
259,0,A,0,A,1,30.177,7.709,0.379,3.704
260,1,C,1,A,1,23.963,11.319,0.297,-3.482
261,0,A,1,A,0,27.811,5.382,0.551,42.451
262,1,B,1,A,0,23.736,7.741,0.401,-50.612
263,1,B,0,B,1,35.565,13.011,0.278,48.277
264,1,A,0,C,0,27.602,6.677,0.557,35.655
265,0,B,1,B,0,30.619,8.215,0.516,-22.235
266,0,C,0,B,1,42.225,5.255,0.447,76.827
267,1,A,1,A,0,30.457,2.973,0.228,0.398
268,1,A,0,A,0,40.569,4.823,0.403,49.739
269,0,A,1,C,0,28.708,7.654,0.555,91.895
270,1,C,1,A,0,27.069,3.17,0.329,70.24
271,1,B,1,A,1,23.872,11.535,0.374,4.454
272,1,C,1,A,1,32.513,18.119,0.563,30.84
273,1,A,0,B,0,27.835,11.89,0.161,19.134
274,1,B,0,A,1,28.284,15.615,0.352,18.422
275,0,B,0,C,1,18.697,12.844,0.488,83.038
276,0,A,0,B,0,33.48,9.33,0.134,48.714
277,0,C,0,A,1,31.853,10.722,0.252,8.391
278,1,B,1,A,1,18.899,13.619,0.217,41.734
279,1,B,1,A,0,30.701,6.185,0.667,-49.924
280,1,A,0,A,0,38.222,2.796,0.425,-12.767
281,0,C,0,A,0,31.431,0,0.318,-88.135
282,0,B,1,A,0,28.021,3.746,0.279,49.014
283,0,A,1,A,1,24.872,5.769,0.392,-0.714
284,1,A,0,A,0,33.407,4.478,0.445,76.563
285,1,A,0,A,0,20.324,7.368,0.37,72.534
286,0,A,0,C,1,30.117,7.871,0.58,18.297
287,1,A,0,A,0,31.327,7.598,0.512,-16.469
288,0,A,1,A,0,32.915,8.549,0.222,32.507
289,1,A,0,A,0,36.617,5.983,0.347,93.899
290,1,B,0,A,1,18.056,17.817,0.423,-9.226
291,1,B,1,A,1,28.492,9.958,0.239,5.716
292,0,A,0,B,0,24.69,4.893,0.196,-44.822
293,0,A,0,A,0,34.757,0.954,0.467,-22.726
294,1,A,1,A,0,21.096,0.993,0.315,79.06
295,0,C,1,A,1,24.731,8.862,0.686,-65.296
296,1,C,1,B,1,34.608,13.075,0.442,87.24
297,0,C,1,B,1,24.312,5.737,0.139,42.766
298,0,B,0,A,0,29.987,8.279,0.784,80.703
299,0,B,1,B,1,25.024,13.875,0.322,-4.676
300,1,B,1,A,1,29.237,19.85,0.458,24.536
301,1,B,1,A,0,21.411,4.07,0.3,-3.05
302,0,B,0,C,0,40.328,3.646,0.42,16.238
303,1,B,1,C,1,15.759,12.991,0.536,0.218
304,0,B,0,C,0,18.019,8.721,0.725,-7.672
305,0,B,1,A,0,26.718,6.814,0.36,-60.038
306,0,C,0,A,1,28.486,8.29,0.554,3.931
307,1,C,1,A,1,18.994,9.163,0.358,-0.313
308,1,B,1,A,1,29.112,17.353,0.365,138.93
309,0,A,0,C,0,57.445,6.153,0.45,-10.934
310,1,B,1,A,0,22.9,4.235,0.474,14.181
311,0,A,1,A,0,35.379,2.452,0.414,49.276
312,0,B,0,A,1,21.875,7.308,0.41,45.793
313,1,B,1,A,1,30.151,17.781,0.385,-48.552
314,0,C,1,A,1,34.413,10.544,0.31,26.838
315,1,B,0,A,0,21.756,6.362,0.305,25.714
316,0,B,1,A,0,28.388,4.118,0.559,25.806
317,0,C,1,A,1,16.239,9.121,0.589,67.807
318,1,B,0,B,0,23.025,9.452,0.427,-10.194
319,1,C,0,A,1,20.481,18.275,0.478,19.283
320,1,B,0,B,0,28.712,9.217,0.427,63.237
321,1,B,1,A,1,51.076,12.097,0.426,-10.706
322,1,B,1,A,1,41.853,18.542,0.406,41.997
323,0,B,1,A,1,17.93,17.309,0.257,90.028
324,0,B,1,A,0,20.169,1.36,0.416,-28.904
325,0,A,0,B,0,36.459,1.186,0.523,95.51
326,0,C,0,A,0,23.993,4.36,0.14,72.844
327,0,B,1,A,0,21.746,10.423,0.433,64.714
328,1,B,1,A,0,33.532,5.183,0.523,25.84
329,1,A,1,C,0,29.595,5.344,0.666,-15.181
330,1,B,1,A,0,37.948,3.737,0.369,3.682
331,1,C,1,A,1,28.468,19.332,0.377,51.215
332,0,C,1,B,0,36.907,3.179,0.286,64.849
333,0,A,1,A,0,21.688,8.159,0.446,92.521
334,0,A,0,A,1,55.503,8.872,0.589,31.635
335,0,B,1,B,1,17.394,13.891,0.419,76.982
336,1,A,0,A,0,24.797,8.713,0.311,45.465
337,0,A,0,A,1,27.489,5.783,0.528,32.348
338,1,C,1,A,0,36.054,3.578,0.589,-1.627
339,1,A,1,A,1,23.511,23.065,0.56,9.494
340,1,B,1,B,0,18.052,12.976,0.493,58.453
341,0,C,1,A,1,33.201,7.153,0.393,40.998
342,0,A,0,A,0,26.04,4.721,0.334,3.096
343,1,A,1,A,0,48.252,11.319,0.42,-7.021
344,1,A,1,A,1,28.554,19.211,0.628,-20.653
345,1,A,0,B,0,37.478,1.243,0.123,48.83
346,0,B,0,B,0,51.194,5.501,0.658,8.441
347,1,B,1,B,1,41.975,19.981,0.34,83.752
348,1,B,0,A,0,29.687,5.001,0.35,-4.728
349,0,C,1,A,0,31.885,7.543,0.293,56.956
350,1,C,0,A,1,20.498,14.023,0.267,31.619
351,0,A,1,A,0,41.871,0,0.631,-2.767
352,0,C,0,A,0,27.555,3.545,0.453,54.175
353,0,C,1,A,1,29.779,8.777,0.568,27.753
354,0,A,0,C,0,29.428,3.374,0.579,50.322
355,1,A,0,A,1,52.593,15.828,0.35,-40.01
356,1,A,1,A,0,29.706,1.311,0.329,0.334
357,1,A,0,C,0,43.655,6.89,0.249,-2.982
358,1,A,0,B,0,19.182,5.021,0.74,-15.94
359,0,B,1,C,0,27.085,7.538,0.234,-6.297
360,0,C,0,B,0,33.049,1.532,0.373,15.412
361,1,C,1,A,1,25.535,20.342,0.613,1.151
362,1,C,1,A,0,30.126,9.99,0.322,5.844
363,0,A,1,A,1,43.756,15.233,0.496,47.508
364,0,A,0,B,0,26.038,1.941,0.364,-35.537
365,0,A,0,A,1,26.608,8.06,0.13,22.648
366,1,A,0,A,0,27.993,2.613,0.605,23.24
367,0,A,1,A,0,25.418,2.171,0.393,-13.08
368,1,C,1,A,0,28.06,4.81,0.309,41.102
369,0,B,0,A,0,9.86,4.039,0.479,97.475
370,0,C,0,A,1,24.008,11.233,0.538,-63.357
371,1,C,0,A,1,28.3,12.893,0.283,-16.308
372,1,A,1,B,1,27.547,24.421,0.4,-39.229
373,0,B,0,A,1,22.774,10.023,0.501,24.507
374,0,B,0,A,0,36.442,3.692,0.368,34.869
375,1,A,0,A,0,17.423,5.042,0.263,43.185
376,0,A,1,B,0,27.258,4.257,0.581,12.076
377,0,C,1,A,1,29.441,13.677,0.389,29.47
378,1,A,0,A,0,33.722,7.494,0.25,38.885
379,0,C,1,A,1,38.862,8.504,0.465,20.644
380,0,B,1,A,1,33.295,5.178,0.421,67.251
381,1,A,1,C,1,35.779,18.722,0.386,66.84
382,1,C,1,A,1,33.25,24.381,0.452,31.882
383,0,A,1,B,1,33.71,11.155,0.412,81.863
384,0,B,1,A,0,46.709,5.55,0.383,-17.525
385,0,C,1,A,0,16.864,7.019,0.561,43.198
386,1,A,1,A,0,20.069,11.361,0.359,8.762
387,1,A,1,B,0,33.095,6.894,0.392,51.255
388,0,A,1,A,0,39.548,2.13,0.312,61.538
389,1,A,1,B,0,33.614,11.607,0.172,42.349
390,1,A,0,A,1,34.219,14.354,0.339,-16.645
391,1,C,0,A,1,31.723,16.942,0.329,-14.936
392,0,A,0,B,1,27.954,2.499,0.369,59.949
393,0,B,0,A,0,27.303,7.175,0.217,2.252
394,0,A,1,C,0,21.789,2.416,0.465,9.125
395,1,A,0,A,0,30.728,6.222,0.391,16.942
396,1,B,1,C,1,24.502,15.895,0.569,-59.617
397,0,B,1,A,1,28.459,8.61,0.275,77.645
398,0,B,1,A,1,23.874,13.522,0.365,-0.443
399,1,C,0,A,0,16.662,2.122,0.337,53.603
400,0,B,0,A,1,35.613,19.514,0.435,22.102
401,1,B,0,A,1,26.178,18.032,0.622,66.703
402,0,C,1,A,0,20.566,2.476,0.177,74.772
403,1,A,0,A,0,20.506,1.895,0.418,104.093
404,0,C,1,A,1,23.87,11.47,0.226,-56.658
405,1,A,0,A,0,31.057,3.299,0.271,21.151
406,1,B,0,B,1,27.243,7.269,0.4,57.976
407,1,C,1,B,1,34.377,20.13,0.454,15.444
408,0,C,0,A,1,36.625,8.541,0.378,102.271
409,1,A,1,A,0,37.746,8.712,0.226,89.76
410,1,B,1,A,1,39.03,10.565,0.427,0.817
411,0,B,0,A,1,27.463,11.238,0.464,68.143
412,1,A,1,B,0,27.826,0.571,0.323,3.427
413,1,B,1,A,1,25.643,12.23,0.551,67.496
414,1,A,0,A,1,36.915,8.653,0.321,-32.375
415,0,A,0,A,0,26.928,11.941,0.235,81.737
416,1,A,0,A,0,17.17,8.954,0.341,-25.957
417,0,C,0,B,0,23.536,13.247,0.302,-24.699
418,0,A,0,A,0,34.178,9.699,0.387,67.254
419,0,B,1,A,0,42.114,12.841,0.287,-14.056
420,1,B,0,A,0,26.189,4.17,0.544,44.146
421,1,A,0,A,0,18.681,3.289,0.396,78.003
422,0,B,0,A,0,41.344,4.345,0.266,36.659
423,0,A,0,B,0,29.053,8.464,0.397,-72.845
424,1,C,1,A,0,36.144,4.065,0.451,19.416
425,1,B,0,A,1,25.417,18.668,0.369,14.995
426,0,A,1,A,0,37.706,6.178,0.622,47.081
427,0,C,1,C,1,45.034,9.974,0.616,29.825
428,1,C,0,A,1,49.733,21.821,0.515,29.514
429,1,B,0,A,0,34.848,5.501,0.397,50.022
430,1,B,0,A,0,25.787,4.707,0.347,27.911
431,0,A,1,C,0,26.581,2.547,0.249,29.096
432,0,B,1,A,1,25.998,12.065,0.403,-31.609
433,0,A,0,A,1,21.047,15.82,0.364,76.249
434,0,C,1,B,0,20.882,0,0.331,26.95
435,1,A,1,C,1,29.742,15.595,0.16,38.641
436,0,A,1,B,1,38.83,12.96,0.572,33.67
437,0,A,0,B,1,36.757,14.025,0.609,-52.52
438,0,B,0,C,0,29.814,5.333,0.606,-70.701
439,0,C,0,A,0,21.755,3.071,0.255,48.534
440,1,B,0,A,0,24.195,3.007,0.548,76.776
441,0,C,1,A,0,34.108,0.815,0.684,-60.727
442,0,A,0,A,0,36.684,10.951,0.619,12.581
443,0,A,1,B,0,21.155,6.256,0.32,145.672
444,0,A,0,A,0,23.965,2.204,0.672,72.259
445,1,C,1,A,1,28.584,19.239,0.276,30.304
446,0,A,0,A,1,39.668,8.209,0.45,92.14
447,0,A,0,A,0,31.197,9.163,0.471,34.587
448,0,B,1,A,0,21.626,4.714,0.346,-25.65
449,1,C,1,A,1,26.966,10.21,0.259,39.252
450,1,B,1,A,0,15.266,3.801,0.303,-18.706
451,0,A,0,C,0,25.876,3.184,0.235,-101.242
452,0,B,1,A,1,34.306,4.369,0.217,3.778
453,1,C,1,A,1,41.084,14.819,0.489,30.249
454,1,A,0,A,0,26.82,5.75,0.349,-24.6
455,1,C,1,B,1,32.708,15.756,0.547,-3.74
456,0,B,0,A,1,47.06,10.292,0.402,-18.163
457,1,C,0,A,1,26.114,18.294,0.391,-44.359
458,1,B,1,A,1,25.029,13.905,0.284,27.676
459,1,B,0,A,0,36.369,7.135,0.402,-4.899
460,0,B,0,A,1,30.446,18.374,0.403,38.894
461,1,C,1,A,1,35.783,16.695,0.24,2.825
462,0,B,0,B,0,21.283,3.547,0.529,45.871
463,0,A,0,A,0,23.505,2.806,0.299,27.229
464,0,B,1,A,0,28.667,8.351,0.404,-3.469
465,0,B,1,A,1,29.663,7.768,0.523,-2.502
466,1,A,1,A,0,31.722,3.579,0.509,-10.217
467,1,B,0,A,0,18.785,4.482,0.309,50.422
468,1,A,1,C,1,38.854,11.029,0.635,66.118
469,1,C,1,A,1,23.147,21.806,0.735,-30.161
470,0,B,1,A,0,44.416,9.349,0.514,90.854
471,1,A,1,A,0,22.816,7.585,0.337,24.344
472,0,B,0,A,0,21.158,4.218,0.305,7.588
473,1,B,0,A,1,31.733,19.128,0.697,43.424
474,0,C,1,A,1,22.446,6.758,0.526,31.155
475,1,B,1,A,0,22.168,8.815,0.423,-17.381
476,1,C,1,A,0,27.531,4.255,0.446,10.549
477,1,C,0,A,1,20.965,8.705,0.373,46.166
478,0,B,1,B,0,25.543,6.422,0.668,22.784
479,0,B,1,B,1,23.251,5.744,0.511,8.307
480,1,B,0,A,0,26.786,4.043,0.397,91.161
481,0,C,0,A,1,39.936,8.561,0.364,4.682
482,1,B,0,A,1,29.486,26.335,0.251,-37.033
483,0,B,0,C,1,47.544,11.555,0.325,-26.209
484,0,B,1,A,1,40.123,9.082,0.434,-70.98
485,0,A,1,A,1,26.643,10.498,0.542,45.591
486,1,B,0,B,0,29.665,9.482,0.455,14.848
487,0,A,1,B,1,25.729,5.597,0.438,-6.922
488,1,B,0,A,1,29.423,11.947,0.21,-43.161
489,0,C,1,A,1,28.851,11.915,0.258,61.019
490,0,A,0,B,1,40.389,11.637,0.467,-30.207
491,1,C,1,A,0,33.688,2.021,0.265,24.459
492,1,B,1,B,0,30.76,6.058,0.235,-23.253
