id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
154,0,B,1,A,0,32.293,4.326,0.43,28.653
155,0,A,0,A,0,15.198,2.166,0.334,32.467
156,0,A,1,A,0,38.049,5.566,0.357,123.171
157,1,B,1,B,1,25.545,9.013,0.545,30.407
158,1,B,1,A,0,26.049,7.039,0.142,48.624
159,1,B,0,A,1,34.002,14.086,0.431,34.601
160,0,A,0,A,0,18.273,1.173,0.254,31.922
161,0,A,1,B,1,26.189,15.215,0.27,23.252
162,1,C,0,A,0,36.825,7.249,0.289,-41.609
163,1,B,0,A,0,46.552,2.018,0.409,0.69
164,0,B,1,C,1,51.304,10.24,0.434,-13.286
165,1,B,1,A,1,14.481,14.988,0.479,-2.549
166,1,C,0,A,1,33.742,14.303,0.623,10.029
167,0,B,1,A,0,22.352,1.763,0.505,-32.958
168,0,A,0,A,0,33.721,1.878,0.184,-95.717
169,1,A,0,C,0,29.78,3.086,0.412,52.575
170,1,B,1,A,1,28.578,12.947,0.398,-10.421
171,1,A,1,A,0,23.087,7.046,0.538,-48.256
172,1,C,1,A,1,26.831,11.617,0.68,4.101
173,1,B,0,A,1,29.997,13.534,0.357,-11.726
174,1,A,1,C,0,18.28,5.089,0.286,38.039
175,0,C,1,C,1,34.888,11.122,0.403,29.769
176,1,B,1,A,0,46.642,0.191,0.47,66.846
177,0,C,0,B,0,16.36,5.583,0.209,36.611
178,0,B,0,A,1,18.008,10.736,0.523,67.699
179,1,C,0,A,1,32.299,16.196,0.552,41.433
180,1,A,1,B,0,23.955,6.769,0.54,70.828
181,1,A,0,A,0,15.298,7.664,0.534,21.174
182,0,C,0,A,1,23.841,10.197,0.604,22.335
183,1,A,1,C,0,27.076,7.635,0.617,-33.196
184,0,C,1,A,1,16.723,9.732,0.292,15.149
185,0,A,0,B,1,16.728,3.207,0.29,17.062
186,1,A,1,A,1,23.069,16.01,0.345,57.333
187,0,A,1,A,0,52.717,2.827,0.352,64.798
188,1,B,1,A,0,23.535,4.697,0.301,67.994
189,1,B,1,A,1,23.194,18.845,0.224,55.659
190,1,A,1,B,0,19.094,0,0.452,17.061
191,0,C,0,A,0,26.161,2.111,0.465,8.119
192,1,C,1,A,1,30.491,16.094,0.306,100.418
193,1,A,0,A,0,17.915,7.844,0.47,37.346
194,1,C,1,A,1,20.362,13.826,0.388,53.431
195,0,B,1,A,0,31.084,3.602,0.413,-23.303
196,1,B,0,A,1,28.803,9.737,0.339,28.811
197,0,B,0,A,0,21.681,6.057,0.751,5.528
198,1,C,1,B,1,24.004,8.601,0.457,34.569
199,1,B,1,A,1,25.18,7.874,0.676,-57.204
200,0,C,0,A,1,31.616,9.227,0.536,40.744
201,0,C,1,A,1,32.828,6.484,0.383,22.622
202,0,A,0,A,0,38.036,8.691,0.208,23.482
203,1,A,1,A,0,46.923,6.072,0.446,27.376
204,0,B,0,C,0,27.588,5.268,0.481,8.923
205,1,B,1,A,1,32.139,12.174,0.22,65.692
206,1,A,0,A,1,26.907,4.676,0.588,-19.626
207,0,C,1,B,1,29.294,12.907,0.152,31.701
208,1,C,1,A,1,20.766,6.736,0.527,93.026
209,0,C,0,A,1,37.231,10.572,0.291,26.763
210,1,A,1,C,0,24.397,8.421,0.275,-13.187
211,0,A,1,A,0,31.075,4.889,0.376,-25.732
212,0,B,0,C,0,29.95,5.858,0.437,93.575
213,0,A,0,A,0,29.015,3.686,0.509,64.297
214,0,A,0,A,0,19.544,7.472,0.188,39.665
215,1,C,1,A,1,19.571,18.973,0.438,84.159
216,0,A,0,A,1,36.385,8.285,0.221,46.522
217,1,A,1,B,1,33.961,15.705,0.307,5.516
218,1,C,0,A,1,23.312,21.808,0.622,45.471
219,1,A,0,A,0,18.556,3.107,0.454,10.912
220,1,B,0,A,1,36.549,15.9,0.27,34.676
221,0,B,1,A,1,22.656,7.312,0.296,43.7
222,1,A,0,A,1,29.422,1.806,0.309,13.662
223,1,B,1,A,1,31.332,14.399,0.24,-16.681
224,1,A,1,A,0,19.785,0,0.33,63.26
225,0,A,0,A,0,33.54,7.316,0.201,8.488
226,0,C,0,A,1,31.754,13.015,0.162,8.63
227,1,B,1,A,0,21.603,0.569,0.26,89.542
228,0,C,0,A,1,22.397,17.128,0.346,-51.847
229,1,A,0,B,0,33.352,3.793,0.449,43.188
230,1,B,1,A,1,29.452,17.829,0.151,0.687
231,0,B,0,A,1,31.788,11.271,0.272,9.037
232,1,B,1,A,0,45.608,11.926,0.342,4.46
233,1,B,0,A,0,21.764,2.401,0.445,-21.468
234,0,C,0,A,0,29.11,4.113,0.65,52.855
235,1,A,0,A,1,21.005,18.162,0.385,5.181
236,1,B,1,A,0,31.706,8.898,0.3,1.684
237,1,A,1,A,0,30.879,10.448,0.663,17.731
238,0,B,0,A,1,39.909,3.203,0.677,31.856
239,1,B,1,A,1,26.473,11.312,0.547,75.793
240,1,A,0,A,0,25.47,0,0.354,39.665
241,0,B,0,A,1,50.156,1.915,0.554,34.754
242,1,B,0,A,0,30.546,2.107,0.36,-56.903
243,0,A,0,B,0,21.503,1.64,0.561,19.312
244,0,B,0,A,0,21.682,1.655,0.44,23.496
245,1,C,1,A,1,27.802,13.509,0.425,-19.302
246,0,A,0,B,1,20.094,6.955,0.238,33.686
247,0,C,0,B,1,36.547,15.583,0.246,6.396
248,0,C,1,A,1,12.726,11.231,0.481,-25.163
249,0,A,0,A,1,29.782,11.497,0.331,26.203
250,1,B,1,A,0,20.561,5.262,0.568,-7.32
251,1,A,1,B,1,26.419,6.645,0.266,18.675
252,0,A,0,A,0,30.831,0,0.577,28.764
253,1,A,0,A,1,22.068,13.232,0.528,102.507
254,1,B,1,A,1,30.427,11.308,0.194,-40.319
255,1,C,0,A,0,25.862,0,0.398,42.237
256,1,B,1,A,0,26.501,3.245,0.445,-28.26
257,1,A,1,A,0,23.232,6.504,0.281,-33.546
258,1,A,0,A,0,24.862,2.797,0.381,-25.158
259,1,A,1,B,1,36.68,15.17,0.362,83.523
260,1,C,0,A,0,42.45,2.151,0.163,6.354
261,0,B,0,A,1,24.181,7.174,0.303,-5.169
262,0,B,0,A,0,26.642,5.756,0.282,-14.443
263,0,C,1,A,0,30.574,3.66,0.378,30.105
264,0,A,1,A,0,31.324,5.057,0.327,2.154
265,1,A,1,B,0,27.73,7.563,0.282,-26.19
266,1,A,1,B,0,27.03,4.117,0.177,17.076
267,0,A,0,A,0,23.49,2.379,0.28,30.924
268,1,B,0,A,0,32.421,3.483,0.275,65.352
269,0,A,0,A,1,42.271,11.821,0.469,62.579
270,1,B,0,A,0,21.053,9.361,0.182,100.597
271,0,A,0,A,0,21.058,1.429,0.456,-26.938
272,0,C,1,A,1,23.242,11.468,0.207,4.644
273,0,A,1,C,0,30.682,8.775,0.62,65.861
274,0,C,1,B,0,23.157,3.423,0.133,-43.312
275,1,B,0,A,1,29.012,14.174,0.264,50.647
276,1,B,1,A,0,29.514,3.47,0.155,35.685
277,1,A,0,A,1,45.664,10.365,0.226,34.945
278,1,A,1,A,1,17.249,14.821,0.354,-23.572
279,0,B,0,A,0,26.752,3.428,0.25,29.823
280,1,B,1,A,1,27.439,9.354,0.379,33.927
281,0,A,1,A,1,20.129,8.77,0.13,71.399
282,0,B,1,A,0,20.309,8.829,0.19,-4.604
283,0,C,1,A,0,35.088,8.83,0.482,-25.64
284,1,C,1,A,1,24.092,18.541,0.724,10.558
285,0,B,1,A,0,27.823,4.204,0.515,16.25
286,1,A,1,A,0,27.306,0,0.695,-16.366
287,0,A,0,A,1,28.391,6.977,0.133,-5.926
288,0,A,0,C,0,38.013,6.162,0.341,64.349
289,1,B,1,A,0,21.273,5.489,0.737,-2.245
290,0,B,0,A,0,34.922,6.144,0.433,35.899
291,0,C,1,A,1,30.562,12.266,0.276,-2.427
292,0,A,0,A,0,27.113,8.13,0.515,67.189
293,1,A,0,A,0,35.982,8.295,0.542,-7.662
294,0,B,1,A,0,35.909,5.394,0.46,-9.999
295,1,C,1,A,1,45.41,14.043,0.275,-18.507
296,0,A,0,C,1,28.645,10.087,0.421,-26.427
297,1,A,0,A,1,27.098,14.759,0.221,-2.214
298,0,B,1,A,1,39.599,9.107,0.499,-45.593
299,0,A,0,A,0,15.726,4.482,0.451,99.436
300,1,A,0,A,1,29.373,17.684,0.357,8.345
301,0,B,1,A,1,18.954,10.825,0.254,19.754
302,0,A,1,B,1,27.286,7.651,0.23,42.426
303,0,A,0,B,0,22.539,3.828,0.345,64.425
304,0,B,1,A,1,38.438,9.754,0.287,30.337
305,1,A,1,B,0,30.663,7.1,0.307,69.012
306,0,A,1,B,0,34.911,7.783,0.461,-19.057
307,1,A,1,A,1,26.654,16.986,0.372,-26.998
308,0,A,0,C,0,24.727,10.395,0.51,4.553
309,0,A,0,A,1,25.63,8.206,0.514,36.873
310,0,A,1,C,0,40.516,3.458,0.576,-5.066
311,0,A,0,A,0,30.479,1.987,0.395,-34.081
312,1,A,0,A,0,51.392,7.818,0.338,27.904
313,0,A,1,A,1,32.769,9.165,0.425,11.919
314,1,B,0,A,1,23.664,17.987,0.492,24.878
315,1,A,1,A,1,26.085,16.409,0.477,-2.361
316,1,C,1,A,0,29.066,8.806,0.435,6.348
317,1,B,0,A,1,29.061,9.024,0.376,17.456
318,0,A,0,B,0,34.671,2.523,0.298,-7.625
319,1,A,0,A,0,34.894,4.266,0.143,76.421
320,1,B,1,B,0,19.653,5.517,0.5,67.156
321,0,B,0,A,0,21.469,1.919,0.281,-24.196
322,0,A,1,C,0,16.398,2.901,0.463,16.595
323,1,A,1,B,0,23.713,4.866,0.34,10.98
324,1,C,0,A,1,32.188,11.803,0.413,-17.973
325,0,C,1,A,0,22.919,5.044,0.591,-17.772
326,1,C,1,B,1,39.408,15.149,0.321,20.833
327,0,A,1,A,0,16.623,6.121,0.426,0.103
328,1,A,1,A,1,30.022,19.072,0.288,4.076
329,0,B,1,C,1,26.039,13.281,0.235,48.897
330,1,B,1,B,0,34.784,7.597,0.491,35.999
331,0,B,1,A,1,21.556,3.961,0.44,39.755
332,1,A,1,A,0,19.844,0,0.459,-9.218
333,1,C,1,A,1,45.7,11.802,0.442,57.588
334,1,A,1,B,0,34.009,6.503,0.462,91.93
335,1,C,0,A,0,23.126,5.705,0.316,-44.702
336,1,A,0,A,0,23.777,6.095,0.521,56.977
337,0,C,1,A,1,23.084,14.629,0.244,61.161
338,1,A,0,A,0,25.495,3.053,0.403,-5.883
339,1,B,1,A,0,31.981,1.652,0.401,-26.462
340,1,C,1,B,1,25.014,13.529,0.413,139.076
341,0,B,1,A,1,25.12,8.836,0.195,50.179
342,1,B,1,A,0,35.717,3.752,0.541,-26.668
343,1,B,0,B,1,31.009,17.027,0.355,34.753
344,0,A,0,B,0,23.22,4.665,0.255,151.94
345,1,B,1,A,0,25.386,2.006,0.486,-9.186
346,0,B,1,A,0,28.353,3.176,0.373,42.396
347,0,B,1,A,0,31.848,7.917,0.277,-18.081
348,1,A,0,B,0,31.243,10.042,0.601,87.633
349,0,A,1,A,0,28.826,9.25,0.738,6.929
350,1,B,0,A,1,59.284,11.08,0.678,37.904
351,0,C,0,A,0,30.19,2.791,0.214,64.448
352,1,B,1,A,1,17.491,14.338,0.338,97.704
353,0,C,1,C,1,31.584,4.444,0.436,-15.532
354,0,A,0,A,0,32.335,5.662,0.364,61.832
355,0,B,0,A,0,35.995,11.712,0.445,29.604
356,1,B,0,B,1,28.939,15.229,0.508,1.988
357,0,C,1,A,1,26.982,3.943,0.487,87.215
358,1,A,1,A,0,34.865,0,0.359,-68.705
359,1,B,1,A,1,28.384,18.244,0.535,-11.8
360,1,C,1,A,1,35.848,12.473,0.432,-48.245
361,1,A,0,A,0,21.757,3.339,0.53,15.396
362,0,B,1,A,1,21.753,12.579,0.352,94.105
363,0,A,0,A,0,31.671,9.67,0.267,-64.24
364,1,B,1,A,1,26.172,22.516,0.173,-58.669
365,0,B,0,A,0,23.487,6.099,0.215,9.252
366,1,A,0,A,1,16.954,28.898,0.27,7.046
367,1,A,0,B,0,36.008,7.226,0.352,69.964
368,0,B,0,A,0,21.192,3.395,0.6,1.217
369,1,C,1,A,0,23.715,6.912,0.264,78.14
370,0,B,1,A,0,36.899,0.771,0.43,-20.137
371,0,B,1,A,1,25.241,10.721,0.356,-33.841
372,0,C,0,A,1,31.3,13.18,0.305,38.877
373,0,A,1,A,0,44.91,3.335,0.546,46.539
374,1,B,1,A,1,38.45,20.154,0.396,36.066
375,0,B,1,A,1,39.66,8.639,0.303,39.565
376,0,B,0,B,0,18.77,4.548,0.236,-6.031
377,0,B,0,B,1,20.913,15.354,0.365,14.518
378,0,C,1,A,1,24.819,10.892,0.34,-21.223
379,1,A,1,A,0,26.598,6.459,0.505,28.029
380,0,B,1,B,0,42.016,8.155,0.586,19.686
381,0,C,1,B,1,31.331,10.242,0.582,69.284
382,1,B,1,A,1,38.622,6.709,0.368,11.861
383,1,C,1,A,0,36.812,4.575,0.436,-37.486
384,1,B,1,A,1,31.919,16.832,0.523,68.155
385,0,A,0,A,0,22.683,11.416,0.185,58.274
386,1,A,1,A,0,21.616,5.986,0.17,44.245
387,1,A,0,A,0,25.713,4.787,0.352,22.631
388,0,A,0,C,0,23.474,4.843,0.35,63.956
389,0,A,1,C,1,22.08,15.135,0.392,56.839
390,1,B,0,A,0,34.12,0.851,0.28,55.205
391,0,B,1,A,1,41.164,6.976,0.608,6.836
392,0,A,0,A,1,27.061,10.382,0.184,23.039
393,1,C,0,A,1,24.711,11.774,0.528,26.356
394,1,B,0,B,0,29.53,6.631,0.565,30.367
395,0,A,0,A,0,49.861,3.526,0.302,-31.605
396,1,A,0,A,0,39.454,5.253,0.483,81.569
397,0,C,1,A,1,43.031,4.927,0.633,24.519
398,0,B,1,B,0,39.033,5.838,0.199,-25.107
399,1,A,1,A,0,31.236,6.658,0.615,35.67
400,1,B,1,B,0,18.527,2.09,0.478,-45.042
401,0,A,1,B,0,21.537,4.065,0.479,-41.586
402,0,B,1,A,0,25.549,6.985,0.435,89.041
403,1,A,1,A,0,30.391,8.461,0.22,29.215
404,0,A,0,B,0,28.588,3.583,0.467,87.969
405,0,B,1,C,0,23.126,7.356,0.305,6.573
406,0,B,0,A,0,41.182,6.585,0.3,-38.946
407,1,A,0,B,0,29.457,2.387,0.524,83.407
408,1,B,0,A,0,32.092,5.225,0.479,31.62
409,1,B,1,B,0,27.249,1.197,0.558,19.371
410,1,B,1,A,0,41.822,2.211,0.678,37.696
411,0,A,1,B,1,21.579,5.606,0.368,40.388
412,0,B,1,B,1,24.83,9.475,0.227,16.702
413,0,A,0,A,1,17.726,16.437,0.547,111.639
414,1,A,1,A,0,35.822,6.878,0.308,4.557
415,1,C,1,A,1,21.789,23.549,0.619,34.596
416,1,B,1,A,0,22.222,1.373,0.234,-32.475
417,0,B,0,A,0,43.657,3.816,0.418,78.514
418,0,B,1,C,1,35.795,19.106,0.594,36.469
419,1,C,1,A,1,21.391,12.939,0.645,54.787
420,0,A,0,A,0,37.953,12.152,0.419,60.153
421,1,B,1,A,1,37.265,15.569,0.281,41.867
422,1,B,0,A,1,29.242,7.885,0.383,88.629
423,0,B,0,A,0,37.442,7.796,0.266,87.932
424,0,A,0,A,0,34.807,5.338,0.372,4.373
425,1,C,0,A,1,17.962,15.489,0.617,60.766
426,1,A,0,A,0,16.922,5.741,0.422,13.016
427,0,A,1,A,0,32.845,7.062,0.446,-1.735
428,1,B,1,A,1,31.667,18.189,0.411,28.547
429,1,C,1,A,0,20.898,3.677,0.39,34.008
430,1,A,0,A,0,23.224,0.917,0.309,-29.305
431,1,A,0,C,0,24.413,1.452,0.383,7.328
432,1,B,0,A,0,25.496,8.29,0.417,-7.307
433,0,B,0,A,0,22.2,7.987,0.475,-25.248
434,1,A,0,A,0,33.233,0,0.51,62.725
435,0,A,0,C,0,29.37,6.67,0.286,25.616
436,1,A,1,C,1,28.333,14.503,0.62,52.921
437,1,B,1,C,1,36.976,11.122,0.395,-13.419
438,0,A,0,B,1,43.085,6.903,0.509,53.917
439,0,A,0,A,0,25.639,4.582,0.277,43.619
440,0,B,1,A,0,20.31,5.211,0.403,86.419
441,1,B,1,A,1,19.877,9.263,0.385,37.965
442,0,A,1,A,0,39.124,6.6,0.358,-1.174
443,0,A,1,A,1,24.117,15.407,0.217,15.806
444,1,B,0,A,1,25.661,14.419,0.339,29.764
445,0,B,0,B,0,20.998,0,0.555,-7.398
446,1,C,1,A,1,26.166,13.485,0.314,-4.09
447,0,B,1,A,0,29.447,0.257,0.363,-2.4
448,1,C,0,A,1,15.279,20.607,0.336,-7.86
449,1,B,1,A,1,24.575,10.617,0.299,-63.629
450,0,B,1,A,1,30.973,7.951,0.394,62.634
451,1,A,1,A,1,29.045,13.44,0.358,-5.205
452,0,A,1,A,1,19.871,7.166,0.372,100.278
453,0,B,1,A,1,16.666,8.67,0.33,28.36
454,1,B,0,B,0,21.884,2.892,0.536,13.48
455,1,A,1,C,1,24.615,10.03,0.63,9.847
456,1,A,1,B,1,37.381,19.249,0.515,0.74
457,0,B,1,B,0,45.499,3.309,0.49,-19.087
458,0,C,1,A,1,22.445,14.734,0.308,3.723
459,1,A,0,A,0,19.61,3.85,0.302,-55.348
460,0,B,0,A,0,29.725,7.888,0.178,3.254
461,0,B,0,C,1,34.267,6.425,0.434,52.497
462,0,B,0,B,0,26.279,7.371,0.348,82.014
463,1,B,0,A,0,43.674,4.611,0.13,-27.057
464,1,C,1,A,0,21.17,1.715,0.382,43.205
465,0,C,1,A,1,39.888,6.2,0.329,0.228
466,0,B,0,B,1,19.223,5.579,0.518,-34.121
467,0,A,0,C,1,51.789,10.358,0.397,15.093
468,1,C,1,B,1,25.772,20.477,0.273,54.989
469,0,C,1,A,1,29.111,10.935,0.588,29.47
470,1,C,1,A,0,25.939,5.846,0.709,24.547
471,1,C,1,A,1,24.861,17.623,0.453,-4.801
472,1,B,1,A,1,48.322,24.26,0.244,67.778
473,1,A,1,C,1,27.549,8.117,0.348,3.824
474,1,B,0,A,1,20.985,10.003,0.376,47.545
475,0,C,1,A,0,30.165,2.184,0.325,29.606
476,1,A,0,A,0,32.413,6.88,0.455,14.344
477,1,B,1,A,1,27.533,24.568,0.384,9.172
478,1,A,0,A,0,24.043,2.962,0.416,97.084
479,0,C,1,A,1,27.1,11.966,0.367,34.547
480,0,A,0,A,0,31.831,0.67,0.276,-2.077
481,0,A,1,A,0,31.699,2.737,0.397,17.302
482,0,A,1,A,1,45.558,5.196,0.381,13.718
483,0,C,0,A,1,43.887,8.232,0.542,44.497
484,0,C,0,B,0,18.353,8.541,0.244,-19.681
485,1,B,1,B,1,17.726,8.898,0.406,37.2
486,0,A,0,B,1,20.302,13.724,0.323,52.018
487,1,C,0,A,1,40.968,24.317,0.444,-34.011
488,1,C,0,A,1,16.66,6.453,0.664,89.692
489,0,A,0,B,0,42.286,6.962,0.278,18.622
490,1,B,0,A,0,32.669,9.371,0.273,17.252
491,1,A,0,A,0,34.267,2.617,0.638,26.901
492,1,B,0,A,0,26.852,6.841,0.645,98.766
493,1,A,0,A,0,33.96,2.014,0.55,64.587
