id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,A,0,A,0,24.185,6.761,0.501,-107.176
38,1,A,1,A,0,32.147,4.016,0.382,29.651
39,1,C,1,B,1,23.787,10.905,0.556,15.677
40,1,A,0,A,1,29.612,6.993,0.252,4.989
41,0,A,1,A,1,30.437,12.58,0.489,17.278
42,1,C,1,A,0,29.863,9.834,0.329,52.674
43,1,C,0,A,1,29.081,11.059,0.207,-17.123
44,0,C,1,C,1,22.382,7.821,0.439,-38.244
45,0,C,1,A,1,40.496,10.088,0.389,-15.124
46,0,B,0,B,0,23.881,5.725,0.528,32.648
47,1,A,1,A,0,19.241,4.914,0.418,14.456
48,0,A,0,C,0,27.646,2.211,0.58,33.713
49,0,A,0,C,1,33.169,8.324,0.606,46.361
50,1,B,1,A,1,22.634,14.102,0.245,-5.611
51,1,C,1,A,1,20.738,13.812,0.493,-6.586
52,1,A,0,A,0,38.179,3.481,0.388,-43.456
53,0,C,0,A,1,26.917,13.509,0.401,-52.104
54,1,C,1,A,0,31.385,6.056,0.358,76.266
55,0,A,0,B,0,17.266,9.895,0.335,11.595
56,0,B,1,B,1,22.024,3.015,0.61,25.503
57,0,C,1,A,1,25.991,5.812,0.31,-7.233
58,0,A,1,A,1,22.019,12.495,0.684,26.449
59,0,A,1,C,1,23.507,18.66,0.365,64.066
60,0,A,1,A,0,31.062,7.962,0.416,44.805
61,1,A,0,A,0,33.118,8.077,0.527,51.728
62,0,A,1,A,0,19.809,4.826,0.62,-0.273
63,0,A,0,A,1,29.964,8.616,0.354,-27.87
64,1,C,1,A,0,22.343,5.138,0.466,4.167
65,0,A,0,B,1,31.373,11.464,0.348,19.462
66,1,A,0,A,1,34.698,10.94,0.148,8.464
67,0,C,1,A,1,18.907,7.954,0.283,-36.234
68,0,C,0,A,1,38.31,7.547,0.636,52.132
69,1,A,0,A,0,22.929,4.471,0.538,-32.315
70,1,C,1,A,1,37.255,24.077,0.231,-11.393
71,0,C,0,B,0,17.397,5.345,0.267,14.028
72,1,A,1,B,1,35.953,8.755,0.272,37.779
73,1,B,1,B,1,21.822,20.854,0.416,-29.285
74,0,A,0,A,0,26.256,9.398,0.8,65.583
75,1,C,1,A,1,24.9,14.664,0.44,38.673
76,0,B,0,A,0,45.615,7.415,0.441,35.815
77,0,A,1,A,0,47.066,8.576,0.539,49.41
78,1,A,1,A,1,17.368,13.21,0.333,21.44
79,0,A,0,A,1,38.948,13.07,0.561,-40.156
80,1,C,1,A,0,41.703,8.284,0.524,51.521
81,0,C,1,B,0,22.268,8.604,0.32,-44.518
82,1,C,1,A,1,11.379,10.631,0.378,39.088
83,0,A,0,A,0,29.206,5.34,0.396,-0.271
84,0,A,0,A,0,28.389,0,0.265,-26.936
85,0,A,1,C,0,24.91,2.689,0.372,-75.676
86,0,A,0,A,0,18.506,7.795,0.173,28.342
87,0,A,1,C,0,37.863,0,0.399,-19.946
88,1,B,1,A,0,27.343,5.1,0.188,27.679
89,0,B,0,A,1,25.731,13.176,0.222,-1.69
90,0,A,0,A,0,41.831,10.946,0.599,18.604
91,1,A,0,A,0,35.694,3.754,0.267,-48.077
92,1,A,0,A,0,35.212,3.229,0.269,-68.525
93,1,C,0,A,1,24.106,14.495,0.181,43.362
94,1,A,0,A,0,22.496,7.56,0.242,22.33
95,0,C,1,A,1,34.385,8.145,0.254,54.401
96,0,B,1,A,0,23.631,1.665,0.326,9.45
97,0,B,0,B,1,24.936,3.189,0.63,8.343
98,0,B,1,A,1,21.806,8.707,0.32,1.634
99,1,C,0,A,1,25.162,13.678,0.359,43.314
100,0,A,0,A,1,26.062,1.161,0.435,-1.955
101,1,A,0,A,0,16.935,8.941,0.183,84.624
102,1,A,0,A,0,24.986,5.564,0.325,27.873
103,1,C,0,A,0,24.529,6.474,0.684,4.11
104,1,C,1,A,1,36.294,26.011,0.409,59.009
105,1,C,1,A,1,25.243,19.847,0.384,99.684
106,0,C,0,B,1,33.496,10.005,0.405,1.404
107,1,B,0,A,1,35.641,9.827,0.284,46.122
108,1,B,1,A,1,35.478,11.801,0.386,-31.537
109,1,A,0,A,1,20.736,23.252,0.639,57.197
110,0,C,1,A,1,27.826,13.265,0.323,35.615
111,1,B,1,C,1,36.624,13.322,0.445,-14.806
112,0,A,0,B,0,36.56,3.519,0.607,-59.685
113,1,C,0,A,1,27.603,12.475,0.275,26.523
114,1,A,1,A,1,33.071,1.296,0.187,22.485
115,1,C,0,A,1,43.525,19.606,0.434,54.974
116,0,C,1,A,0,19.157,5.992,0.336,4.81
117,0,A,0,B,0,19.296,0.026,0.52,16.892
118,1,B,1,A,0,27.302,7.25,0.555,35.808
119,0,B,1,A,1,28.623,7.808,0.414,-21.477
120,1,A,0,C,0,24.18,4.921,0.402,-3.808
121,0,B,0,A,0,30.745,5.303,0.381,-36.26
122,0,A,1,A,0,21.528,1.593,0.21,53.919
123,0,A,0,A,1,32.474,16.696,0.263,55.331
124,0,A,0,A,0,14.27,6.584,0.501,7.204
125,1,A,0,A,0,15.01,9.173,0.596,26.76
126,0,A,0,A,0,32.02,4.981,0.254,44.03
127,0,A,0,C,0,41.331,2.001,0.378,21.527
128,1,C,0,A,0,31.951,7.252,0.368,8.932
129,1,C,1,A,1,30.878,8.99,0.457,26.979
130,1,A,1,A,0,24.738,3.071,0.265,25.362
131,0,A,0,A,0,51.797,4.202,0.412,10.896
132,1,B,0,A,1,38.994,11.776,0.335,27.978
133,0,B,1,A,0,24.347,4.716,0.264,29.351
134,0,A,1,C,0,39.602,5.543,0.66,74.235
135,1,A,0,A,0,24.718,5.977,0.436,8.98
136,1,B,1,A,1,18.499,16.09,0.305,49.248
137,0,C,1,A,0,30.415,3.254,0.401,31.629
138,0,A,0,C,1,24.342,14.094,0.18,-3.546
139,1,A,1,A,1,44.289,8.709,0.279,25.326
140,0,C,1,A,1,51.401,15.802,0.125,21.099
141,0,C,1,A,0,27.851,0.326,0.259,-45.395
142,1,A,0,A,0,46.764,3.515,0.615,0.153
143,0,B,1,A,1,20.362,12.117,0.424,-53.828
144,1,A,0,A,1,23.4,9.842,0.643,8.685
145,1,B,1,A,0,28.5,4.585,0.285,46.285
146,0,A,0,A,0,32.893,9.767,0.171,30.114
147,0,C,1,B,0,19.682,8.495,0.466,-6.804
148,1,C,1,A,0,45.458,0.742,0.374,55.646
149,0,C,1,A,0,37.626,1.586,0.591,22.316
150,0,C,1,A,0,25.155,5.64,0.321,21.892
151,1,A,0,C,0,18.06,4.475,0.229,-12.419
152,0,A,1,A,1,31.441,5.637,0.33,-1.624
153,1,A,0,A,0,29.017,1.691,0.334,43.713
154,0,B,1,A,1,25.369,7.056,0.228,57.337
155,0,B,0,A,0,20.763,4.486,0.421,21.233
156,1,B,1,A,1,21.024,13.565,0.524,-22.415
157,1,B,1,B,0,22.402,2.564,0.337,23.622
158,0,A,0,A,0,20.697,6.351,0.691,36.47
159,1,A,1,A,0,25.427,7.351,0.238,36.025
160,0,B,1,B,1,25.327,16.675,0.321,51.363
161,1,A,1,A,0,24.012,6.932,0.652,82.531
162,0,B,1,A,1,22.468,12.404,0.632,2.761
163,1,A,0,A,0,13.888,2.51,0.441,19.229
164,0,B,1,A,1,18.38,8.538,0.217,42.352
165,0,B,0,A,1,19.656,4.737,0.398,-18.346
166,0,C,1,A,1,27.842,9.396,0.568,74.64
167,0,A,0,A,0,35.795,10.628,0.367,23.723
168,1,B,0,A,1,24.095,17.944,0.675,11.168
169,0,C,1,A,0,30.616,6.108,0.504,-11.255
170,0,A,0,B,0,28.617,9.603,0.663,-76.588
171,0,A,0,A,0,26.112,9.038,0.347,39.506
172,0,B,1,A,0,40.548,7.338,0.628,28.489
173,1,B,1,A,1,37.131,8.423,0.281,-1.894
174,1,A,1,A,1,37.292,20.556,0.402,77.476
175,0,C,0,B,0,23.53,7.957,0.494,37.578
176,1,B,0,A,0,41.988,9.352,0.34,55.837
177,1,A,0,A,0,27.495,4.846,0.584,-0.402
178,1,C,0,A,1,33.319,23.248,0.425,38.235
179,1,A,1,A,0,25.028,6.367,0.361,51.663
180,0,B,0,A,0,16.62,4.918,0.336,-40.242
181,1,B,1,A,1,28.57,14.245,0.441,36.962
182,0,C,1,A,0,34.694,7.371,0.265,38.694
183,1,C,0,A,0,27.493,5.396,0.222,-40.379
184,1,A,0,A,0,54.925,10.043,0.426,19.596
185,0,B,0,A,1,42.464,7.705,0.251,34.369
186,1,C,1,C,1,24.36,12.812,0.695,2.07
187,0,B,1,A,1,13.489,11.698,0.298,36.357
188,0,C,1,A,1,27.456,10.985,0.387,124.747
189,1,C,1,B,1,30.988,12.361,0.364,16.707
190,1,A,1,B,0,23.81,3.335,0.547,27.07
191,0,B,0,A,0,34.961,10.184,0.523,33.861
192,1,A,1,A,0,41.716,4.922,0.443,42.651
193,1,B,0,A,1,34.88,8.842,0.392,56.515
194,1,C,0,A,1,32.645,11.589,0.452,42.134
195,0,A,0,A,0,32.172,6.146,0.616,34.385
196,0,B,1,A,1,46.366,15.822,0.389,-27.592
197,1,C,0,A,1,40.932,14.105,0.401,-2.561
198,1,A,1,A,0,37.875,4.094,0.375,34.005
199,1,B,1,A,1,25.85,11.829,0.308,62.823
200,0,A,0,C,1,15.666,5.869,0.236,-62.71
201,0,C,1,A,1,19.189,2.323,0.516,30.522
202,1,B,0,A,0,21.781,4.405,0.349,-32.405
203,1,A,1,B,0,33.572,4.479,0.45,56.659
204,1,A,1,A,1,38.764,10.507,0.486,-45.617
205,0,B,0,A,1,45.062,4.337,0.246,18.63
206,0,C,0,A,1,23.039,9.906,0.802,39.335
207,0,B,1,C,0,43.253,9.539,0.63,4.109
208,0,A,0,A,0,33.503,5.879,0.425,-32.516
209,1,C,0,A,1,33.301,11.175,0.206,21.44
210,0,C,0,A,1,26.576,5.279,0.169,63.8
211,1,A,1,A,0,26.624,4.267,0.321,-89.355
212,0,A,1,A,0,27.978,0.391,0.447,8.146
213,1,C,1,A,1,26.516,16.679,0.6,-36.923
214,0,A,1,A,0,34.378,0,0.401,51.52
215,0,A,1,A,0,24.215,2.505,0.351,20.096
216,0,C,1,A,1,22.463,9.963,0.261,47.423
217,1,B,1,B,1,17.328,15.886,0.265,27.974
218,0,A,0,A,0,29.743,3.36,0.31,22.018
219,0,B,0,B,1,22.907,8.252,0.541,80.449
220,1,B,0,A,0,23.239,6.048,0.606,-0.787
221,0,C,1,B,1,32.132,6.279,0.274,-33.566
222,0,C,0,A,1,30.369,12.505,0.48,15.012
223,0,A,1,C,1,18.665,7.064,0.219,42.284
224,0,B,0,A,1,20.322,3.417,0.374,-2.468
225,1,B,0,A,1,11.804,17.312,0.297,25.617
226,0,C,0,B,0,27.049,6.582,0.422,4.669
227,1,B,1,A,1,29.355,16.213,0.29,7.539
228,0,A,0,B,0,30.529,4.243,0.312,-1.765
229,0,B,1,A,1,22.07,9.658,0.411,-3.425
230,0,C,0,A,1,30.098,14.304,0.157,-25.816
231,0,A,0,A,0,25.718,0,0.31,13.98
232,0,A,0,C,0,39.818,0.339,0.708,32.018
233,1,B,1,A,1,18.726,17.53,0.419,17.569
234,1,A,0,A,0,25.367,13.386,0.39,21.135
235,0,A,0,A,0,17.692,3.285,0.714,-11.172
236,0,C,0,B,1,33.136,7.91,0.437,13.741
237,1,B,0,A,1,19.592,15.717,0.535,-38.887
238,0,A,0,A,0,19.583,0,0.319,10.528
239,0,B,0,A,0,41.4,7.993,0.271,-3.182
240,0,B,0,B,0,52.194,0.673,0.739,-18.542
241,1,C,1,A,1,29.413,17.968,0.293,3.037
242,0,B,0,A,0,49.698,4.791,0.192,10.17
243,0,A,0,A,0,45.379,1.768,0.333,107.033
244,1,B,1,A,1,31.764,9.98,0.449,-43.33
245,0,B,0,A,0,32.884,1.755,0.295,-49.868
246,1,A,1,B,0,40.149,3.998,0.374,14.258
247,0,A,1,C,1,30.881,13.12,0.35,24.74
248,1,B,1,A,1,23.262,12.414,0.667,6.055
249,1,B,1,A,0,25.943,5.774,0.37,42.166
250,1,A,0,A,0,25.857,8.112,0.316,33.344
251,0,C,1,B,1,27.907,4.224,0.336,-9.927
252,1,A,0,A,1,26.445,24.093,0.532,-34.198
253,0,A,0,B,1,24.922,10.055,0.33,77.703
254,0,B,1,A,0,21.11,0.118,0.26,4.847
255,0,A,1,B,1,25.3,10.034,0.439,-32.795
256,0,B,1,A,0,18.897,5.667,0.334,-11.427
257,1,C,1,A,0,30.086,6.013,0.468,-15.175
258,0,C,1,A,0,26.251,5.112,0.22,-83.092
259,1,B,1,A,0,37.148,5.36,0.495,4.888
260,1,B,1,B,0,33.516,4.112,0.58,45.896
261,0,C,0,A,1,21.191,10.421,0.309,62.96
262,0,A,0,A,0,28.838,4.232,0.542,67.549
263,0,B,1,A,0,19.214,8.883,0.606,111.362
264,0,B,1,A,1,25.513,6.838,0.528,36.381
265,1,B,1,A,0,25.091,5.313,0.741,-17.092
266,0,B,1,B,0,39.227,1.849,0.319,-7.399
267,1,B,1,A,1,31.317,17.777,0.164,-24.537
268,1,C,1,B,1,23.352,14.439,0.428,-35.835
269,1,B,1,A,1,16.08,13.401,0.361,46.302
270,1,C,1,B,1,27.918,14.883,0.616,48.09
271,0,B,0,A,1,27.84,3.284,0.487,-14.994
272,1,A,1,A,0,37.281,6.541,0.512,71.198
273,0,C,1,C,1,14.339,6.188,0.46,67.34
274,1,A,1,A,0,24.977,1.865,0.274,110.131
275,0,C,1,A,1,23.557,16.069,0.374,53.06
276,0,B,0,A,0,25.164,8.884,0.17,13.087
277,0,B,1,A,0,36.843,6.777,0.41,-29.615
278,0,B,0,A,1,17.676,17.58,0.346,61.253
279,1,B,1,B,0,21.367,3.563,0.694,24.803
280,0,B,1,A,0,26.838,6.227,0.072,-9.097
281,0,A,0,A,0,26.997,0.937,0.179,1.369
282,0,A,1,A,0,44.399,0,0.62,-0.873
283,1,B,0,A,0,28.566,7.207,0.327,-11.626
284,1,B,1,A,1,34.101,14.677,0.525,60.374
285,1,A,1,A,0,34.083,0,0.241,-37.825
286,0,C,0,A,0,24.986,7.654,0.568,57.288
287,0,A,0,A,1,24.926,4.569,0.339,33.642
288,0,B,1,B,1,22.021,9.296,0.57,34.334
289,1,A,0,A,1,24.595,12.47,0.66,42.992
290,0,B,1,C,1,22.418,12.217,0.59,-24.018
291,0,B,1,A,0,15.259,6.45,0.398,-1.551
292,0,C,0,A,1,34.581,4.3,0.453,72.295
293,1,A,1,B,1,22.775,11.816,0.274,-11.863
294,0,A,1,A,0,20.989,12.972,0.189,114.333
295,1,C,1,A,1,39.162,14.17,0.414,-3.48
296,1,C,0,A,1,28.252,10.287,0.377,74.561
297,1,B,1,B,1,27.719,15.473,0.386,7.679
298,0,A,1,A,0,29.274,5.539,0.257,74.203
299,0,B,1,A,0,43.78,0.873,0.502,-14.849
300,1,C,1,A,0,21.652,4.052,0.163,74.636
301,1,A,0,A,1,23.326,19.179,0.248,-15.375
302,1,A,1,A,1,19.121,19.645,0.419,64.134
303,1,C,0,A,0,22.801,7.054,0.589,-32.358
304,0,C,0,A,0,50.879,4.904,0.538,-9.16
305,0,B,1,A,1,17.058,11.292,0.355,14.525
306,0,B,0,A,0,21.852,0.924,0.443,43.538
307,1,A,1,A,1,39.434,14.329,0.278,55.936
308,1,B,0,B,0,27.124,0,0.484,-32.748
309,1,C,1,A,0,26.602,10.255,0.469,7.153
310,1,A,0,C,0,22.989,8.521,0.336,15.487
311,0,C,1,A,1,31.603,5.119,0.452,35.273
312,1,B,1,B,0,42.826,4.885,0.494,8.715
313,1,A,0,B,0,25.72,2.483,0.514,34.169
314,0,B,1,A,1,34.698,7.053,0.277,6.559
315,1,A,0,A,0,23.683,0,0.471,4.656
316,0,B,1,A,0,38.628,7.984,0.351,-0.847
317,0,B,0,A,1,23.865,10.629,0.484,47.576
318,0,B,1,A,0,26.231,6.615,0.185,13.777
319,0,A,1,A,1,25.173,10.364,0.311,12.915
320,0,A,0,B,0,22.779,5.956,0.418,39.456
321,0,B,0,A,0,44.203,5.729,0.511,34.055
322,1,C,1,A,1,21.377,18.034,0.159,112.211
323,1,A,1,A,0,37.319,5.426,0.645,-105.006
324,1,A,1,A,1,28.102,20.568,0.294,70.184
325,1,B,0,B,1,24.428,13.244,0.373,-5.87
326,1,C,1,A,1,26.339,23.603,0.441,13.67
327,1,B,1,A,0,28.061,1.941,0.382,99.968
328,0,A,1,B,1,41.46,6.477,0.323,-11.063
329,0,B,1,A,0,23.227,7.772,0.385,63.015
330,1,B,0,A,0,32.687,4.915,0.317,4.049
331,1,B,1,A,1,45.769,11.699,0.225,-6.581
332,1,B,0,B,0,30.439,4.092,0.506,16.841
333,1,B,1,A,1,33.531,22.514,0.393,49.784
334,0,B,1,A,1,29.317,13.938,0.283,30.043
335,1,B,1,B,0,31.089,4.243,0.632,2.679
336,0,B,0,A,0,26.976,8.219,0.487,33.989
337,1,B,1,A,0,25.581,3.687,0.444,4.126
338,0,A,0,A,0,32.456,1.758,0.247,14.109
339,1,C,1,A,1,23.318,10.55,0.477,37.839
340,1,A,0,A,0,26.54,8.076,0.498,-18.48
341,0,B,0,A,1,31.201,12.327,0.579,79.729
342,0,C,1,A,1,31.892,5.725,0.536,69.137
343,0,A,0,A,0,36.357,6.706,0.372,23.473
344,1,B,1,A,1,21.456,17.047,0.418,-23.238
345,0,C,0,A,1,24.891,8.193,0.359,26.916
346,1,A,0,A,0,26.459,7.475,0.582,52.94
347,1,C,1,A,1,24.955,22.7,0.556,-3.548
348,1,A,1,A,1,23.989,28.323,0.228,-7.634
349,0,A,1,B,0,35.175,10.592,0.725,-29.685
350,0,A,1,B,0,22.514,5.917,0.32,-14.075
351,1,A,1,A,1,17.698,11.006,0.522,6.549
352,1,B,0,B,1,39.886,3.756,0.408,30.876
353,0,A,0,A,0,30.56,5.283,0.306,59.072
354,1,B,0,A,1,37.203,14.127,0.424,19.404
355,0,B,1,B,1,32.779,13.631,0.417,39.186
356,0,A,0,B,0,27.805,5.742,0.373,-6.235
357,0,A,0,A,1,33.672,3.957,0.449,-51.498
358,1,C,1,A,1,24.39,11.202,0.497,-29.234
359,1,B,0,A,0,16.803,9.136,0.589,89.693
360,0,C,1,A,1,25.725,12.012,0.539,-3.105
361,0,B,0,A,1,25.451,5.23,0.289,-2.91
362,0,A,0,A,0,27.26,5.353,0.247,42.149
363,0,B,0,B,0,20.339,3.623,0.598,57.124
364,0,B,1,B,0,26.301,1.139,0.438,-19.174
365,1,A,1,B,0,27.455,8.968,0.767,-32.965
366,0,A,0,C,0,23.827,5.124,0.361,-50.039
367,1,A,0,A,0,28.806,1.92,0.249,52.46
368,0,A,0,A,1,20.119,14.981,0.474,72.792
369,0,A,1,A,0,27.04,6.827,0.427,-18.89
370,1,A,1,C,0,46.055,5.547,0.472,-19.25
371,1,B,1,A,1,46.624,7.64,0.263,-14.636
372,0,B,0,C,1,22.695,8.352,0.417,-8.972
373,0,C,1,A,1,35.429,8.961,0.182,24.851
374,1,C,1,A,0,32.993,4.763,0.435,70.437
375,0,C,0,A,1,29.675,6.634,0.581,-30.266
376,1,B,0,A,1,25.363,10.281,0.594,118.534
377,1,A,0,A,0,29.942,1.532,0.357,2.963
378,1,B,0,A,0,20.081,5.188,0.628,-72.173
379,1,B,1,A,1,20.457,15.056,0.418,82.694
380,0,C,0,A,0,39.484,0.924,0.601,54.864
381,0,B,1,A,1,27.644,3.002,0.234,-28.436
382,0,C,1,C,1,38.826,9.243,0.579,12.43
383,1,B,0,A,0,23.958,5.368,0.589,-29.934
384,1,B,0,A,0,17.378,2.431,0.267,29.804
385,1,B,1,A,1,38.261,18.575,0.561,45.171
386,1,C,0,A,0,28.577,9.64,0.296,87.369
387,0,B,1,A,1,33.986,5.059,0.657,7.488
388,1,A,1,B,0,32.313,1.198,0.386,-32.384
389,1,A,0,A,0,27.632,4.553,0.392,-9.575
390,1,C,0,A,1,16.529,10.67,0.492,14.679
391,1,C,0,A,0,39.616,2.805,0.359,59.432
392,1,A,1,B,0,42.045,2.979,0.671,26.777
393,1,A,1,A,0,31.66,3.487,0.224,-15.171
394,1,A,0,B,0,33.938,4.25,0.228,15.348
395,1,B,1,A,0,29.327,2.325,0.347,71.934
396,0,B,1,A,0,37.477,5.632,0.568,27.167
397,1,A,0,A,0,31.697,0.716,0.522,57.033
398,0,A,1,A,0,23.458,3.456,0.492,43.1
399,1,B,0,A,0,32.932,8.758,0.248,77.379
400,1,C,1,A,1,29.196,21.924,0.26,10.038
401,0,B,0,B,0,24.877,4.449,0.481,-47.477
402,0,A,1,A,0,30.896,8.101,0.697,25.374
403,0,A,1,A,1,31.921,6.26,0.505,28.031
404,1,A,1,A,1,28.02,9.916,0.345,17.469
405,0,B,1,A,1,23.616,12.754,0.118,9.769
406,0,C,1,A,1,20.042,8.185,0.355,41.391
407,0,A,0,B,1,36.671,12.486,0.653,-2.562
408,0,B,0,C,1,36.941,6.007,0.534,84.524
409,0,B,1,A,0,24.014,0.123,0.402,27.055
410,1,B,0,A,0,18.691,3.843,0.142,29.528
411,0,B,1,A,1,32.232,10.588,0.343,16.059
412,1,B,1,A,1,32.46,14.32,0.213,-43.921
413,1,B,1,A,0,21.207,0.166,0.179,10.062
414,0,B,0,A,0,32.288,5.81,0.413,32.946
415,1,B,1,A,0,41.858,2.797,0.578,-3.909
416,0,B,0,A,0,33.626,0.092,0.182,14.885
417,1,A,1,A,0,27.262,5.533,0.375,17.873
418,1,B,0,A,1,27.104,5.943,0.574,-44.474
419,1,B,1,A,1,25.87,11.789,0.35,-27.174
420,1,A,1,A,0,26.358,0.011,0.583,28.953
421,0,C,0,A,0,43.123,7.815,0.283,-12.76
422,0,B,0,B,1,23.85,2.013,0.258,53.37
423,1,A,1,A,0,27.948,4.138,0.487,51.199
424,0,A,0,A,1,33.786,1.719,0.388,64.149
425,1,A,1,A,1,26.876,18.979,0.353,48.421
426,1,A,1,A,1,35.288,12.949,0.565,1.589
427,1,A,0,B,0,23.501,10.012,0.296,42.112
428,0,B,0,A,0,27.377,0.8,0.346,115.832
429,1,B,0,A,0,22.489,8.307,0.235,-33.588
430,1,C,0,A,1,21.407,14.012,0.46,41.821
431,0,B,1,A,0,20.727,3.57,0.218,-17.705
432,0,B,0,A,0,13.441,1.246,0.245,-3.593
433,0,B,1,A,1,19.645,2.234,0.335,17.619
434,1,A,0,A,0,16.146,1.638,0.478,10.271
435,1,C,1,A,1,36.44,13.441,0.335,25.951
436,0,B,1,A,1,27.151,7.905,0.153,131.288
437,0,C,0,A,1,39.064,4.298,0.279,-31.974
438,0,C,1,A,1,26.409,7.551,0.484,-38.112
439,1,A,0,A,0,31.301,5.166,0.355,0.345
440,0,B,1,A,1,25.649,6.174,0.461,11.439
441,1,B,1,A,0,29.788,6.066,0.419,44.863
442,1,A,0,A,1,37.152,10.561,0.417,68.061
443,0,A,1,A,1,19.676,11.451,0.402,40.833
444,1,B,1,A,1,31.824,15.181,0.432,30.56
445,1,A,0,A,1,33.59,21.449,0.464,94.534
446,1,A,1,A,0,20.844,3.947,0.47,25.205
447,0,B,0,A,1,30.016,5.505,0.388,44.984
448,1,B,0,A,1,19.432,8.177,0.54,45.465
449,1,B,1,A,1,25.608,12.958,0.337,18.744
450,1,C,1,A,1,29.035,13.814,0.289,-59.395
451,1,C,1,A,1,29.549,7.111,0.312,35.414
452,0,C,1,B,0,26.246,1.97,0.49,12.52
453,0,A,1,B,1,22.783,9.326,0.325,35.624
454,1,A,1,A,0,31.824,5.728,0.57,5.788
455,1,B,0,A,0,35.335,10.148,0.292,-98.886
456,1,A,0,A,0,35.255,2.88,0.559,30.127
457,1,C,1,A,1,36.761,14.285,0.298,53.775
458,1,C,0,A,1,24.713,13.672,0.333,3.629
459,0,C,1,A,1,22.256,5.526,0.434,0.532
460,1,B,0,A,1,16.572,16.845,0.34,22.621
461,1,B,1,B,1,34.387,20.965,0.456,-12.891
462,0,C,1,A,0,19.255,3.688,0.476,-8.358
463,0,A,0,A,1,23.14,13.111,0.197,30.065
464,1,A,1,C,1,23.633,17.516,0.552,70.645
465,0,C,1,B,1,22.202,5.797,0.334,-1.313
466,1,C,1,A,1,28.605,19.155,0.634,58.038
467,0,B,1,C,1,25.368,5.309,0.335,-35.14
468,0,B,1,A,0,36.062,0.471,0.46,-0.886
469,1,A,1,B,1,25.662,10.771,0.373,-27.713
470,0,A,0,A,0,42.844,3.698,0.135,34.293
471,1,B,0,A,0,27.86,9.002,0.37,11.563
472,1,B,1,A,0,30.619,3.078,0.382,-9.928
473,1,B,1,C,1,28.429,12.35,0.54,36.369
474,1,A,1,C,0,60.524,5.149,0.441,-38.739
475,1,C,0,A,1,57.607,8.877,0.356,20.858
476,1,B,1,A,0,22.441,8.272,0.275,29.245
477,0,A,0,A,1,37.089,15.753,0.426,-39.083
478,0,A,0,B,0,24.588,6.071,0.444,7.808
479,1,A,1,A,0,25.597,2.089,0.229,-55.241
480,1,A,1,C,1,45.237,11.927,0.642,48.321
481,0,B,1,B,0,31.397,5.504,0.302,29.108
482,0,B,1,C,0,17.93,7.68,0.303,33.186
483,1,A,1,C,1,35.529,23.446,0.31,22.227
484,1,B,0,B,0,29.896,4.711,0.37,-15.775
485,1,B,0,A,1,20.483,13.492,0.547,-51.47
486,0,B,0,C,0,41.773,0,0.353,26.728
487,1,A,0,B,0,39.326,3.848,0.391,70.663
488,1,A,0,A,0,22.064,6.242,0.62,-7.441
489,1,B,1,A,0,20.676,2.616,0.599,26.652
490,0,C,0,A,0,34.488,6.106,0.346,-4.817
491,0,A,0,A,0,26.658,4.8,0.568,36.399
492,0,B,1,A,0,51.369,7.335,0.409,28.269
