id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
284,0,B,1,A,1,22.672,19.463,0.566,5.126
285,1,A,1,A,1,35.239,13.77,0.194,14.724
286,0,A,1,C,1,19.865,10.04,0.575,-38.318
287,0,B,1,A,0,25.832,9.705,0.278,38.402
288,1,B,1,A,0,23.957,8.163,0.229,-1.758
289,1,A,0,A,0,29.404,4.571,0.435,-99.696
290,0,B,1,A,1,20.658,9.083,0.456,-35.426
291,0,C,0,A,0,32.585,4.989,0.381,-57.185
292,1,B,1,A,1,26.918,12.954,0.186,37.658
293,1,A,0,B,0,25.161,2.039,0.334,69.536
294,0,A,1,A,0,36.56,10.202,0.327,19.418
295,1,A,0,A,0,38.047,2.771,0.211,15.915
296,1,A,1,C,0,21.698,3.884,0.477,55.841
297,1,B,1,A,1,33.615,8.433,0.262,33.634
298,0,C,0,A,0,24.898,4.306,0.352,47.923
299,0,B,0,A,0,18.919,8.681,0.34,45.664
300,1,A,0,A,1,27.956,7.168,0.395,49.412
301,1,B,1,A,1,32.543,9.652,0.652,45.38
302,1,B,1,A,0,14.067,7.191,0.539,58.439
303,0,B,0,B,0,33.491,2.096,0.194,77.319
304,1,B,1,C,1,38.913,17.355,0.342,21.827
305,0,A,1,A,0,24.228,3.644,0.261,30.981
306,0,B,1,A,0,25.091,5.6,0.395,91.247
307,1,B,1,A,1,41.201,9.524,0.487,-4.325
308,0,B,0,C,0,35.428,9.1,0.353,-28.907
309,0,B,1,A,0,32.972,4.132,0.327,17.859
310,1,C,1,A,0,18.339,7.723,0.43,6.664
311,1,C,1,A,0,25.606,3.665,0.29,-19.5
312,1,B,1,A,0,19.146,6.614,0.295,-42.879
313,0,A,1,B,0,39.247,7.141,0.331,30.931
314,0,B,1,A,1,40.953,8.417,0.365,18.567
315,1,A,1,A,0,40.612,6.079,0.456,-8.893
316,0,C,1,B,0,30.532,0,0.596,42.031
317,0,A,1,A,0,22.983,5.556,0.418,89.57
318,1,C,1,A,0,37.119,6.744,0.484,40.187
319,0,C,1,C,1,26.535,6.886,0.341,-36.701
320,0,B,0,A,0,25.621,3.095,0.58,0.334
321,0,A,0,A,0,22.298,2.291,0.325,-59.646
322,1,B,1,B,1,42.471,7.521,0.622,89.234
323,1,B,1,A,1,27.518,16.616,0.275,114.727
324,0,C,1,A,1,30.084,11.776,0.53,9.607
325,0,A,1,A,0,49.64,3.701,0.291,143.396
326,0,B,1,A,1,21.689,10.05,0.354,42.459
327,1,A,0,A,1,38.999,12.974,0.384,3.484
328,0,B,0,A,1,28.926,6.177,0.44,-9.891
329,0,C,1,A,1,26.743,6.792,0.516,42.061
330,1,B,1,A,0,35.329,4.018,0.568,-42.679
331,1,C,1,A,0,33.48,5.711,0.588,0.316
332,0,A,1,A,0,21.358,10.045,0.29,-4.42
333,0,C,1,A,0,46.162,4.886,0.389,68.857
334,0,B,1,A,0,37.859,6.4,0.365,-17.758
335,1,A,1,A,1,28.381,24.856,0.44,-11.887
336,1,A,1,A,0,45.874,4.016,0.477,-19.448
337,1,A,1,A,0,30.524,15.757,0.262,-5.002
338,1,C,0,A,0,47.368,2.536,0.51,80.889
339,0,A,1,A,1,26.945,6.686,0.395,61.007
340,0,A,0,A,0,24.164,9.19,0.379,5.792
341,0,B,1,B,1,26.672,17.229,0.488,5.528
342,1,B,0,A,0,24.788,7.017,0.288,47.564
343,1,A,0,A,0,26.213,0,0.485,38.29
344,0,C,1,B,1,26.097,8.265,0.41,55.228
345,1,C,0,A,0,27.074,8.178,0.369,21.478
346,1,A,1,A,0,29.102,2.861,0.409,-24.054
347,1,C,1,A,1,22.263,15.874,0.439,-21.362
348,1,A,0,A,0,22.458,0,0.3,30.199
349,1,C,1,C,1,17.761,13.724,0.402,-35.45
350,1,A,1,A,1,16.33,17.195,0.461,38.839
351,0,A,1,A,0,25.449,6.544,0.442,116.921
352,1,A,1,A,0,31.74,5.956,0.306,-48.755
353,0,C,0,A,0,29.127,1.452,0.493,35.06
354,0,B,1,A,0,27.17,8.959,0.264,47.099
355,0,B,0,B,0,29.653,4.99,0.311,29.097
356,1,B,1,A,1,27.203,19.687,0.506,9.864
357,0,C,1,A,1,32.34,10.079,0.506,-9.964
358,0,C,1,A,1,36.494,10.649,0.254,17.345
359,0,C,0,A,1,17.788,10.57,0.582,14.361
360,0,A,0,C,0,23.206,0,0.383,9.932
361,1,B,1,B,0,42.999,9.854,0.542,35.202
362,0,B,1,A,0,32.001,3.69,0.214,6.615
363,0,B,1,A,0,40.398,7.631,0.481,45.954
364,0,C,0,A,1,30.039,8.831,0.545,49.953
365,1,A,1,A,1,27.123,15.756,0.215,25.952
366,1,A,1,C,1,29.631,15.656,0.338,2.828
367,1,B,1,A,1,16.936,16.439,0.45,1.764
368,0,A,0,A,0,24.839,9.303,0.475,53.017
369,1,A,0,A,1,23.54,9.02,0.451,80.706
370,1,C,1,A,1,20.8,11.199,0.336,-8.286
371,0,B,1,A,0,22.743,2.039,0.343,32.754
372,0,A,0,C,1,21.77,9.628,0.676,43.928
373,1,A,0,B,0,35.958,4.389,0.326,-49.247
374,0,B,0,A,0,31.146,7.941,0.42,23.666
375,0,C,1,A,0,39.897,5.762,0.423,-17.349
376,0,B,0,A,1,16.733,11.772,0.278,-36.341
377,0,A,1,A,1,25.561,5.593,0.502,24.67
378,0,C,0,A,1,36.195,10.657,0.484,-7.183
379,0,A,0,A,0,15.603,3.517,0.466,20.988
380,0,B,0,A,0,17.319,4.994,0.441,-61.244
381,0,A,0,A,0,23.903,3.017,0.363,5.771
382,1,B,0,A,0,19.158,1.661,0.248,72.587
383,0,C,1,A,1,24.598,7.086,0.335,30.952
384,1,A,0,A,0,27.404,0.94,0.468,-111.759
385,0,B,0,A,0,23.35,0,0.269,44.073
386,0,B,0,B,1,24.157,10.189,0.504,8.406
387,0,C,1,A,0,27.962,8.053,0.291,50.25
388,1,A,1,B,1,30.256,12.203,0.299,36.544
389,1,A,0,A,0,29.08,1.81,0.56,-15.513
390,1,B,1,A,1,36.395,12.925,0.636,-0.439
391,0,B,1,A,0,21.118,3.271,0.256,-26.551
392,0,A,1,A,1,31.202,8.781,0.493,-4.112
393,0,A,1,A,0,31.464,4.527,0.125,36.777
394,0,A,1,A,1,28.817,6.576,0.357,-14.153
395,1,A,0,B,0,20.963,5.617,0.401,32.323
396,1,A,1,A,0,25.954,2.233,0.235,-7.179
397,1,A,1,B,0,15.353,0,0.557,-1.722
398,0,A,0,A,0,24.644,8.652,0.664,43.836
399,0,A,0,C,0,15.478,10.537,0.425,-7.162
400,0,C,0,A,1,28.979,8.007,0.562,35.658
401,0,A,0,A,1,28.75,11.749,0.554,-44.139
402,0,A,0,A,1,25.202,11.615,0.669,25.875
403,0,B,1,A,0,33.709,9.823,0.332,-8.609
404,1,C,0,A,0,21.29,4.555,0.592,102.221
405,0,A,0,A,0,28.098,7.813,0.423,-11.851
406,1,B,1,A,0,37.039,7.809,0.291,29.124
407,0,B,0,A,0,23.137,7.431,0.717,57.709
408,1,B,1,A,1,26.035,17.879,0.266,29.464
409,0,A,1,A,0,23.63,6.825,0.32,13.35
410,0,A,1,B,0,22.289,2.333,0.185,-4.331
411,0,A,0,A,1,30.37,12.981,0.399,106.756
412,1,C,1,A,0,18.632,7.182,0.256,90.524
413,1,A,0,A,0,20.666,4.436,0.612,31.647
414,1,A,0,A,0,43.717,5.205,0.334,-26.674
415,0,B,1,B,1,41.212,12.508,0.492,59.86
416,1,C,1,A,1,30.123,8.933,0.224,21.269
417,0,A,0,A,1,38.803,8.548,0.375,57.709
418,0,B,1,B,0,17.186,5.979,0.372,0.025
419,0,C,1,A,1,24.052,1.464,0.267,43.445
420,1,B,1,A,1,25.693,18.898,0.382,13.677
421,0,A,0,A,1,29.317,17.367,0.338,-52.392
422,1,C,1,A,0,27.131,4.983,0.461,109.178
423,1,B,1,A,0,34.759,4.941,0.545,26.976
424,1,C,1,A,1,26.619,11.009,0.498,5.055
425,1,B,1,B,0,35.603,0,0.436,24.975
426,0,A,1,A,0,26.161,8.981,0.209,27.084
427,0,A,1,B,0,48.335,5.591,0.67,59.498
428,1,C,1,A,1,19.232,15.829,0.675,-18.219
429,1,B,1,C,1,18.496,5.35,0.679,81.46
430,1,B,1,A,1,20.597,20.564,0.52,-31.888
431,0,A,0,A,1,21.469,11.223,0.63,27.06
432,0,B,0,A,0,31.09,4.608,0.336,-49.557
433,0,A,1,A,0,35.339,1.566,0.27,31.292
434,1,B,0,A,1,24.317,9.311,0.494,23.028
435,0,A,0,C,0,44.201,12.313,0.574,42.911
436,0,A,0,C,0,32.739,0.619,0.497,36.017
437,1,C,1,A,1,19.858,2.568,0.339,23.699
438,0,B,0,A,1,25.649,13.919,0.478,-9.051
439,0,B,1,A,1,24.69,5.343,0.271,110.836
440,1,B,1,A,0,18.016,7.037,0.342,39.007
441,0,A,1,C,0,27.035,2.952,0.376,-10.496
442,0,C,0,A,1,29.417,10.075,0.273,-20.704
443,1,B,0,A,0,27.51,5.723,0.54,16.542
444,1,A,0,A,0,33.836,12.965,0.27,35.859
445,1,B,0,A,1,18.898,16.601,0.489,-5.106
446,0,A,0,A,0,22.987,10.02,0.411,64.257
447,0,A,0,B,0,43.998,2.321,0.407,-4.369
448,1,A,1,A,1,21.966,22.738,0.25,26.191
449,1,B,1,B,1,35.347,14.477,0.419,6.981
450,1,A,0,A,0,33.087,6.739,0.266,33.579
451,1,C,0,A,0,30.547,10.685,0.549,-15.333
452,0,B,0,A,1,25.253,11.988,0.494,98.421
453,0,B,0,A,0,24.771,5.9,0.216,64.003
454,1,C,0,A,1,25.891,13.222,0.229,32.956
455,0,B,0,B,0,34.313,3.911,0.308,-5.646
456,0,A,0,B,0,37.921,4.547,0.307,35.722
457,1,C,1,A,1,23.794,14.374,0.283,23.543
458,0,C,1,C,1,20.03,8.121,0.661,30.471
459,0,C,1,A,1,64.121,14.922,0.218,16.695
460,1,B,0,A,0,24.49,4.18,0.414,52.966
461,0,A,1,A,0,19.942,3.518,0.579,33.492
462,0,A,0,B,1,23.567,15.074,0.337,54.475
463,1,B,1,A,1,32.787,17.587,0.411,-7.48
464,0,B,1,A,1,34.714,14.242,0.317,29.206
465,1,C,0,A,1,34.279,10.37,0.494,-31.373
466,0,B,1,A,0,36.009,10.346,0.286,13.87
467,0,A,0,A,0,20.138,3.275,0.212,57.022
468,0,C,0,A,1,30.923,6.418,0.365,-20.777
469,1,A,0,A,0,35.15,0,0.393,9.752
470,0,A,0,B,0,36.806,5.077,0.433,42.44
471,0,B,1,A,0,40.957,3.631,0.327,-16.558
472,0,C,0,A,1,38.858,7.618,0.451,45.384
473,0,B,0,B,0,28.515,6.819,0.464,10.631
474,1,A,1,B,1,22.15,12.569,0.266,2.122
475,1,A,0,A,0,24.416,9.659,0.489,14.942
476,0,B,1,A,1,28.4,15.599,0.273,96.628
477,0,A,0,A,0,31.914,6.681,0.48,16.612
478,1,B,1,A,1,17.893,19.09,0.526,-49.192
479,1,A,0,A,0,38.399,4.038,0.231,-2.128
480,1,A,0,B,0,40.286,8.596,0.469,-19.634
481,0,B,0,A,1,23.353,13.978,0.437,12.74
482,0,C,1,A,0,23.881,8.51,0.17,-18.885
483,1,C,1,A,1,34.128,15.055,0.193,43.001
484,1,C,1,B,1,22.956,26.861,0.411,65.627
485,0,C,1,A,1,14.83,12.799,0.428,-24.411
486,1,B,1,A,1,23.373,24.428,0.337,-19.126
487,0,C,1,C,1,27.732,7.461,0.323,49.248
488,0,A,0,B,1,21.076,4.489,0.725,48.888
489,0,C,0,A,0,26.962,10.369,0.419,22.818
490,1,C,0,A,1,32.292,19.89,0.175,179.764
491,1,B,1,A,1,21.212,8.923,0.649,68.691
492,0,C,1,A,0,30.842,6.105,0.407,9.241
493,1,B,0,A,1,19.927,19.699,0.073,24.215
