id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
145,0,B,0,A,1,22.232,6.372,0.267,56.894
146,0,C,0,A,0,23.585,3.865,0.346,33.695
147,0,B,0,A,1,31.776,9.461,0.254,3.802
148,1,B,1,A,1,37.296,10.593,0.343,32.374
149,1,C,0,A,1,18.147,25.923,0.327,-14.285
150,0,C,0,A,1,25.905,10.554,0.633,3.251
151,0,A,0,B,0,35.051,4.597,0.409,-65.814
152,1,B,1,A,1,22.484,10.208,0.567,18.047
153,1,A,1,A,0,33.876,6.429,0.3,58.836
154,1,B,0,A,1,25.66,13.58,0.366,-47.009
155,0,A,0,B,0,19.345,0,0.304,-17.546
156,1,A,0,A,0,22.627,0,0.433,106.024
157,1,C,1,A,1,32.871,4.141,0.277,38.261
158,1,C,1,A,1,22.34,11.261,0.125,11.902
159,1,C,0,A,1,22.109,23.314,0.676,-35.624
160,1,B,0,A,0,38.362,3.075,0.345,-32.267
161,1,B,1,A,1,46.87,24.667,0.388,51.844
162,0,A,0,B,1,31.71,12.071,0.406,-3.397
163,1,B,1,A,1,22.96,11.503,0.613,-12.244
164,1,A,0,A,1,49.164,6.564,0.494,36.186
165,0,C,0,A,1,35.761,12.991,0.678,82.961
166,0,B,1,B,0,26.803,0,0.544,19.006
167,0,B,0,A,0,25.124,4.085,0.45,1.933
168,1,A,0,B,0,31.552,8.886,0.461,41.479
169,1,B,1,A,1,33.674,14.971,0.405,-45.851
170,0,C,1,A,1,37.661,2.823,0.359,48.373
171,0,B,0,A,0,46.554,1.205,0.5,10.976
172,0,B,1,A,0,43.804,1.344,0.157,3.687
173,1,A,0,A,0,35.497,7.435,0.252,-12.079
174,1,C,1,A,1,30.993,7.992,0.388,39.488
175,0,A,0,C,0,28.922,1.337,0.274,20.2
176,0,A,0,A,0,17.643,7.885,0.446,-17.42
177,0,A,0,A,0,42.602,4.448,0.528,51.84
178,1,C,1,A,1,28.91,9.768,0.525,14.807
179,1,B,0,A,1,24.046,6.702,0.375,-8.823
180,1,C,1,A,0,30.588,4.097,0.388,1.318
181,1,A,1,C,0,19.142,1.808,0.235,-3.673
182,1,A,0,A,0,26.094,4.405,0.224,-6.5
183,1,C,1,A,0,22.397,3.032,0.327,-16.607
184,0,A,1,C,0,33.458,4.216,0.577,29.785
185,0,A,0,A,0,26.677,7.804,0.453,-21.243
186,0,A,0,A,0,25.974,6.393,0.416,141.702
187,0,C,1,A,1,27.448,13.408,0.357,-36.319
188,1,B,0,B,0,27.353,4.128,0.609,10.804
189,0,B,1,B,0,29.147,8.304,0.384,17.625
190,0,A,1,B,0,19.062,1.045,0.547,13.812
191,0,A,0,B,1,30.505,7.728,0.509,52.147
192,1,A,0,A,0,35.644,9.667,0.573,38.64
193,0,B,1,A,0,21.969,3.89,0.345,-79.604
194,1,A,0,C,0,37.229,8.41,0.415,5.889
195,1,C,0,A,0,18.327,4.797,0.488,15.561
196,1,B,0,A,1,23.162,15.572,0.419,-5.811
197,1,B,1,A,0,18.896,4.332,0.419,-19.447
198,0,A,1,A,1,28.532,13.048,0.481,99.702
199,0,C,0,B,0,35.454,2.073,0.394,46.545
200,1,A,1,C,1,18.674,19.363,0.565,-8.631
201,0,B,0,A,0,19.523,2.359,0.384,11.567
202,0,C,0,A,0,19.903,4.532,0.307,96.441
203,0,B,1,A,1,33.207,10.186,0.446,42.352
204,0,A,0,A,1,19.739,5.877,0.255,24.083
205,1,B,0,A,0,31.504,7.194,0.355,48.587
206,0,C,1,A,1,42.235,9.346,0.324,-20.382
207,0,A,1,A,1,32.374,7.935,0.465,23.65
208,0,A,1,A,0,18.194,7.833,0.341,-3.571
209,1,B,1,A,1,17.288,12.124,0.596,-7.057
210,0,C,1,A,0,30.68,11.088,0.229,-0.529
211,0,C,1,A,1,41.992,7.524,0.218,-7.85
212,1,A,1,A,1,22.587,16.962,0.483,57.501
213,0,C,1,A,1,34.354,1.942,0.701,81.782
214,1,A,0,B,0,30.725,8.64,0.41,-35.481
215,0,A,0,A,0,36.602,6.148,0.415,-15.265
216,1,C,1,A,1,48.688,16.705,0.408,19.162
217,1,B,1,A,1,38.224,19.93,0.308,-3.826
218,0,B,1,A,0,19.413,1.678,0.298,-58.614
219,0,A,0,A,0,26.682,7.145,0.494,-20.566
220,1,B,0,B,1,38.687,9.017,0.636,14.352
221,0,B,1,A,1,23.578,5.706,0.323,10.735
222,0,B,0,A,0,22.755,2.695,0.686,29.919
223,0,B,0,A,0,28.721,3.424,0.269,7.286
224,0,A,0,C,1,26.773,13.923,0.291,36.313
225,0,A,0,A,1,23.923,9.605,0.287,10.233
226,0,A,0,A,0,32.92,5.916,0.393,21.985
227,1,A,0,A,0,36.32,11.338,0.56,-90.33
228,0,B,0,A,0,17.439,1.465,0.587,42.293
229,0,B,1,A,1,26.902,15.603,0.328,57.834
230,0,B,1,A,0,21.503,5.279,0.587,96.833
231,1,A,1,A,0,20.613,9.549,0.499,23.496
232,0,C,0,A,1,24.003,7.136,0.153,40.655
233,1,A,1,A,1,32.076,17.026,0.556,-48.972
234,1,A,0,A,0,34.636,5.878,0.592,33.805
235,0,B,0,A,0,20.739,3.97,0.653,-13.849
236,1,C,1,A,1,36.949,13.94,0.38,36.876
237,1,A,1,A,1,23.031,25.044,0.187,50.2
238,0,B,0,B,1,25.258,10.073,0.659,-35.059
239,1,B,0,A,0,29.032,6.215,0.372,-13.777
240,1,B,1,B,1,34.259,18.081,0.348,-40.331
241,0,C,1,B,1,45.37,5.955,0.789,65.995
242,1,C,1,A,1,32.655,17.853,0.295,32.4
243,1,C,0,A,1,42.93,16.198,0.202,20.941
244,0,A,1,A,1,40.775,9.857,0.687,-13.18
245,1,C,1,A,0,31.239,2.938,0.438,17.248
246,1,C,1,B,1,23.47,20.612,0.416,-19.092
247,0,B,1,A,1,16.761,9.347,0.585,-44.124
248,0,B,0,A,1,20.822,7.104,0.368,11.04
249,0,C,1,A,1,26.865,5.973,0.399,19.414
250,0,A,1,C,0,34.753,2.997,0.43,-5.872
251,0,B,1,A,1,36.016,7.893,0.305,0.83
252,0,B,0,A,1,39.045,9.258,0.218,19.53
253,0,B,1,A,1,26.461,4.941,0.429,-5.85
254,1,A,0,A,0,23.983,6.409,0.559,48.403
255,1,B,1,A,0,21.825,5.845,0.69,56.519
256,1,C,1,A,0,31.189,8.155,0.489,-13.628
257,0,C,0,A,1,20.742,6.046,0.832,-44.245
258,0,C,1,A,1,40.298,14.719,0.376,32.415
259,0,B,1,C,0,29.624,2.589,0.25,-28.811
260,1,A,1,A,1,19.771,16.325,0.171,26.831
261,1,B,1,A,1,25.731,9.718,0.56,-35.698
262,0,A,0,A,1,36.086,9.195,0.527,25.324
263,1,B,1,A,0,31.582,6.611,0.298,19.941
264,0,C,1,C,1,36.706,10.382,0.438,-43.244
265,1,C,0,A,0,15.977,1.336,0.346,-1.491
266,1,A,1,A,0,20.67,0.6,0.189,-15.2
267,1,B,0,A,1,29.936,23.479,0.29,53.755
268,1,B,0,A,0,31.885,5.961,0.33,-64.844
269,1,C,1,A,0,21.165,3.272,0.379,-1.573
270,1,A,0,A,0,29.928,6.437,0.37,6.817
271,0,A,0,A,1,23.318,16.787,0.265,1.848
272,0,B,0,A,0,39.045,2.772,0.386,3.899
273,0,A,0,A,0,34.355,6.343,0.526,72.67
274,1,A,1,B,0,23.682,5.777,0.603,52.608
275,0,A,1,A,0,39.962,10.533,0.381,4.266
276,0,A,0,A,1,19.456,11.57,0.555,24.371
277,1,C,1,B,1,27.031,18.043,0.367,-26.743
278,1,A,0,B,0,36.053,7.893,0.478,0.488
279,0,B,0,C,0,24.737,0.401,0.431,-38.78
280,1,B,0,A,1,42.312,21.066,0.478,10.541
281,1,A,0,C,0,22.598,1.239,0.444,-17.398
282,0,C,1,A,0,22.807,5.613,0.393,33.769
283,1,A,0,A,1,25.963,22.664,0.613,-13.496
284,0,C,0,A,0,25.902,3.742,0.16,16.97
285,1,B,1,A,0,21.984,4.393,0.216,-38.665
286,1,A,1,A,0,27.764,5.803,0.196,7.626
287,0,A,0,A,1,21.885,13.351,0.351,-3.282
288,0,C,0,B,1,31.397,4.267,0.298,90.464
289,0,C,1,A,1,29.925,9.28,0.613,72.453
290,1,B,0,A,0,36.368,0,0.209,-6.044
291,1,A,0,A,0,26.178,9.707,0.517,30.488
292,0,B,0,C,0,31.555,4.199,0.601,43.132
293,1,B,0,A,0,18.434,1.557,0.378,1.443
294,0,C,0,A,0,8.197,5.476,0.501,-42.379
295,0,C,1,A,0,34.494,3.506,0.476,-2.89
296,0,A,0,A,0,27.426,6.316,0.45,-3.097
297,1,C,1,A,1,49.82,14.788,0.418,84.018
298,1,C,0,A,0,45.513,9.708,0.205,30.734
299,1,A,1,A,0,28.235,6.849,0.189,-66.3
300,1,A,1,A,0,22.656,12.289,0.368,88.011
301,0,C,0,A,0,32.834,4.818,0.375,1.206
302,0,A,1,A,0,45.918,4.31,0.353,57.746
303,1,B,1,A,1,21.823,21.196,0.359,21.16
304,0,A,0,A,0,20.276,2.989,0.359,58.293
305,1,C,1,A,1,19.544,11.6,0.268,42.583
306,1,A,1,A,0,29.926,7.717,0.261,-3.935
307,1,B,0,A,0,30.834,4.204,0.252,39.711
308,0,A,0,A,0,24.97,5.952,0.324,49.711
309,1,C,1,A,1,35.757,6.43,0.281,7.004
310,0,A,0,A,1,35.671,15.935,0.152,50.146
311,1,B,0,A,1,29.376,22.497,0.338,-59.36
312,0,B,1,B,1,33.652,11.732,0.247,13.557
313,1,C,1,B,1,33.533,20.032,0.537,58.611
314,1,B,0,A,1,30.858,12.328,0.311,-10.077
315,1,B,0,A,0,37.835,9.445,0.509,-0.646
316,1,A,0,A,1,40.979,17.058,0.225,17.091
317,1,B,1,B,1,25.315,14.085,0.168,70.148
318,0,C,1,C,1,45.494,9.827,0.675,-8.211
319,0,A,1,A,0,28.036,4.862,0.241,0.302
320,0,A,1,A,0,19.799,6.156,0.571,19.281
321,1,A,0,A,0,30.218,0.192,0.874,62.016
322,0,B,0,A,0,35.11,12.191,0.415,4.127
323,0,A,0,A,0,26.102,6.152,0.489,12.116
324,1,B,1,A,1,32.451,14.216,0.403,47.721
325,0,B,0,A,1,38.84,8.153,0.305,51.076
326,0,C,1,A,0,35.773,8.398,0.52,9.26
327,1,A,1,A,1,29.459,22.518,0.181,11.086
328,0,A,0,A,1,31.056,14.792,0.489,-83.837
329,1,C,1,A,1,22.005,24.904,0.539,19.176
330,1,C,1,A,1,35.969,16.075,0.364,56.842
331,0,B,1,C,1,23.716,8.068,0.417,51.545
332,0,C,1,A,1,48.023,4.626,0.44,111.541
333,0,B,1,A,0,19.435,13.875,0.408,23.207
334,1,B,0,A,1,18.659,11.947,0.45,-0.521
335,1,B,1,A,0,28.342,6.33,0.422,29.213
336,1,C,1,A,1,35.57,20.103,0.519,-14.751
337,1,A,0,A,0,23.394,2.407,0.287,91.63
338,1,C,0,A,1,25.055,13.679,0.419,35.914
339,0,B,0,B,1,45.908,4.477,0.412,29.01
340,1,C,0,A,1,30.292,21.413,0.34,4.568
341,0,A,0,A,0,24.907,8.009,0.413,-14.57
342,0,A,0,B,1,19.55,14.424,0.418,-55.949
343,0,C,1,A,1,25.861,5.708,0.459,90.007
344,0,B,0,C,1,24.619,5.706,0.624,100.094
345,1,A,0,A,0,32.169,4.378,0.215,16.252
346,0,A,1,A,0,36.292,7.232,0.346,-15.035
347,0,C,1,A,1,25.314,9.388,0.32,39.478
348,1,A,0,A,1,24.2,15.363,0.73,-7.657
349,1,B,0,A,1,34.606,18.974,0.226,49.934
350,0,B,0,A,1,28.736,4.623,0.49,59.477
351,1,A,1,A,1,24.656,18.008,0.214,32.114
352,1,B,1,A,0,30.062,7.382,0.351,-18.825
353,1,B,0,A,0,38.352,5.95,0.469,-21.099
354,0,B,0,B,0,21.158,5.302,0.637,-29.496
355,1,C,0,A,1,31.954,14.743,0.254,39.547
356,1,B,0,A,0,25.828,2.301,0.25,-21.86
357,1,B,1,A,1,33.966,6.993,0.478,70.468
358,1,C,0,A,0,26.555,8.51,0.585,26.295
359,0,C,1,A,1,37.404,15.246,0.393,38.613
360,1,A,0,A,0,30.338,0,0.293,7.887
361,1,A,0,A,1,33.403,10.406,0.426,49.136
362,1,B,1,A,1,18.379,24.26,0.594,7.869
363,1,B,0,A,0,28.967,10.328,0.589,104.742
364,0,C,1,B,1,25.103,12.37,0.629,-27.454
365,0,B,1,A,0,12.988,9.295,0.616,49.922
366,0,C,1,A,0,14.574,10.211,0.353,92.499
367,1,A,1,A,1,23.503,12.128,0.461,13.71
368,1,C,0,A,1,29.69,13.22,0.644,101.432
369,1,C,0,A,1,42.904,24.828,0.502,25.426
370,0,B,1,A,0,29.822,2.982,0.269,-30.724
371,0,A,0,A,0,16.104,1.043,0.546,2.795
372,0,C,1,A,1,25.916,18.689,0.549,147.009
373,1,A,0,A,0,35.395,8.947,0.484,39.695
374,0,C,0,A,0,21.561,3.59,0.392,-2.04
375,0,B,1,A,0,39.675,4.712,0.224,15.775
376,1,A,0,A,0,31.046,6.975,0.246,-5.118
377,1,A,1,A,0,29.297,2.53,0.422,-60.507
378,0,B,1,A,1,18.44,16.892,0.492,98.648
379,1,C,1,A,1,36.989,8.194,0.268,47.804
380,1,C,0,A,0,22.209,1.453,0.33,-81.582
381,0,A,0,B,0,29.889,3.386,0.215,59.06
382,1,A,0,A,0,35.864,4.62,0.692,-0.95
383,0,A,0,A,0,49.133,7.145,0.395,6.161
384,0,B,0,A,0,28.446,1.998,0.135,42.494
385,1,A,0,A,1,36.656,11.013,0.7,46.944
386,1,C,1,A,1,19.286,5.195,0.669,-67.341
387,0,A,1,A,1,40.91,8.864,0.56,67.964
388,0,A,0,A,1,22.596,9.774,0.195,33.009
389,0,A,1,A,0,24.908,2.669,0.551,45.738
390,1,B,0,A,0,28.927,7.355,0.249,36.571
391,0,C,0,A,1,28.03,11.558,0.236,34.248
392,1,A,1,B,0,35.337,7.881,0.399,92.722
393,0,B,1,B,1,42.952,12.658,0.301,-24.197
394,1,A,1,A,0,41.272,5.511,0.585,26.373
395,0,A,1,C,1,19.267,7.783,0.52,-42.417
396,1,A,0,A,0,32.279,3.382,0.531,-35.59
397,0,A,1,A,1,18.378,11.595,0.123,27.459
398,0,A,0,C,0,30.614,6.049,0.521,12.075
399,1,B,1,A,0,30.779,4.527,0.583,57.779
400,1,B,1,A,0,25.363,3.771,0.567,-11.329
401,0,B,1,A,1,27.006,3.829,0.346,39.376
402,1,A,1,A,1,30.921,19.857,0.204,-37.526
403,1,C,1,A,0,46.701,8.211,0.663,-14.877
404,1,A,1,A,1,19.555,14.407,0.246,3.984
405,0,A,1,B,1,41.147,8.633,0.188,40.098
406,1,C,1,A,1,27.145,12.998,0.404,49.543
407,0,B,1,A,1,42.247,14.802,0.316,106.452
408,1,A,0,B,0,29.507,7.744,0.647,33.93
409,0,B,0,B,0,36.38,4.996,0.614,-29.846
410,1,B,1,C,1,21.909,22.776,0.413,9.642
411,0,B,0,A,0,37.225,6.588,0.44,-0.972
412,0,B,1,A,0,44.018,3.084,0.522,15.802
413,1,B,0,A,1,16.546,16.362,0.499,-29.747
414,0,B,1,A,1,19.672,10.166,0.62,-5.207
415,0,A,1,A,1,30.573,6.479,0.346,22.173
416,1,C,1,A,0,29.667,7.896,0.45,42.726
417,0,B,1,A,0,49.498,4.82,0.287,33.665
418,1,A,0,A,0,28.224,4.243,0.321,105.741
419,1,B,1,A,0,27.357,1.072,0.436,10.415
420,0,C,0,A,1,33.058,11.61,0.359,25.958
421,1,A,1,B,0,41.742,0,0.697,125.764
422,0,B,1,C,1,30.78,11.738,0.408,24.331
423,0,A,1,B,0,43.339,5.513,0.304,51.62
424,0,B,0,B,0,48.122,6.21,0.219,-4.635
425,0,C,1,B,1,32.449,12.021,0.459,92.487
426,1,C,0,A,1,22.533,13.61,0.43,56.342
427,0,B,1,A,0,22.445,2.942,0.583,-21.104
428,0,A,1,A,0,25.595,10.555,0.416,-21.959
429,1,C,0,A,0,40.412,5.857,0.304,5.671
430,1,B,1,A,1,29.588,19.386,0.532,-7.33
431,0,A,1,B,1,27.646,11.797,0.252,6.247
432,0,C,0,A,0,22.977,4.491,0.748,-27.649
433,0,C,1,B,1,17.103,9.123,0.358,41.459
434,1,C,1,A,0,35.42,7.56,0.348,-31.312
435,1,A,0,A,0,29.632,11.422,0.392,27.645
436,1,B,0,A,0,22.249,9.404,0.315,31.408
437,0,A,0,A,1,19.617,7.088,0.409,80.988
438,0,B,1,A,1,27.944,7.246,0.248,-2.161
439,1,B,1,A,1,25.93,7.097,0.504,52.212
440,1,C,0,A,1,28.85,13.815,0.302,18.838
441,0,B,0,A,0,42.609,9.155,0.281,18.805
442,1,B,1,A,0,44.167,5.783,0.459,-66.886
443,1,C,1,A,1,23.13,15.364,0.311,80.368
444,0,B,0,A,1,29.773,13.467,0.362,-5.048
445,1,B,1,A,0,22.108,6.958,0.402,2.932
446,1,A,1,A,1,29.831,16.212,0.351,83.895
447,0,A,1,A,0,22.454,10.79,0.278,-3.649
448,0,C,1,A,1,30.44,7.056,0.414,-29.457
449,0,A,0,A,0,19.368,3.842,0.271,-20.699
450,1,B,1,B,0,29.766,9.939,0.314,-21.678
451,0,B,1,A,0,29.712,5.938,0.258,87.327
452,0,A,1,C,1,27.086,15.45,0.16,27.238
453,0,C,1,A,1,26.483,11.793,0.576,39.988
454,0,B,0,A,1,36.265,7.364,0.343,9.065
455,0,A,1,A,1,43.257,13.325,0.403,-44.564
456,1,B,0,A,0,26.143,9.482,0.374,38.634
457,0,B,1,A,1,34.629,10.863,0.311,-35.453
458,1,A,1,B,0,28.83,2.75,0.487,38.315
459,0,A,0,A,0,25.404,7.597,0.738,46.692
460,1,B,1,B,0,25.89,2.448,0.452,-10.163
461,0,A,1,A,0,28.993,1.574,0.518,1.08
462,0,C,1,A,1,27.613,5.585,0.251,75.58
463,1,B,0,A,1,28.263,12.816,0.464,-66.371
464,1,A,0,A,0,22.714,4.25,0.545,117.92
465,1,A,1,B,1,30.851,8.679,0.523,51.719
466,0,B,0,B,1,24.483,0.568,0.323,20.091
467,0,A,1,A,0,33.535,10.15,0.34,35.977
468,1,A,1,C,0,23.923,7.083,0.618,80.137
469,1,C,1,A,1,14.785,12.332,0.394,22.719
470,0,A,1,B,1,26.626,8.412,0.442,-15.328
471,1,A,1,C,1,38.405,17.981,0.543,35.32
472,1,A,0,A,0,32.066,7.661,0.657,77.485
473,0,A,0,A,0,52.611,5.538,0.109,9.389
474,0,A,1,C,0,28.282,5.268,0.39,96.164
475,1,B,1,A,1,29.62,13.419,0.346,21.977
476,1,A,0,A,0,20.853,4.758,0.272,26.23
477,1,B,1,B,0,22.255,6.123,0.594,28.358
478,0,A,1,A,0,39.677,0,0.313,-33.163
479,1,B,1,A,1,24.832,7.343,0.388,-50.19
480,1,C,1,A,1,22.786,18.136,0.408,24.211
481,1,A,0,A,0,39.181,5.228,0.594,42.221
482,1,B,0,B,0,34.2,3.541,0.207,-9.278
483,1,B,1,A,0,31.335,3.659,0.348,-58.784
484,0,A,1,A,0,19.422,5.217,0.214,-47.302
485,1,C,1,C,1,37.644,13.293,0.69,51.875
486,0,A,0,C,0,24.079,9.322,0.416,2.901
487,0,B,0,A,1,28.554,12.312,0.357,12.561
488,0,B,0,A,1,44.856,10.394,0.128,-7.596
489,1,A,0,A,0,41.764,7.407,0.604,69.187
490,0,A,0,A,1,24.046,2.737,0.249,50.508
491,1,B,0,A,1,30.136,5.88,0.412,-4.474
492,1,B,0,A,1,20.473,3.807,0.524,39.04
