id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,1,B,1,A,1,24.181,17.81,0.492,58.662
63,0,A,1,C,0,23.517,0,0.295,52.08
64,1,B,1,A,1,22.701,15.445,0.481,-6.59
65,1,C,0,A,1,30.709,15.793,0.559,73.485
66,1,A,1,A,1,24.236,4.289,0.401,25.212
67,1,B,1,B,0,28.446,9.132,0.236,-14.306
68,1,B,1,A,0,22.179,6.943,0.44,-15.093
69,1,C,1,A,1,29.877,20.228,0.652,4.051
70,0,B,0,C,0,15.88,0.828,0.416,-41.38
71,1,B,1,A,1,42.057,22.207,0.408,31.527
72,1,A,0,A,0,23.138,2.151,0.156,41.491
73,1,A,1,B,0,33.324,7.256,0.523,-33.682
74,0,C,0,A,1,34.687,7.479,0.311,77.017
75,1,B,1,A,1,27.608,19.295,0.457,46.515
76,0,B,0,B,0,21.959,8.171,0.773,50.279
77,1,A,1,B,1,32.799,12.128,0.688,30.412
78,1,B,0,A,1,29.086,14.195,0.56,-30.63
79,1,C,1,A,1,29.393,17.718,0.292,17.087
80,1,B,1,A,1,34.655,14.372,0.187,66.448
81,0,B,0,A,1,33.55,13.115,0.306,98.935
82,0,A,1,C,0,22.115,6.209,0.722,42.711
83,1,B,1,A,1,31.615,13.76,0.198,-10.543
84,1,B,1,B,1,27.044,10.119,0.463,-7.295
85,1,C,1,A,0,35.442,1.071,0.457,-9.006
86,1,A,1,A,1,19.103,15.526,0.42,81.093
87,1,B,0,A,1,35.683,15.002,0.589,28.961
88,0,A,1,A,1,23.272,8.879,0.341,49.128
89,0,C,1,A,1,42.579,6.562,0.488,18.168
90,1,A,0,B,0,23.863,6.241,0.428,15.827
91,1,B,1,A,0,22.558,0,0.516,40.348
92,1,B,1,A,1,25.614,11.238,0.219,-14.626
93,1,B,0,A,0,36.761,1.156,0.126,-13.024
94,1,B,1,A,1,18.78,8.255,0.245,-10.541
95,0,C,0,A,0,25.479,4.54,0.538,-7.187
96,0,A,0,C,0,26.22,5.714,0.527,33.535
97,1,B,0,B,0,19.625,7.504,0.42,53.596
98,0,A,1,A,1,24.363,3.897,0.343,-22.477
99,1,B,1,B,1,41.259,17.064,0.341,-6.295
100,0,A,0,A,0,42.101,2.068,0.3,43.069
101,1,C,1,A,0,26.871,3.59,0.28,40.245
102,0,A,1,C,1,24.101,9.752,0.224,9.425
103,0,A,0,A,0,38.202,6.894,0.153,-2.009
104,0,A,0,B,0,16.341,5.415,0.395,60.863
105,0,B,0,A,0,19.412,7.965,0.365,-9.453
106,0,C,0,A,1,27.285,13.063,0.474,18.943
107,0,B,1,A,0,23.871,0,0.355,42.377
108,1,C,1,A,1,25.206,27.823,0.41,64.228
109,1,B,1,A,1,34.029,13.716,0.431,79.116
110,0,B,1,A,1,33.968,12.319,0.679,76.652
111,0,A,0,A,1,33.597,5.277,0.454,19.111
112,0,C,0,A,0,14.191,9.328,0.461,68.942
113,1,B,0,A,1,24.095,5.479,0.327,71.041
114,0,A,1,B,0,14.483,4.309,0.529,52.875
115,0,C,1,A,1,35.124,6.353,0.159,43.152
116,0,A,1,A,1,24.729,11.587,0.603,-36.667
117,1,B,1,A,1,24.591,6.345,0.398,8.654
118,0,A,1,A,1,34.874,12.501,0.446,33.719
119,0,C,1,B,1,45.334,9.332,0.214,21.208
120,0,B,0,A,0,32.9,8.508,0.569,-55.072
121,0,B,0,C,1,25.668,9.731,0.313,48.498
122,0,A,0,B,0,29.451,2.511,0.422,58.203
123,1,B,1,A,0,38.572,4.348,0.362,-13.821
124,1,A,1,A,1,19.24,17.043,0.135,-58.778
125,0,B,1,A,1,20.267,10.697,0.52,20.682
126,1,A,0,A,1,34.761,11.968,0.213,33.559
127,0,A,0,B,0,38.296,3.363,0.478,53.913
128,0,A,0,A,0,39.341,2.06,0.159,-15.939
129,1,A,0,A,0,25.461,2.402,0.238,44.605
130,0,A,0,A,0,18.29,8.007,0.098,26.788
131,1,A,0,A,0,32.01,2.575,0.227,-12.498
132,1,B,0,B,1,30.466,12.123,0.34,2.82
133,0,C,0,A,1,20.472,12.101,0.214,-5.345
134,0,B,0,A,0,21.633,0,0.315,73.662
135,0,B,1,B,0,34.236,9.759,0.193,17.178
136,0,A,1,B,0,28.923,5.335,0.335,-8.789
137,1,C,1,A,1,27.986,13.562,0.374,-0.06
138,1,C,1,A,1,26.364,17.264,0.661,-2.836
139,0,B,0,A,1,31.119,18.472,0.295,36.394
140,1,A,1,A,1,36.018,9.65,0.486,17.386
141,1,A,1,A,0,37.831,4.983,0.221,51.809
142,0,B,1,A,1,22.931,8.963,0.335,113.198
143,1,B,0,B,0,33.545,7.625,0.364,4.619
144,1,B,0,A,0,30.758,8.848,0.287,9.131
145,0,A,0,B,0,14.69,8.092,0.33,-29.476
146,1,C,1,A,1,25.088,16.921,0.461,4.701
147,0,B,0,C,0,24.031,6.788,0.232,2.759
148,0,A,0,A,0,31.975,9.367,0.19,43.413
149,1,A,0,A,1,36.31,7.194,0.606,16.444
150,1,B,1,C,1,21.473,12.164,0.53,38.114
151,1,B,0,A,0,35.724,5.363,0.371,54.866
152,0,A,0,B,0,24.46,3.927,0.592,19.71
153,1,B,1,A,1,16.073,3.596,0.455,3.045
154,1,A,1,A,1,34.176,18.644,0.446,50.391
155,1,A,1,A,1,23.302,12.535,0.387,16.573
156,0,B,1,A,1,25.338,7.101,0.293,-10.516
157,0,B,0,A,0,23.977,2.934,0.394,35.072
158,1,C,1,B,1,28.355,8.228,0.662,62.51
159,0,C,1,B,0,33.869,2.066,0.142,61.839
160,1,A,0,A,1,25.162,12.878,0.488,18.581
161,0,A,0,C,0,24.06,9.422,0.724,70.126
162,0,A,0,A,0,23.593,8.971,0.579,128.903
163,1,C,1,A,0,29.991,9.872,0.281,-32.017
164,0,B,1,A,0,36.555,4.753,0.21,51.757
165,0,C,1,A,1,37.76,3.981,0.582,74.815
166,0,A,0,A,0,18.987,0,0.441,-27.855
167,1,A,1,B,0,30.898,8.372,0.382,37.063
168,1,B,0,A,1,35.239,19.354,0.353,98.796
169,1,A,1,C,0,26.628,7.626,0.638,52.965
170,0,A,0,A,0,36.882,3.455,0.684,29.338
171,1,A,1,B,0,38.312,3.415,0.121,-23.545
172,1,A,0,A,0,22.62,7.795,0.553,31.254
173,1,A,1,A,0,22.676,8.903,0.17,-72.753
174,1,B,0,A,1,32.217,16.771,0.374,-15.701
175,0,A,0,A,1,38.265,8.053,0.267,-20.479
176,0,B,0,A,1,15.93,8.117,0.282,12.833
177,1,B,0,A,0,31.67,0,0.321,25.77
178,1,C,1,A,0,23.454,0.736,0.334,41.164
179,0,B,1,C,1,38.407,6.618,0.314,13.448
180,1,A,1,A,1,43.149,16.86,0.608,-41.083
181,0,B,0,C,0,29.487,10.235,0.288,-4.364
182,1,C,1,A,1,21.887,17.217,0.262,44.195
183,0,A,0,A,0,18.444,2.664,0.364,17.199
184,1,B,1,B,0,16.089,9.904,0.571,-10.36
185,1,A,0,A,0,24.655,6.501,0.379,-85.048
186,0,B,1,C,0,16.272,1.629,0.605,40.321
187,1,A,1,A,1,18.771,14.022,0.567,19.795
188,0,A,0,A,0,19.899,7.558,0.369,-157.047
189,0,C,1,A,0,23.55,3.134,0.414,22.064
190,0,A,0,A,1,22.629,13.393,0.359,-43.163
191,1,A,0,A,0,37.682,5.749,0.47,-0.809
192,1,A,1,A,1,15.316,11.353,0.305,40.292
193,1,A,1,A,0,55.688,2.718,0.329,-2.57
194,0,A,0,B,1,43.087,6.22,0.229,43.906
195,0,A,1,A,0,32.558,10.083,0.586,38.184
196,0,A,0,C,0,30.74,3.551,0.801,-78.934
197,0,B,0,B,0,28.273,7.172,0.587,2.198
198,0,A,1,A,1,31.309,13.334,0.378,0.381
199,1,B,0,A,1,24.546,20.058,0.476,76.873
200,0,B,1,A,0,17.947,6.177,0.394,30.017
201,1,A,0,A,0,21.971,2.44,0.263,30.376
202,0,A,1,A,0,29.648,7.681,0.415,57.679
203,0,B,1,B,1,30.705,14.025,0.475,16.905
204,1,B,0,A,0,28.092,4.369,0.405,6.222
205,1,A,0,A,0,21.233,4.538,0.49,23.929
206,1,B,1,B,1,36.858,9.875,0.482,126.671
207,0,A,0,A,0,22.561,0.638,0.477,36.694
208,0,B,0,A,1,23.539,10.106,0.403,49.614
209,1,B,1,A,0,27.095,0,0.279,33.486
210,1,C,0,A,1,31.119,0.917,0.299,11.521
211,0,C,1,B,0,41.979,8.845,0.281,77.38
212,0,A,0,A,0,36.321,5.479,0.433,68.665
213,1,B,1,A,1,37.379,9.894,0.645,42.502
214,0,C,0,A,1,18.542,7.393,0.581,56.045
215,0,A,0,A,0,33.29,5.95,0.391,19.467
216,1,C,1,A,1,23.894,22.563,0.581,-19.717
217,0,A,0,C,0,37.21,6.291,0.606,56.532
218,1,B,1,A,1,30.479,32.618,0.361,-8.741
219,1,C,0,A,1,37.676,14.755,0.519,-16.361
220,1,B,1,A,0,46.51,2.155,0.35,-13.67
221,1,A,0,A,1,24.225,10.917,0.526,36.015
222,1,A,0,A,0,41.898,2.17,0.394,62.918
223,0,C,1,A,0,23.575,6.085,0.473,9.053
224,1,C,1,A,0,22.179,4.606,0.358,39.298
225,1,C,1,A,1,26.079,12.989,0.409,59.177
226,0,A,1,A,0,19.234,4.442,0.409,30.45
227,1,B,0,A,0,26.555,5.205,0.378,13.142
228,1,A,1,A,0,28.426,2.701,0.461,37.384
229,1,C,0,A,1,35.081,16.719,0.259,97.758
230,0,A,1,A,0,35.828,4.135,0.349,34.081
231,1,A,0,A,1,17.137,10.937,0.407,-13.585
232,0,C,0,B,0,28.345,3.23,0.254,-5.557
233,1,B,1,A,1,30.175,22.522,0.668,70.676
234,1,A,1,A,0,32.088,5.039,0.493,-31.216
235,1,C,0,A,1,18.949,8.006,0.215,145.773
236,0,C,0,B,1,21.081,5.727,0.384,40.553
237,0,C,0,A,0,22.302,4.109,0.661,38.118
238,0,B,1,A,0,32.953,8.016,0.426,4.837
239,1,A,0,A,1,34.975,9.296,0.335,16.965
240,1,A,1,B,1,29.029,16.837,0.508,14.146
241,0,A,0,B,0,25.827,6.799,0.429,-38.221
242,0,B,0,A,1,30.67,14.013,0.384,-48.396
243,0,C,0,A,0,22.053,6.113,0.268,38.085
244,0,B,1,A,0,26.729,5.327,0.293,15.563
245,0,B,1,A,0,21.794,0,0.753,81.957
246,0,C,1,A,0,23.806,9.086,0.375,-21
247,0,B,1,A,1,31.731,7.851,0.474,34.69
248,1,A,1,C,1,16.945,15.359,0.523,-12.448
249,0,A,1,B,0,16.926,8.737,0.493,50.184
250,0,C,1,C,1,20.136,3.438,0.68,32.479
251,1,A,0,A,0,26.551,5.802,0.44,4.233
252,1,B,1,A,1,24.109,13.019,0.348,37.432
253,0,C,1,A,0,22.811,9.442,0.339,-13.149
254,0,C,0,A,0,23.431,6.472,0.601,73.282
255,0,C,0,A,1,33.856,11.09,0.348,34.975
256,0,A,1,A,0,22.236,0.57,0.423,56.353
257,1,B,1,A,0,35.012,5.459,0.404,38.065
258,0,C,0,A,1,30.115,14.507,0.6,49.697
259,1,B,0,A,0,14.911,1.584,0.45,19.472
260,0,C,0,A,0,24.133,9.741,0.316,73.081
261,1,B,0,A,0,26.121,3.218,0.489,-30.796
262,0,A,0,A,0,33.288,1.465,0.334,57.191
263,0,C,0,A,1,27.275,6.47,0.305,59.86
264,0,B,0,C,1,32.873,11.33,0.384,28.021
265,1,A,0,A,0,26.857,6.591,0.566,-26.927
266,1,A,1,A,0,30.241,0,0.501,29.935
267,1,A,0,B,0,38.13,5.782,0.35,58.953
268,0,A,0,B,0,48.625,11.89,0.421,-30.446
269,1,C,0,A,1,23.576,20.09,0.487,-24.759
270,0,B,1,A,0,41.593,7.509,0.504,0.33
271,0,B,0,A,1,14.039,10.075,0.564,-14.224
272,1,A,1,A,1,18.848,13.496,0.18,23.042
273,1,A,1,C,1,29.863,15.727,0.644,77.38
274,1,B,1,A,0,51.644,7.503,0.495,76.036
275,0,B,0,B,0,23.741,9.247,0.356,24.548
276,0,B,0,B,1,36.479,16.344,0.475,-18.048
277,1,A,1,B,0,24.749,8.053,0.087,39.047
278,1,A,0,C,0,34.287,5.481,0.353,-52.713
279,1,A,0,A,1,28.069,4.652,0.458,19.831
280,1,C,1,B,1,24.631,17.209,0.54,9.071
281,1,B,1,A,1,30.058,21.629,0.318,28.125
282,0,B,1,A,1,33.612,13.884,0.464,1.43
283,1,C,0,A,1,45.334,7.394,0.595,73.053
284,0,B,0,B,0,29.163,5.747,0.37,18.611
285,0,A,0,C,1,25.563,8.986,0.527,19.28
286,1,B,1,A,0,26.633,6.446,0.134,20.978
287,1,A,0,A,0,28.926,10.941,0.276,74.344
288,0,B,0,B,1,19.359,10.989,0.293,49.761
289,0,C,0,A,1,22.165,1.228,0.493,46.201
290,0,A,1,A,0,22.362,3.617,0.402,108.4
291,1,C,1,A,0,26.157,7.119,0.327,54.003
292,0,B,0,A,0,29.965,7.061,0.648,130.893
293,0,B,0,B,1,35.427,4.775,0.557,2.04
294,0,C,1,A,0,17.39,2.055,0.349,24.293
295,0,A,0,C,0,13.14,12.005,0.558,12.714
296,0,B,1,A,0,27.002,7.503,0.419,32.458
297,0,B,0,A,1,28.646,8.237,0.243,89.914
298,0,A,0,A,1,24.634,6.104,0.424,8.219
299,0,B,0,A,0,21.218,3.673,0.428,154.549
300,0,C,0,A,0,34.106,0,0.447,26.98
301,1,A,0,A,0,20.542,0,0.5,37.265
302,0,B,1,B,0,34.79,4.779,0.489,9.126
303,1,C,1,A,1,26.997,13.805,0.367,-13.124
304,0,A,0,A,0,35.516,3.606,0.409,33.451
305,0,A,0,B,0,22.809,4.526,0.261,11.652
306,1,C,1,A,1,23.358,11.742,0.131,0.118
307,0,C,0,B,0,19.917,4.476,0.755,-29.951
308,1,A,1,A,0,39.254,6.611,0.418,32.081
309,0,B,0,A,1,15.534,1.009,0.272,-7.233
310,1,A,1,B,1,36.181,6.068,0.409,-26.318
311,1,A,1,A,0,43.793,2.837,0.469,29.702
312,0,C,1,A,1,26.849,12.271,0.506,-28.204
313,0,B,1,A,0,44.732,5.44,0.772,-57.618
314,0,A,1,A,1,25.702,13.799,0.416,77.63
315,1,C,0,A,1,25.694,15.056,0.531,5.394
316,1,B,1,A,0,36.77,1.281,0.36,27.094
317,1,B,0,A,0,29.986,6.412,0.444,-7.829
318,1,A,1,A,1,23.569,11.178,0.301,56.845
319,1,B,0,A,1,32.71,17.14,0.562,49.501
320,1,B,1,A,1,27.414,12.131,0.442,-25.258
321,1,A,0,C,0,30.138,6.235,0.352,28.667
322,0,A,1,C,1,36.394,11.877,0.358,-8.786
323,1,C,1,A,0,33.988,6.102,0.187,17.363
324,1,A,0,A,0,31.248,5.802,0.266,-19.556
325,1,B,0,A,0,19.284,1.617,0.302,17.864
326,1,A,1,A,0,18.777,0,0.224,4.549
327,1,B,1,A,0,36.9,0.029,0.223,9.165
328,0,B,0,A,0,24.42,3.918,0.413,-20
329,0,A,1,A,0,32.263,2.602,0.464,-4.78
330,1,B,1,B,1,20.918,8.376,0.363,-10.598
331,0,A,1,B,1,24.778,14.096,0.267,22.41
332,1,B,1,B,0,28.141,4.387,0.511,36.72
333,0,B,1,A,1,32.333,14.132,0.361,63.36
334,1,A,0,A,0,29.83,2.011,0.393,21.161
335,0,C,1,B,1,22.586,8.054,0.31,-14.423
336,1,C,1,A,1,29.001,18.641,0.6,-8.695
337,0,A,0,A,1,32.137,4.156,0.29,-3.78
338,1,A,1,A,0,26.791,4.435,0.419,7.038
339,1,A,1,C,1,34.393,16.572,0.618,33.506
340,0,A,1,A,1,22.846,8.978,0.306,84.07
341,0,C,1,A,1,27.472,14.773,0.276,-43.089
342,0,B,1,A,1,24.805,6.311,0.491,-56.112
343,0,C,1,A,0,17.678,5.657,0.355,33.983
344,0,B,0,A,0,32.054,5.896,0.31,38.324
345,0,A,1,A,0,27.389,3.23,0.532,-68.739
346,0,A,1,A,0,34.718,6.947,0.192,44.618
347,0,C,1,B,1,23.436,9.809,0.639,-20.931
348,0,A,0,A,1,27.366,15.188,0.399,17.683
349,0,A,0,A,0,24.371,7.156,0.416,-19.148
350,0,A,0,A,1,22.862,10.791,0.694,6.928
351,1,A,1,B,0,26.588,1.672,0.42,-3.847
352,0,C,0,B,1,25.877,15.372,0.392,14.568
353,1,B,0,A,0,24.603,5.134,0.214,-59.212
354,0,B,1,A,1,31.776,9.227,0.305,102.018
355,1,C,0,A,0,30.375,6.366,0.026,25.584
356,1,C,1,C,1,20.177,14.997,0.459,12.283
357,1,A,1,A,1,25.704,11.845,0.436,42.197
358,1,A,1,A,0,24.733,3.945,0.32,20.755
359,1,A,0,A,0,25.755,4.501,0.097,16.293
360,0,B,1,A,0,37.912,1.662,0.479,54.027
361,1,C,0,A,0,20.311,6.227,0.381,79.521
362,0,A,0,A,0,29.602,3.261,0.445,32.161
363,1,A,0,A,0,26.116,8.012,0.349,53.944
364,0,B,1,B,0,15.969,5.874,0.267,53.291
365,0,C,1,A,1,35.04,10.559,0.522,5.068
366,1,B,1,A,0,24.709,5.415,0.418,46.141
367,1,B,0,A,1,27.402,16.42,0.398,33.918
368,1,A,0,A,0,19.94,3.645,0.574,100.708
369,0,C,1,B,0,21.959,7.251,0.265,15.097
370,0,C,1,A,1,31.002,17.537,0.497,71.596
371,0,A,1,C,1,36.359,14.864,0.338,27.303
372,1,A,1,B,0,27.198,0.707,0.283,-30.683
373,0,B,1,C,1,27.185,11.819,0.271,-32.964
374,1,C,1,B,1,24.61,12.991,0.425,-48.381
375,1,C,1,A,1,33.536,17.717,0.466,54.184
376,1,C,0,A,1,21.216,20.387,0.593,-21.82
377,0,A,1,C,0,25.013,2.748,0.478,7.609
378,0,B,0,A,0,20.467,2.669,0.222,78.365
379,0,A,1,A,0,35.106,0,0.229,25.754
380,0,A,1,B,1,38.669,12.124,0.64,7.852
381,0,B,1,A,0,34.198,2.242,0.434,5.283
382,0,C,1,A,1,36.962,8.675,0.38,31.976
383,1,A,0,A,0,33.653,4.773,0.417,21.907
384,0,B,0,A,0,25.932,7.745,0.503,13.367
385,0,B,1,B,0,25.282,5.754,0.746,82.35
386,1,C,0,A,0,31.554,0.431,0.407,-17.797
387,0,B,0,A,0,29.918,9.471,0.577,-1.961
388,1,B,1,A,0,36.604,6.574,0.485,14.393
389,1,B,0,B,0,18.916,0,0.201,42.381
390,0,B,1,A,1,32.017,7.361,0.293,-38.384
391,1,B,0,A,0,28.12,8.369,0.3,22.605
392,0,C,0,B,0,21.382,5.573,0.696,-61.593
393,0,B,1,A,1,25.931,8.732,0.593,12.847
394,0,C,1,A,1,18.63,12.657,0.582,69.767
395,0,C,1,A,0,42.098,7.29,0.396,4.634
396,0,B,0,A,0,35.142,5.334,0.301,-23.513
397,1,C,1,A,0,22.119,2.492,0.257,-26.783
398,0,B,0,A,1,21.935,12.562,0.403,70.093
399,1,A,1,A,1,35.59,19.591,0.687,102.195
400,1,A,0,B,0,38.17,6.125,0.396,46.585
401,0,A,0,A,0,18.435,4.061,0.45,77.781
402,1,B,1,A,0,31.049,8.359,0.444,156.049
403,1,C,1,A,1,21.956,16.551,0.222,25.062
404,1,A,1,A,0,22.838,4.018,0.456,36.66
405,1,A,1,A,1,26.969,12.577,0.341,64.802
406,0,A,0,B,1,44.37,8.402,0.353,-2.115
407,1,A,1,A,1,28.522,9.299,0.331,80.825
408,1,A,1,A,0,20.061,5.085,0.39,39.081
409,0,B,1,A,0,21.979,0.476,0.469,71.331
410,0,A,0,C,1,22.514,12.787,0.362,58.296
411,1,A,1,C,0,30.212,6.218,0.183,80.547
412,0,C,1,C,1,37.773,7.222,0.508,29.866
413,1,B,1,A,1,36.929,16.512,0.511,7.884
414,1,A,1,A,0,49.589,4.934,0.636,-21.451
415,1,A,0,A,0,22.492,9.599,0.476,21.475
416,1,A,1,A,0,28.223,6.083,0.291,28.515
417,0,A,1,A,1,45.438,13.634,0.542,-48.03
418,1,A,0,A,0,18.096,10.072,0.347,64.317
419,1,A,0,B,0,36.551,6.27,0.604,40.292
420,0,A,0,A,0,26.013,6.391,0.572,65.377
421,0,C,1,A,1,33.027,9.915,0.426,-56.164
422,0,C,1,A,1,31.627,5.036,0.262,11.177
423,0,B,1,A,1,24.339,6.502,0.373,0.354
424,1,B,1,A,0,20.383,7.935,0.251,7.955
425,1,C,1,A,1,29.09,14.055,0.206,24.358
426,0,C,1,A,1,21.012,7.14,0.358,24.062
427,0,A,1,B,1,22.727,7.809,0.539,-26.158
428,1,B,0,A,1,24.826,9.679,0.338,-78.252
429,0,A,0,A,1,27.719,10.162,0.331,-17.892
430,1,A,1,A,1,45.439,9.004,0.233,5.851
431,1,C,0,A,0,13.951,5.781,0.529,22.419
432,1,B,0,A,1,23.701,14.769,0.472,27.398
433,0,A,0,A,0,21.476,0,0.258,64.22
434,1,A,0,A,0,28.152,0,0.512,41.849
435,0,C,1,A,1,31.074,4.992,0.522,-8.823
436,1,C,1,A,1,38.883,8.641,0.251,-21.136
437,0,B,0,A,0,26.376,8.661,0.64,63.871
438,0,B,1,A,0,23.256,4.062,0.213,3.814
439,0,A,0,B,1,30.113,11.234,0.477,59.494
440,1,C,1,A,1,31.144,27.341,0.122,62.35
441,1,C,1,A,1,27.879,16.264,0.524,67.713
442,0,A,0,A,1,16.37,17.378,0.583,58.965
443,0,C,1,A,1,31.7,5.173,0.203,58.157
444,1,C,0,A,0,23.212,11.105,0.107,-46.304
445,0,A,1,A,0,14.405,0,0.66,-2.342
446,1,A,0,A,1,47.187,17.401,0.381,8.096
447,0,A,0,A,1,44.617,7.696,0.444,-39.647
448,1,B,0,A,1,21.852,17.261,0.336,-23.771
449,1,A,0,A,0,21.533,5.371,0.196,23.035
450,1,C,1,A,1,40.594,10.522,0.293,-12.898
451,0,A,0,A,0,28.954,9.408,0.208,15.482
452,0,B,0,B,1,36.215,9.27,0.596,140.141
453,1,C,0,A,1,19.84,14.85,0.254,11.538
454,0,C,1,A,1,36.473,11.982,0.314,-34.724
455,0,B,0,A,0,20.801,7.314,0.696,76.393
456,0,A,0,A,0,34.747,5.642,0.383,-24.988
457,0,B,1,A,1,21.755,11.728,0.351,16.655
458,1,B,1,A,1,30.246,18.479,0.145,45.584
459,0,C,1,A,0,28.694,5.934,0.21,27.05
460,0,A,0,A,0,18.215,4.799,0.497,38.546
461,0,B,0,A,1,38.531,6.064,0.4,21.91
462,0,B,0,A,1,29.645,14.129,0.374,32.809
463,0,A,1,B,0,22.96,0,0.481,30.463
464,0,B,1,A,1,21.604,11.933,0.318,58.559
465,0,B,1,A,0,27.427,5.072,0.434,-60.995
466,1,B,0,A,1,29.749,10.839,0.502,-7.383
467,1,A,0,A,0,31.263,3.712,0.152,64.242
468,1,B,1,A,0,22.699,7.645,0.639,50.6
469,1,A,1,A,0,28.036,1.674,0.432,32.587
470,1,B,1,A,1,36.543,11.829,0.505,-10.925
471,1,C,1,B,1,31.758,17.176,0.583,3.423
472,1,A,1,A,0,26.383,9.746,0.171,5.696
473,1,B,0,A,1,19.471,9.526,0.368,54.549
474,1,A,0,A,0,27.768,8.198,0.574,67.932
475,1,C,0,A,0,32.207,7.558,0.457,35.897
476,1,B,0,B,1,35.8,10.415,0.766,41.736
477,1,C,1,B,1,31.568,11.952,0.411,81.64
478,0,A,0,A,0,22.984,2.375,0.364,50.579
479,0,A,1,B,1,22.311,3.51,0.715,40.938
480,0,A,1,A,0,37.419,2.926,0.364,20.935
481,0,B,1,A,0,19.147,7.074,0.398,-14.749
482,0,B,0,B,0,17.956,7.109,0.36,124.339
483,1,A,0,A,0,31.251,10.328,0.495,-10.093
484,1,B,1,C,1,23.619,19.373,0.714,-3.561
485,0,A,1,A,0,32.465,4.427,0.401,11.626
486,1,B,0,A,0,25.133,0,0.498,-0.648
487,0,C,0,A,1,24.363,7.004,0.432,-5.379
488,1,A,1,A,0,21.12,1.775,0.223,4.054
489,1,B,1,A,1,37.221,13.36,0.264,46.777
490,0,B,0,A,0,27.826,7.835,0.366,25.203
491,0,A,1,A,1,20.742,11.375,0.342,57.331
492,1,B,1,A,0,34.205,7.618,0.552,-12.971
493,0,C,0,B,1,18.79,14.346,0.4,27.048
494,0,C,0,A,1,34.562,16.489,0.318,-41.414
