id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
109,0,B,1,A,0,42.357,11.55,0.541,-22.534
110,1,A,1,A,1,34.783,14.718,0.417,15.107
111,1,A,1,B,1,14.592,9.077,0.622,34.129
112,1,B,1,A,1,32.045,16.294,0.525,-12.519
113,1,A,0,A,0,58.251,3.02,0.804,41.886
114,1,A,0,A,1,33.841,14.592,0.54,-10.207
115,1,B,1,A,1,24.643,20.018,0.477,43.509
116,0,A,0,C,0,22.549,5.399,0.742,-7.116
117,1,C,0,A,1,42.99,19.489,0.238,36.92
118,1,C,1,A,1,29.147,18.203,0.564,30.167
119,0,C,1,A,0,22.706,2.042,0.625,30.806
120,0,A,1,C,0,46.108,5.119,0.149,41.604
121,0,C,0,A,1,19.686,7.631,0.456,17.582
122,1,A,0,A,1,47.358,15.127,0.395,48.058
123,1,A,1,A,0,14.718,1.659,0.397,32.923
124,1,A,0,A,1,24.001,20.663,0.346,8.688
125,0,C,1,A,1,25.661,16.263,0.325,15.916
126,1,C,0,A,0,29.779,3.742,0.484,-203.032
127,0,C,1,A,0,41.6,5.81,0.532,81.484
128,0,C,1,B,1,33.907,9.373,0.536,28.104
129,0,B,1,A,1,21.497,12.391,0.38,-38.263
130,1,A,0,A,1,32.358,11.637,0.481,53.758
131,0,B,0,B,1,33.934,14.078,0.497,73.044
132,1,A,0,A,0,23.867,7.812,0.352,2.721
133,1,A,0,A,0,31.365,6.086,0.652,16.301
134,0,B,1,B,0,27.434,4.5,0.461,-18.007
135,1,B,0,A,0,39.645,5.339,0.279,20.15
136,0,A,0,A,0,47.205,0.583,0.469,18.809
137,0,A,0,C,0,30.075,3.423,0.543,81.662
138,1,B,1,A,1,29.304,9.445,0.426,-61.214
139,0,C,1,A,1,31.425,13.269,0.371,-19.426
140,0,B,0,C,0,30.522,2.733,0.51,66.678
141,0,B,1,A,1,34.127,7.692,0.398,-10.45
142,1,B,0,A,0,26.3,4.935,0.318,12.919
143,0,C,1,A,1,28.13,18.33,0.477,10.682
144,1,B,0,A,1,14.781,10.65,0.184,22.859
145,0,A,0,A,0,35.997,5.709,0.458,24.806
146,0,A,0,A,1,26.655,3.692,0.385,18.822
147,0,B,0,A,1,46.128,11.92,0.053,18.899
148,1,C,1,A,1,16.451,8.081,0.624,-22.509
149,0,A,0,A,0,26.003,5.899,0.761,0.248
150,0,C,1,A,0,27.928,5.321,0.37,13.311
151,0,A,1,A,0,32.771,0.923,0.342,20.596
152,0,B,0,A,0,31.206,1.323,0.339,48.378
153,0,A,1,C,1,20.571,2.903,0.368,62.304
154,0,C,1,C,1,20.898,9.47,0.374,3.251
155,1,B,1,B,0,18.975,2.88,0.378,-0.793
156,1,A,0,B,0,37.7,2.482,0.487,38.336
157,0,C,1,A,1,27.71,9.251,0.567,57.435
158,0,A,1,A,1,39.729,13.229,0.316,69.089
159,1,C,1,A,0,33.55,10.855,0.649,-19.689
160,0,A,0,A,0,38.399,1.555,0.162,32.38
161,0,B,1,A,1,22.34,11.727,0.468,65.386
162,0,B,0,A,1,21.565,7.481,0.531,57.086
163,0,A,1,C,0,51.042,5.704,0.327,-36.64
164,1,A,1,C,0,33.794,6.999,0.574,10.771
165,1,A,1,A,0,30.274,0,0.146,-31.474
166,1,A,0,A,0,32.047,7.816,0.23,21.204
167,0,B,1,A,1,33.249,8.396,0.33,-9.904
168,1,C,0,A,0,36.005,4.534,0.385,-15.706
169,0,C,1,A,0,22.145,3.886,0.571,31.145
170,0,A,0,A,1,24.217,12.337,0.775,7.992
171,0,C,0,B,1,42.16,9.646,0.359,90.213
172,0,A,0,A,0,31.39,4.538,0.385,1.251
173,1,B,0,A,1,20.744,17.853,0.399,27.843
174,1,C,1,A,1,25.169,16.713,0.637,-33.218
175,1,B,0,A,1,29.486,19.379,0.229,11.467
176,0,C,0,A,1,22.301,9.326,0.5,-9.783
177,0,C,1,A,1,22.018,8.078,0.127,68.984
178,0,A,1,A,1,24.618,7.298,0.588,-32.497
179,1,C,0,A,1,41.742,17.655,0.303,69.815
180,1,C,1,A,0,35.073,3.709,0.383,68.394
181,0,B,1,A,0,26.348,5.829,0.495,7.903
182,1,C,0,A,0,50.698,5.669,0.497,57.089
183,1,C,0,A,1,40.607,17.732,0.483,54.146
184,1,C,1,A,1,25.853,17.399,0.334,-62.863
185,0,A,1,B,1,20.147,11.567,0.61,63.961
186,1,A,0,A,0,27.086,5.576,0.251,47.541
187,1,A,1,A,1,28.763,20.755,0.189,70.863
188,1,B,0,A,0,47.785,4.086,0.632,25.952
189,0,A,1,A,1,18.243,9.839,0.385,-32.018
190,0,A,1,B,0,30.567,2.706,0.469,-27.311
191,0,A,1,A,0,26.936,0,0.356,43.44
192,0,A,1,A,0,31.514,3.672,0.503,64.842
193,0,A,0,B,0,30.256,4.183,0.547,21.592
194,0,C,0,A,0,32.709,6.905,0.492,-16.425
195,1,B,0,A,0,23.866,12.589,0.367,-15.953
196,1,C,0,A,1,40.732,11.907,0.644,25.782
197,0,A,0,A,0,32.967,7.937,0.172,4.623
198,1,C,1,A,0,24.484,2.837,0.22,1.873
199,0,B,0,A,0,34.132,6.24,0.414,9.395
200,0,B,0,A,0,23.703,7.167,0.227,56.248
201,0,B,1,A,1,40.156,12.589,0.664,57.023
202,1,C,0,A,1,25.925,20.634,0.384,57.292
203,1,C,1,A,0,22.913,1.719,0.294,67.431
204,0,A,0,A,0,18.664,5.581,0.437,-63.248
205,1,A,0,A,0,37.212,0,0.175,104.978
206,0,C,0,A,1,19.925,11.904,0.519,31.946
207,1,A,0,B,0,43.788,6,0.6,5.559
208,0,C,0,B,0,19.858,5.539,0.395,23.04
209,0,A,0,C,0,29.248,9.256,0.404,62.577
210,1,A,0,A,0,26.647,9.733,0.276,4.799
211,1,B,0,A,0,39.636,6.935,0.385,-12.758
212,1,B,0,A,0,31.941,7.201,0.558,20.913
213,0,B,1,A,0,36.174,4.844,0.731,-16.358
214,1,B,1,A,0,42.495,1.345,0.313,-62.499
215,0,C,1,A,1,28.322,8.814,0.223,37.077
216,1,C,1,A,1,34.395,5.397,0.493,-17.541
217,0,B,1,A,1,34.294,5.709,0.224,70.745
218,0,A,0,B,1,42.603,13.34,0.342,65.22
219,0,A,0,A,1,27.258,18.727,0.369,31.735
220,0,A,1,A,0,25.777,8.879,0.505,-37.351
221,0,C,1,A,0,30.123,8.915,0.838,8.615
222,1,A,1,B,1,41.077,15.61,0.64,19.148
223,0,A,0,A,0,41.49,7.195,0.211,10.231
224,1,A,0,A,0,32.162,5.566,0.314,12.225
225,1,C,1,A,1,23.632,16.098,0.571,78.885
226,1,B,1,B,1,28.591,21.507,0.791,13.863
227,1,C,1,A,1,24.929,3.955,0.357,30.057
228,0,C,1,B,1,42.366,5.842,0.467,14.766
229,0,B,1,C,1,24.406,13.741,0.61,29.75
230,0,B,1,A,0,18.475,6.086,0.096,6.713
231,0,A,1,A,0,24.89,8.406,0.299,-7.986
232,0,B,1,A,0,18.757,5.384,0.561,41.214
233,1,C,0,A,1,35.985,14.72,0.502,44.882
234,0,B,1,A,1,23.929,7.984,0.468,20.797
235,0,C,1,A,1,32.447,10.338,0.535,195.041
236,1,B,1,B,1,24.932,10.747,0.435,22.859
237,1,B,1,B,0,27.482,5.847,0.33,-37.663
238,1,C,0,A,1,18.503,12.557,0.372,48.427
239,1,B,1,C,1,37.027,17.249,0.383,-87.665
240,0,C,1,A,0,43.496,7.962,0.558,33.177
241,0,C,0,A,0,20.265,5.668,0.334,80.431
242,0,A,1,A,0,30.29,3.071,0.494,36.603
243,0,A,1,A,0,23.106,5.949,0.145,45.825
244,0,A,0,A,0,25.95,5.936,0.395,28.239
245,0,B,1,B,1,19.497,11.906,0.452,29.952
246,1,A,0,A,0,27.897,7.08,0.436,27.331
247,0,B,1,A,1,42.45,10.723,0.288,40.652
248,1,A,0,B,0,37.432,6.861,0.633,6.806
249,0,A,0,A,0,39.249,9.008,0.369,62.383
250,1,A,1,A,0,20.963,6.751,0.459,33.362
251,0,B,1,B,1,27.562,7.641,0.23,66.626
252,1,C,0,A,1,24.167,17.633,0.468,50.706
253,0,C,1,A,0,21.151,6.631,0.237,71.813
254,0,B,1,A,1,18.731,9.665,0.586,-5.355
255,0,A,0,A,0,20.93,0.452,0.329,33.058
256,0,A,1,C,0,30.585,4.498,0.358,-0.2
257,1,A,0,A,0,21.811,5.592,0.409,59.853
258,1,A,1,A,0,16.472,2.385,0.195,-20.525
259,1,C,0,A,0,35.45,0.332,0.255,62.561
260,0,A,1,A,0,27.563,4.822,0.324,-4.88
261,1,A,0,A,0,30.296,3.919,0.622,36.099
262,0,B,1,A,1,26.371,18.569,0.51,-14.815
263,1,A,1,A,1,14.677,8.266,0.307,-12.134
264,0,C,0,A,1,16.856,9.752,0.359,-16.555
265,1,A,1,A,1,21.507,17.099,0.174,40.309
266,0,B,0,B,0,23.622,8.377,0.589,18.448
267,0,A,0,B,0,26.812,4.232,0.241,5.111
268,0,A,1,A,0,27.531,3.193,0.629,-10.677
269,1,A,0,A,0,25.756,6.264,0.305,35.51
270,1,B,0,A,1,23.051,13.406,0.572,-16.464
271,0,B,1,C,0,28.127,11.993,0.273,-90.314
272,1,A,0,A,1,52.503,15.058,0.311,8.149
273,0,A,1,B,0,37.491,3.328,0.39,15.631
274,1,A,0,A,0,29.868,4.355,0.572,62.113
275,1,C,1,A,1,27.511,10.068,0.409,-45.191
276,0,B,0,A,0,32.155,0,0.582,-12.581
277,1,C,1,A,1,24.37,18.399,0.463,51.765
278,1,B,1,B,1,29.377,14.104,0.472,-12.366
279,1,B,0,A,0,22.591,3.178,0.476,6.393
280,1,A,1,A,0,50.41,3.983,0.318,18.911
281,0,C,1,C,1,34.778,10.17,0.468,-25.802
282,1,A,0,A,0,19.107,8.933,0.602,-49.144
283,1,A,1,B,0,21.795,4.185,0.504,-32.089
284,0,A,0,A,1,24.622,7.847,0.527,21.779
285,0,C,1,A,1,30.588,14.041,0.465,4.509
286,1,C,1,A,0,31.303,0,0.381,82.702
287,1,C,1,A,1,29.303,14.267,0.392,61.854
288,0,A,0,A,0,15.288,5.005,0.283,23.112
289,0,B,0,A,1,39.643,12.279,0.507,75.408
290,1,B,1,A,1,28.899,15.656,0.249,57.771
291,1,B,0,A,0,25.957,0,0.537,2.285
292,1,A,0,A,0,26.543,8.035,0.216,51.691
293,0,C,1,A,1,20.266,8.033,0.331,-0.847
294,0,C,0,B,1,30.586,14.044,0.39,16.341
295,1,B,0,A,1,31.51,7.038,0.679,97.9
296,1,B,1,A,0,44.623,7.181,0.471,112.532
297,0,B,0,A,0,21.556,12.392,0.211,-4.203
298,0,B,1,B,0,21.583,5.588,0.258,5.494
299,0,A,1,A,0,31.465,2.774,0.202,-36.754
300,1,A,1,A,0,30.896,5.649,0.478,-3.018
301,1,B,1,A,1,24.639,18.195,0.485,37.873
302,1,B,0,A,1,48.047,24.014,0.37,34.143
303,0,A,1,C,1,32.953,12.326,0.346,43.277
304,0,B,1,A,0,39.027,2.614,0.259,48.848
305,0,A,0,A,0,23.035,2.118,0.394,36.899
306,1,A,1,A,0,29.884,4.838,0.39,77.312
307,1,C,1,B,1,17.9,16.738,0.442,9.073
308,0,A,0,C,1,27.967,13.685,0.535,89.414
309,0,A,1,A,1,28.223,3.786,0.427,-17.53
310,1,B,1,A,1,31.216,21.011,0.744,28.702
311,1,A,0,A,0,40.063,12.868,0.509,4.793
312,1,A,1,A,1,36.544,5.655,0.379,15.251
313,0,B,1,A,1,40.968,6.397,0.191,-4.663
314,0,A,1,A,0,33.15,0.142,0.356,-57.852
315,0,B,1,A,1,27.798,12.584,0.486,4.422
316,0,B,0,A,1,26.008,8.412,0.402,58.415
317,0,B,0,B,1,22.108,3.747,0.439,99.993
318,1,A,1,C,1,42.689,13.936,0.491,-40.544
319,0,B,0,A,0,35.04,8.492,0.458,34.925
320,1,A,1,A,0,28.577,1.954,0.352,65.558
321,0,B,1,B,1,47.769,6.335,0.432,74.835
322,1,C,1,A,0,23.998,6.556,0.488,10.48
323,1,B,0,A,1,29.782,19.52,0.351,78.563
324,0,A,0,A,0,17.934,5.732,0.174,20.486
325,1,A,0,A,1,29.975,14.144,0.556,47.704
326,0,B,0,B,0,18.837,1.963,0.341,22.034
327,0,B,0,A,1,22.604,8.097,0.36,-26.106
328,1,B,1,A,1,26.072,7.325,0.184,51.329
329,1,A,1,A,0,21.088,7.034,0.408,6.667
330,1,A,1,B,0,18.496,3.899,0.522,76.014
331,1,A,0,A,0,23.371,5.525,0.225,49.815
332,0,B,0,A,0,28.476,2.511,0.346,4.371
333,0,C,1,A,1,19.413,9.119,0.435,-75.752
334,1,B,1,A,0,37.768,10.133,0.45,22.667
335,0,B,1,A,0,24.981,7.08,0.653,42.107
336,1,B,1,A,1,20.527,17.059,0.298,59.14
337,1,A,0,C,0,25.422,6.195,0.329,45.014
338,0,B,0,A,1,59.128,12.701,0.304,97.845
339,0,B,0,B,0,33.612,9.914,0.294,-57.141
340,1,C,0,A,0,23.011,1.86,0.26,16.599
341,1,B,0,A,1,21.335,15.288,0.53,33.041
342,0,B,0,C,1,28.468,4.424,0.559,21.199
343,0,B,0,A,1,36.776,7.938,0.441,20.97
344,1,A,1,A,1,34.945,17.129,0.459,58.171
345,1,C,0,A,1,24.19,18.81,0.26,-36.257
346,0,C,0,A,0,15.484,7.619,0.54,58.028
347,0,C,1,A,1,15.688,1.018,0.196,27.786
348,0,C,1,A,1,18.283,3.84,0.322,28.206
349,0,C,0,A,0,32.64,4.308,0.584,50.843
350,1,B,1,A,1,29.066,9.219,0.639,67.177
351,1,A,1,A,1,19.46,15.379,0.459,3.612
352,1,A,0,A,0,40.559,2.611,0.298,-54.338
353,1,C,1,A,1,25.107,15.796,0.229,25.66
354,1,B,1,B,0,38.408,4.451,0.408,64.497
355,0,B,1,A,0,14.763,8.267,0.379,-35.091
356,1,B,1,A,1,37.131,11.512,0.396,34.994
357,0,B,1,B,0,15.91,3.324,0.362,36.052
358,0,B,1,C,1,33.402,10.831,0.635,-16.175
359,0,B,0,A,1,32.809,11.449,0.302,-111.603
360,1,B,1,A,1,18.093,3.816,0.604,9.001
361,0,A,0,C,0,26.061,2.071,0.539,-54.61
362,1,A,0,A,1,22.066,16.179,0.354,-48.593
363,1,B,0,B,1,41.387,10.167,0.42,-41.432
364,1,A,0,A,0,22.88,8.1,0.355,-9.862
365,1,C,1,A,1,36.354,16.181,0.42,33.234
366,1,A,0,A,0,44.14,4.979,0.466,62.786
367,1,A,1,A,0,31.208,6.729,0.319,-4.616
368,1,B,1,A,1,31.972,14.818,0.106,47.507
369,0,A,0,B,0,29.754,6.697,0.537,23.677
370,0,A,0,A,0,30.626,6.918,0.501,-5.225
371,1,B,1,A,0,38.536,0,0.389,-2.055
372,0,B,0,B,1,20.39,10.856,0.529,-14.802
373,0,B,0,A,0,32.522,4.745,0.386,17.17
374,1,A,0,A,0,24.469,4.829,0.285,47.408
375,1,A,1,A,1,28.722,6.817,0.258,69.341
376,0,A,1,B,1,26.446,10.66,0.401,72.01
377,1,A,1,B,1,33.604,26.527,0.237,1.456
378,1,B,0,A,0,36.982,1.668,0.495,13.841
379,1,B,1,B,0,24.831,7.53,0.241,-47.02
380,1,B,0,A,1,19.718,10.435,0.461,-3.614
381,0,A,0,A,1,30.352,13.05,0.366,14.488
382,1,C,1,A,1,40.409,12.572,0.395,66.317
383,0,B,0,A,0,37.394,4.852,0.6,52.183
384,0,B,1,A,0,28.889,1.744,0.077,-4.024
385,1,A,1,A,0,29.736,1.594,0.22,25.617
386,1,B,1,A,1,33.388,8.633,0.363,113.506
387,0,A,1,C,1,34.733,10.959,0.279,84.836
388,0,A,1,A,1,26.968,10.789,0.467,43.403
389,0,C,1,B,0,26.401,4.203,0.552,-21.827
390,1,C,1,A,1,24.232,13.91,0.609,7.371
391,1,C,0,A,1,27.618,11.543,0.451,-76.806
392,1,C,1,A,0,33.813,4.671,0.463,39.933
393,0,B,1,A,0,24.435,4.102,0.483,34.298
394,0,A,0,A,1,39.215,12.945,0.358,51.538
395,1,B,1,A,1,25.73,13.17,0.357,87.978
396,1,B,1,A,1,37.997,22.599,0.431,85.13
397,1,A,0,A,1,26.936,15.409,0.423,12.346
398,1,B,0,A,1,18.249,14.337,0.4,27.601
399,0,A,0,A,0,31.35,1.966,0.481,69.16
400,0,A,0,A,1,20.235,11.542,0.428,0.361
401,0,A,0,C,0,31.069,3.47,0.305,38.216
402,0,B,1,A,1,29.952,14.347,0.504,146.954
403,0,A,0,B,1,32.613,3.361,0.609,49.112
404,1,B,1,B,0,41.872,4.824,0.388,72.583
405,1,C,0,A,1,26.8,16.86,0.36,-29.162
406,0,B,1,B,1,35.531,20.449,0.439,55.417
407,1,A,0,A,0,30.931,4.957,0.476,39.849
408,0,A,1,A,0,46.55,6.029,0.443,54.303
409,1,B,0,B,0,21.923,2.609,0.319,54.736
410,0,A,0,A,1,22.487,7.74,0.411,65.636
411,1,C,1,B,1,26.365,9.285,0.604,-40.12
412,0,A,0,A,0,25.321,1.743,0.368,-0.289
413,1,A,0,A,1,21.011,13.312,0.478,29.316
414,0,B,1,A,1,49.681,10.397,0.237,11.563
415,0,B,0,A,1,55.856,12.735,0.205,142.718
416,0,C,0,B,0,25.388,5.494,0.529,19.457
417,0,B,0,B,1,32.935,6.185,0.48,-13.112
418,1,B,1,A,0,38.637,2.903,0.579,37.854
419,1,B,1,A,1,28.245,18.426,0.53,55.892
420,1,C,1,A,1,25.658,22.93,0.672,-34.236
421,1,A,0,A,0,21.781,4.057,0.224,12.159
422,0,C,1,A,1,23.337,3.822,0.466,12.602
423,0,A,1,A,1,15.665,8.849,0.377,-37.134
424,1,C,0,A,1,18.048,16.883,0.588,31.889
425,0,B,0,C,1,32.539,5.719,0.429,22.582
426,1,C,0,A,0,27.75,10.321,0.647,-9.883
427,1,B,1,A,0,23.153,5.196,0.531,-64.393
428,1,A,1,A,1,20.758,17.157,0.296,-42.682
429,0,A,0,A,1,19.677,13.369,0.286,-8.038
430,1,A,0,A,0,23.004,1.073,0.405,-4.932
431,0,A,1,A,0,39.735,0,0.194,-58.761
432,1,A,1,A,1,23.244,18.522,0.401,46.311
433,0,C,1,A,1,32.592,12.577,0.367,-16.317
434,0,C,1,A,1,26.139,5.374,0.272,-11.573
435,1,C,1,A,1,29.928,17.908,0.287,43.921
436,0,A,1,A,0,38.133,8.341,0.23,92.171
437,1,A,1,A,0,26.681,0,0.451,37.733
438,1,A,0,C,0,21.023,1.915,0.273,72.076
439,1,A,1,B,0,33.461,3.556,0.605,53.764
440,1,A,1,A,0,23.305,1.391,0.335,14.198
441,0,B,1,B,0,24.894,6.218,0.773,28.918
442,1,B,1,A,0,37.855,9.682,0.295,13.232
443,1,C,1,A,1,17.124,5.254,0.436,51.724
444,1,A,1,C,0,28.942,5.332,0.722,-10.164
445,1,B,1,A,0,38.17,2.012,0.384,-12.563
446,0,C,1,C,1,28.781,11.479,0.3,20.917
447,1,B,1,A,0,22.653,7.445,0.768,-29.575
448,1,A,1,B,0,50.759,6.058,0.331,23.284
449,1,A,1,A,1,28.033,9.439,0.859,10.007
450,0,B,0,A,0,41.183,1.11,0.4,47.352
451,1,B,0,A,0,10.247,0,0.226,-30.27
452,1,B,1,A,1,23.711,13.922,0.418,119.295
453,1,C,1,B,1,31.22,22.02,0.573,-3.575
454,0,C,0,B,0,23.632,3.01,0.278,25.311
455,0,C,0,A,0,30.848,4.007,0.398,-7.393
456,0,B,1,A,1,32.907,9.746,0.384,-31.863
457,0,B,1,A,1,30.191,6.416,0.235,2.062
458,1,A,1,A,0,38.817,3.903,0.306,14.478
459,1,A,1,A,0,29.489,5.351,0.344,6.304
460,1,B,0,A,0,19.464,6.992,0.425,-20.05
461,0,A,0,A,0,19.156,7.113,0.392,-112.587
462,1,B,0,A,0,22.366,6.808,0.16,54.832
463,1,B,0,A,1,27.215,3.846,0.373,-25.715
464,1,B,0,A,1,39.99,9.359,0.357,20.071
465,0,C,1,A,1,25.078,13.74,0.311,9.522
466,0,C,1,B,1,41.424,8.136,0.385,62.604
467,0,A,1,B,1,45.868,10.867,0.306,78.742
468,1,A,1,C,1,25.16,19.662,0.486,24.5
469,0,A,0,B,1,30.421,14.575,0.466,51.297
470,0,B,1,A,0,32.773,4.65,0.581,-18.706
471,1,B,1,A,1,26.792,8.269,0.195,-43.68
472,1,A,0,A,1,24.941,14.307,0.341,17.371
473,0,B,0,B,0,26.244,6.821,0.768,31.617
474,1,C,1,A,0,15.726,5.777,0.442,-2.421
475,0,C,0,A,1,24.898,7.946,0.269,6.739
476,1,B,1,A,1,14.659,15.214,0.355,4.018
477,0,C,1,A,0,32.663,2.649,0.504,58.998
478,0,B,1,A,0,26.835,1.458,0.581,47.702
479,0,B,1,A,0,29.667,0.487,0.508,89.886
480,1,C,1,B,1,24.355,6.484,0.45,18.694
481,0,C,0,B,1,20.686,8.072,0.476,44.517
482,1,A,0,A,0,19.65,3.41,0.3,9.812
483,0,A,0,A,1,45.962,10.224,0.451,-0.758
484,1,C,0,A,0,22.717,0,0.197,43.092
485,1,B,1,A,1,27.325,15.28,0.664,14.216
486,1,B,0,A,0,34.462,4.194,0.509,47.088
487,0,C,1,A,1,38.311,11.339,0.157,-24.468
488,1,B,1,A,1,19.679,16.91,0.219,95.83
489,0,A,1,B,1,32.701,0.742,0.53,34.284
490,1,B,1,A,0,24.36,9.571,0.348,-149.654
491,1,A,0,A,0,22.48,10.776,0.346,66.865
492,0,B,1,A,1,26.288,8.493,0.23,-49.886
493,0,B,0,A,0,16.909,0,0.564,66.45
