id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,B,1,C,0,26.91,2.648,0.357,-4.109
57,0,C,0,B,0,26.264,11.008,0.277,38.95
58,0,B,0,A,0,34.219,3.213,0.557,19.787
59,0,C,0,A,0,24.277,6.297,0.177,4.259
60,1,C,1,A,1,34.706,14.482,0.551,23.505
61,0,A,1,A,0,44.297,7.956,0.398,52.216
62,1,B,0,A,1,19.237,11.644,0.373,-54.728
63,1,B,0,A,0,29.931,7.083,0.315,45.84
64,1,C,1,A,0,25.25,0,0.696,16.284
65,0,A,0,B,1,40.689,10.061,0.415,121.898
66,1,B,1,B,0,28.059,3.851,0.429,-36.135
67,0,C,0,A,1,20.828,2.245,0.235,-33.506
68,1,A,1,A,1,23.252,16.108,0.734,0.661
69,0,C,1,A,1,27.283,1.789,0.51,-69.771
70,1,B,1,A,0,22.874,2.215,0.317,-93.692
71,0,A,1,A,0,17.861,2.932,0.478,-51.86
72,0,A,1,A,0,24.405,7.626,0.428,-1.505
73,0,A,0,A,0,22.802,2.127,0.438,2.007
74,1,A,0,A,0,28.284,9.148,0.296,11.554
75,0,B,1,A,0,35.874,5.264,0.698,7.805
76,1,C,0,A,0,49.306,7.159,0.298,57.667
77,0,B,1,B,1,26.838,12.173,0.366,-37.402
78,0,C,1,A,0,19.841,2.692,0.295,-20.24
79,0,B,1,A,0,42.851,5.382,0.566,67.073
80,1,A,1,A,0,25.442,7.951,0.278,20.751
81,0,B,1,A,0,24.428,2.816,0.329,38.622
82,1,A,1,A,0,28.827,1.8,0.22,17.582
83,0,B,0,A,0,33.789,7.31,0.289,-43.704
84,0,B,1,A,1,27.765,10.791,0.454,70.399
85,1,C,0,A,0,37.765,5.063,0.433,14.737
86,1,A,0,A,0,26.099,10.7,0.427,67.012
87,0,B,1,A,0,27.577,5.824,0.28,42.933
88,1,B,0,A,0,24.882,6.219,0.635,-26.521
89,0,B,1,A,1,32.945,10.164,0.53,17.448
90,1,C,1,A,1,23.712,19.055,0.404,31.747
91,1,C,0,A,1,31.228,17.24,0.266,7.156
92,1,B,0,A,1,27.915,11.07,0.552,116.018
93,0,B,0,A,0,29.88,4.131,0.271,53.343
94,0,C,1,A,1,27.168,8.524,0.256,35.302
95,0,C,0,A,1,23.443,9.808,0.198,27.182
96,0,B,0,A,0,31.625,0.584,0.247,-10.401
97,1,A,0,A,1,31.648,16.244,0.164,10.586
98,0,B,0,A,1,29.015,3.666,0.426,-3.971
99,0,B,0,A,0,28.432,0,0.393,-41.213
100,0,B,1,A,1,25.419,12.427,0.343,47.696
101,1,A,0,A,0,21.564,5.559,0.17,-9.473
102,0,A,0,B,0,22.638,4.586,0.309,-22.593
103,0,A,0,A,1,25.028,9.386,0.396,-7.208
104,0,A,1,A,1,27.836,13.777,0.428,-30.913
105,0,B,1,A,0,27.005,1.065,0.702,-51.006
106,0,B,0,A,0,27.679,3.956,0.176,25.745
107,1,A,0,A,1,26.093,12.386,0.373,-15.645
108,1,B,1,A,1,25.36,17.066,0.418,79.295
109,1,B,1,A,1,31.305,17.37,0.285,-7.883
110,0,B,0,A,0,22.136,5.056,0.438,75.311
111,1,A,0,C,0,28.782,6.079,0.399,50.671
112,1,B,0,A,0,36.274,4.549,0.457,49.237
113,0,A,0,A,0,28.886,3.554,0.673,66.587
114,0,C,1,A,1,20.809,8.764,0.256,50.631
115,0,A,1,C,0,27.171,6.053,0.466,70.865
116,1,A,1,A,1,30.501,23.217,0.265,33.344
117,1,C,1,A,1,24.221,6.936,0.239,34.929
118,1,C,1,A,0,28.297,4.361,0.194,-23.35
119,0,C,1,A,1,26.899,4.127,0.16,14.632
120,1,A,1,A,0,17.552,2.545,0.46,65.875
121,0,A,0,A,0,22.642,2.726,0.274,8.089
122,1,B,1,A,0,21.493,6.63,0.463,22.916
123,1,A,0,B,0,21.636,4.88,0.483,23.935
124,0,A,0,B,0,33.82,6.232,0.582,-16.442
125,0,B,0,A,1,24.425,13.343,0.191,-41.496
126,0,B,1,A,0,26.973,4.128,0.353,4.042
127,1,B,0,B,1,22.308,12.385,0.474,50.97
128,0,C,1,A,1,37.507,7.839,0.367,-0.446
129,1,B,0,B,1,31.85,18.519,0.548,14.849
130,0,A,0,A,0,32.398,6.337,0.188,22.816
131,1,C,1,C,1,47.032,16.038,0.445,34.186
132,1,C,0,A,0,25.317,6.398,0.505,-15.089
133,1,A,1,A,1,20.249,1.895,0.29,-9.946
134,1,A,1,A,0,21.413,1.747,0.318,16.482
135,0,A,0,B,0,21.845,3.65,0.387,38.773
136,1,A,0,A,0,22.726,7.355,0.642,61.118
137,0,A,0,C,0,32.447,10.663,0.425,-20.101
138,0,B,0,A,0,36.945,3.613,0.453,34.291
139,1,B,0,B,0,19.405,5.096,0.198,-30.511
140,1,B,0,A,1,30.014,10.208,0.652,16.06
141,1,A,0,A,0,39.151,6.071,0.312,-6.097
142,0,C,1,A,1,35.845,9.344,0.515,-17.778
143,0,A,1,B,0,27.806,9.436,0.49,81.377
144,1,A,0,B,0,21.675,4.017,0.589,-23.967
145,0,B,1,A,1,31.931,14.348,0.709,-2.567
146,1,B,1,A,1,24.303,8.915,0.347,33.307
147,1,A,0,C,0,33.205,5.189,0.491,5.019
148,0,C,1,A,1,25.634,13.543,0.445,-36.48
149,1,C,0,A,1,28.267,18.239,0.475,37.09
150,0,B,0,C,0,28.382,8.079,0.424,-8.085
151,1,A,1,A,1,37.236,12.282,0.303,18.193
152,1,C,1,A,1,29.746,6.04,0.518,14.944
153,1,A,1,B,0,22.415,3.581,0.483,14.525
154,1,A,0,A,0,40.91,5.824,0.349,-7.781
155,0,A,0,A,0,28.981,4.734,0.444,62.7
156,0,A,1,A,1,18.381,10.19,0.434,-30.155
157,0,A,1,B,1,18.108,6.807,0.47,-3.024
158,1,B,1,A,1,35.171,14.047,0.349,-27.164
159,0,B,0,A,0,27.69,3.598,0.221,17.552
160,1,C,1,A,0,15.371,3.413,0.402,60.833
161,1,C,1,A,1,38.343,14.376,0.418,-7.55
162,1,A,1,A,0,25.808,2.474,0.387,7.594
163,0,B,1,A,0,29.759,3.03,0.479,-30.763
164,1,A,1,A,1,36.56,22.738,0.463,90.327
165,1,A,0,A,0,27.509,2.846,0.447,66.162
166,1,A,0,A,0,19.345,3.714,0.34,43.66
167,1,A,0,A,0,27.086,6.251,0.418,57.719
168,0,A,0,B,1,35.027,3.883,0.444,115.084
169,1,A,1,A,0,27.414,4.778,0.334,114.098
170,1,C,0,A,1,24.826,14.129,0.288,5.439
171,1,A,1,C,0,38.944,5.846,0.5,26.718
172,0,A,1,A,0,26.717,3.521,0.377,-6.007
173,1,B,1,A,0,28.322,7.066,0.558,37.564
174,1,B,1,A,1,36.892,18.338,0.48,-34.481
175,0,B,0,C,1,29.133,5.501,0.281,15.979
176,0,A,0,B,1,24.201,11.283,0.451,-59.702
177,1,A,1,B,0,25.937,10.357,0.614,-43.552
178,1,C,1,A,1,26.796,16.05,0.505,57.361
179,1,C,1,A,0,23.531,2.732,0.366,8.128
180,1,C,0,A,1,40.124,15.828,0.334,-84.823
181,1,A,0,C,0,22.825,8.967,0.584,36.935
182,0,A,1,A,0,23.643,6.566,0.166,-35.754
183,1,A,1,A,0,23.03,9.045,0.504,17.158
184,1,A,0,A,0,27.569,7.064,0.479,43.665
185,0,B,1,A,1,32.113,3.901,0.418,28.136
186,1,A,1,A,0,33.52,5.218,0.458,20.827
187,1,A,0,A,0,23.017,8.508,0.542,78.78
188,1,B,0,A,1,18.764,11.969,0.405,-45.934
189,0,B,1,A,1,24.247,9.351,0.538,111.564
190,0,C,1,A,0,26.365,7.816,0.238,6.766
191,1,C,0,A,1,23.342,24.124,0.444,-11.903
192,0,A,0,B,0,37.307,6.506,0.474,19.252
193,0,B,1,C,1,22.767,14.151,0.359,-9.563
194,0,C,1,B,1,29.112,14.276,0.21,62.603
195,1,B,1,A,1,31.761,17.208,0.413,-26.691
196,1,C,0,A,0,29.194,0.77,0.204,-31.24
197,1,A,1,A,1,28.405,14.327,0.419,20.173
198,0,C,1,A,1,31.144,11.825,0.173,91.082
199,1,A,1,B,0,26.654,10.721,0.511,3.054
200,1,B,0,A,1,33.556,16.887,0.465,-7.234
201,1,A,0,A,1,21.911,18.395,0.483,46.61
202,0,B,1,B,0,19.408,1.883,0.571,18.016
203,0,B,1,B,0,38.777,1.242,0.501,15.863
204,1,A,0,A,0,32.449,9.697,0.539,11.66
205,0,C,1,B,1,24.523,17.038,0.191,26.806
206,0,B,1,A,1,28.765,10.766,0.522,41.474
207,1,C,0,A,1,32.046,16.006,0.297,81.611
208,1,B,1,C,1,29.455,18.063,0.517,0.325
209,1,A,1,B,1,18.883,13.391,0.434,-50.662
210,1,C,0,A,0,35.97,4.445,0.536,44.897
211,0,A,0,A,0,22.729,0,0.298,42.529
212,0,C,1,A,1,25.567,13.829,0.564,35.571
213,1,B,1,C,1,26.872,22.632,0.487,104.505
214,1,A,1,B,1,25.67,18.468,0.573,2.814
215,0,B,1,A,1,52.847,6.27,0.204,67.625
216,0,B,1,B,0,21.471,7.266,0.512,0.602
217,0,A,0,A,0,22.466,0.83,0.165,0.812
218,0,C,1,A,1,35.598,7.041,0.263,8.932
219,0,B,0,A,1,21.511,11.581,0.403,82.422
220,0,B,1,A,1,39.67,1.033,0.275,-21.874
221,0,A,0,A,1,14.755,12.33,0.399,25.09
222,0,B,0,C,0,27.833,2.956,0.423,5.333
223,1,B,1,A,1,35.215,12.727,0.371,-7.724
224,0,B,0,A,0,55.312,9.7,0.313,15.525
225,1,A,0,A,0,24.642,7.541,0.405,-50.929
226,1,C,1,A,0,30.086,9.238,0.778,47.336
227,1,A,1,A,1,25.269,20.805,0.626,14.738
228,1,A,0,A,0,32.831,3.01,0.604,50.814
229,1,C,0,A,1,30.516,13.185,0.073,52.795
230,1,C,0,A,1,21.229,19.368,0.437,57.723
231,0,C,0,A,1,25.774,17.905,0.171,47.058
232,0,A,0,A,1,29.521,5.141,0.429,60.149
233,1,A,0,B,0,24.96,5.843,0.186,-20.222
234,0,C,1,A,0,30.688,2.671,0.47,28.793
235,0,C,1,A,1,29.904,16.521,0.661,89.059
236,1,A,0,A,0,24.508,7.037,0.482,-11.179
237,0,B,1,A,1,45.926,11.432,0.329,25.432
238,1,A,0,A,0,24.016,12.111,0.399,-14.522
239,0,C,1,B,0,21.067,6.852,0.402,39.72
240,0,A,0,A,0,19.404,2.629,0.184,41.502
241,1,B,1,A,0,28.871,3.121,0.704,30.491
242,0,B,1,A,0,26.112,2.641,0.184,14.298
243,1,B,1,B,1,27.334,8.552,0.629,33.671
244,1,A,1,A,0,20.64,1.604,0.364,57.176
245,0,A,1,A,0,41.947,0.343,0.475,92.836
246,1,A,1,A,1,26.843,19.784,0.222,79.641
247,0,C,0,A,0,35.828,5.505,0.218,64.311
248,1,A,0,A,1,24.391,20.204,0.361,22.685
249,1,A,1,B,0,21.535,5.946,0.53,32.975
250,0,C,1,A,1,16.169,14.944,0.279,51.473
251,1,A,1,A,0,20.963,6.667,0.45,11.934
252,0,A,1,A,1,22.261,10.69,0.34,18.034
253,1,C,1,A,1,36.675,15.751,0.378,27.699
254,1,B,0,A,0,25.236,3.288,0.459,9.474
255,0,A,0,A,0,36.014,8.409,0.452,12.492
256,0,B,0,B,1,26.367,8.994,0.282,-6.101
257,1,B,1,A,0,30.702,0.84,0.445,83.947
258,1,A,1,A,1,33.033,15.6,0.237,-15.045
259,0,B,0,A,0,25.083,2.516,0.203,34.273
260,0,A,0,A,0,17.833,5.353,0.502,94.243
261,0,C,0,A,0,20.32,2.578,0.378,2.167
262,0,A,0,A,1,25.54,7.531,0.658,7.698
263,0,C,1,C,1,29.305,7.299,0.162,34.709
264,0,B,0,C,1,20.702,7.987,0.414,14.868
265,0,B,0,C,0,39.579,4.413,0.41,22.732
266,0,A,1,A,1,16.975,18.991,0.56,11.68
267,0,B,1,B,1,23.033,14.741,0.33,23.94
268,1,B,1,A,0,31.607,9.778,0.399,28.577
269,1,B,0,A,1,28.372,10.746,0.168,-47.809
270,1,C,0,A,1,31.211,15.064,0.332,20.752
271,1,B,1,A,1,20.765,12.78,0.514,16.991
272,1,C,1,B,1,37.537,20.692,0.369,-6.129
273,1,A,1,A,0,45.365,6.241,0.294,-30.301
274,0,A,1,C,0,19.533,4.217,0.454,-11.072
275,1,A,0,A,0,24.832,6.417,0.363,38.708
276,1,A,0,A,0,24.383,3.182,0.331,5.813
277,1,C,1,A,1,28.365,12.672,0.541,61.991
278,1,C,1,A,1,38.416,25.85,0.256,21.607
279,0,B,1,A,1,25.761,13.46,0.443,46.939
280,0,C,1,A,1,31.42,8.22,0.34,120.511
281,1,A,1,A,0,17.515,2.757,0.346,31.294
282,0,A,0,B,0,19.236,6.007,0.473,19.612
283,0,B,1,A,1,24.702,7.316,0.148,41.679
284,0,B,1,A,1,25.555,9.475,0.321,56.222
285,1,B,1,A,1,30.612,14.15,0.413,40.426
286,1,A,1,A,0,29.42,4.844,0.434,28.197
287,0,A,0,C,0,28.875,4.419,0.67,-40.759
288,0,C,1,A,1,33.312,8.33,0.241,66.408
289,0,B,1,A,1,21.825,16.134,0.341,13.289
290,1,B,1,A,0,38.046,5.977,0.505,58.269
291,1,B,1,A,1,23.659,10.388,0.455,54.225
292,0,A,1,A,0,20.198,5.947,0.325,101.569
293,0,C,1,C,1,49.664,12.131,0.343,71.487
294,1,A,0,A,1,21.617,7.608,0.384,45.666
295,1,B,1,A,0,19.613,1.408,0.503,25.608
296,1,B,1,A,1,19.115,13.141,0.622,29.877
297,0,C,1,A,0,35.304,2.561,0.474,30.574
298,0,A,1,C,0,22.956,1.919,0.652,35.842
299,0,C,1,C,1,29.139,15.555,0.545,-16.678
300,0,A,0,C,1,27.998,13.376,0.57,0.75
301,1,B,1,B,1,22.489,22.44,0.429,-22.341
302,0,B,0,B,1,23.85,12.742,0.387,15.857
303,1,B,0,A,0,46.944,11.52,0.225,88.552
304,1,C,1,C,1,42.192,8.536,0.819,-1.701
305,0,A,1,A,1,35.014,10.838,0.569,-34.37
306,0,C,0,A,1,23.131,18.16,0.334,-40.814
307,1,A,1,C,1,19.07,15.197,0.349,36.844
308,0,A,1,C,0,25.175,11.269,0.544,22.53
309,1,A,1,B,1,64.069,9.164,0.557,76.002
310,1,C,1,B,1,31.682,8.572,0.613,9.965
311,0,A,0,A,0,44.363,4.777,0.413,6.246
312,0,B,1,A,1,32.306,11.845,0.578,-35.663
313,1,B,1,A,1,68.135,13.906,0.409,-47.356
314,1,A,1,B,0,28.21,4.729,0.389,-21.761
315,0,A,0,A,1,29.111,8.23,0.197,-23.86
316,1,C,1,A,1,19.907,19.516,0.357,15.642
317,0,B,1,A,0,20.28,7.894,0.263,42.614
318,1,C,1,B,1,29.969,14.368,0.266,7.938
319,0,B,0,A,1,16.065,14.297,0.449,20.734
320,0,A,1,B,0,26.458,8.144,0.672,-44.118
321,0,A,0,A,0,16.924,1.635,0.51,-15.394
322,0,B,1,A,0,32.881,7.578,0.405,25.52
323,1,A,0,B,0,35.657,3.008,0.401,-34.795
324,1,A,0,A,0,18.488,6.256,0.353,-2.696
325,1,A,1,B,0,22.903,1.87,0.187,19.309
326,1,C,1,A,0,31.518,6.832,0.413,52.65
327,0,B,1,A,1,28.561,17.075,0.264,2.107
328,0,C,0,A,1,15.411,5.113,0.433,112.158
329,1,C,0,A,1,35.699,0,0.464,52.847
330,0,B,0,A,0,35.308,3.815,0.323,-27.467
331,1,A,0,A,0,28.79,2.036,0.337,10.535
332,0,B,0,A,1,28.351,9.329,0.398,-21.763
333,0,B,1,A,0,45.385,10.219,0.654,21.382
334,1,C,1,A,1,38.366,18.4,0.536,-37.025
335,1,B,0,A,1,29.47,17.504,0.364,-48.909
336,1,B,1,A,1,44.632,20.661,0.447,99.745
337,0,A,0,B,0,33.043,5.258,0.495,33.316
338,0,A,0,A,0,32.227,1.864,0.353,-11.369
339,0,A,1,A,0,20.122,5.735,0.279,39.654
340,1,B,1,A,1,24.398,13.417,0.362,29.701
341,0,A,1,A,1,25.699,15.757,0.527,-34.278
342,0,A,0,A,0,19.853,4.289,0.495,26.048
343,0,A,0,A,0,29.631,8.321,0.231,-47.167
344,0,A,0,A,0,29.301,7.437,0.228,9.886
345,0,B,0,B,1,32.167,11.423,0.273,32.475
346,1,B,1,A,1,33.581,8.903,0.556,31.292
347,0,A,1,A,1,23.791,3.727,0.412,46.827
348,1,A,1,A,0,28.227,5.708,0.091,61.745
349,0,B,0,B,0,27.863,5.281,0.54,65.678
350,1,B,1,A,1,19.637,17.921,0.18,45.953
351,0,B,0,A,0,20.14,9.867,0.442,-33.792
352,1,B,1,A,1,16.242,26.959,0.58,2.611
353,0,A,0,A,1,20.004,7.965,0.203,-18.559
354,0,A,1,B,1,57.565,10.947,0.42,22.671
355,1,A,1,C,0,19.812,1.454,0.472,-5.442
356,0,A,1,A,1,31.611,13.123,0.292,57.778
357,0,B,0,B,1,33.463,7.368,0.442,11.158
358,0,B,1,A,0,25.165,4.8,0.483,-1.417
359,0,A,1,A,0,18.719,7.801,0.278,6.654
360,1,B,0,A,1,39.08,18.427,0.323,9.569
361,1,B,1,A,0,25.541,2.58,0.304,31.547
362,1,A,1,A,0,33.056,5.051,0.305,6.508
363,1,A,1,A,0,32.843,3.957,0.375,78.223
364,0,C,0,B,0,33.497,3.253,0.34,38.191
365,0,A,1,B,1,31.723,7.295,0.427,-22.213
366,1,A,0,A,0,34.56,2.177,0.242,16.283
367,1,B,0,A,1,43.257,10.711,0.193,29.686
368,0,B,0,A,1,28.297,12.068,0.434,32.854
369,0,C,0,A,1,46.619,14.78,0.289,58.209
370,0,A,1,B,0,33.116,9.797,0.493,35.004
371,1,B,1,A,0,39.839,9.248,0.447,20.72
372,0,B,1,B,1,32.742,7.566,0.516,26.752
373,0,A,0,A,0,25.378,1.092,0.346,-50.293
374,1,A,1,A,0,39.437,5.365,0.225,18.184
375,0,B,1,B,1,25.158,5.394,0.404,17.349
376,1,A,1,A,1,30.975,16.258,0.456,-18.58
377,1,C,1,A,0,18.93,1.445,0.415,33.648
378,0,C,1,A,1,20.313,3.978,0.479,14.788
379,0,B,1,B,0,36.924,2.128,0.136,19.523
380,0,B,0,A,1,19.512,10.499,0.398,-51.39
381,1,B,0,A,1,35.254,7.207,0.462,11.784
382,0,A,0,A,0,30.416,6.719,0.201,-136.092
383,1,B,1,B,1,42.453,12.686,0.204,-18.494
384,0,C,1,B,1,39.777,6.788,0.185,62.345
385,1,C,0,A,1,31.751,10.842,0.423,4.154
386,0,B,0,A,1,37.473,17.729,0.385,64.67
387,1,A,1,A,0,22.378,4.02,0.127,-33.302
388,0,C,0,B,0,23.638,8.418,0.449,7.362
389,1,A,0,A,1,23.122,23.392,0.251,25.484
390,0,C,1,A,1,26.854,7.861,0.359,10.432
391,1,A,0,A,0,35.167,3.609,0.651,12.86
392,1,B,1,A,1,19.939,27.731,0.504,31.103
393,0,B,1,A,1,18.833,9.071,0.506,71.144
394,1,B,0,A,0,32.829,9.23,0.179,45.932
395,1,A,0,A,0,34.545,1.97,0.339,12.109
396,1,A,0,A,0,27.781,7.458,0.36,114.358
397,1,B,0,A,1,15.132,11.322,0.494,-3.954
398,1,A,0,A,0,28.812,5.4,0.45,0.091
399,0,A,0,A,0,34.597,4.946,0.204,8.72
400,1,A,1,A,1,43.04,18.54,0.231,-10.296
401,1,B,0,A,0,26.268,0.102,0.314,59.556
402,0,B,0,A,1,25.111,7.274,0.429,56.64
403,1,B,1,A,0,19.946,8.715,0.21,-8.654
404,1,B,0,A,0,43.187,3.653,0.122,35.786
405,1,B,0,A,0,36.047,2.149,0.153,70.473
406,0,C,0,A,0,31.454,3.108,0.416,7.281
407,0,A,0,A,0,36.943,0,0.171,16.194
408,0,C,0,B,1,25.642,9.614,0.219,12.796
409,1,A,1,A,1,29.471,12.802,0.602,41.568
410,1,C,1,B,1,22.021,13.538,0.335,45.448
411,0,A,1,C,1,33.617,13.029,0.263,-51.14
412,0,B,1,A,0,29.719,6.409,0.461,-8.534
413,1,B,1,A,1,27.986,13.828,0.312,63.771
414,1,A,0,A,0,36.241,8.299,0.284,23.751
415,0,A,1,B,1,43.047,16.496,0.215,55.641
416,0,B,1,C,0,25.4,6.595,0.464,9.247
417,1,C,1,A,0,27.589,8.513,0.411,167.5
418,1,C,0,A,1,27.204,11.256,0.291,-83.648
419,1,A,1,A,1,32.366,6.59,0.341,-74.352
420,1,B,0,A,1,25.215,20.993,0.458,-17.614
421,1,A,0,A,0,30.05,2.272,0.382,-59.583
422,1,C,0,A,1,22.363,16.367,0.468,17.857
423,1,B,1,A,1,34.077,12.817,0.267,33.178
424,1,B,0,A,0,22.207,7.404,0.32,-21.284
425,1,C,1,A,1,30.039,18.639,0.359,-21.113
426,1,C,1,A,1,32.852,15.702,0.324,24.019
427,1,C,0,A,0,25.801,6.984,0.399,16.679
428,0,A,1,B,0,19.973,6.229,0.42,79.037
429,0,B,0,A,0,16.997,7.643,0.46,35.524
430,1,C,1,A,1,14.961,11.15,0.275,47.02
431,1,C,1,A,0,47.014,5.003,0.285,46.901
432,1,C,0,A,1,28.989,6.516,0.412,-20.67
433,1,C,1,A,1,21.493,16.081,0.348,62.43
434,1,B,1,A,0,21.496,6.683,0.269,2.444
435,0,C,1,A,0,26.098,0.043,0.301,26.072
436,0,A,1,A,1,26.418,6.925,0.456,-70.62
437,0,B,0,B,0,34.198,5.872,0.429,-41.893
438,0,C,0,A,0,33.616,3.626,0.272,8.649
439,1,A,1,C,1,37.992,18.71,0.462,8.563
440,1,C,0,A,0,35.542,5.731,0.239,23.305
441,1,C,1,A,1,51.942,16.573,0.444,65.726
442,1,C,1,A,1,20.827,15.615,0.246,35.516
443,0,A,0,A,0,22.722,4.746,0.524,42.501
444,0,B,1,C,1,19.29,8.435,0.455,0.578
445,0,A,0,C,1,32.889,12.066,0.614,23.926
446,0,A,0,B,0,27.641,4.662,0.458,5.41
447,1,A,1,A,0,30.109,6.532,0.347,70.098
448,0,A,1,C,1,38.131,8.605,0.339,-5.321
449,1,A,0,A,0,22.246,7.749,0.568,-46.873
450,0,B,0,A,1,27.217,7.852,0.269,71.985
451,1,B,1,A,1,36.879,17.774,0.394,43.54
452,1,A,1,B,0,27.766,3.704,0.275,28.408
453,1,B,0,B,0,36.914,8.786,0.307,31.16
454,0,C,1,A,1,20.091,15.227,0.512,62.945
455,1,A,0,B,0,30.325,3.14,0.679,35.479
456,1,B,1,A,0,19.255,0,0.5,-27.253
457,0,A,1,A,0,22.174,5.223,0.421,26.732
458,1,B,1,B,1,30.926,14.082,0.38,46.866
459,0,A,0,A,1,54.162,12.754,0.515,-30.4
460,1,A,0,A,0,30.693,5.421,0.604,11.804
461,0,A,0,A,0,17.626,11.721,0.314,16.842
462,0,B,1,A,1,36.457,7.02,0.389,30.488
463,1,C,1,A,1,50.426,10.987,0.411,69.274
464,0,A,0,C,0,31.722,4.603,0.477,37.67
465,1,B,0,A,1,28.424,9.209,0.524,5.281
466,0,C,0,A,0,14.099,11.475,0.434,28.618
467,0,C,1,A,1,28.991,8.255,0.42,64.188
468,0,C,0,B,1,23.376,8.252,0.418,75.072
469,0,A,1,A,0,30.36,6.85,0.464,-86.908
470,0,C,1,B,0,26.546,10.291,0.375,67.671
471,1,A,1,A,1,53.576,14.668,0.312,14.308
472,1,A,0,A,0,31.537,8.903,0.583,-40.825
473,1,B,0,A,0,40.896,0,0.258,-34.932
474,1,B,1,B,0,37.043,3.706,0.361,-2.299
475,1,B,1,A,0,28.214,2.462,0.37,46.667
476,1,C,1,A,0,24.968,6.553,0.47,98.359
477,1,B,0,A,0,25.892,7.337,0.134,-77.962
478,0,B,0,B,0,21.549,7.301,0.529,3.806
479,0,B,0,A,0,33.735,7.605,0.477,170.921
480,1,A,1,B,1,22.279,14.519,0.543,67.638
481,0,B,1,A,1,21.895,6.335,0.415,3.728
482,1,A,1,C,0,36.709,3.606,0.751,-21.183
483,1,C,1,B,1,34.118,23.018,0.247,17.134
484,0,B,0,B,0,31.992,2.945,0.296,49.803
485,1,C,1,A,1,30.687,11.75,0.281,55.111
486,1,B,1,A,0,26.783,7.799,0.507,-41.826
487,1,C,1,A,1,18.876,11.013,0.376,-12.037
488,1,A,0,A,0,21.64,6.712,0.52,11.838
489,0,A,0,A,0,29.192,0.469,0.346,-3.81
490,0,C,1,A,1,19.068,6.077,0.34,-66.8
491,0,C,1,A,1,26.541,4.589,0.283,10.924
492,1,A,0,A,0,25.082,10.018,0.369,43.677
493,0,A,0,C,1,20.526,13.061,0.244,22.318
