id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
102,0,A,1,A,0,33.765,2.395,0.385,21.644
103,0,B,0,A,0,31.04,4.091,0.401,44.596
104,0,A,0,B,0,50.346,5.202,0.456,51.196
105,1,C,1,A,1,32.045,13.034,0.62,-27.991
106,1,B,0,A,1,29.527,21.695,0.327,-12.784
107,1,A,1,A,0,28.902,4.984,0.417,43.175
108,0,C,1,A,1,29.465,13.419,0.377,-31.543
109,1,C,0,A,0,36.924,3.866,0.347,43.632
110,0,A,1,C,1,31.092,13.115,0.198,46.31
111,0,B,1,B,1,19.497,9.557,0.285,5.674
112,1,B,1,A,1,19.434,24.295,0.287,-2.001
113,0,C,1,A,1,23.543,11.104,0.436,27.355
114,0,A,0,A,1,42.098,14.292,0.307,1.649
115,0,A,1,A,1,16.599,5.01,0.583,-11.066
116,1,A,0,A,0,33.982,9.244,0.319,-39.11
117,1,B,1,A,1,33.921,9.656,0.193,56.665
118,0,B,0,B,1,21.177,13.004,0.446,24.562
119,1,C,1,A,1,26.484,17.148,0.351,29.42
120,1,A,0,A,0,24.975,0,0.313,67.545
121,0,B,0,C,0,24.71,10.966,0.502,43.226
122,1,B,0,B,1,24.98,18.725,0.474,17.723
123,0,B,0,A,1,18.347,7.618,0.344,-7.086
124,1,A,0,A,0,33.091,1.912,0.391,-23.492
125,0,C,1,A,0,24.344,4.652,0.157,26.347
126,1,A,0,A,0,35.679,6.511,0.545,-31.901
127,1,A,1,A,0,22.223,4.538,0.266,52.548
128,1,A,1,B,0,26.446,2.258,0.479,50.59
129,1,B,1,A,0,23.218,3.251,0.167,2.764
130,0,B,1,A,0,33.479,7.847,0.418,70.284
131,1,C,0,A,1,29.452,14.398,0.28,-52.378
132,1,A,1,B,0,39.93,10.871,0.317,18.176
133,0,A,0,A,0,26.554,1.888,0.406,-19.381
134,1,B,0,A,0,31.299,2.583,0.311,-47.84
135,0,B,0,C,1,26.609,10.652,0.299,-18.093
136,1,C,1,A,1,30.391,18.273,0.584,84.15
137,0,B,0,A,0,31.008,3.764,0.546,26.84
138,0,A,0,A,0,45.434,4.953,0.543,45.683
139,1,B,0,A,1,41.666,14.595,0.567,47.846
140,1,B,1,A,0,25.315,8.697,0.585,63.673
141,0,A,0,B,0,23.873,4.279,0.386,22.62
142,1,A,0,A,1,31.66,17.462,0.404,112.791
143,1,A,1,B,0,44.841,5.346,0.368,29.64
144,1,C,1,A,1,34.383,16.069,0.587,-38.366
145,1,A,1,A,1,25.345,11.915,0.417,36.281
146,0,B,1,A,1,39.28,15.1,0.339,29.392
147,1,B,1,B,0,28.331,4.552,0.654,-28.202
148,0,A,1,B,0,23.984,7.769,0.251,22.293
149,1,A,1,A,0,21.79,0,0.411,22.135
150,1,A,0,A,0,20.962,4.369,0.482,97.751
151,1,A,0,A,0,30.557,13.732,0.381,28.036
152,1,C,0,A,1,34.592,8.962,0.391,37.288
153,1,C,0,A,0,30.03,6.205,0.306,47.931
154,0,C,0,A,1,38.935,9.052,0.229,-30.47
155,1,A,0,A,1,27.97,16.054,0.449,35.754
156,1,C,0,A,0,26.622,7.4,0.416,61.583
157,0,B,0,B,0,18.482,7.129,0.619,49.029
158,1,C,1,A,1,14.38,15.282,0.486,-28.013
159,1,C,1,A,1,35.811,7.642,0.323,13.699
160,0,A,0,A,0,23.088,6.811,0.361,54.922
161,1,B,1,B,0,36.191,10.996,0.642,27.532
162,1,B,0,B,0,20.383,3.526,0.357,13.54
163,1,B,1,A,1,30.661,14.116,0.265,-21.848
164,0,A,1,B,1,26.266,8.45,0.287,-21.514
165,1,A,1,A,1,42.94,16.211,0.244,51.693
166,1,A,1,A,0,30.947,10.184,0.323,85.097
167,0,C,0,B,0,27.536,7.311,0.464,62.648
168,1,A,0,A,0,25.69,8.167,0.194,49.586
169,0,B,1,A,1,28.33,9.779,0.216,85.181
170,0,A,1,A,1,21.204,15.856,0.18,53.028
171,0,A,0,B,1,25.438,12.386,0.563,-16.028
172,1,B,0,A,0,27.139,0.465,0.287,26.9
173,1,A,1,A,0,27.576,4.19,0.336,20.994
174,1,A,0,B,0,23.762,7.827,0.347,-34.117
175,1,B,0,A,0,18.703,6.204,0.276,67.091
176,0,B,1,A,0,22.774,4.708,0.396,86.671
177,1,B,0,A,1,33.803,17.404,0.18,6.024
178,1,B,0,A,0,32.644,8.795,0.278,0.43
179,0,B,0,A,0,34.225,9.979,0.31,12.478
180,0,A,0,A,1,25.324,21.747,0.443,40.692
181,0,A,1,B,1,22.966,8.826,0.155,57.036
182,1,A,1,C,0,28.408,4.03,0.245,-56.298
183,0,A,1,A,1,17.276,14.274,0.319,7.762
184,1,C,1,C,1,35.91,9.73,0.411,-20.713
185,1,A,1,A,1,43.878,9.385,0.255,5.364
186,0,C,1,B,0,39.597,4.073,0.484,74.426
187,1,B,1,A,1,17.528,14.477,0.504,41.196
188,0,A,1,A,0,20.267,2.546,0.321,-12.896
189,0,A,0,A,0,32.643,8.647,0.162,-10.699
190,1,A,1,A,0,29.202,9.198,0.37,23.572
191,1,A,0,A,0,33.607,2.496,0.655,-52.497
192,0,B,1,A,0,39.617,3.783,0.487,-0.611
193,1,C,0,A,1,26.74,11.117,0.608,-11.513
194,0,C,0,B,1,26.771,13.63,0.52,13.739
195,0,A,0,A,0,22.388,8.702,0.729,-6.971
196,1,C,0,A,1,17.793,11.64,0.525,16.561
197,1,B,1,A,0,22.311,0,0.482,35.903
198,0,A,1,A,0,26.021,9.9,0.346,79.308
199,0,A,1,C,0,27.869,6.723,0.619,83.197
200,1,B,1,A,0,30.566,5.065,0.541,45.956
201,1,B,1,A,1,29.053,13.324,0.516,36.548
202,0,A,0,A,0,23.904,11.245,0.4,-10.715
203,1,C,1,A,1,23.113,18.691,0.289,-44.62
204,0,A,1,A,0,24.725,6.77,0.459,2.723
205,1,A,1,A,1,47.189,12.833,0.243,74.547
206,1,A,1,C,0,30.904,4.251,0.303,24.757
207,1,A,0,A,1,38.077,11.018,0.357,-1.325
208,0,B,1,A,1,30.005,16.921,0.371,-101.013
209,1,C,1,A,1,31.75,21.153,0.409,55.682
210,1,B,1,C,1,23.298,13.136,0.221,-33.171
211,1,B,1,A,1,32.125,16.58,0.369,31.354
212,0,B,1,A,1,36.413,4.575,0.665,14.82
213,1,C,0,A,0,19.824,7.121,0.76,0.425
214,0,A,0,B,0,29.071,7.548,0.614,-50.271
215,1,A,0,A,0,29.621,1.157,0.248,9.892
216,1,A,1,A,1,24.518,18.66,0.47,125.257
217,1,A,0,A,0,20.926,5.503,0.303,23.598
218,0,B,1,B,0,24.504,4.992,0.628,28.105
219,1,A,1,A,1,17.9,14.986,0.359,87.799
220,0,A,1,A,0,18.454,10.247,0.188,56.152
221,0,A,0,A,0,33.49,7.34,0.461,-9.17
222,1,B,1,A,1,37.766,26.63,0.481,63.928
223,0,C,1,C,1,24.533,7.064,0.262,-15.132
224,0,A,0,B,0,25.911,12.611,0.321,36.247
225,0,A,0,C,1,40.042,5.385,0.473,9.217
226,0,A,0,A,0,26.907,5.559,0.394,-48.078
227,1,A,0,A,1,28.203,11.927,0.193,-30.131
228,0,B,1,A,0,31.026,4.303,0.226,-8.382
229,0,C,1,A,1,23.321,5.777,0.262,58.23
230,0,A,0,C,0,27.856,7.779,0.326,24.955
231,0,C,0,B,0,36.896,0.09,0.515,22.481
232,1,C,0,A,1,41.575,16.965,0.279,-17.153
233,0,A,0,A,0,24.539,8.607,0.38,4.379
234,0,A,0,B,0,21.36,6.89,0.306,18.325
235,0,C,0,A,1,39.056,3.504,0.347,-1.59
236,1,C,0,A,1,32.303,11.18,0.505,-42.002
237,1,C,1,B,1,31.605,12.852,0.514,4.76
238,0,A,0,C,0,26.677,5.869,0.6,-24.883
239,1,A,1,A,1,38.358,15.855,0.397,-29.532
240,0,A,1,A,0,31.579,4.245,0.531,-16.232
241,1,A,1,A,0,37.46,2.53,0.5,17.79
242,1,A,0,A,0,34.207,2.698,0.495,16.543
243,0,A,0,B,0,33.381,11.245,0.583,20.268
244,0,C,0,A,1,26.432,6.401,0.287,-47.484
245,0,A,0,A,0,40.222,3.644,0.349,-128.91
246,0,B,1,A,0,23.197,8.476,0.425,15.092
247,1,C,1,B,1,34.716,18.222,0.243,3.037
248,0,B,1,A,1,23.873,5.085,0.146,15.704
249,1,A,0,A,0,31.872,2.319,0.519,3.085
250,1,B,0,B,0,33.159,4.939,0.319,160.717
251,1,B,1,A,0,30.749,7.464,0.489,47.132
252,0,B,1,A,0,17.598,6.26,0.354,10.407
253,0,C,1,A,0,40.014,6.352,0.41,44.814
254,0,C,0,B,1,25.695,17.067,0.531,16.196
255,1,C,1,A,1,29.048,10.701,0.394,44.294
256,1,A,1,A,1,26.134,21.714,0.494,-83.998
257,0,C,1,A,1,19.023,3.618,0.221,89.783
258,0,A,0,C,0,35.053,5.007,0.371,34.602
259,0,B,1,A,0,17.995,9.593,0.334,78.104
260,0,C,0,A,0,64.263,9.514,0.377,24.828
261,1,B,0,A,0,26.061,3.816,0.336,69.417
262,1,A,1,A,1,30.124,13.952,0.51,39.674
263,1,A,0,A,0,35.648,3.395,0.235,13.571
264,0,C,1,C,1,22.7,10.314,0.152,36.071
265,0,B,0,B,0,27.246,5.216,0.561,-6.074
266,0,B,0,A,0,39.122,3.617,0.6,59.031
267,0,B,1,A,1,19.134,7.029,0.291,-29.145
268,1,A,0,B,0,22.394,5.396,0.338,35.859
269,0,B,1,A,0,40.681,2.737,0.435,83.42
270,1,B,0,A,0,27.165,5.715,0.343,-10.552
271,1,B,0,A,1,23.876,15.615,0.467,-7.104
272,0,C,1,A,0,31.059,0.877,0.439,38.92
273,0,C,1,A,1,27.454,5.162,0.621,21.482
274,0,A,0,A,1,33.289,7.332,0.397,69.923
275,0,A,1,A,0,15.662,2.733,0.553,57.729
276,0,A,1,C,0,41.631,3.589,0.404,63.86
277,1,A,1,A,0,27.62,11.405,0.224,-19.52
278,0,B,0,A,0,39.456,4.264,0.54,-4.158
279,0,C,1,A,1,29.344,14.35,0.486,25.106
280,1,A,1,A,0,31.717,0.495,0.24,-3.76
281,1,C,1,A,1,35.079,2.783,0.497,-36.295
282,1,A,0,A,0,27.042,9.319,0.471,-2.092
283,1,B,1,A,0,33.549,8.948,0.655,40.406
284,1,C,1,A,0,37.342,5.713,0.512,45.742
285,0,B,1,A,0,27.585,6.02,0.395,118.197
286,0,B,0,B,0,25.857,0,0.271,-18.716
287,1,C,1,A,1,37.001,15.018,0.493,-68.56
288,1,B,1,A,1,34.177,19.171,0.265,4.339
289,0,A,1,A,1,23.069,2.272,0.557,4.198
290,1,B,0,A,0,24.499,3.633,0.52,26.183
291,1,C,1,A,1,32.7,6.78,0.371,31.102
292,1,C,0,A,1,30.671,11.97,0.393,-15.401
293,1,B,1,A,1,35.155,21.387,0.45,-2.78
294,1,C,1,A,1,30.62,12.136,0.277,-56.232
295,1,A,0,A,0,23.128,6.382,0.248,46.759
296,1,B,0,A,0,31.459,3.077,0.325,28.339
297,0,C,1,A,0,20.713,9.348,0.364,-12.741
298,1,C,1,A,1,22.554,14.63,0.384,-35.743
299,1,C,1,A,0,53.223,6.641,0.414,27.246
300,1,A,0,A,1,27.93,15.47,0.393,-4.1
301,0,C,1,A,0,32.756,6.885,0.741,16.477
302,0,A,0,B,1,35.564,11.185,0.259,50.473
303,1,A,1,A,0,20.02,7.298,0.604,-5.052
304,0,A,0,A,1,32.694,9.28,0.479,58.481
305,0,A,1,A,0,31.313,6.677,0.252,-34.874
306,0,B,0,A,0,25.847,5.821,0.594,10.898
307,1,B,1,A,0,29.716,1.879,0.492,51.267
308,1,B,1,A,1,28.096,17.879,0.291,31.44
309,0,B,0,A,1,12.751,5.195,0.177,58.061
310,0,B,0,A,0,24.148,3.839,0.382,11.222
311,0,C,1,C,1,29.864,9.7,0.547,-0.637
312,0,B,0,A,0,32.434,2.032,0.182,34.934
313,0,B,1,B,0,42.284,0,0.528,-22.111
314,1,A,1,B,1,20.808,18.474,0.464,131.838
315,0,B,1,A,1,42.926,10.973,0.45,15.599
316,0,C,0,A,1,15.966,8.219,0.263,38.255
317,0,B,0,C,1,29.622,7.185,0.367,85.898
318,1,B,0,A,1,37.823,19.074,0.486,23.559
319,0,A,1,A,0,28.773,8.659,0.311,-78.636
320,0,A,0,A,0,17.781,5.415,0.306,-17.886
321,1,A,0,B,0,35.601,2.924,0.625,24.686
322,1,B,1,A,0,44.492,0,0.593,78.707
323,1,A,0,A,0,22.579,9.771,0.376,1.501
324,1,A,1,B,0,26.964,5.23,0.304,20.16
325,0,B,1,B,1,33.236,9.495,0.394,11.029
326,0,C,1,A,1,40.967,8.116,0.468,38.022
327,0,A,1,C,0,17.324,4.101,0.721,42.17
328,0,A,1,B,1,42.504,10.584,0.479,62.543
329,0,A,0,A,0,13.179,5.966,0.549,155.155
330,0,C,0,A,1,34.225,17.697,0.573,11.796
331,1,B,1,A,0,26.813,8.966,0.335,45.552
332,1,A,1,A,1,32.191,11.959,0.355,58.557
333,0,B,0,A,0,18.97,6.388,0.643,19.964
334,1,B,0,A,0,35.386,6.414,0.302,-23.602
335,0,B,1,A,0,44.197,4.321,0.385,12.329
336,0,B,1,A,1,23.886,5.579,0.486,9.265
337,1,C,0,A,1,27.04,21.715,0.336,45.482
338,1,A,1,B,1,37.52,17.157,0.248,40.653
339,0,B,1,A,1,37.43,12.472,0.42,75.412
340,0,B,1,A,1,38.071,14.21,0.446,49.112
341,1,A,1,B,1,27.15,5.447,0.404,72.514
342,0,B,0,A,0,33.087,3.75,0.526,-15.97
343,1,B,1,C,1,17.421,13.326,0.514,44.005
344,1,B,0,A,1,31.25,15.89,0.292,-30.411
345,0,A,0,A,1,17.383,2.465,0.27,17.919
346,0,C,0,A,0,23.324,1.422,0.428,14.167
347,0,A,1,A,0,18.337,0.144,0.385,53.05
348,0,C,1,B,1,20.784,7.051,0.456,11.432
349,0,B,0,A,1,27.635,9.177,0.721,48.02
350,0,C,1,A,1,42.834,3.811,0.441,-14.705
351,1,B,0,A,1,33.372,13.549,0.392,37.625
352,0,A,1,A,0,29.01,7.425,0.453,77.332
353,1,C,1,A,1,31.457,14.481,0.291,17.47
354,1,B,0,A,1,34.772,18.024,0.603,81.232
355,1,B,1,A,0,23.225,6.461,0.737,2.78
356,1,A,1,A,1,20.786,16.297,0.505,120.958
357,0,A,1,B,0,18.91,0,0.419,-4.071
358,0,A,1,A,1,21.564,16.867,0.379,8.218
359,0,B,0,A,1,26.334,8.783,0.273,68.601
360,1,B,1,A,1,23.263,23.646,0.528,19.805
361,0,A,0,B,0,26.104,0,0.441,-31.623
362,0,C,1,A,1,40.448,8.435,0.45,25.965
363,1,B,1,A,1,31.034,26.723,0.475,-20.907
364,0,C,1,A,1,17.031,9.324,0.261,9.008
365,1,C,1,A,0,22.758,4.547,0.543,-4.771
366,1,A,1,A,1,21.248,23.412,0.363,52.451
367,0,C,1,A,0,22.067,5.231,0.344,-5.538
368,0,A,1,C,1,41.31,15.388,0.511,11.372
369,0,C,1,A,1,34.743,9.463,0.441,-24.508
370,0,A,0,A,1,36.548,5.292,0.472,29.56
371,0,B,0,B,1,43.14,13.22,0.288,-9.643
372,0,A,1,A,0,18.89,7.112,0.217,14.639
373,0,A,1,A,0,17.718,4.966,0.373,25.884
374,0,A,0,C,0,22.009,3.399,0.488,-49.061
375,0,C,1,A,0,30.171,13.01,0.257,58.352
376,1,B,1,A,1,24.366,14.288,0.422,-18.023
377,0,C,0,A,1,37.696,11.518,0.357,155.088
378,1,A,1,C,1,25.345,18.254,0.461,32.394
379,1,A,1,A,1,22.687,14.602,0.303,86.382
380,0,A,0,A,0,31.204,6.152,0.252,46.629
381,0,B,1,C,1,34.345,17.275,0.481,-26.7
382,0,B,0,A,0,38.645,0,0.356,56.612
383,0,A,0,B,1,32.139,8.071,0.424,14.83
384,0,B,1,A,1,21.307,11.62,0.236,-11.618
385,1,B,1,A,0,38.448,7.592,0.277,-26.577
386,0,B,1,C,1,21.947,6.099,0.631,70.014
387,0,A,1,A,0,16.436,5.588,0.477,39.314
388,1,C,1,A,0,27.981,4.97,0.228,-11.578
389,1,C,0,A,1,26.045,15.414,0.197,-40.027
390,0,C,1,A,0,32.542,6.369,0.279,18.407
391,0,B,0,A,1,26.187,6.135,0.321,24.098
392,0,B,1,B,0,32.079,3.428,0.602,24.999
393,1,B,1,A,1,33.8,14.908,0.248,-4.308
394,1,A,0,A,0,22.61,5.369,0.31,14.055
395,0,B,1,A,0,24.915,0.615,0.461,32.384
396,1,A,1,A,0,28.605,8.785,0.341,41.702
397,1,A,1,B,0,22.791,10.054,0.313,15.088
398,1,A,0,A,0,30.613,4.1,0.167,1.585
399,1,C,1,A,1,24.06,14.405,0.413,-54.328
400,1,C,1,A,0,13.888,7.041,0.216,7.577
401,0,A,0,A,0,16.083,7.462,0.397,94.458
402,0,C,1,A,1,25.88,11.554,0.494,-25.306
403,1,A,0,A,1,37.751,18.474,0.495,2.505
404,1,B,1,A,1,23.587,20.072,0.539,0.517
405,1,A,0,C,0,33.589,7.329,0.451,17.823
406,0,A,0,A,0,29.052,0,0.436,31.775
407,0,B,1,A,0,23.086,3.247,0.66,100.477
408,0,B,0,A,1,16.746,9.099,0.415,11.334
409,1,B,0,A,1,34.215,9.04,0.487,-0.16
410,1,B,1,A,0,23.949,7.036,0.311,0.639
411,0,C,1,A,1,33.096,9.512,0.372,4.602
412,0,C,1,A,1,32.323,1.529,0.861,3.172
413,0,A,0,A,1,25.165,2.514,0.256,0.433
414,1,B,0,A,0,28.002,4.591,0.356,24.693
415,1,A,0,C,0,35.526,6.226,0.685,-31.933
416,1,C,1,A,1,30.944,13.892,0.362,133.031
417,1,B,1,A,0,23.348,5.847,0.379,23.746
418,0,B,1,A,1,18.783,8.158,0.176,2.017
419,1,B,1,A,1,21.568,6.741,0.253,28.123
420,0,A,0,A,0,27.331,7.171,0.494,36.373
421,0,A,0,A,0,21.441,4.563,0.41,9.078
422,0,C,0,B,0,30.49,7.805,0.198,14.266
423,0,A,0,A,0,36.349,6.767,0.503,2.37
424,0,B,0,A,0,25.057,8.596,0.277,63.791
425,0,C,0,A,1,32.128,8.51,0.394,38.318
426,1,B,1,A,0,31.036,4.471,0.414,25.49
427,1,B,1,A,0,22.455,1.621,0.334,67.962
428,0,B,0,B,0,31.554,8.999,0.352,42.634
429,1,B,1,A,1,25.404,14.97,0.546,12.837
430,0,A,1,A,1,26.787,10.604,0.47,61.928
431,0,C,1,A,1,31.67,21.255,0.389,35.035
432,0,A,0,C,0,19.158,5.42,0.508,26.071
433,1,B,0,A,0,20.313,8.508,0.222,-1.091
434,1,C,0,A,0,28.502,3.914,0.518,-6.171
435,1,A,0,A,0,29.447,5.304,0.415,-2.512
436,1,A,1,C,1,32.304,8.259,0.281,-13.298
437,1,A,0,A,1,35.086,2.551,0.572,-38.351
438,1,B,1,A,0,20.485,7.424,0.245,8.054
439,1,B,0,B,0,34.383,10.352,0.456,32.418
440,1,A,0,A,0,22.31,6.795,0.379,11.272
441,0,A,0,B,0,25.761,6.444,0.537,38.707
442,1,B,0,A,1,37.537,9.192,0.267,2.42
443,0,C,1,B,0,17.165,0.734,0.437,-20.753
444,1,B,1,B,0,23.763,10.07,0.25,-1.52
445,1,B,1,A,1,42.199,12.731,0.525,82.159
446,0,B,1,A,0,29.151,5.015,0.514,31.039
447,1,A,0,A,0,53,8.54,0.448,17.937
448,1,A,0,A,0,45.937,2.551,0.3,5.643
449,0,A,0,A,1,18.135,8.609,0.708,40.088
450,0,C,1,A,1,26.412,10.845,0.31,71.946
451,1,A,0,A,0,26.355,4.95,0.534,-9.418
452,0,A,1,B,1,25.982,9.867,0.339,49.733
453,1,A,1,A,1,36.962,19.301,0.562,-1.009
454,0,B,1,B,1,20.804,4.655,0.453,19.956
455,0,C,0,A,0,33.54,2.026,0.276,-21.621
456,1,A,0,A,0,23.12,5.339,0.333,76.709
457,0,B,1,A,1,25.445,9.887,0.784,74.569
458,0,B,0,B,0,27.129,6.865,0.364,-13.592
459,1,C,1,A,1,38.79,16.641,0.33,48.506
460,1,A,0,C,0,29.859,8.795,0.641,40.709
461,1,B,0,A,0,39.969,0,0.4,76.715
462,1,C,1,A,0,32.136,11.774,0.419,-51.873
463,0,B,0,A,1,25.673,15.64,0.395,60.617
464,0,B,1,C,0,27.54,4.153,0.442,-11.952
465,0,C,0,A,0,28.207,6.66,0.245,40.747
466,0,A,1,B,0,32.543,2.286,0.263,-12.476
467,1,B,1,B,1,32.884,17.612,0.487,35.085
468,1,C,0,A,1,36.741,11.819,0.526,7.813
469,1,A,0,A,1,31.888,16.285,0.639,13.799
470,0,A,0,A,0,25.571,5.167,0.323,23.587
471,1,A,0,A,0,42.033,5.539,0.241,26.104
472,0,A,1,B,0,34.702,5.857,0.265,28.497
473,0,A,0,A,0,21.025,1.897,0.374,-62.829
474,1,C,1,A,1,21.9,23.329,0.492,60.51
475,0,A,0,C,1,19.544,9.376,0.376,-12.479
476,0,B,0,A,0,29.401,3.912,0.164,13.036
477,0,A,0,B,1,25.374,9.102,0.381,10.242
478,0,B,0,C,0,24.023,6.581,0.424,-8.783
479,0,C,0,A,1,25.178,5.702,0.448,-60.952
480,1,B,0,A,0,28.723,11.118,0.384,31.718
481,0,C,1,B,1,21.363,2.838,0.424,69.961
482,0,A,0,A,0,31.985,4.63,0.163,-48.468
483,0,C,1,A,1,27.705,12.828,0.444,38.617
484,1,B,1,A,1,19.768,13.953,0.505,-3.821
485,0,B,1,A,1,28.217,8.5,0.684,19.398
486,0,C,0,A,0,38.036,6.012,0.329,32.865
487,0,C,0,B,1,31.555,0,0.538,92.585
488,0,A,1,A,1,43.917,15.693,0.382,1.887
489,1,C,1,A,1,24.055,19.231,0.47,-43.513
490,0,B,1,A,1,25.143,7.092,0.312,92.448
491,0,C,1,B,1,37.355,10.485,0.682,87.356
492,1,B,0,A,1,33.473,15.568,0.439,78.897
493,0,B,1,C,0,29.786,4.852,0.394,21.486
