id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,B,0,A,0,22.601,3.926,0.437,81.212
68,1,A,0,A,0,25.45,7.107,0.387,141.142
69,1,A,1,A,0,29.279,4.542,0.52,32.008
70,0,B,1,B,0,30.541,3.085,0.342,-3.829
71,0,A,0,A,0,19.816,4.961,0.593,1.722
72,0,C,0,A,1,30.42,13.368,0.256,33.584
73,0,B,0,A,1,37.884,5.692,0.255,-55.455
74,0,A,1,B,0,33.564,3.731,0.415,62.905
75,0,C,1,A,0,25.779,3.121,0.437,57.902
76,1,A,1,A,1,39.863,6.127,0.435,35.006
77,0,C,1,A,1,36.866,6.637,0.649,5.198
78,0,A,1,C,1,36.938,7.832,0.539,-97.194
79,1,C,0,A,1,26.871,27.886,0.13,89.136
80,1,C,1,A,0,38.607,3.382,0.49,8.178
81,0,A,1,A,0,18.86,4.954,0.303,80.181
82,1,A,0,A,1,38.523,18.169,0.327,29.885
83,0,C,0,B,0,31.295,8.01,0.311,-28.156
84,1,A,1,A,0,29.707,5.478,0.325,-35.582
85,0,A,0,A,0,26.168,3.196,0.277,38.2
86,1,C,0,A,1,36.272,18.688,0.099,12.588
87,1,A,1,A,1,44.319,18.601,0.519,19.905
88,0,C,1,A,1,21.69,7.195,0.42,17.683
89,1,A,1,A,0,21.456,4.65,0.39,34.709
90,1,C,1,A,1,34.709,7.774,0.2,24.72
91,0,C,1,A,1,28.311,11.516,0.266,63.156
92,1,A,0,A,0,20.209,1.312,0.643,32.755
93,0,C,0,A,0,25.849,2.394,0.272,48.888
94,0,A,0,A,0,22.733,7.19,0.408,2.801
95,0,A,1,A,0,26.175,2.657,0.168,-30.097
96,1,C,1,A,1,38.418,15.268,0.215,12.598
97,1,A,0,A,1,21.109,17.739,0.364,33.151
98,0,C,1,A,1,39.372,9.37,0.508,-78.598
99,1,B,0,B,1,46.187,16.692,0.736,2.502
100,0,B,0,C,0,24.211,7.934,0.479,6.258
101,1,B,1,A,1,24.492,15.069,0.304,64.348
102,0,C,1,A,1,28.463,5.805,0.325,-32.509
103,0,A,0,A,0,36.42,4.203,0.565,-38.065
104,0,B,1,A,1,33.156,7.9,0.412,32.825
105,1,C,0,A,1,38.269,16.299,0.591,47.67
106,0,A,1,A,1,24.813,3.441,0.244,17.662
107,0,A,0,B,0,48.467,5.495,0.275,-56.563
108,0,C,1,A,1,22.261,6.756,0.396,29.46
109,0,B,1,A,0,25.004,8.441,0.328,9.919
110,1,B,1,A,0,27.019,4.735,0.496,40.103
111,0,A,0,A,1,42.885,12.504,0.374,-0.338
112,0,C,1,A,0,21.244,3.165,0.276,-28.719
113,1,A,1,C,0,33.158,7.402,0.35,58.552
114,0,A,0,A,0,27.268,0,0.33,40.057
115,1,B,1,A,0,30.036,4.644,0.408,7.436
116,1,B,1,A,1,36.708,15.842,0.392,25.019
117,0,A,0,A,0,12.649,4.727,0.302,-142.16
118,1,C,0,A,1,21.684,9.232,0.356,30.523
119,0,B,1,A,1,41.157,12.332,0.091,64.876
120,1,B,0,A,0,37.267,9.556,0.436,17.32
121,0,A,1,B,1,16.384,13.198,0.408,-46.598
122,0,A,0,C,0,20.727,5.794,0.596,2.089
123,0,A,0,A,1,20.63,13.737,0.418,5.197
124,0,A,1,A,0,36.924,4.998,0.662,81.663
125,1,A,0,A,0,27.533,3.942,0.454,46.654
126,0,A,0,B,0,38.714,1.307,0.539,32.182
127,0,A,0,A,0,34.184,6.741,0.335,9.355
128,1,A,0,A,0,27.477,5.388,0.52,56.984
129,1,C,1,A,1,27.209,18.527,0.651,-29.572
130,1,B,0,A,0,19.616,0,0.643,6.349
131,1,B,0,A,0,19.662,3.401,0.467,-2.292
132,0,A,0,A,0,22.816,5.785,0.504,69.837
133,0,A,0,A,0,32.228,6.551,0.202,80.244
134,0,A,1,A,0,17.305,5.849,0.493,98.176
135,1,C,0,A,0,23.012,7.583,0.284,-30.054
136,1,B,1,A,1,34.807,14.078,0.609,-10.405
137,1,B,0,B,0,17.903,6.721,0.273,71.442
138,0,A,0,A,0,23.533,9.294,0.205,34.309
139,0,C,0,A,0,38.863,8.96,0.348,16.582
140,0,C,0,B,1,33.015,12.411,0.319,-44.88
141,1,B,1,A,0,37.877,2.014,0.48,105.376
142,0,B,0,C,1,31.945,12.228,0.508,-32.786
143,0,C,1,A,1,18.625,10.338,0.317,59.188
144,1,B,0,A,0,39.339,7.445,0.611,-1.644
145,0,A,1,C,0,38.572,1.561,0.476,36.144
146,1,B,1,A,0,23.27,4.159,0.431,-17.515
147,0,A,0,A,0,26.033,2.417,0.456,57.971
148,0,B,1,A,1,26.747,12.138,0.454,15.489
149,1,A,1,A,0,25.57,2.838,0.369,-36.712
150,0,C,1,A,0,20.008,2.557,0.5,-44.633
151,0,B,1,A,1,29.399,14.937,0.206,-1.652
152,0,B,1,A,1,26.632,14.37,0.449,-12.358
153,1,A,0,A,0,34.389,4.243,0.459,-5.781
154,1,B,1,A,1,24.076,28.127,0.186,-9.341
155,1,B,0,A,1,31.083,17.07,0.373,43.6
156,1,A,1,A,1,19.274,17.816,0.564,46.455
157,0,A,0,A,0,14.023,4.484,0.459,43.3
158,1,C,1,A,0,28.975,5.684,0.207,-14.15
159,0,C,0,A,1,51.86,5.145,0.183,-15.524
160,1,A,1,A,0,38.074,4.074,0.324,3.696
161,0,A,1,A,1,23.816,13.354,0.306,7.32
162,1,C,0,A,1,31.463,8.561,0.358,55.968
163,0,B,0,A,0,23.932,1.633,0.678,-55.086
164,0,A,0,C,1,19.268,4.165,0.279,56.599
165,1,C,0,A,1,30.626,14.991,0.254,35.302
166,1,B,1,A,0,31.941,10.293,0.195,26.717
167,1,A,1,A,0,18.229,4.587,0.328,47.108
168,1,B,1,A,0,38.264,5.184,0.594,19.616
169,0,C,1,A,1,50.62,12.432,0.251,23.077
170,1,B,0,A,1,37.936,20.638,0.248,-33.504
171,0,C,1,B,1,25.582,10.039,0.442,4.928
172,1,A,1,A,0,19.856,5.959,0.631,-23.233
173,0,A,1,C,0,29.696,8.366,0.535,46.198
174,0,A,0,A,1,27.395,11.058,0.151,13.763
175,1,C,1,B,1,25.429,16.523,0.487,9.486
176,0,B,1,C,1,23.401,18.065,0.222,20.342
177,0,C,1,C,1,33.687,9.447,0.294,26.803
178,1,B,1,A,1,27.5,18.091,0.283,-88.718
179,1,A,0,A,1,37.174,7.698,0.342,-43.577
180,1,A,1,C,1,21.767,17.776,0.227,-65.93
181,0,B,0,A,0,40.052,5.242,0.312,4.222
182,1,A,0,A,0,21.758,4.234,0.333,-23.639
183,1,B,0,A,1,19.66,18.839,0.121,53.646
184,1,A,0,A,0,26.45,10.403,0.358,41.831
185,0,B,1,A,0,34.812,6.29,0.285,6.515
186,1,C,1,B,1,23.804,4.295,0.184,3.705
187,1,C,1,A,1,46.071,15.349,0.342,27.826
188,0,B,1,C,1,12.267,7.159,0.398,-27.946
189,0,B,0,B,0,37.754,7.05,0.386,-21.408
190,0,C,1,A,1,31.791,10.478,0.381,82.779
191,1,A,0,A,1,30.874,23.382,0.442,45.602
192,0,A,0,A,0,24.451,2.61,0.115,-5.06
193,1,A,0,A,0,34.167,0.104,0.512,37.273
194,0,B,0,A,1,45.069,5.51,0.51,-22.64
195,1,A,0,A,0,26.749,6.775,0.322,0.492
196,1,C,0,A,1,35.711,8.748,0.589,25.155
197,0,A,0,C,0,10.461,8.905,0.778,48.918
198,0,A,0,A,0,24.972,3.632,0.195,39.981
199,1,C,0,A,0,34.766,7.753,0.424,-18.739
200,0,B,1,B,0,37.07,3.13,0.415,47.863
201,1,B,1,C,1,28.118,18.672,0.385,-43.124
202,1,A,1,C,1,23.458,13.084,0.338,-9.513
203,1,A,0,A,0,26.342,8.844,0.475,45.88
204,1,C,0,A,0,23.895,9.653,0.418,-95.278
205,0,B,1,A,0,27.867,11.389,0.382,-23.379
206,0,C,0,A,1,39.732,17.565,0.482,2.431
207,1,A,0,A,0,17.311,4.574,0.486,24.143
208,1,B,1,A,1,18.984,11.165,0.454,22.733
209,1,A,1,A,0,26.354,2.247,0.515,-54.16
210,0,B,1,C,1,36.604,4.44,0.284,-4.045
211,0,C,1,A,0,24.093,2.428,0.455,-63.838
212,0,A,1,B,0,29.864,7.2,0.358,68.358
213,1,A,0,A,0,22.719,0,0.417,20.344
214,1,A,0,A,0,39.07,9.088,0.315,64.983
215,1,B,0,A,0,26.557,2.359,0.457,16.721
216,1,A,1,A,1,19.24,22.154,0.778,25.059
217,0,B,0,A,0,52.979,3.117,0.295,79.388
218,1,C,1,A,0,34.387,1.984,0.472,12.254
219,1,C,1,A,1,15.292,12.204,0.269,25.453
220,1,B,1,A,0,44.549,1.883,0.496,45.622
221,0,A,1,A,1,37.327,5.47,0.519,-1.625
222,0,A,1,A,1,22.26,7.787,0.2,23.92
223,0,A,0,B,0,28.873,4.994,0.517,62.082
224,1,A,0,A,0,27.753,1.213,0.238,-8.964
225,0,B,0,A,0,20.476,5.142,0.415,60.3
226,0,C,0,A,1,27.355,8.265,0.495,14.588
227,1,B,0,A,0,38.395,10.38,0.413,-1.356
228,1,C,0,A,0,21.455,7.179,0.274,-3.988
229,1,A,1,A,0,26.215,5.133,0.499,11.097
230,0,B,1,A,1,20.016,8.049,0.634,20.53
231,1,A,1,B,1,34.172,21.972,0.552,36.862
232,0,A,1,A,0,27.007,0,0.62,106.775
233,1,B,1,A,0,42.914,5.379,0.353,67.962
234,1,C,1,A,1,19.065,21.256,0.308,13.826
235,1,C,0,A,0,21.848,10.04,0.317,-11.692
236,1,B,1,A,1,33.846,18.338,0.477,-43.43
237,0,A,1,A,0,25.531,3.134,0.349,28.377
238,1,C,1,A,1,24.137,10.358,0.214,9.016
239,0,C,1,A,1,24.624,10.842,0.334,36.651
240,1,B,1,A,1,20.85,3.576,0.357,15.559
241,1,C,1,B,1,18.768,3.946,0.265,21.447
242,1,A,1,A,0,32.504,5.923,0.424,23.205
243,1,B,1,A,0,25.157,7.365,0.658,40.958
244,1,A,1,A,1,21.272,13.408,0.527,9.684
245,1,A,0,A,1,26.716,19.016,0.273,114.336
246,0,B,1,A,1,53.793,16.14,0.46,-5.216
247,1,A,0,A,0,30.63,7.876,0.269,0.95
248,0,C,0,A,1,28.261,12.268,0.278,33.114
249,0,B,0,A,1,33.461,12.042,0.6,44.095
250,0,C,1,A,1,22.975,5.823,0.39,25.501
251,1,B,1,B,1,21.429,10.386,0.387,100.425
252,1,A,1,B,1,38.382,8.101,0.394,-12.272
253,1,A,1,B,0,23.679,1.458,0.413,38.905
254,1,A,0,A,0,28.866,2.35,0.302,13.791
255,0,B,0,B,1,27.098,1.959,0.469,28.212
256,0,A,0,A,1,32.398,13.754,0.488,-12.749
257,0,C,1,B,0,25.039,4.628,0.194,-7.166
258,1,C,1,A,1,44.138,28.029,0.488,6.94
259,0,A,0,A,0,24.244,4.09,0.3,82.782
260,1,B,1,B,1,40.029,17.042,0.353,-13.488
261,0,C,0,A,1,43.401,10.702,0.47,76.69
262,1,C,1,A,1,25.707,13.542,0.3,-115.769
263,1,B,1,A,1,29.095,24.969,0.389,31.981
264,1,C,1,A,1,26.042,11.661,0.376,-36.669
265,1,A,0,B,0,37.061,6.073,0.526,34.784
266,1,C,1,A,1,19.279,21.222,0.617,-40.19
267,1,A,1,A,1,31.002,16.514,0.478,10.287
268,0,B,1,B,1,23.075,12.293,0.249,34.002
269,0,A,0,A,1,25.876,10.162,0.329,34.096
270,0,B,0,A,1,17.145,6.446,0.229,-28.005
271,1,B,0,A,0,26.483,0,0.292,43.036
272,0,B,0,A,0,34.703,8.513,0.599,43.667
273,0,A,0,A,1,18.547,8.426,0.394,-7.591
274,0,A,1,A,0,30.826,11.501,0.543,78.871
275,0,B,1,A,1,29.228,7.889,0.308,-2.661
276,0,C,1,A,1,24.763,8.359,0.274,-3.844
277,0,A,0,A,0,37.422,9.471,0.435,54.419
278,0,A,1,A,1,29.423,15.787,0.301,-75.182
279,1,C,1,C,1,22.687,17.725,0.528,37.333
280,0,B,1,A,1,27.235,12.95,0.561,63.165
281,0,A,1,B,1,26.4,6.317,0.678,1.95
282,1,B,1,A,0,19.319,8,0.395,-33.54
283,0,C,1,A,0,34.853,3.031,0.612,11.666
284,0,A,1,A,1,22.7,13.345,0.211,25.927
285,0,B,1,A,1,27.125,13.891,0.256,40.973
286,1,B,1,B,1,30.846,13.595,0.417,5.512
287,0,C,0,A,0,24.095,8.318,0.161,3.651
288,1,B,1,A,0,27.265,2.076,0.521,35.747
289,1,C,1,A,0,33.817,3.124,0.302,107.087
290,1,A,1,C,0,15.145,6.587,0.546,6.475
291,1,B,1,A,1,19.55,25.997,0.186,-20.99
292,0,B,1,A,1,25.072,6.059,0.255,-21.954
293,0,C,1,A,1,27.986,13.673,0.411,-3.073
294,1,B,1,B,0,22.602,3.538,0.455,-0.492
295,0,B,0,A,0,20.721,4.155,0.351,9.749
296,0,A,0,A,1,20.721,11.31,0.377,-35.834
297,0,A,0,A,1,29.276,12.502,0.545,26.603
298,0,C,0,A,1,17.212,5.612,0.352,-3.829
299,0,B,1,A,1,14.942,8.099,0.227,46.183
300,0,B,0,C,0,32.9,5.614,0.285,-48.811
301,1,A,1,C,1,27.118,15.022,0.424,-20.788
302,0,C,0,B,0,25.482,8.633,0.347,48.945
303,1,A,1,A,1,37.811,5.707,0.166,-47.94
304,0,B,1,A,1,26.878,7.317,0.343,-0.026
305,0,B,0,A,0,23.95,0,0.597,70.938
306,1,B,0,A,1,50.431,11.913,0.639,10.191
307,0,C,0,A,1,30.86,13.832,0.267,0.127
308,0,B,1,A,1,27.524,7.969,0.355,23.779
309,1,B,0,A,1,31.2,11.676,0.443,-35.741
310,0,A,1,C,0,35.744,5.38,0.355,46.199
311,0,B,0,B,0,30.167,3.694,0.511,-17.156
312,1,A,0,B,0,35.407,3.468,0.201,28.329
313,0,C,0,A,1,36.248,7.375,0.609,61.501
314,0,B,1,A,1,19.651,6.801,0.276,24.702
315,0,C,1,A,1,32.17,3.999,0.612,0.215
316,0,A,1,A,1,33.478,7.6,0.612,24.271
317,1,B,0,B,0,35.381,3.526,0.5,69.27
318,0,B,1,A,0,24.448,9.141,0.177,55.025
319,0,B,0,A,0,28.432,2.431,0.287,34.978
320,0,A,0,A,1,24.194,7.55,0.772,-59.638
321,1,C,0,A,1,20.887,22.151,0.529,72.56
322,1,C,0,A,0,32.557,7.822,0.258,53.118
323,0,A,1,A,0,18.073,10.775,0.419,62.422
324,1,A,1,A,0,30.508,5.013,0.512,9.228
325,0,A,0,A,0,24.124,5.827,0.589,84.511
326,0,C,1,A,1,25.067,2.757,0.167,10.424
327,0,A,1,A,0,15.9,4.488,0.412,16.983
328,1,A,0,A,0,15.728,9.04,0.316,20.573
329,0,C,1,B,0,35.125,8.914,0.457,34.083
330,1,A,1,B,0,43.782,1.321,0.424,64.258
331,0,B,0,A,1,22.069,16.46,0.286,-16.745
332,0,B,1,A,0,24.828,3.559,0.626,41.833
333,0,B,0,A,0,37.417,0,0.547,-17.222
334,0,B,0,B,1,40.241,8.017,0.512,21.475
335,1,B,1,A,1,25.954,12.651,0.539,27.586
336,1,B,0,A,0,23.812,6.364,0.433,0.261
337,0,B,0,C,0,18.747,1.828,0.703,40.789
338,1,A,1,A,0,26.25,5.649,0.353,40.282
339,1,B,0,A,1,27.5,14.195,0.183,-34.118
340,1,A,1,A,1,36.224,4.488,0.188,68.761
341,0,B,0,C,1,27.568,9.361,0.313,18.6
342,1,A,1,A,1,38.427,23.584,0.754,16.909
343,1,B,0,A,0,31.262,3.697,0.234,21.509
344,1,C,0,A,1,18.879,19.008,0.465,43.791
345,0,A,1,A,1,25.051,15.13,0.595,-2.969
346,1,A,1,B,0,29.002,0,0.485,33.609
347,0,B,0,A,1,40.018,18.315,0.382,-5.602
348,1,A,1,B,0,38.011,5.944,0.367,57.164
349,0,A,1,A,0,21.073,2.922,0.49,-66.289
350,1,B,0,A,1,35.805,24.448,0.392,39.238
351,0,B,1,A,0,15.727,7.815,0.383,16.071
352,0,B,0,A,0,33.322,0,0.334,41.524
353,1,B,0,A,0,33.875,1.407,0.355,17.532
354,1,B,0,B,1,28.712,18.843,0.511,-9.445
355,0,C,1,B,1,23.901,8.374,0.231,37.772
356,1,B,1,A,1,20.387,12.608,0.393,32.963
357,0,C,1,A,0,26.576,6.585,0.29,117.997
358,0,A,0,B,0,37.67,0,0.587,-30.17
359,0,C,0,B,1,21.69,7.989,0.484,-18.514
360,0,A,0,A,0,20.138,8.985,0.38,17.008
361,0,A,1,B,1,25.636,11.457,0.236,8.66
362,0,B,0,B,1,32.123,8.799,0.313,4.261
363,1,A,1,A,1,18.916,19.06,0.621,106.244
364,1,B,1,A,1,33.934,12.76,0.541,51.1
365,1,B,1,A,1,32.256,15.036,0.541,-20.077
366,1,C,1,A,1,27.122,11.186,0.485,13.655
367,1,A,0,A,0,21.655,7.105,0.43,6.51
368,1,A,1,B,1,33.851,19.189,0.447,-33.536
369,0,A,1,C,0,34.077,3.677,0.438,-14.94
370,0,A,1,A,0,19.601,0,0.723,9.995
371,1,B,1,A,1,19.003,16.417,0.638,37.352
372,0,A,0,B,0,24.865,9.204,0.388,50.98
373,0,B,1,A,1,35.098,11.225,0.374,15.135
374,0,C,1,A,1,38.882,15.139,0.369,22.43
375,1,B,1,A,1,24.564,12.068,0.691,30.619
376,1,A,1,A,1,31.726,11.676,0.319,-18.955
377,0,A,0,A,0,26.583,10.665,0.323,-1.905
378,1,C,1,A,1,21.354,15.686,0.336,-27.731
379,1,A,0,A,1,30.736,8.128,0.271,-21.138
380,0,A,0,B,0,28.982,5.422,0.205,2.416
381,1,B,0,A,0,29.543,4.233,0.197,-4.23
382,0,B,0,B,1,35.762,3.773,0.344,61.114
383,1,A,0,A,1,50.842,13.651,0.297,37.795
384,1,B,1,A,1,26.841,13.76,0.304,-6.409
385,0,A,0,B,1,31.212,5.556,0.273,13.551
386,1,C,1,A,1,16.586,10.056,0.422,-9.664
387,0,C,1,C,1,25.795,12.46,0.235,30.626
388,0,A,0,A,0,36.869,0,0.379,2.78
389,0,B,1,C,0,21.286,5.347,0.23,60.289
390,1,B,1,B,1,39.043,15.082,0.3,-27.753
391,0,B,0,B,0,37.455,11.913,0.537,-4.352
392,0,C,0,A,0,50.309,5.043,0.384,10.084
393,1,A,1,A,0,21.457,6.898,0.362,49.893
394,1,C,1,A,0,21.701,8.247,0.432,20.283
395,0,A,1,A,1,17.865,6.757,0.409,16.91
396,0,C,0,A,0,25.116,4.855,0.304,60.627
397,1,B,0,A,1,20.673,15.823,0.354,15.664
398,1,B,1,B,0,23.579,9.49,0.467,7.95
399,1,C,0,A,0,34.387,13.104,0.788,-2.614
400,0,A,0,A,1,24.655,9.942,0.397,35.887
401,1,C,1,A,0,31.265,6.924,0.44,68.789
402,0,C,1,A,1,26.997,6.32,0.245,50.507
403,1,B,1,A,0,22.638,3.638,0.522,6.209
404,0,C,1,B,1,33.416,10.412,0.423,26.29
405,1,A,0,A,0,26.311,3.801,0.317,-13.004
406,0,A,1,B,0,28.623,5.073,0.775,-77.232
407,1,B,0,A,0,30.976,4.1,0.543,44.373
408,0,B,0,A,0,28.342,5.904,0.324,-24.604
409,1,A,1,A,0,37.46,1.732,0.271,-0.263
410,1,A,0,A,0,38.235,4.829,0.418,21.354
411,1,A,1,B,0,27.665,3.065,0.54,48.864
412,0,C,1,A,0,37.908,1.311,0.393,-4.942
413,1,A,1,A,0,26.641,1.516,0.45,3.37
414,1,A,0,A,0,36.284,8.651,0.672,32.933
415,0,B,1,A,0,26.417,8.844,0.447,31.004
416,1,B,1,A,0,33.537,8.516,0.375,33.482
417,0,B,1,A,0,22.637,3.537,0.475,20.235
418,0,A,0,B,0,32.533,2.707,0.406,4.954
419,1,A,0,A,0,25.151,2.584,0.497,-19.707
420,0,A,0,C,1,19.519,12.063,0.446,87.725
421,1,C,0,A,1,24.166,19.016,0.406,92.314
422,0,B,0,B,0,22.647,8.282,0.191,66.986
423,1,A,0,C,0,27.662,9.073,0.462,79.656
424,0,B,1,A,0,42.635,4.086,0.538,23.908
425,1,A,0,A,0,25.314,11.991,0.178,13.642
426,0,B,1,A,0,28.764,10.616,0.351,37.085
427,0,B,0,B,0,26.238,2.618,0.34,8.562
428,0,A,0,A,0,34.202,1.423,0.438,31.124
429,1,A,0,B,0,31.323,5.112,0.161,-34.882
430,0,C,1,A,1,20.474,13.453,0.249,13.633
431,1,B,1,A,1,30.103,20.915,0.674,-17.434
432,0,A,0,A,0,30.051,4.094,0.295,18.937
433,0,B,1,A,1,37.9,9.891,0.43,8.006
434,0,A,0,A,0,26.231,0,0.552,-13.112
435,1,B,1,C,1,31.616,2.639,0.41,-49.134
436,1,C,0,A,0,30.172,7.318,0.545,-39.243
437,0,A,1,A,0,24.577,5.049,0.542,4.839
438,0,B,0,A,1,34.483,8.328,0.25,19.339
439,0,A,0,B,1,18.463,4.962,0.296,37.649
440,1,A,0,A,0,32.05,2.385,0.672,1.9
441,1,C,0,A,1,44.381,18.109,0.403,-18.264
442,0,A,1,A,1,20.721,0,0.342,-36.77
443,1,B,1,B,0,22.185,0.04,0.403,-46.114
444,0,B,1,B,0,44.93,0.335,0.564,-6.149
445,1,B,1,A,1,16.65,22.207,0.397,-14.51
446,0,C,1,A,1,18.416,7.176,0.298,13.596
447,1,A,1,C,0,35.554,2.82,0.547,30.15
448,0,B,1,A,0,26.204,5.341,0.221,45.636
449,1,A,1,A,0,31.416,0,0.393,53.03
450,0,B,1,B,1,43.923,6.832,0.572,17.37
451,0,C,1,B,1,23.318,16.415,0.223,10.36
452,1,B,0,A,0,35.766,11.821,0.632,14.986
453,0,B,1,A,0,29.912,7.012,0.193,54.351
454,0,B,0,A,0,25.98,8.822,0.473,19.513
455,1,B,1,B,0,28.179,8.233,0.4,6.168
456,0,C,1,C,1,29.594,8.122,0.328,36.702
457,0,A,0,C,0,31.021,7.579,0.501,33.912
458,1,C,1,A,1,32.043,17.884,0.432,23.191
459,1,B,1,A,0,34.498,0.366,0.281,67.98
460,0,B,1,B,1,32.799,4.71,0.249,-66.675
461,0,B,1,C,0,23.111,3.827,0.197,88.031
462,1,A,1,A,0,37.929,0.294,0.337,-84.499
463,1,C,1,C,1,31.817,11.972,0.467,8.42
464,1,A,0,A,1,31.568,28.372,0.597,-26.402
465,1,B,0,A,1,18.779,16.259,0.342,41.301
466,1,A,0,A,0,26.911,5.562,0.35,23.88
467,0,B,1,A,0,24.851,5.868,0.499,-22.301
468,0,B,1,A,0,30.523,4.206,0.435,-48.595
469,0,A,0,B,1,13.91,7.742,0.483,3.151
470,0,A,0,A,0,30.025,8.145,0.376,43.42
471,0,B,0,A,1,34.599,12.242,0.595,11.031
472,1,B,1,A,1,32.552,15.326,0.243,55.093
473,1,B,0,A,1,32.59,15.87,0.35,-13.28
474,1,B,1,A,0,33.898,8.161,0.354,-38.88
475,1,B,0,A,1,29.416,8.379,0.31,75.482
476,1,C,1,A,0,21.664,5.261,0.315,58.664
477,0,A,1,C,1,24.2,17.263,0.45,40.381
478,1,C,1,A,1,25.565,8.895,0.156,-33.079
479,0,C,0,A,1,24.824,14.058,0.153,40.202
480,0,B,0,A,1,36.622,10.882,0.456,-5.112
481,1,A,1,A,0,28.522,5.652,0.193,64.32
482,1,A,1,A,1,30.797,23.215,0.3,27.867
483,0,C,0,B,0,39.541,9.939,0.312,10.198
484,0,B,1,A,0,26.709,5.086,0.363,79.226
485,0,A,0,A,0,46.211,2.876,0.08,-34.863
486,0,B,1,A,0,24.699,5.653,0.367,-2.732
487,1,B,1,A,1,28.44,10.273,0.543,-6.272
488,1,A,0,A,0,33.943,6.142,0.338,-1.023
489,0,C,1,B,0,33.175,4.841,0.577,83.166
490,0,B,0,A,1,30.397,4.952,0.215,175.635
491,1,C,1,A,1,21.908,16.48,0.387,103.964
492,1,B,1,A,1,30.693,15.809,0.141,2.108
493,0,A,0,A,1,23.624,4.985,0.252,20.803
