id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,1,B,1,A,0,27.909,3.073,0.396,28.737
65,1,C,0,A,0,26.139,6.291,0.458,9.487
66,0,A,1,A,1,26.083,4.432,0.499,-26.836
67,0,A,1,A,0,30.42,8.739,0.395,36.865
68,0,C,1,A,1,28.847,8.854,0.514,75.144
69,0,A,1,C,0,32.929,8.39,0.179,-0.946
70,1,C,1,A,0,27.734,11.066,0.377,43.661
71,0,A,0,A,1,21.731,8.682,0.496,4.199
72,0,A,0,A,0,21.048,4.162,0.401,15.776
73,0,A,0,B,1,36.292,11.562,0.295,10.275
74,0,A,0,A,0,36.951,2.559,0.555,56.616
75,0,B,0,C,0,32.409,3.073,0.226,-2.133
76,0,B,0,A,0,21.871,5.07,0.139,17.301
77,0,C,0,A,1,17.199,11.062,0.423,-86.586
78,0,C,1,C,1,20.415,8.453,0.443,-4.732
79,0,B,0,B,0,41.327,6.926,0.695,57.117
80,0,B,1,B,0,25.803,8.037,0.557,98.94
81,1,C,0,A,1,30.111,18.004,0.177,-24.462
82,0,A,0,A,0,28.617,5.049,0.345,-18.774
83,0,A,0,C,0,37.153,8.405,0.538,-0.256
84,1,B,1,A,1,26.404,16.225,0.396,-0.979
85,0,A,0,A,1,30.235,10.01,0.371,-28.017
86,1,B,1,B,0,29.803,3.561,0.522,48.583
87,1,A,0,A,0,22.356,5.301,0.216,82.381
88,1,C,0,A,1,27.244,14.541,0.45,42.893
89,1,C,1,A,1,21.287,17.17,0.614,88.294
90,1,A,0,A,0,40.141,5.784,0.191,4.256
91,1,A,1,A,1,34.307,12.952,0.697,30.429
92,0,A,0,A,0,26.066,5.976,0.583,35.36
93,0,A,0,A,0,32.849,0.727,0.294,19.215
94,1,A,0,C,0,22.3,8.187,0.36,-2.613
95,1,A,0,A,1,32.016,18.029,0.207,21.942
96,1,B,1,A,1,22.621,19.928,0.378,26.067
97,1,A,0,A,0,25.844,2.392,0.415,51.332
98,1,C,1,C,1,29.543,27.184,0.381,0.856
99,1,A,0,A,1,25.794,23.404,0.321,50.898
100,0,A,0,B,1,30.967,12.11,0.478,-14.931
101,1,B,1,A,1,14.77,14.845,0.491,24.929
102,0,B,0,A,1,19.73,10.571,0.462,22.084
103,1,A,1,A,0,23.742,2.765,0.376,55.473
104,0,B,0,A,0,31.121,6.776,0.327,42.614
105,0,B,1,B,1,43.233,10.949,0.428,37.812
106,1,B,1,B,1,22.268,14.069,0.459,-6.535
107,0,C,1,B,0,25.581,0.27,0.292,36.67
108,1,A,1,A,1,36.656,16.138,0.447,101.962
109,0,B,1,A,1,22.379,8.574,0.566,28.221
110,0,C,1,A,1,20.095,4.285,0.262,32.474
111,1,B,1,A,1,22.342,15.008,0.594,44.55
112,0,C,1,A,1,23.546,8.663,0.579,-24.792
113,1,B,1,A,0,27.492,5.102,0.304,-32.659
114,1,B,1,A,0,23.37,7.414,0.593,-8.642
115,0,A,0,A,0,37.056,7.843,0.39,-89.061
116,0,B,0,B,0,20.255,5.164,0.39,8.879
117,0,A,1,A,1,23.842,9.203,0.437,-0.866
118,1,B,1,A,0,21.328,9.484,0.517,121.464
119,1,A,1,A,1,34.841,17.214,0.48,12.728
120,1,A,0,A,0,44.683,5.002,0.54,39.63
121,1,A,1,C,0,21.059,4.482,0.403,12.78
122,0,A,0,A,0,25.907,2.976,0.59,-29.595
123,1,A,1,C,0,27.461,7.665,0.252,60.096
124,1,A,0,A,1,25.546,16.516,0.337,108.902
125,1,C,0,A,1,35.248,11.727,0.236,18.56
126,0,B,0,B,0,20.815,0,0.314,-54.002
127,1,C,0,A,1,19.954,15.737,0.161,86.534
128,0,C,1,B,1,37.782,10.7,0.614,27.657
129,0,B,0,C,0,27.547,0,0.322,-15.474
130,0,A,0,C,0,26.205,6.361,0.381,40.912
131,1,A,1,A,1,18.695,0.193,0.27,23.459
132,0,C,1,A,1,27.481,15.817,0.396,32.68
133,0,A,1,A,0,20.759,4.715,0.338,-16.747
134,0,A,0,B,0,48.568,3.687,0.491,-12.127
135,1,A,1,B,1,20.235,25.122,0.389,88.655
136,0,A,0,A,0,28.684,4.203,0.347,-27.56
137,0,B,0,C,0,36.063,3.556,0.279,53.891
138,0,C,0,A,0,25.803,5.587,0.497,-7.553
139,0,A,0,C,0,30.839,8.523,0.532,-21.627
140,0,B,1,B,0,32.435,6.466,0.454,-24.05
141,1,B,0,A,0,25.171,9.269,0.571,-1.443
142,0,C,1,B,1,18.29,9.121,0.568,30.16
143,0,A,1,A,0,32.928,8.351,0.279,16.173
144,1,C,1,A,0,33.626,8.85,0.373,25.4
145,0,C,1,B,1,41.523,3.701,0.499,22.153
146,0,B,0,A,0,21.424,5.377,0.356,9.475
147,0,A,0,A,1,21.483,13.149,0.452,9.594
148,1,B,1,C,1,42.83,5.408,0.681,11.545
149,1,A,1,B,0,18.685,9.162,0.437,13.153
150,1,C,0,A,1,22.284,17.019,0.332,5.243
151,0,C,1,A,0,23.374,1.787,0.629,83.484
152,1,A,1,C,1,21.345,10.336,0.795,27.74
153,1,C,1,A,1,27.322,9.584,0.588,35.26
154,0,B,0,A,1,22.97,9.932,0.211,24.71
155,1,C,1,A,1,17.279,13.473,0.329,39.575
156,0,B,0,A,0,28.305,3.915,0.261,-11.951
157,0,B,1,B,1,33.551,9.262,0.451,0.527
158,1,C,1,A,1,40.927,16.996,0.675,-22.523
159,1,C,0,A,0,40.027,9.092,0.453,-71.941
160,1,A,0,A,0,38.517,6.306,0.231,13.919
161,0,B,1,A,1,23.922,7.78,0.249,51.94
162,1,A,1,A,1,22.458,18.426,0.457,48.965
163,1,A,1,A,0,43.622,8.659,0.478,-12.422
164,0,A,1,C,1,33.924,13.725,0.293,-1.443
165,1,B,1,A,0,31.376,7.799,0.498,50.33
166,1,B,1,B,1,28.73,9.871,0.485,17.692
167,0,C,1,A,1,23.692,10.135,0.244,-48.115
168,0,B,0,A,1,34.439,11.78,0.253,21.011
169,0,C,1,A,1,23.64,9.015,0.6,27.25
170,0,C,1,A,0,39.571,8.763,0.24,2.488
171,1,B,0,A,1,18.643,13.83,0.193,1.697
172,0,A,1,A,1,30.014,14.155,0.332,-35.492
173,1,C,0,A,1,26.562,7.462,0.386,44.384
174,0,B,0,A,0,28.521,1.683,0.557,-19.834
175,0,B,1,A,0,22.82,4.807,0.659,-3.576
176,0,A,1,A,1,25.585,8.967,0.423,54.502
177,1,C,1,A,0,30.154,3.947,0.335,106.926
178,0,C,0,B,1,20.159,16.961,0.237,6.393
179,1,C,1,A,1,22.599,12.63,0.441,-20.161
180,0,B,0,A,0,27.008,3.647,0.495,30.061
181,0,A,0,A,0,24.713,9.297,0.303,72.687
182,1,B,0,A,1,28.73,11.447,0.238,38.495
183,1,A,0,A,0,38.561,8.102,0.55,27.729
184,0,A,1,A,1,12.688,5.518,0.616,62.166
185,1,B,1,A,1,20.831,15.769,0.401,62.795
186,0,A,1,A,0,29.138,5.616,0.688,9.57
187,1,C,1,A,1,26.956,8.268,0.555,-7.67
188,0,C,1,A,1,24.028,5.798,0.431,-26.759
189,1,A,0,A,0,33.544,3.759,0.525,35.191
190,0,B,1,A,0,23.276,1.634,0.377,-3.393
191,1,B,0,A,0,29.993,3.402,0.222,-37.597
192,1,A,1,B,0,24.49,14.089,0.452,22.067
193,0,B,1,A,1,31.25,5.19,0.659,69.195
194,1,A,1,A,0,30.462,8.572,0.262,27.381
195,0,B,1,C,1,27.005,17.416,0.546,35.362
196,1,A,0,A,1,31.267,22.478,0.134,11.739
197,0,B,1,A,1,29.146,0,0.37,13.675
198,1,A,1,A,0,37.58,7.734,0.298,38.512
199,1,A,0,A,1,18.855,11.811,0.422,-5.156
200,1,A,0,A,0,21.627,4.914,0.634,15.152
201,1,A,0,A,0,31.223,1.763,0.337,-14.153
202,1,A,0,A,0,29.516,6.64,0.293,34.611
203,0,B,1,A,1,40.013,12.037,0.493,65.433
204,1,C,1,B,1,21.215,12.222,0.721,41.937
205,1,C,0,A,1,18.927,13.115,0.138,7.887
206,0,A,1,A,0,39.903,6.792,0.202,12.026
207,1,C,1,A,1,21.822,18.738,0.76,43.128
208,0,A,0,A,1,21.874,6.925,0.131,-9.417
209,0,A,0,A,0,14.836,6.348,0.218,-5.392
210,1,A,1,C,0,32.184,3.434,0.347,7.591
211,0,B,0,A,0,26.744,9.294,0.565,-5.175
212,1,A,1,A,0,24.767,1.393,0.249,42.748
213,0,C,0,A,1,35.952,7.477,0.144,6.384
214,1,A,1,A,0,32.001,3.874,0.267,20.415
215,0,B,1,A,1,28.502,17.186,0.718,-11.852
216,0,A,0,A,0,36.056,3.338,0.359,55.966
217,1,A,1,A,1,18.361,20.427,0.355,-47.136
218,0,B,1,A,0,49.631,8.52,0.591,17.678
219,0,A,0,A,0,29.73,8.328,0.424,-23.597
220,0,C,0,B,1,20.751,12.895,0.288,-24.21
221,0,A,1,C,1,31.101,6.074,0.322,6.977
222,1,C,1,A,0,29.823,6.872,0.532,-32.417
223,1,C,1,A,1,24.405,16.099,0.466,36.812
224,1,B,1,A,0,21.442,6.681,0.428,-16.746
225,0,A,1,A,0,19.195,5.232,0.676,29.136
226,0,B,1,A,1,22.745,7.271,0.211,44.524
227,0,C,0,A,0,31.052,8.708,0.537,36.89
228,0,A,1,A,1,16.637,14.106,0.209,-3.028
229,1,B,1,A,1,42.372,9.819,0.325,84.979
230,0,A,0,A,0,33.103,6.659,0.471,-0.893
231,1,C,1,A,1,24.539,18.177,0.53,104.89
232,1,B,1,A,1,30.998,28.516,0.576,18.143
233,1,B,0,A,0,25.939,6.473,0.662,22.748
234,0,C,0,B,1,42.284,5.327,0.231,-35.872
235,1,A,1,A,1,45.693,8.941,0.418,18.496
236,1,B,0,B,1,30.636,15.027,0.355,-3.38
237,1,A,1,A,1,21.83,16.255,0.408,-72.71
238,1,B,1,A,1,41.564,25.828,0.518,106.163
239,0,B,1,A,1,18.44,13.119,0.437,35.297
240,1,B,0,A,0,24.89,3.478,0.316,43.294
241,0,C,1,A,0,24.034,5.457,0.443,6.204
242,0,C,1,A,1,31.039,8.319,0.444,88.503
243,0,C,0,B,0,20.382,7.739,0.274,4.893
244,1,C,1,A,0,26.299,8.154,0.31,43.035
245,0,B,1,B,1,30.209,6.151,0.335,-16.175
246,1,B,1,C,1,43.149,15.562,0.457,-2.373
247,0,B,0,A,1,32.123,14.926,0.537,68.558
248,0,A,1,A,0,25.639,1.788,0.579,-1.133
249,1,A,1,A,0,26.37,5.936,0.282,58.355
250,0,A,0,B,0,38.389,3.738,0.506,-70.932
251,0,C,0,A,0,34.158,4.131,0.325,1.449
252,1,B,0,A,1,32.679,15.121,0.285,0.605
253,1,A,0,A,0,31.877,7.835,0.534,39.589
254,0,A,1,B,0,22.09,7.263,0.295,-36.355
255,0,A,0,A,0,22.777,0.513,0.588,-108.687
256,0,B,1,B,0,38.244,8.268,0.655,-39.648
257,1,A,1,C,1,17.464,10.464,0.179,78.973
258,1,C,1,A,1,37.897,14.846,0.26,84.987
259,1,B,1,B,1,28.76,14.306,0.205,38.446
260,0,B,1,B,0,21.728,12.158,0.484,-9.598
261,0,A,1,C,0,19.172,7.648,0.372,42.804
262,0,C,0,A,1,23.422,13.256,0.253,97.708
263,1,C,1,A,0,29.765,7.184,0.427,48.043
264,1,A,1,B,0,30.209,4.269,0.622,-2.208
265,0,A,0,A,0,21.68,6.685,0.384,-31.178
266,0,A,0,B,0,19.389,4.528,0.611,51.417
267,0,B,1,A,0,24.211,0,0.426,76.266
268,0,B,1,A,1,24.261,11.893,0.443,-4.465
269,0,B,1,A,1,25.918,8.689,0.322,40.227
270,0,B,0,A,1,29.178,15.154,0.513,53.897
271,1,A,0,B,0,28.13,4.603,0.127,-29.005
272,0,B,1,A,0,35.967,5.316,0.469,14.252
273,1,A,0,A,0,41.802,6.783,0.55,-14.076
274,1,C,0,A,1,29.778,12.211,0.341,30.533
275,1,B,1,A,0,20.951,1.856,0.437,41.838
276,0,C,1,A,1,29.238,13.559,0.463,5.135
277,0,B,0,A,0,24.831,9.313,0.647,46.099
278,1,B,1,A,1,18.324,8.826,0.565,32.622
279,1,C,0,A,0,32.293,1.391,0.421,9.811
280,0,A,1,A,1,23.512,10.645,0.273,15.548
281,0,B,1,A,1,29.087,4.18,0.257,-58.873
282,1,C,1,A,1,16.388,13.087,0.324,27.218
283,1,C,0,A,0,44.657,7.395,0.306,52.115
284,0,B,0,B,1,31.06,18.945,0.419,17.134
285,1,C,1,A,1,35.438,10.7,0.295,-19.096
286,1,A,0,B,0,29.312,4.419,0.411,-33.766
287,0,A,0,A,1,15.654,9.923,0.283,10.787
288,1,B,0,A,0,35.577,7.294,0.514,-28.838
289,1,B,1,A,1,19.604,13.37,0.342,24.405
290,1,A,0,A,0,18.082,2.167,0.151,-11.281
291,0,B,1,A,1,37.051,8.567,0.291,-7.511
292,0,B,1,A,1,21.406,10.542,0.285,41.808
293,1,B,0,A,0,30.359,6.595,0.751,42.314
294,0,C,0,A,1,36.223,12.882,0.366,27.194
295,1,A,0,A,1,19.483,6.727,0.374,34.766
296,1,B,0,B,1,21.873,11.545,0.598,55.263
297,0,A,0,A,0,21.927,4.681,0.554,44.52
298,1,A,0,A,1,47.336,20.173,0.149,-21.264
299,1,B,0,A,0,29.988,4.088,0.318,44.761
300,0,A,1,C,0,20.663,10.133,0.199,-14.61
301,1,B,1,A,1,20.39,19.435,0.273,49.58
302,0,A,0,C,1,41.275,10.624,0.302,75.486
303,1,A,0,C,0,30.243,4.21,0.471,22.572
304,1,A,1,A,1,17.173,14.065,0.238,5.629
305,1,C,0,A,1,23.176,17.79,0.512,-17.26
306,1,A,1,A,1,43.146,17.987,0.469,-36.435
307,0,B,0,A,0,32.721,0,0.391,33.632
308,1,A,1,A,0,30.853,6.51,0.368,50.77
309,0,A,1,B,0,35.732,3.936,0.516,47.58
310,0,A,1,C,0,31.399,1.456,0.262,62.636
311,0,B,0,A,0,23.593,5.066,0.24,21.216
312,1,B,1,A,1,29.396,15.645,0.288,-12.2
313,1,A,0,A,0,34.403,7.614,0.461,61.934
314,1,B,1,A,0,44.894,8.885,0.394,2.89
315,1,A,1,A,1,24.54,11.496,0.325,42.892
316,1,A,0,A,0,14.73,5.066,0.448,43.113
317,1,C,0,A,1,26.629,15.763,0.284,19.696
318,1,B,1,B,0,33.462,2.322,0.203,37.558
319,1,C,1,A,0,35.177,6.373,0.474,13.564
320,1,B,1,A,1,34.673,20.202,0.269,23.572
321,1,A,0,A,0,25.434,4.304,0.71,-23.738
322,1,A,1,B,0,34.079,7.015,0.531,40.687
323,1,A,0,A,1,23.538,14.507,0.301,11.334
324,1,B,1,A,0,22.546,4.938,0.269,-57.757
325,0,A,0,A,1,25.796,11.075,0.369,-23.897
326,1,B,0,B,0,38.943,6.177,0.38,76.566
327,0,C,1,A,0,26.883,4.037,0.461,27.6
328,0,A,0,B,0,15.696,4.234,0.323,104.696
329,1,A,1,A,1,28.637,21.475,0.353,49.769
330,0,B,1,A,1,27.11,4.945,0.586,98.296
331,1,B,1,A,0,28.057,3.195,0.174,5.442
332,0,B,0,A,1,28.723,4.523,0.492,114.633
333,0,A,0,C,0,19.274,7.46,0.522,31.587
334,1,C,1,A,1,23.808,19.22,0.58,14.945
335,1,A,1,A,0,21.032,3.766,0.408,3.942
336,1,A,1,A,0,26.634,3.636,0.434,25.325
337,0,C,0,B,0,33.922,6.573,0.585,1.887
338,0,C,1,A,1,32.147,17.212,0.344,70.694
339,1,B,1,A,1,34.865,10.628,0.484,-38.294
340,1,A,0,B,0,16.771,4.16,0.608,29.637
341,1,B,1,A,1,32.033,17.145,0.517,24.311
342,1,B,0,A,1,15.551,14.453,0.607,64.506
343,0,A,1,A,0,23.418,3.897,0.263,-5.358
344,0,A,0,A,0,16.927,6.699,0.348,31.633
345,0,B,1,B,1,32.929,9.706,0.355,18.137
346,1,A,1,A,0,23.659,5.943,0.612,32.814
347,1,C,0,A,0,21.142,7.534,0.551,1.895
348,1,B,0,A,0,33.297,2.659,0.321,46.066
349,1,B,0,A,1,22.861,6.003,0.357,44.275
350,1,A,1,A,1,23.931,22.634,0.221,30.333
351,1,B,1,A,0,28.57,5.259,0.292,45.588
352,0,A,0,B,1,18.4,18.94,0.593,17.986
353,1,A,0,A,0,48.835,7.6,0.393,-49.613
354,0,C,1,A,1,28.948,4.919,0.338,49.962
355,0,A,0,C,0,35.372,10.536,0.624,-3.566
356,0,C,0,A,1,24.715,11.392,0.493,28.555
357,0,A,0,C,1,22.125,14.114,0.341,77.985
358,1,A,0,A,0,29.792,0.442,0.732,-24.826
359,1,B,0,A,0,38.064,0.861,0.422,44.009
360,1,A,0,A,0,35.433,2.193,0.282,61.284
361,0,B,1,A,0,35.68,11.097,0.41,19.583
362,0,A,0,B,0,46.092,10.664,0.409,38.466
363,0,A,0,A,0,31.592,3.775,0.494,65.593
364,1,A,0,C,0,19.026,4.11,0.36,41.067
365,0,C,0,A,1,24.392,12.825,0.324,12.483
366,0,B,1,A,0,31.959,5.916,0.497,23.528
367,0,B,1,C,0,18.463,5.95,0.577,55.752
368,1,C,1,A,1,25.93,11.889,0.642,-29.653
369,1,A,0,A,0,16.038,0.447,0.427,-5.213
370,1,A,1,A,0,29.543,11.027,0.252,-5.112
371,0,A,0,C,0,34.941,8.484,0.375,82.497
372,0,B,1,A,0,32.107,0,0.548,3.128
373,1,A,1,A,1,35.235,16.504,0.625,47.96
374,0,C,0,A,0,36.32,6.014,0.178,7.834
375,1,A,0,A,0,39.746,6.289,0.464,-36.566
376,0,C,1,B,0,25.618,3.154,0.315,9.038
377,0,B,1,A,0,37.539,5.426,0.52,101.873
378,1,A,0,A,0,31.215,3.183,0.474,69.433
379,0,A,1,B,0,40.559,2.532,0.489,-33.072
380,1,C,1,A,1,40.428,19.73,0.494,15.888
381,0,A,1,C,1,33.143,11.816,0.599,-46.216
382,0,B,0,A,1,21.282,9.705,0.259,18.575
383,1,C,1,A,1,35.576,19.678,0.219,-14.907
384,1,A,1,B,0,38.09,9.171,0.266,-19.274
385,1,A,1,A,0,25.083,2.152,0.214,-31.651
386,0,C,1,A,1,35.059,13.71,0.425,-46.728
387,0,A,1,A,0,22.706,7.748,0.286,16.398
388,1,B,0,A,0,36.709,3.055,0.307,32.165
389,0,C,1,A,1,23.301,2.667,0.649,15.369
390,1,A,0,A,0,25.543,3.114,0.3,-60.746
391,1,A,0,A,0,39.875,1.737,0.191,43.57
392,0,A,1,A,0,38.669,4.302,0.344,32.447
393,1,B,1,A,1,29.186,12.216,0.28,52.622
394,1,B,0,A,0,24.649,6.779,0.444,-0.899
395,0,B,1,A,0,21.462,5.049,0.395,148.506
396,0,C,0,A,1,18.022,11.114,0.518,-42.16
397,1,B,0,B,0,22.151,4.732,0.717,10.682
398,0,A,0,B,0,26.433,5.096,0.233,-34.399
399,1,A,0,A,1,20.078,19.519,0.443,77.542
400,1,A,0,A,0,18.263,2.652,0.4,10.134
401,1,A,0,A,1,20.189,21.62,0.31,6.238
402,0,A,1,A,0,48.252,5.217,0.416,-9.707
403,1,C,1,A,1,19.545,9.745,0.195,56.023
404,1,C,1,B,1,29.549,10.443,0.596,-32.526
405,1,B,1,A,1,42.319,22.289,0.415,-122.094
406,1,C,1,A,0,32.643,3.502,0.572,36.509
407,1,A,0,A,0,30.013,5.024,0.441,32.829
408,0,B,1,A,0,20.356,5.984,0.245,39.686
409,0,B,0,A,1,24.321,7.39,0.547,55.314
410,0,B,0,A,0,33.423,6.359,0.348,40.557
411,1,B,1,A,0,39.36,5.881,0.521,-39.878
412,1,A,1,A,0,31.907,5.872,0.177,-5.356
413,0,B,0,B,1,23.604,8.197,0.362,62.315
414,1,C,0,A,0,27.194,1.38,0.455,-46.137
415,1,A,1,C,1,23.685,20.435,0.497,25.586
416,1,C,0,A,1,32.806,20.421,0.269,2.106
417,1,C,0,A,0,24.352,6.269,0.489,-31.401
418,1,A,1,A,0,34.74,1.163,0.411,20.176
419,1,C,1,A,1,34.588,11.838,0.295,81.41
420,0,B,0,C,1,43.272,9.002,0.282,-71.559
421,1,B,1,A,1,36.808,20.532,0.587,-3.423
422,1,B,0,A,0,30.598,7.416,0.302,12.332
423,1,B,1,A,1,22.362,10.385,0.207,-12.801
424,0,A,0,A,1,42.405,10.271,0.435,35.977
425,0,B,1,A,0,46.76,6.185,0.303,6.515
426,1,B,1,A,1,27.931,15.923,0.548,78.967
427,0,C,1,A,0,37.261,8.116,0.225,-6.441
428,0,B,0,B,1,36.682,12.52,0.521,-49.288
429,1,B,0,A,1,19.171,16.982,0.211,-11.102
430,0,A,0,A,0,17.201,2.67,0.396,68.005
431,0,B,1,A,1,30.515,13.127,0.205,27.963
432,0,A,0,A,0,23.664,5.59,0.386,68.526
433,1,B,1,B,0,29.785,6.957,0.414,28.972
434,0,A,1,A,0,30.233,4.811,0.615,-32.733
435,0,A,0,A,0,28.951,0.874,0.308,33.622
436,1,B,0,B,0,22.181,6.082,0.346,11.409
437,0,A,1,B,1,30.402,4.31,0.405,41.262
438,0,A,0,A,0,36.181,0.709,0.514,48.708
439,1,B,1,A,1,15.333,16.821,0.473,-16.032
440,0,B,1,A,0,35.948,0,0.242,-13.11
441,0,C,1,A,1,14.935,9.361,0.302,20.431
442,0,C,1,B,1,34.543,14.339,0.506,75.735
443,1,A,0,A,1,19.237,12.17,0.388,-17.45
444,0,C,1,A,1,36.096,16.141,0.568,-19.665
445,0,C,0,A,1,23.18,4.32,0.429,36.164
446,0,A,1,A,1,23.082,9.438,0.326,-117.167
447,0,A,0,B,0,27.133,4.899,0.777,44.723
448,0,B,0,A,0,30.87,6.523,0.245,37.863
449,0,C,1,A,0,24.205,1.486,0.351,-3.654
450,1,B,1,B,0,25.819,1.154,0.11,27.273
451,1,B,0,A,1,28.228,10.212,0.476,52.625
452,1,A,0,A,0,27.276,1.229,0.205,50.892
453,0,B,1,A,0,40.155,3.334,0.315,-23.843
454,0,C,0,A,0,28.806,0,0.243,7.069
455,0,B,1,C,1,30.723,8.317,0.848,27.762
456,0,B,0,A,0,32.491,2.147,0.677,-18.027
457,0,C,1,A,1,33.184,0,0.319,-78.492
458,1,C,1,A,0,22.148,7.057,0.34,64.851
459,1,A,1,A,0,25.237,4.626,0.474,47.398
460,1,C,1,A,1,49.359,13.092,0.204,77.558
461,1,C,1,A,1,46.135,22.906,0.355,-35.159
462,1,C,1,A,1,47.073,4.616,0.412,-25.5
463,0,C,0,B,0,20.675,4.978,0.386,-31.832
464,0,A,1,B,0,31.118,6.639,0.548,42.792
465,0,B,1,A,1,18.836,16.247,0.295,15.663
466,0,A,1,A,0,20.498,6.734,0.59,41.739
467,1,C,1,B,1,24.988,19.166,0.196,37.783
468,0,B,0,B,0,47.682,7.067,0.551,16.451
469,0,C,0,A,1,25.997,4.747,0.242,19.339
470,1,B,1,A,1,25.125,15.744,0.203,68.461
471,0,B,0,A,0,38.637,0,0.467,0.926
472,0,B,0,B,0,39.826,9.799,0.543,40.963
473,1,C,1,A,1,37.835,20.916,0.422,-57.038
474,1,C,1,C,1,14.271,19.71,0.712,-0.793
475,0,C,1,B,0,51.204,6.042,0.397,28.506
476,1,B,1,A,1,22.817,15.463,0.402,-56.075
477,1,B,1,A,1,36.777,15.615,0.471,24.839
478,0,C,1,A,1,26.294,4.882,0.331,4.394
479,0,B,0,A,1,30.928,7.635,0.301,77.488
480,0,B,1,A,0,33.33,5.106,0.29,-9.799
481,0,A,0,A,1,40.51,11.42,0.348,10.565
482,1,B,1,A,1,21.526,11.806,0.091,70.502
483,1,B,1,B,1,20.033,26.601,0.339,64.189
484,1,C,0,A,0,22.488,6.047,0.436,21.178
485,1,A,0,A,0,42.951,8.834,0.62,37.018
486,1,A,1,B,0,35.921,8.099,0.288,42.179
487,0,A,0,A,0,27.426,3.164,0.218,20.122
488,0,A,0,A,0,32.872,7.489,0.34,40.744
489,0,A,1,A,0,14.52,7.03,0.613,85.212
490,1,B,0,A,1,40.25,27.092,0.361,-10.5
491,0,A,0,A,0,21.544,4.113,0.519,-5.983
492,1,C,1,A,1,26.626,12.476,0.285,45.643
