id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,A,0,A,0,27.415,7.074,0.341,-0.171
55,0,A,1,A,1,36.466,13.062,0.327,35.431
56,1,B,1,B,1,31.974,18.235,0.198,38.607
57,0,A,1,B,0,43.544,2.624,0.415,43.482
58,1,A,0,A,0,30.629,1.892,0.395,-1.08
59,1,A,1,B,0,26.264,7.415,0.368,46.47
60,1,A,0,A,0,26.246,9.254,0.637,99.623
61,0,A,0,A,1,21.328,11.945,0.391,38.718
62,0,C,1,A,1,27.379,5.879,0.227,42.906
63,1,B,1,A,0,28.702,1.857,0.575,9.575
64,0,C,0,A,0,28.815,7.644,0.32,3.74
65,0,C,1,A,1,23.126,5.966,0.249,78.538
66,0,C,1,C,1,28.779,12.613,0.221,82.355
67,1,A,0,A,1,29.231,11.193,0.544,57.848
68,0,C,1,A,0,27.555,3.211,0.448,59.849
69,1,B,1,A,0,25.574,2.44,0.36,24.943
70,0,A,0,B,0,33.344,3.864,0.605,-12.649
71,0,C,0,A,0,43.608,9.636,0.144,66.432
72,1,A,1,A,0,49.079,4.546,0.227,61.538
73,1,C,0,A,0,27.191,8.154,0.256,39.742
74,1,B,1,A,1,43.326,23.107,0.282,30.103
75,1,C,0,A,1,22.301,11.574,0.551,16.313
76,0,A,1,C,1,28.011,12.737,0.384,50.872
77,1,A,0,A,0,29.892,6.425,0.33,-80.391
78,1,B,1,A,1,26.343,14.204,0.209,-7.441
79,1,C,0,A,1,30.494,14.999,0.295,-42.543
80,1,B,1,B,1,31.571,9.854,0.574,-9.421
81,1,A,0,A,0,31.189,2.073,0.454,67.64
82,0,A,1,B,1,29.527,8.463,0.416,-15.931
83,0,B,0,A,0,25.125,3.945,0.458,59.661
84,1,C,1,A,1,36.06,10.066,0.448,54.076
85,1,B,0,B,1,29.744,8.515,0.618,-9.302
86,1,A,1,C,0,32.492,9.968,0.668,28.606
87,0,A,1,B,1,19.75,2.978,0.193,20.288
88,0,B,0,A,1,16.487,6.317,0.342,5.592
89,0,A,0,A,1,24.678,7.238,0.155,40.733
90,1,A,1,C,0,25.991,5.51,0.515,33.183
91,1,A,0,A,0,28.226,0.229,0.423,38.115
92,1,A,0,A,1,29.954,21.425,0.253,44.059
93,1,A,0,A,0,19.387,5.959,0.6,3.654
94,0,B,0,A,1,21.556,6.593,0.171,-36.684
95,0,B,1,A,0,19.366,1.311,0.315,1.257
96,0,A,0,A,0,26.544,10.014,0.617,32.769
97,0,C,1,A,0,29.802,7.663,0.563,-69.838
98,1,B,1,A,1,25.001,11.747,0.677,-26.374
99,1,A,0,A,0,25.045,5.426,0.64,44.516
100,0,A,1,A,0,22.295,4.24,0.325,36.377
101,1,A,0,B,0,23.303,6.327,0.351,-38.017
102,1,B,1,B,0,29.635,1.57,0.54,33.893
103,1,B,0,A,1,24.201,19.431,0.193,-21.45
104,0,B,0,A,0,43.426,5.253,0.455,4.046
105,0,A,0,A,1,18.15,8.322,0.508,1.932
106,1,C,1,A,1,20.144,18.846,0.407,38.835
107,0,B,1,A,1,21.122,14.12,0.373,12.079
108,0,C,1,B,0,43.874,7.495,0.398,43.957
109,1,A,0,A,0,36.604,5.816,0.356,69.884
110,0,C,0,A,1,43.124,1.101,0.403,-32.702
111,0,A,0,A,0,43.189,2.922,0.414,45.002
112,0,B,0,A,0,28.241,6.302,0.131,57.866
113,1,A,1,B,1,17.141,17.613,0.472,5.335
114,0,B,0,B,0,26.173,0,0.352,-3.472
115,1,A,0,A,1,27.596,0,0.312,86.424
116,0,B,1,A,1,18.07,7.84,0.546,28.593
117,0,B,1,C,1,15.333,17.19,0.425,9.644
118,0,B,1,C,1,29.959,14.658,0.601,25.79
119,1,B,0,A,0,34.527,2.111,0.473,-7.876
120,0,A,1,C,0,42.53,4.441,0.607,51.781
121,1,C,1,A,1,35.61,10.024,0.449,-31.67
122,0,C,1,B,0,24.348,8.3,0.473,-47.611
123,1,B,1,A,1,21.548,9.088,0.308,73.535
124,0,C,1,A,1,37.438,12.714,0.159,-5.7
125,0,C,1,A,1,29.365,6.056,0.339,-13.875
126,0,A,1,C,0,22.69,5.508,0.717,-2.917
127,0,A,0,A,1,30.988,14.43,0.365,-6.078
128,0,B,1,A,0,27.151,3.012,0.375,28.615
129,0,C,1,A,1,36.174,12.407,0.215,46.287
130,1,B,1,A,1,31.781,14.058,0.407,-1.962
131,1,A,0,A,0,34.21,4.687,0.555,7.081
132,0,B,0,B,0,16.393,7.441,0.443,3.568
133,1,B,1,B,0,18.026,4.433,0.294,26.298
134,1,A,1,A,1,25.489,7.521,0.225,-12.501
135,0,C,1,A,1,22.001,18.546,0.44,59.468
136,1,B,0,A,1,25.304,8.413,0.501,-5.429
137,1,A,0,A,0,29.028,8.46,0.596,65.779
138,1,A,1,A,1,34.73,19.864,0.381,102.738
139,1,C,1,A,0,15.963,1.442,0.518,61.18
140,1,A,1,A,0,27.147,7.762,0.631,39.908
141,0,B,0,A,0,22.897,0.544,0.447,62.084
142,0,B,0,B,1,22.182,7.575,0.438,10.9
143,1,B,1,B,0,29.735,5.384,0.398,58.724
144,1,A,0,A,0,20.861,8.551,0.301,-1.239
145,1,B,1,A,0,23.324,7.233,0.324,-9.287
146,1,B,1,A,0,36.928,3.136,0.286,54.424
147,0,A,0,C,0,25.814,7.149,0.613,62.126
148,1,B,0,A,1,19.757,3.46,0.212,-24.83
149,0,C,1,A,1,50.575,11.067,0.462,-144.3
150,0,A,0,A,1,19.113,8.089,0.44,23.683
151,1,B,1,A,1,28.584,9.405,0.581,-5.923
152,1,B,1,A,1,29.493,12.011,0.275,94.265
153,1,C,1,A,1,33.173,18.078,0.2,3.996
154,1,A,1,A,1,36.657,9.595,0.764,28.167
155,0,A,0,C,0,43.269,5.368,0.413,-12.433
156,0,A,0,A,0,45.133,7.1,0.343,-14.666
157,0,A,0,A,0,13.559,1.797,0.191,5.385
158,0,B,0,C,0,35.764,10.134,0.601,34.969
159,0,C,0,A,0,24.172,3.882,0.345,-3.241
160,1,B,1,B,1,20.132,12.375,0.471,-7.831
161,0,A,1,B,0,23.784,1.78,0.504,-69.226
162,0,B,0,A,1,36.902,17.998,0.365,1.761
163,1,A,0,A,0,27.247,1.589,0.587,61.333
164,1,C,1,A,0,17.454,6.184,0.422,6.334
165,1,A,0,A,0,24.962,7.253,0.482,40.643
166,1,B,0,B,0,43.655,0.328,0.529,62.846
167,0,A,0,A,0,21.305,5.981,0.185,21.404
168,0,B,1,A,0,21.978,2.706,0.15,-72.479
169,1,A,1,A,1,23.697,14.255,0.495,5.376
170,1,C,1,A,1,32.417,22.508,0.33,24.514
171,1,B,1,A,0,15.765,9.499,0.395,34.348
172,0,A,1,A,1,35.198,6.746,0.666,35.152
173,1,C,1,A,1,41.939,6.223,0.324,10.409
174,0,C,1,A,1,26.058,11.14,0.511,28.626
175,1,C,1,B,1,41.565,15,0.785,38.526
176,1,C,1,A,1,20.787,10.977,0.438,0.559
177,0,B,0,A,1,28.741,10.304,0.463,117.371
178,0,C,1,A,0,21.651,4.884,0.391,-5.258
179,1,B,1,A,0,33.206,8.404,0.146,23.811
180,1,A,0,A,0,36.774,3.832,0.37,-51.116
181,0,A,1,C,0,25.418,5.805,0.272,0.857
182,0,A,0,A,0,36.805,5.266,0.393,-12.319
183,1,B,0,B,0,29.446,5.303,0.256,52.715
184,0,A,0,B,0,29.363,9.336,0.221,54.339
185,1,A,1,A,0,30.421,4.218,0.533,46.688
186,1,A,1,A,1,47.819,16.241,0.255,34.642
187,1,B,1,A,0,34.671,3.687,0.447,-90.124
188,0,C,0,A,1,42.46,2.78,0.371,81.924
189,1,A,1,A,0,44.988,8.387,0.429,41.109
190,1,C,1,A,0,33.043,7.562,0.426,-15.915
191,1,C,0,A,0,33.219,6.678,0.468,55.692
192,0,C,0,A,1,27.568,14.305,0.409,13.526
193,0,B,1,A,1,25.938,7.226,0.156,96.569
194,1,A,1,A,1,28.555,21.143,0.358,24.763
195,1,A,1,A,1,32.832,18.002,0.067,14.01
196,1,B,1,A,1,36.671,11.349,0.387,22.72
197,1,B,0,A,0,20.266,3.16,0.295,26.48
198,0,A,0,C,0,28.928,5.703,0.196,6.645
199,1,B,1,A,0,30.251,5.411,0.379,25.289
200,0,B,1,A,0,34.293,0.426,0.543,30.496
201,0,A,1,A,0,34.804,3.354,0.177,40.495
202,1,B,0,A,0,54.196,3.396,0.293,5.9
203,0,A,1,A,0,24.514,3.603,0.573,-4.279
204,1,A,1,B,0,29.641,10.323,0.541,38.813
205,1,C,1,A,1,42.83,21.602,0.478,65.491
206,1,A,1,B,0,46.819,7.324,0.165,2.278
207,1,B,1,A,0,29.077,5.325,0.351,6.578
208,0,A,0,C,0,32.967,7.021,0.682,-35.848
209,0,B,1,B,1,33.495,6.843,0.304,43.44
210,1,C,1,A,0,23.128,1.652,0.221,87.867
211,1,B,1,A,1,26.008,12.672,0.38,42.052
212,0,A,1,B,1,36.259,4.347,0.3,-8.866
213,1,C,0,A,1,20.841,20.57,0.352,-30.83
214,1,B,0,A,0,26.868,7.636,0.432,25.087
215,1,C,0,A,1,34.188,10.84,0.446,27.833
216,0,C,1,A,1,33.295,3.854,0.134,94.892
217,0,C,1,A,0,16.786,2.244,0.172,47.862
218,0,A,0,B,0,40.184,7.631,0.239,36.159
219,0,A,0,B,0,33.621,7.148,0.136,54.521
220,0,B,1,A,1,30.293,4.451,0.738,61.264
221,1,A,1,A,1,37.814,19.208,0.553,41.857
222,0,B,0,A,0,26.123,6.036,0.448,34.165
223,1,B,0,A,0,42.56,7.45,0.46,-10.471
224,0,B,1,A,0,20.036,5.268,0.548,30.292
225,1,A,0,C,0,28.094,5.318,0.631,35.284
226,1,A,0,B,0,23.839,8.285,0.496,-9.61
227,1,A,0,A,1,29.618,12.428,0.449,36.937
228,0,A,1,A,0,32.277,5.117,0.295,-9.016
229,0,B,0,A,0,28.496,8.648,0.275,27.973
230,1,B,1,A,0,36.955,5.021,0.409,32.29
231,0,C,1,B,1,27.159,5.1,0.317,20.531
232,1,B,1,A,0,23.104,3.016,0.314,96.717
233,0,C,1,A,0,35.651,5.522,0.665,41.4
234,0,C,1,A,1,29.625,14.253,0.482,-14.338
235,0,A,1,A,0,39.146,3.729,0.405,4.365
236,1,A,1,A,0,47.129,0,0.492,-32.85
237,1,A,0,A,0,18.527,0.714,0.266,-22.392
238,0,C,0,A,1,29.201,9.364,0.339,78.729
239,1,C,0,A,1,38.798,16.675,0.499,-1.371
240,0,A,1,A,0,22.109,8.572,0.358,24.504
241,0,B,1,A,0,24.417,2.637,0.361,71.571
242,0,B,0,C,0,24.718,3.406,0.536,-11.067
243,0,A,1,A,1,30.744,5.496,0.461,-15.693
244,1,B,1,A,0,22.55,6.529,0.418,25.002
245,1,A,0,A,0,30.446,5.694,0.476,22.037
246,1,C,0,A,1,62.429,16.309,0.379,11.612
247,0,B,0,A,0,31.601,8.299,0.398,9.339
248,0,A,0,A,0,19.258,5.71,0.325,17.807
249,0,A,1,A,0,25.787,7.229,0.315,60.996
250,0,B,0,C,1,26.68,8.222,0.522,24.169
251,1,B,0,A,1,32.012,7.345,0.348,-2.844
252,1,B,1,A,1,23.057,12.004,0.413,2.357
253,0,A,1,C,0,32.569,6.406,0.768,-21.911
254,0,A,1,B,1,34.03,7.805,0.196,88.397
255,0,B,1,B,1,28.601,11.694,0.466,36.335
256,1,B,0,A,1,33.295,4.532,0.408,46.473
257,1,B,0,A,1,35.68,5.665,0.287,111.294
258,1,A,1,A,0,30.246,7.888,0.279,-65.551
259,1,C,1,A,1,40.537,19.996,0.353,-23.923
260,1,A,0,A,0,30.181,0.566,0.6,47.006
261,1,B,0,A,0,30.771,7.388,0.401,52.038
262,0,C,0,A,1,32.231,6.98,0.283,119.968
263,1,C,1,A,0,36.076,5.321,0.539,15.349
264,0,A,1,A,1,17.709,5.331,0.298,-32.185
265,0,A,0,A,1,35.183,11.556,0.463,7.957
266,1,A,1,A,0,15.886,1.472,0.356,27.11
267,1,B,1,A,0,31.504,2.475,0.219,-25.532
268,1,B,1,A,1,25.158,20.973,0.519,71.933
269,0,B,0,A,0,28.21,3.727,0.188,84.675
270,0,A,1,A,0,26.305,3.187,0.422,42.252
271,0,C,1,A,1,23.24,5.338,0.298,57.157
272,1,A,0,A,0,35.273,1.779,0.083,33.444
273,0,A,0,A,0,39.342,3.262,0.124,-47.828
274,0,A,0,A,0,49.744,3.244,0.539,16.017
275,1,A,1,B,0,22.337,0,0.38,-0.685
276,0,B,0,A,0,23.719,6.501,0.508,-46.869
277,0,B,0,C,1,39.168,5.122,0.762,51.309
278,1,A,0,C,0,30.136,2.076,0.368,48.275
279,1,A,1,B,1,20.288,16.486,0.472,-4.247
280,1,A,0,A,1,17.343,6.679,0.397,3.21
281,1,B,1,A,1,29.212,7.65,0.461,12.419
282,1,B,0,A,0,26.4,4.445,0.609,36.833
283,0,B,0,A,1,39.741,16.16,0.481,137.381
284,1,B,0,A,1,35.007,24.192,0.459,22.193
285,0,A,0,B,0,30.854,2.085,0.613,22.761
286,1,B,1,A,0,32.214,1.719,0.403,21.164
287,1,A,0,B,0,24.497,7.162,0.256,-22.762
288,0,B,0,B,0,21.963,8.625,0.402,-7.889
289,0,B,0,B,1,41.838,19.108,0.261,-2.326
290,0,B,1,A,1,29.292,3.754,0.449,82.155
291,0,C,1,A,1,23.474,13.382,0.043,41.819
292,0,B,1,B,1,19.104,11.236,0.384,-13.793
293,1,B,0,A,1,20.117,15.321,0.31,59.714
294,1,C,0,A,1,27.38,12.362,0.699,-10.937
295,0,C,0,A,1,29.514,9.502,0.263,16.934
296,1,C,0,A,1,42.785,11.081,0.306,29.913
297,0,C,1,A,0,31.112,9.478,0.333,-29.16
298,0,A,0,B,1,33.277,11.225,0.42,-26.209
299,1,A,0,C,0,31.69,1.263,0.452,-56.536
300,1,C,1,A,0,32.19,1.706,0.355,85.776
301,1,A,1,A,1,44.966,18.248,0.286,53.371
302,0,C,1,B,1,33.498,10.268,0.294,45.716
303,1,A,0,A,0,41.511,7.191,0.303,65.301
304,0,A,0,A,1,23.016,5.85,0.221,-78.609
305,1,B,0,A,0,18.004,5.19,0.403,28.675
306,1,C,1,A,1,19.618,13.287,0.463,16.403
307,1,C,0,A,0,22.211,9.265,0.535,0.356
308,1,B,1,A,1,37.094,19.834,0.3,20.33
309,0,A,0,A,0,30.68,10.027,0.385,26.5
310,1,A,0,A,1,30.023,11.085,0.227,25.01
311,1,C,1,A,1,40.893,15.585,0.378,58.991
312,0,A,1,A,1,24.023,6.516,0.433,25.633
313,1,A,0,A,1,23.335,6.334,0.665,-0.252
314,0,C,0,A,1,21.358,17.28,0.681,20.779
315,1,C,1,A,1,28.221,6.309,0.593,5.318
316,0,B,1,A,0,25.771,5.989,0.482,18.3
317,1,B,1,A,1,30.082,19.608,0.363,35.048
318,0,C,1,A,1,37.977,13.681,0.517,38.114
319,0,A,0,A,0,15.17,6.412,0.377,10.137
320,0,B,1,A,0,27.916,1.488,0.155,134.609
321,1,B,1,C,1,34.999,17.537,0.591,15.527
322,0,A,1,A,0,23.264,8.09,0.289,62.944
323,1,C,1,A,1,28.66,24.213,0.301,17.491
324,1,A,0,A,0,21.363,0.491,0.523,76.101
325,0,A,1,A,0,23.219,1.993,0.484,2.263
326,1,A,0,A,1,23.728,18.887,0.416,-95.008
327,0,B,1,A,1,23.423,6.585,0.426,38.626
328,1,C,0,A,0,29.418,5.07,0.54,98.142
329,0,B,0,B,0,30.205,4.331,0.118,12.878
330,0,A,0,A,0,27.777,5.525,0.249,11.625
331,1,B,1,B,0,27.707,3.033,0.576,-5.702
332,1,B,0,A,0,35.517,14.716,0.385,43.921
333,1,A,1,A,0,21.669,9.536,0.494,31.329
334,1,A,1,A,0,22.636,4.163,0.453,43.061
335,1,B,1,A,1,34.138,22.927,0.486,-16.174
336,0,A,0,B,1,25.138,2.428,0.607,2.226
337,0,B,0,B,1,42.275,13.596,0.293,45.852
338,0,C,1,C,1,34.192,14.827,0.415,-17.899
339,1,C,1,B,1,26.752,15.02,0.522,29.59
340,1,C,1,A,1,35.388,20.974,0.369,14.625
341,0,B,1,A,1,24.917,11.232,0.287,16.076
342,0,B,1,A,1,41.62,11.22,0.379,5.53
343,1,C,1,A,1,24.283,14.893,0.33,6.691
344,0,C,1,C,1,24.558,13.846,0.327,33.641
345,0,A,0,B,0,24.871,1.386,0.211,34.775
346,0,B,1,A,0,21.247,2.173,0.213,-23.582
347,1,B,0,A,1,22.739,15.464,0.434,18.893
348,0,A,0,C,1,35.566,10.789,0.494,-15.604
349,1,C,1,A,0,29.109,3.641,0.361,49.24
350,0,A,1,A,0,18.579,7.777,0.269,126.542
351,0,B,1,B,0,18.444,5.92,0.227,-1.6
352,1,C,0,A,1,23.107,13.243,0.361,31.379
353,0,A,1,A,1,19.274,13.203,0.401,19.725
354,0,B,0,A,0,23.8,2.716,0.342,35.778
355,1,A,1,B,0,39.09,4.565,0.185,76.012
356,0,C,1,A,1,24.768,6.026,0.518,-13.97
357,1,C,1,A,0,17.079,9.192,0.564,-29.776
358,1,A,0,B,0,20.744,6.108,0.685,-13.845
359,0,B,0,A,1,28.057,12.207,0.224,-29.884
360,0,B,1,A,0,19.212,9.593,0.241,33.307
361,1,A,1,A,0,23.516,5.917,0.215,53.307
362,0,B,0,C,0,21.5,3.629,0.473,-51.385
363,1,C,0,A,1,18.803,11.131,0.55,18.319
364,0,A,0,A,1,16.554,10.257,0.109,-20.569
365,1,B,1,A,0,33.369,5.002,0.344,88.78
366,1,A,0,A,1,30.988,17.17,0.452,-68.124
367,0,B,1,C,0,30.523,2.387,0.383,95.795
368,0,A,1,A,0,27.346,3.677,0.349,-41.318
369,1,B,0,A,0,21.768,2.152,0.232,18.429
370,0,A,0,A,0,36.93,5.159,0.451,-13.852
371,0,A,0,C,1,24.782,13.181,0.417,33.091
372,1,B,0,A,0,29.694,1.313,0.278,12.906
373,0,A,1,B,0,32.531,2.49,0.457,-18.445
374,1,A,1,A,0,30.241,14.433,0.237,28.162
375,0,A,0,A,0,33.875,2.873,0.451,60.383
376,1,A,0,A,0,21.363,9.946,0.434,-1.083
377,0,A,0,A,1,29.739,13.83,0.228,8.346
378,1,C,0,A,0,30.472,0.086,0.283,-8.765
379,1,A,0,A,1,24.742,4.321,0.341,79.18
380,1,A,1,A,1,16.38,20.545,0.478,17.092
381,1,C,1,A,0,23.623,6.779,0.283,-18.582
382,1,C,0,A,0,35.835,10.334,0.305,-32.799
383,0,B,0,A,1,24.715,8.744,0.434,31.432
384,0,B,0,A,0,21.961,5.628,0.296,28.957
385,0,C,1,A,0,28.919,7.871,0.442,13.163
386,0,A,0,B,1,33.845,8.598,0.725,-0.191
387,0,A,1,C,1,34.17,10.75,0.528,33.444
388,0,A,1,A,1,32.105,18.761,0.575,-6.133
389,0,A,0,A,1,30.818,11.602,0.299,-60.147
390,1,B,0,A,1,28.876,18.772,0.433,6.086
391,1,A,1,B,0,37.115,4.457,0.51,-52.136
392,0,B,1,A,1,26.471,6.776,0.221,42.033
393,0,A,1,A,1,29.011,11.628,0.528,40.207
394,1,A,1,B,1,25.008,14.679,0.387,57.586
395,0,A,0,A,0,23.411,4.888,0.36,59.557
396,0,A,0,A,0,28.986,12.065,0.25,-23.208
397,0,A,0,C,0,28.468,6.435,0.323,-59.308
398,0,C,1,A,1,23.964,11.097,0.304,-19.259
399,1,A,1,A,0,27.087,2.998,0.453,27.853
400,1,A,1,A,0,34.602,6.842,0.188,-19.72
401,1,A,1,A,0,35.822,5.84,0.367,1.557
402,0,C,1,A,1,25.664,11.204,0.385,-5.613
403,0,A,0,A,0,48.018,0.966,0.388,43.238
404,1,C,1,A,1,25.245,13.398,0.651,78.723
405,0,C,1,A,1,26.42,9.756,0.322,-29.376
406,1,C,1,C,1,21.806,11.994,0.671,71.078
407,1,B,0,B,0,24.177,8.13,0.215,45.623
408,0,C,1,A,1,25.756,9.663,0.46,42.547
409,1,B,0,A,1,33.075,13.517,0.169,37.402
410,1,B,1,A,1,22.528,14.695,0.475,37.857
411,1,C,1,A,1,16.749,8.089,0.484,-58.276
412,1,B,1,B,0,29.206,6.274,0.452,25.451
413,1,B,0,A,1,47.307,18.532,0.35,15.142
414,1,B,1,B,1,32.727,10.275,0.307,17.879
415,0,A,0,A,0,32.649,1.332,0.359,-43.37
416,1,B,1,A,1,38.7,13.656,0.461,-12.097
417,0,A,0,C,1,20.645,4.599,0.137,-21.395
418,1,A,1,B,1,17.88,7.849,0.444,135.171
419,0,A,1,A,0,23.333,4.265,0.38,48.252
420,0,B,1,C,0,28.483,0,0.641,59.661
421,1,C,1,A,1,11.958,20.562,0.303,-3.461
422,1,B,1,A,0,29.766,2.263,0.239,80.302
423,1,B,0,A,0,20.707,5.161,0.481,56.253
424,1,A,1,C,1,24.754,21.639,0.583,-28.898
425,1,C,1,C,1,44.104,14.048,0.185,60.05
426,1,B,0,A,0,35.319,4.976,0.295,-71.303
427,1,C,1,A,1,28.011,14.198,0.358,7.47
428,0,A,0,A,0,19.601,3.232,0.364,-12.33
429,1,B,1,A,1,29.489,17.9,0.386,4.576
430,0,A,1,A,0,32.225,0,0.44,21.082
431,1,A,1,A,0,14.848,1.032,0.509,0.063
432,0,B,0,B,1,33.205,6.46,0.213,33.601
433,1,A,1,A,1,23.43,17.388,0.463,20.288
434,1,A,0,A,0,23.164,5.562,0.216,-3.463
435,0,B,0,A,1,26.38,8.033,0.222,35.3
436,0,B,1,B,0,24.838,3.875,0.26,1.591
437,0,C,0,A,1,37.328,1.658,0.591,33.085
438,1,A,1,A,0,34.191,9.647,0.475,58.202
439,1,A,0,A,0,29.281,3.527,0.292,27.325
440,1,C,1,A,1,23.2,0.519,0.224,32.897
441,0,B,1,A,0,32.175,0.928,0.349,23.45
442,1,A,1,B,0,25.148,7.385,0.5,15.219
443,1,B,1,A,1,27.411,15.322,0.442,39.446
444,0,A,1,A,0,41.294,8.137,0.285,63.205
445,1,C,1,B,1,25.156,12.338,0.419,30.52
446,1,B,1,A,1,27.128,17.833,0.345,24.429
447,0,B,0,A,0,17.494,5.165,0.605,65.091
448,0,A,1,A,1,18.521,11.747,0.351,18.231
449,0,A,1,A,0,37.826,8.112,0.484,23.366
450,1,B,1,A,1,31.389,9.619,0.373,-6.576
451,1,A,1,A,0,20.997,7.805,0.741,-50.465
452,1,A,1,C,1,41.768,20.362,0.375,37.005
453,1,A,0,A,0,33.1,6.367,0.198,57.589
454,0,B,0,A,0,20.154,5.951,0.521,-60.357
455,0,B,1,B,1,24.451,15.303,0.619,18.865
456,1,C,1,A,1,32.526,17.326,0.218,45.669
457,1,C,1,B,1,25.221,18.257,0.274,-15.278
458,0,C,0,A,0,25.268,0.938,0.487,16.304
459,0,B,1,A,1,28.314,7.507,0.218,-17.643
460,0,B,1,A,0,24.793,5.351,0.324,15.583
461,0,C,1,A,1,27.249,7.659,0.25,58.996
462,1,B,1,A,1,25.537,9.052,0.599,51.032
463,1,B,1,A,0,26.421,12.249,0.463,36.422
464,0,A,0,A,0,30.803,0,0.25,48.935
465,1,B,1,A,1,34.198,22.679,0.563,42.984
466,0,B,0,A,1,22.409,5.439,0.335,-0.099
467,1,A,1,A,1,27.61,13.44,0.446,-48.333
468,0,A,0,B,0,19.257,0,0.305,39.957
469,0,A,0,A,1,24.957,6.023,0.482,-0.671
470,0,A,0,A,0,22.468,3.124,0.341,-10.411
471,1,A,1,A,1,25.291,19.266,0.444,57.761
472,0,A,1,C,1,30.345,4.135,0.439,68.983
473,1,A,1,A,0,22.962,5.876,0.454,70.7
474,0,B,0,B,0,30.459,7.507,0.427,22.164
475,1,A,0,A,0,29.049,5.647,0.38,15.956
476,1,A,1,A,1,37.615,12.538,0.443,89.468
477,0,C,1,A,0,33.789,2.974,0.337,66.598
478,1,B,1,A,1,37.914,17.459,0.377,-16.951
479,0,A,0,A,0,26.681,0.727,0.27,32.77
480,1,A,0,A,0,21.246,8.117,0.482,61.44
481,0,B,1,A,1,26.839,10.568,0.737,32.098
482,1,C,1,A,1,36.895,15.709,0.381,-17.728
483,1,A,0,A,0,29.571,5.054,0.603,-47.001
484,1,A,1,A,0,45.126,9.161,0.425,-19.399
485,1,B,1,A,0,36.216,0,0.484,33.121
486,1,A,0,A,0,35.133,5.078,0.375,22.776
487,0,B,1,A,1,16.928,14.517,0.617,13.038
488,0,B,1,A,1,19.56,13.003,0.475,12.215
489,1,B,1,A,1,32.162,13.033,0.302,74.595
490,0,A,0,A,0,19.528,2.3,0.275,82.515
491,1,A,0,A,0,27.438,8.276,0.652,41.868
492,0,B,0,A,0,41.145,11.833,0.195,67.159
493,1,C,1,A,0,36.32,1.85,0.473,110.334
