id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,B,0,A,1,39.162,20.138,0.295,0.654
66,0,A,0,A,1,26.381,5.225,0.333,16.15
67,0,B,1,A,1,24.703,0,0.396,-8.874
68,1,A,1,B,0,21.291,6.444,0.548,-11.485
69,1,B,0,B,0,28.918,2.495,0.417,55.086
70,0,A,1,B,1,37.094,15.678,0.542,29.064
71,1,A,1,B,0,24.383,4.521,0.318,88.677
72,0,A,0,A,0,22.397,9.195,0.346,14.277
73,0,A,0,C,1,24.983,13.914,0.352,94.013
74,0,A,0,B,1,42.492,10.13,0.277,11.287
75,1,C,0,A,0,38.376,5.806,0.566,30.706
76,1,A,0,A,1,29.197,18.391,0.593,28.766
77,1,B,1,A,0,42.738,5.96,0.177,5.558
78,0,B,0,A,0,27.184,2.593,0.448,41.367
79,1,A,1,A,1,33.263,24.394,0.572,36.162
80,0,C,1,A,0,26.206,3.271,0.468,91.421
81,1,C,0,A,1,20.51,9.064,0.536,-1.413
82,0,B,1,A,1,38.528,13.986,0.16,17.381
83,0,B,0,A,0,43.558,7.237,0.654,21.843
84,0,A,1,A,1,29.352,8.694,0.518,-23.495
85,1,B,1,A,0,42.047,4.877,0.593,100.079
86,0,A,0,A,1,36.396,10.565,0.407,50.036
87,0,B,1,B,0,36.747,5.784,0.505,-41.15
88,1,A,0,A,0,36.359,1.881,0.504,56.236
89,0,B,1,A,1,33.734,15.551,0.074,4.975
90,0,C,1,A,0,23.102,7.542,0.58,-20.366
91,1,C,0,A,0,27.139,10.892,0.375,47.498
92,1,B,1,B,0,43.876,3.555,0.315,-16.907
93,1,A,1,A,0,23.712,3.554,0.366,133.822
94,1,C,0,A,1,31.35,17.931,0.332,-24.62
95,0,B,1,A,1,23.282,10.203,0.235,47.092
96,0,C,0,A,1,31.184,10.273,0.475,-14.263
97,0,A,1,A,1,24.024,16.032,0.279,-40.216
98,0,B,0,B,0,25.056,6.676,0.317,47.486
99,1,B,0,A,0,29.776,7.529,0.452,-21.587
100,0,A,0,A,1,49.845,7.49,0.436,12.322
101,1,B,0,B,0,27.415,5.598,0.372,7.346
102,1,A,1,A,0,25.49,3.943,0.348,69.109
103,1,B,0,A,1,26.383,16.237,0.618,17.889
104,1,A,0,A,0,21.67,4.904,0.201,3.662
105,1,C,0,A,1,27.355,26.161,0.355,33.267
106,0,A,0,A,0,24.585,3.202,0.223,0.252
107,1,B,1,A,1,25.053,18.277,0.525,53.028
108,0,B,1,A,0,23.114,6.988,0.464,-54.6
109,1,A,1,A,0,29.698,6.031,0.245,6.015
110,0,B,1,C,0,29.566,3.156,0.622,5.581
111,1,A,0,A,1,27.229,4.806,0.281,44.419
112,0,A,0,A,0,23.568,0.16,0.209,-65.665
113,0,B,1,A,1,21.392,9.937,0.589,5.131
114,1,C,0,A,0,30.934,5.017,0.579,22.843
115,1,B,0,A,0,22.279,3.635,0.206,-23.393
116,1,A,0,A,1,30.059,17.521,0.539,-59.693
117,1,B,0,A,0,29.313,6.649,0.27,13.21
118,0,B,1,A,0,14.043,6.167,0.313,73.377
119,0,A,1,A,1,24.669,16.38,0.231,-23.955
120,1,A,1,B,0,37.685,7.575,0.484,46.66
121,0,C,0,A,1,31.435,14.785,0.239,36.781
122,0,A,0,B,0,34.251,7.007,0.359,-38.74
123,1,A,1,C,0,32.439,5.319,0.391,-73.974
124,1,B,1,B,1,17.34,9.778,0.353,55.521
125,1,B,0,A,1,32.359,11.712,0.278,10.599
126,1,B,0,B,0,37.043,4.646,0.266,57.652
127,1,B,1,A,1,22.379,16.373,0.577,-6.837
128,0,C,1,A,0,24.199,8.902,0.478,76.031
129,0,A,0,B,0,29.88,2.427,0.624,-26.382
130,0,B,1,A,0,23.296,3.307,0.305,-5.431
131,0,B,1,A,1,41.462,9.648,0.342,11.018
132,0,C,0,A,0,26.066,5.727,0.194,89.481
133,1,B,0,A,0,34.546,8.393,0.675,89.547
134,1,C,0,A,1,28.617,13.518,0.411,82.443
135,1,A,1,A,0,20.745,1.928,0.324,23.024
136,1,A,1,A,1,35.93,11.194,0.471,-18.344
137,1,B,1,A,1,35.959,12.528,0.232,5.415
138,0,B,1,A,1,29.335,8.712,0.301,-10.213
139,0,B,1,C,1,29.487,8.331,0.587,-9.055
140,0,B,1,A,1,24.656,5.384,0.219,7.675
141,0,A,0,A,0,28.558,0.078,0.337,45.813
142,1,C,1,A,1,18.65,5.904,0.107,22.678
143,1,A,0,A,0,30.472,5.981,0.301,31.886
144,0,A,1,A,1,36.219,15.463,0.318,31.81
145,0,C,1,B,1,30.096,8.179,0.413,-21.32
146,0,B,1,B,0,16.93,7.788,0.225,-3.854
147,1,A,1,A,0,38.864,8.188,0.433,-12.833
148,1,A,1,A,0,31.426,0,0.323,-13.47
149,1,B,1,A,0,42.776,4.533,0.416,-4.779
150,0,C,1,A,0,21.617,6.468,0.495,30.39
151,1,C,1,A,0,23.682,6.524,0.337,35.989
152,1,B,1,A,0,30.102,0,0.181,29.709
153,1,A,1,C,1,27.402,18.622,0.435,2.699
154,1,A,0,B,0,35.828,9.379,0.418,-0.4
155,1,B,1,A,1,24.847,15.08,0.298,50.068
156,1,C,0,A,1,26.776,4.271,0.307,8.056
157,1,A,1,A,0,32.126,3.864,0.255,-5.73
158,0,C,1,C,1,23.131,7.394,0.622,13.286
159,0,A,0,A,0,22.002,0,0.338,13.56
160,0,C,1,A,1,22.96,9.985,0.544,30.296
161,1,B,1,A,1,26.797,15.693,0.254,13.042
162,1,A,0,A,0,31.341,3.295,0.396,77.17
163,0,C,1,A,1,32.165,12.851,0.485,9.414
164,1,C,0,A,1,41.147,13.192,0.395,25.413
165,0,A,0,B,0,24.508,5.122,0.451,11.763
166,0,B,1,A,0,24.215,4.628,0.434,28.427
167,0,C,0,A,0,24.766,5.106,0.194,-6.415
168,1,A,1,A,0,20.245,0.991,0.714,33.174
169,1,C,1,A,1,23.162,20.5,0.491,15.596
170,0,B,1,A,1,21.6,11.24,0.44,26.91
171,0,A,0,C,0,28.966,5.424,0.46,52.007
172,0,A,0,A,0,23.413,7.138,0.305,-9.554
173,0,A,1,A,0,16.61,6.139,0.578,-26.892
174,1,C,1,C,1,22.723,11.289,0.499,44.864
175,1,C,0,A,1,31.876,2.572,0.254,-1.675
176,1,A,1,A,1,24.435,22.722,0.368,46.598
177,1,A,1,B,0,35.49,0,0.268,13.333
178,1,A,0,A,0,37.489,4.63,0.657,-34.625
179,0,B,1,A,1,14.696,8.986,0.141,62.716
180,1,A,1,B,1,28.216,20.47,0.262,45.852
181,0,A,1,C,0,26.933,12.328,0.266,40.024
182,1,A,0,B,0,28.145,6.032,0.558,36.814
183,0,B,1,A,0,23.684,6.202,0.207,50.433
184,1,A,1,B,1,42.221,15.188,0.292,45.702
185,0,B,0,A,1,20.264,8.67,0.278,45.427
186,1,B,0,A,1,19.138,11.839,0.18,23.415
187,0,B,0,A,1,14.761,6.287,0.083,-30.193
188,1,B,1,A,0,31.142,4.053,0.216,13.477
189,1,B,1,A,1,19.981,2.54,0.462,57.166
190,1,B,1,A,0,28.141,0,0.577,11.452
191,0,C,1,A,0,26.607,2.747,0.402,-63.737
192,0,B,0,A,0,50.701,8.95,0.213,48.943
193,0,B,0,A,0,26.24,0,0.28,12.148
194,0,A,1,A,0,22.276,9.15,0.238,57.923
195,0,A,0,A,0,21.098,9.391,0.445,17.605
196,0,B,1,A,0,29.919,7.131,0.206,50.388
197,0,B,1,B,1,31.261,8.069,0.269,22.184
198,0,C,0,A,1,31.037,8.587,0.299,25.724
199,0,A,1,C,1,17.563,9.269,0.605,16.112
200,1,A,1,A,1,37.247,16.916,0.515,2.463
201,0,A,1,C,0,19.685,1.384,0.492,25.781
202,1,C,0,A,1,25.108,29.12,0.583,62.505
203,1,C,1,A,1,30.812,2.891,0.48,100.079
204,0,B,1,C,1,17.049,11.002,0.37,-10.627
205,0,B,1,A,0,10.635,2.657,0.523,41.604
206,0,B,1,A,1,38.753,6.839,0.59,-19.692
207,1,B,0,A,0,20.902,4.072,0.581,-8.467
208,0,A,0,C,0,29.295,9.806,0.348,-3.979
209,1,A,0,C,0,35.106,4.181,0.244,48.25
210,1,A,0,A,0,24.318,8.491,0.172,4.788
211,0,A,0,C,0,41.252,4.551,0.53,-4.254
212,1,C,0,A,0,30.572,7.469,0.174,82.058
213,0,C,0,A,0,27.743,8.213,0.222,0.068
214,0,C,1,B,1,21.98,17.339,0.553,-50.173
215,1,B,1,A,1,31.857,16.489,0.504,26.737
216,1,C,1,A,1,19.201,23.432,0.544,12.671
217,1,B,1,A,1,27.557,9.999,0.411,-6.005
218,1,B,0,A,0,28.099,2.785,0.206,53.138
219,0,B,0,A,0,16.691,11.93,0.506,10.317
220,0,B,0,A,1,39.14,9.394,0.421,-44.878
221,1,C,1,A,0,21.444,5.082,0.542,6.528
222,0,C,0,A,1,26.569,4.179,0.356,9.029
223,1,B,1,A,1,39.406,9.566,0.272,-22.536
224,1,B,1,B,0,20.758,2.656,0.59,-8.663
225,1,B,1,A,1,20.505,12.592,0.592,72.532
226,0,A,1,A,0,31.86,4.319,0.295,72.99
227,0,B,1,A,0,30.142,0.925,0.272,-35.232
228,0,B,1,A,0,53.351,0,0.59,39.604
229,1,B,0,A,1,28.413,12.043,0.607,49.768
230,0,C,1,A,1,32.261,13.959,0.395,-23.826
231,1,A,1,A,1,25.563,17.873,0.475,49.986
232,1,B,1,A,1,20.359,18.92,0.206,37.891
233,0,B,1,A,1,18.222,8.472,0.268,2.989
234,1,C,1,B,1,32.08,14.675,0.439,3.434
235,1,B,0,A,1,24.255,18.722,0.529,69.659
236,0,A,1,A,0,33.78,6.353,0.399,20.97
237,1,A,1,A,0,25.811,3.061,0.417,-35.645
238,0,C,0,A,0,32.998,6.536,0.667,42.677
239,0,B,0,A,1,29.236,15.703,0.36,25.592
240,0,A,1,A,0,33.803,5.744,0.331,20.899
241,1,C,0,A,0,19.993,1.676,0.306,72.764
242,1,A,0,A,0,34.092,2.755,0.138,14.927
243,1,B,0,A,0,32.705,5.356,0.513,44.971
244,0,A,0,A,1,23.361,10.209,0.573,2.852
245,1,A,0,A,0,35.761,2.978,0.236,-2.688
246,1,A,1,B,1,34.973,13.035,0.324,-4.059
247,0,A,0,C,0,34.437,3.231,0.267,-67.835
248,0,C,1,C,1,23.637,12.961,0.36,1.758
249,1,C,1,A,1,28.696,14.832,0.443,-14.888
250,1,B,0,A,1,26.658,19.286,0.342,20.635
251,0,A,0,A,0,40.974,4.635,0.557,74.959
252,1,C,1,A,1,15.405,11.017,0.392,16.511
253,0,C,1,A,1,34.428,13.716,0.283,137.944
254,1,B,0,A,1,19.931,23.486,0.398,2.207
255,1,C,1,A,0,32.888,5.627,0.309,-31.043
256,1,B,1,A,1,31.546,21.4,0.36,10.824
257,0,B,0,A,0,35.798,7.845,0.42,38.256
258,1,A,1,A,1,27.652,14.003,0.458,38.344
259,0,C,1,A,1,25.336,11.053,0.29,-15.098
260,0,B,0,A,0,42.875,8.824,0.432,20.199
261,1,A,1,A,0,21.595,8.935,0.5,7.379
262,0,B,1,A,0,26.567,6.635,0.289,67.506
263,1,B,1,A,1,33.57,8.022,0.406,43.8
264,1,B,1,A,1,41.342,15.184,0.347,70.461
265,1,A,1,A,1,22.488,15.923,0.329,68.266
266,1,B,1,A,1,28.237,17.109,0.384,-0.778
267,1,A,0,A,0,29.531,8.33,0.55,-28.525
268,0,A,1,B,1,27.858,13.731,0.522,37.612
269,0,B,1,B,1,26.37,12.643,0.394,61.133
270,0,A,1,A,0,52.306,6.099,0.129,-49.256
271,0,A,1,A,1,23.756,7.966,0.293,51.262
272,1,A,0,A,0,18.742,9.885,0.157,19.324
273,0,A,0,A,0,37.967,7.237,0.267,89.723
274,1,C,1,A,0,27.498,7.354,0.69,12.021
275,1,B,1,A,0,27.444,2.532,0.315,-11.008
276,1,C,1,A,1,36.373,8.398,0.564,53.519
277,1,B,0,B,1,22.705,10.271,0.49,16.629
278,1,B,0,A,1,22.093,12.642,0.45,38.32
279,0,A,0,A,0,36.399,5.197,0.478,112.918
280,0,C,0,A,1,12.394,7.938,0.259,64.469
281,1,A,1,A,0,17.51,4.37,0.346,18.185
282,1,A,1,A,0,30.006,8.435,0.226,46.549
283,0,A,1,A,1,37.082,20.572,0.31,-0.287
284,0,C,0,A,0,22.058,0.461,0.358,43.555
285,0,C,1,A,1,30.592,12.456,0.51,17.079
286,0,B,0,A,1,26.272,6.6,0.306,22.652
287,1,A,1,A,0,21.498,4.097,0.304,20.61
288,0,A,0,A,1,17.07,13.765,0.444,7.044
289,1,A,0,A,0,37.197,5.728,0.414,34.737
290,0,C,1,C,1,18.739,5.701,0.358,-11.289
291,1,A,1,A,1,18.449,21.421,0.475,-16.862
292,0,C,0,A,1,14.825,7.669,0.4,3.632
293,1,C,1,A,1,34.884,13.391,0.507,83.357
294,1,B,1,A,1,24.918,6.167,0.489,16.063
295,0,B,1,A,0,24.749,0,0.42,-8.475
296,0,C,1,A,1,21.323,6.203,0.333,74.234
297,0,B,1,A,1,32.066,10.115,0.452,53.82
298,0,A,1,A,0,28.809,2.847,0.671,40.024
299,0,A,0,A,1,25.605,9.803,0.569,91.901
300,0,C,1,A,1,26.662,15.602,0.462,2.051
301,1,B,1,A,1,23.152,16.69,0.331,-25.364
302,1,B,1,A,0,26.352,3.258,0.46,-10.736
303,1,B,1,B,0,38.027,7.88,0.22,16.209
304,0,A,0,A,0,27.103,10.158,0.396,-34.07
305,0,B,0,A,0,45.087,0,0.488,52.682
306,1,B,1,C,1,23.25,16.636,0.462,-13.136
307,0,A,1,B,0,24.928,3.358,0.518,38.128
308,0,A,1,A,1,21.442,14.576,0.237,-43.579
309,1,A,0,A,1,26.707,19.547,0.334,59.449
310,1,A,1,C,0,31.307,7.495,0.413,55.452
311,1,B,0,A,0,24.532,8.179,0.268,9.184
312,0,C,1,A,1,40.836,12.259,0.348,-1.651
313,0,C,0,B,1,29.909,15.328,0.629,97.412
314,1,B,1,A,0,33.375,3.383,0.672,32.854
315,1,C,1,B,1,23.6,10.663,0.347,90.685
316,0,B,0,B,0,27.873,10.952,0.573,9.641
317,0,A,1,B,0,17.655,1.398,0.325,81.905
318,1,C,1,A,1,30.911,7.92,0.278,34.183
319,0,B,0,A,1,21.041,17.265,0.492,13.846
320,1,B,1,C,1,29.433,16.014,0.537,29.258
321,1,B,0,A,0,40.693,5.115,0.331,36.647
322,0,C,0,A,1,17.016,12.467,0.663,4.206
323,1,C,1,A,0,12.961,2.632,0.459,23.88
324,1,C,0,A,1,28.295,21.734,0.343,4.572
325,1,A,0,A,1,23.821,8.62,0.618,-36.685
326,1,A,0,A,0,35.84,8.92,0.477,25.311
327,0,A,1,A,1,35.847,16.602,0.147,9.183
328,1,C,0,A,1,37.503,4.608,0.352,47.147
329,1,A,0,A,0,36.249,0.924,0.364,-20.07
330,0,C,0,A,1,33.127,9.397,0.329,-20.913
331,0,C,0,A,1,36.851,6.852,0.394,10.743
332,0,B,1,C,1,18.963,15.364,0.409,9.335
333,0,B,0,A,0,23.005,3.843,0.628,49.569
334,1,A,0,A,0,23.882,7.399,0.585,-28.484
335,0,B,0,A,1,29.05,11.054,0.471,103.406
336,1,A,1,B,0,18.591,3.534,0.504,41.091
337,0,A,0,C,1,27.641,12.232,0.152,30.089
338,1,C,1,A,1,37.34,12.804,0.405,14.605
339,0,A,1,C,1,21.655,9.657,0.485,51.523
340,1,A,1,A,0,24.96,6.151,0.359,22.259
341,1,B,1,B,0,35.389,5.306,0.069,21.186
342,1,A,0,B,0,24.286,6.759,0.34,27.224
343,0,B,1,A,0,11.866,4.494,0.377,74.73
344,1,C,1,A,1,37.9,16.563,0.125,9.128
345,1,C,1,A,0,17.84,3.747,0.583,44.344
346,0,A,1,A,0,25.152,3.689,0.458,14.514
347,1,B,1,A,1,22.083,21.919,0.267,39.451
348,0,C,1,B,0,37.936,12.353,0.495,52.764
349,0,B,1,B,0,20.762,0.325,0.405,-2.068
350,0,B,0,A,0,26.017,4.005,0.245,66.407
351,1,C,1,A,0,26.736,10.435,0.355,-1.46
352,1,A,0,C,0,17.996,7.164,0.464,-18.048
353,1,B,1,A,1,28.103,15.818,0.212,9.36
354,1,A,0,A,0,24.361,6.798,0.437,31.373
355,0,A,0,A,0,26.578,3.179,0.414,-13.393
356,1,B,1,B,0,24.644,4.409,0.228,65.023
357,1,B,1,A,0,39.918,3.178,0.439,44.136
358,1,C,1,C,1,33.488,23.033,0.794,2.005
359,0,A,0,B,1,37.391,16.119,0.361,63.879
360,1,B,0,A,1,27.891,12.408,0.395,5.349
361,1,B,0,A,0,26.477,8.382,0.641,78.217
362,1,B,1,B,1,24.865,21.674,0.374,9.316
363,0,A,1,B,0,24.483,3.86,0.507,30.817
364,1,C,1,A,1,43.673,20.177,0.188,66.483
365,0,C,0,B,0,30.099,0,0.374,-6.691
366,1,A,0,A,0,32.786,4.46,0.472,28.237
367,0,A,0,B,0,35.65,3.457,0.557,-34.859
368,0,A,0,A,0,38.733,6.619,0.445,-29.731
369,1,B,1,A,1,29.357,24.454,0.306,10.005
370,1,A,0,A,0,28.62,8.196,0.455,16.456
371,1,B,0,A,0,23.349,2.111,0.507,44.487
372,0,C,0,B,1,24.228,12.107,0.288,-45.583
373,1,C,1,A,1,21.179,20.421,0.245,-1.917
374,0,A,0,A,0,25.182,10.089,0.382,-31.829
375,1,C,1,A,0,32.546,0,0.273,35.806
376,1,A,0,A,0,23.14,0,0.342,9.159
377,0,A,0,A,0,31.333,0,0.244,58.023
378,1,A,0,A,0,23.496,3.834,0.302,46.304
379,0,A,1,A,0,21.363,4.329,0.244,41.685
380,0,A,0,B,1,27.953,9.151,0.319,-39.1
381,1,A,1,A,0,28.952,1.655,0.312,6.741
382,1,A,0,A,0,33.409,7.731,0.188,47.408
383,1,C,1,A,1,20.262,14.187,0.395,-19.8
384,1,A,0,B,0,21.562,5.148,0.169,93.671
385,1,A,1,C,0,44.97,7.252,0.435,-36.791
386,1,A,1,A,1,26.87,19.357,0.581,27.979
387,0,C,1,B,0,27.138,6.917,0.452,68.294
388,0,B,0,B,1,49.913,3.806,0.462,51.704
389,1,C,1,A,0,24.824,4.667,0.212,36.035
390,1,B,1,A,0,24.191,11.949,0.399,-25.987
391,1,B,1,A,1,44.36,10.58,0.561,55.036
392,1,B,1,A,1,28.268,11.928,0.244,20.837
393,1,C,0,A,0,22.605,6.635,0.585,88.508
394,0,B,1,A,1,28.895,8.07,0.287,-23.036
395,0,B,1,A,0,29.018,6.44,0.257,4.446
396,1,A,1,A,1,22.571,19.336,0.377,58.982
397,0,C,1,A,0,35.441,0,0.632,20.305
398,0,B,1,B,0,40.271,5.496,0.657,77.618
399,0,B,1,A,1,23.994,19.6,0.665,-19.555
400,0,C,1,A,1,47.187,6.663,0.444,44.091
401,1,B,1,A,1,34.781,19.037,0.49,7.828
402,0,A,0,A,0,22.888,5.971,0.411,30.515
403,1,C,0,A,1,27.809,16.333,0.3,138.513
404,1,B,1,A,0,22.341,5.695,0.425,-31.981
405,1,C,1,A,1,42.971,12.071,0.526,64.796
406,1,A,0,C,0,18.804,3.813,0.507,-29.873
407,0,B,1,A,0,23.583,3.168,0.267,8.048
408,1,B,1,A,1,25.997,8.682,0.489,53.515
409,0,B,1,A,0,20.403,5.214,0.217,10.5
410,0,B,0,A,0,21.965,2.888,0.534,-12.622
411,1,B,0,A,0,31.151,5.387,0.541,60.673
412,1,B,0,A,1,33.437,8.848,0.579,57.668
413,1,B,1,A,1,31.402,6.147,0.593,9.791
414,0,B,0,A,0,32.253,4.08,0.232,2.999
415,0,A,0,A,1,38.718,17.329,0.394,41.11
416,1,C,1,A,0,18.816,5.109,0.412,-20.847
417,0,A,1,A,0,18.589,8.942,0.452,92.595
418,1,C,1,A,1,28.003,9.402,0.488,-24.89
419,0,B,0,A,0,33.137,6.543,0.658,-88.096
420,1,A,1,B,0,18.508,7.763,0.423,-18.683
421,1,B,1,A,0,35.508,8.852,0.215,-50.603
422,1,C,0,A,1,39.793,14.889,0.354,12.887
423,0,B,0,C,0,42.239,4.568,0.538,-4.511
424,0,A,0,A,0,38.439,8.724,0.527,-16.643
425,0,A,1,B,0,23.063,2.528,0.589,-0.182
426,1,A,0,A,0,25.429,3.931,0.431,58.312
427,1,C,1,A,1,41.858,20.64,0.484,54.648
428,0,A,1,A,0,24.662,2.592,0.257,-7.176
429,0,C,1,A,1,17.358,4.376,0.489,-122.425
430,0,A,1,A,0,25.32,1.579,0.52,-16.589
431,1,A,1,A,0,41.563,6.751,0.701,-26.437
432,1,A,0,A,0,40.595,0.49,0.75,45.261
433,0,B,0,B,1,35.807,6.132,0.452,-41.131
434,0,A,0,A,0,17.729,7.127,0.383,26.005
435,1,C,1,A,1,17.721,13.556,0.353,-92.916
436,0,C,1,A,1,18.942,7.978,0.236,20.343
437,1,A,0,A,1,33.39,9.23,0.2,49.334
438,1,A,0,A,1,29.862,19.157,0.344,-28.794
439,0,A,0,A,0,26.907,3.767,0.669,0.358
440,0,C,0,A,1,17.382,6.862,0.514,54.868
441,0,B,1,C,0,22.29,8.807,0.29,24.159
442,0,C,1,A,0,31.874,4.66,0.286,-18.537
443,1,A,1,A,1,33.245,11.387,0.543,46.012
444,0,C,1,A,1,42.027,11.241,0.441,29.942
445,0,C,1,B,0,30.236,5.687,0.246,-4.21
446,0,A,0,A,0,34.478,6.579,0.852,8.384
447,0,A,1,A,0,35.288,9.265,0.352,65.112
448,1,C,1,A,1,28.17,20.092,0.222,8.4
449,1,A,0,A,0,44.061,6.997,0.508,24.807
450,1,C,1,A,1,28.177,11.785,0.372,-38.799
451,0,A,0,A,1,24.805,9.916,0.176,-22.839
452,1,B,0,A,1,29.298,12.148,0.316,37.924
453,1,B,0,A,1,21.24,21.682,0.356,-13.737
454,1,C,1,B,1,27.869,8.536,0.296,6.419
455,0,A,1,A,1,35.768,14.727,0.28,-3.136
456,1,B,1,A,0,38.256,12.613,0.464,-33.307
457,1,B,1,B,1,29.821,22.037,0.398,73.411
458,1,A,1,A,1,44.346,12.56,0.387,44.647
459,0,A,0,B,0,29.775,10.615,0.539,32.9
460,0,A,0,A,0,35.03,2.677,0.172,7.667
461,0,A,0,A,0,21.179,2.235,0.119,-28.575
462,0,B,0,C,0,27.585,7.063,0.587,47.88
463,1,C,1,A,0,21.133,7.176,0.414,25.11
464,0,A,1,B,1,15.909,8.855,0.566,30.224
465,1,A,0,A,0,18.671,11.199,0.495,69.164
466,1,A,0,A,0,23.243,8.825,0.336,22.615
467,0,B,0,A,1,29.2,12.899,0.156,4.365
468,0,C,0,A,0,27.848,0.347,0.461,34.228
469,1,A,1,A,0,30.865,9.749,0.342,-6.526
470,0,A,0,A,0,20.371,2.112,0.293,-17.561
471,0,A,1,A,0,32.327,2.888,0.319,89.299
472,1,C,0,A,1,25.994,14.956,0.39,62.542
473,0,C,1,A,0,24.368,6.102,0.556,-25.522
474,0,B,1,A,0,31.948,7.642,0.485,30.864
475,0,B,1,A,1,19.106,15.179,0.4,35.524
476,0,C,1,A,1,38.311,12.307,0.476,38.311
477,1,B,0,A,0,17.615,6.171,0.233,71.269
478,1,B,1,A,0,14.808,8.235,0.414,14.74
479,1,A,1,B,1,24.31,7.668,0.589,-18.757
480,1,A,1,A,0,37.988,7.273,0.596,28.322
481,1,A,1,A,1,16.724,7.168,0.208,27.146
482,1,A,0,A,1,29.351,2.922,0.564,55.266
483,0,A,1,A,0,20.33,4.877,0.528,51.504
484,1,A,1,B,0,23.063,12.253,0.363,80.856
485,1,A,0,A,0,27.31,4.569,0.323,115.617
486,1,A,1,A,1,20.562,16.345,0.523,9.286
487,0,A,0,A,0,42.29,5.388,0.434,-3.277
488,1,A,1,C,1,30.624,11.375,0.304,45.281
489,0,B,0,B,0,28.64,6.415,0.447,5.563
490,0,A,0,C,0,28.225,4.026,0.466,-35.217
491,1,A,0,A,0,26.615,4.573,0.204,-8.046
492,0,B,0,A,0,32.663,4.205,0.431,-14.087
493,0,B,1,A,1,32.166,6.457,0.236,42.18
