id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
89,1,A,1,A,1,34.208,12.493,0.314,29.879
90,0,C,1,A,1,25.446,8.999,0.595,138.553
91,1,C,1,A,1,22.788,12.975,0.64,10.797
92,1,B,1,A,1,24.634,16.593,0.395,-37.95
93,1,A,1,A,1,33.159,11.34,0.444,8.76
94,0,A,0,A,0,22.976,9.486,0.572,8.873
95,1,A,0,A,0,24.298,6.436,0.378,89.297
96,1,C,1,A,0,27.467,6.413,0.641,-25.96
97,1,B,1,A,1,27.987,10.167,0.229,-25.685
98,0,B,1,A,0,14.704,5.318,0.334,18.601
99,1,B,0,A,0,33.136,6.246,0.239,21.581
100,1,B,1,B,1,29.956,9.644,0.653,-18.933
101,1,B,1,A,1,25.714,10.599,0.69,20.493
102,1,C,1,A,1,39.217,19.762,0.205,2.559
103,0,B,1,B,0,34.388,6.695,0.735,9.963
104,1,B,1,A,0,27.246,3.156,0.152,10.036
105,1,A,0,A,1,41.935,17.847,0.526,55.988
106,0,B,0,A,1,35.484,9.365,0.424,41.912
107,0,B,0,A,0,48.114,5.363,0.462,63.648
108,1,A,1,B,1,51.454,18.964,0.45,-22.686
109,1,A,0,B,0,36.641,9.383,0.345,0.947
110,1,B,1,A,1,20.717,14.431,0.53,11.104
111,0,C,0,B,0,27.79,0.79,0.429,19.331
112,1,A,0,A,0,22.78,5.142,0.412,-51.345
113,0,A,0,C,0,26.024,7.95,0.237,-31.677
114,1,C,1,B,1,22.922,9.189,0.134,33.432
115,1,B,0,A,1,26.534,10.479,0.516,87.555
116,1,A,1,A,0,44.59,6.851,0.356,31.304
117,0,A,0,A,0,28.538,0.555,0.244,-65.918
118,1,B,0,A,0,22.224,10.581,0.393,-4.242
119,0,C,0,A,0,35.352,6.158,0.219,15.658
120,0,B,1,A,0,27.002,3.932,0.534,29.311
121,0,B,1,A,1,31.198,9.84,0.182,0.208
122,1,B,1,A,1,35.954,13.295,0.258,-9.458
123,0,C,0,A,1,17.74,16.978,0.583,24.843
124,0,C,0,A,1,42.093,7.595,0.533,-31.746
125,0,A,1,A,0,20.955,3.815,0.572,40.499
126,1,B,1,B,0,34.149,4.596,0.185,57.126
127,0,A,1,C,0,35.596,6.728,0.512,15.722
128,1,B,1,A,0,32.54,3.131,0.547,28.982
129,0,A,0,A,0,32.093,3.849,0.377,53.622
130,0,A,1,B,1,27.425,12.2,0.267,-34.114
131,0,A,1,B,1,33.03,1.244,0.318,78.638
132,0,C,1,B,1,19.692,2.524,0.451,72.436
133,0,A,1,A,1,29.641,14.862,0.283,29.129
134,1,B,1,A,0,30.814,0,0.365,4.84
135,0,A,0,C,0,18.804,4.065,0.392,159.255
136,0,A,0,B,1,33.578,12.239,0.38,43.9
137,1,B,0,A,1,33.414,8.124,0.53,-2.133
138,0,A,1,A,1,35.165,5.819,0.21,70.852
139,1,B,0,A,0,19.388,2.482,0.383,2.809
140,1,A,0,A,0,24.584,5.609,0.429,-28.505
141,0,A,1,A,1,38.07,9.524,0.205,46.201
142,0,C,0,B,0,39.119,1.251,0.238,-32.531
143,0,B,1,C,0,36.471,6.415,0.657,-26.933
144,0,B,0,A,0,20.796,2.655,0.165,87.501
145,1,B,1,A,1,26.913,20.546,0.479,10.077
146,0,A,0,C,0,30.001,6.25,0.526,-11.729
147,1,A,0,A,0,37.491,4.535,0.149,30.751
148,0,B,0,A,1,20.026,9.773,0.368,105.835
149,1,A,1,A,0,28.857,2.786,0.372,4.645
150,0,B,1,A,0,40.128,4.937,0.277,62.229
151,0,B,1,A,0,18.764,0.692,0.453,34.598
152,0,C,1,A,1,26.5,10.041,0.337,-79.993
153,1,A,1,A,0,40.865,3.852,0.455,12.502
154,1,B,0,A,1,22.676,15.794,0.188,-29.011
155,1,A,0,A,0,26.952,4.849,0.385,61.781
156,0,A,0,A,1,39.494,9.978,0.541,8.284
157,1,A,1,A,0,17.681,2.129,0.207,42.134
158,0,B,1,A,0,21.618,5.654,0.449,49.463
159,1,B,1,A,0,34.456,7.187,0.457,64.218
160,0,B,1,A,0,20.16,7.628,0.232,26.326
161,0,A,0,B,0,28.415,9.745,0.259,35.766
162,1,B,0,A,0,23.951,6.449,0.527,61.145
163,1,A,0,A,0,18.204,4.572,0.502,13.248
164,0,B,0,C,1,33.994,12.144,0.425,66.471
165,1,B,1,B,1,39.613,20.506,0.651,110.458
166,1,A,1,A,1,30.585,16.892,0.298,43.218
167,0,B,0,B,0,52.193,8.087,0.418,52.038
168,1,B,1,A,1,20.967,8.437,0.377,35.472
169,0,A,0,C,0,32.103,6.122,0.51,-7.228
170,1,C,0,A,0,23.233,4.507,0.397,8.057
171,0,B,1,A,1,45.791,14.524,0.246,2.219
172,0,C,1,A,1,26.722,15.278,0.229,66.592
173,0,C,1,A,1,36.277,11.253,0.304,0.163
174,0,B,0,A,1,28.231,9.167,0.27,40.746
175,0,C,0,B,1,29.803,10.666,0.521,1.371
176,1,B,0,A,1,35.3,12.67,0.51,22.238
177,0,C,1,A,1,27.393,12.861,0.423,51.948
178,1,A,0,A,0,32.558,3.765,0.463,61.137
179,0,A,1,C,0,35.68,1.508,0.333,11.21
180,1,A,0,A,1,24.828,14.085,0.132,59.561
181,0,C,0,A,1,32.731,14.297,0.276,27.068
182,0,C,1,A,1,24.596,12.187,0.58,97.246
183,1,C,1,A,1,35.009,21.433,0.389,-71.646
184,0,B,0,B,1,43.097,4.228,0.359,3.581
185,0,A,0,A,1,31.657,11.21,0.165,-16.177
186,0,A,0,C,1,29.501,12.452,0.716,25.735
187,0,C,1,A,0,34.09,1.823,0.449,38.43
188,1,A,1,A,0,24.448,1.85,0.364,71.618
189,0,B,0,A,0,38.305,7.85,0.462,37.672
190,1,B,0,A,0,23.872,2.67,0.388,-36.302
191,0,A,0,C,0,39.892,0,0.715,33.356
192,1,A,1,A,0,33.007,4.73,0.308,-47.319
193,0,A,0,A,0,36.072,1.352,0.433,-25.853
194,1,B,1,A,0,23.733,6.818,0.378,19.245
195,1,B,0,A,1,16.843,13.103,0.539,32.472
196,0,C,0,A,1,19.953,14.96,0.17,7.14
197,1,B,0,A,0,54.476,7.839,0.192,30.263
198,0,B,1,A,0,37.303,1.361,0.53,-35.781
199,1,A,0,A,0,32.298,13.959,0.331,-10.698
200,1,A,0,A,0,21.607,2.986,0.414,-37.6
201,1,B,0,A,0,27.944,6.765,0.445,34.865
202,0,A,0,C,1,26.447,8.124,0.492,6.759
203,0,A,0,A,1,38.69,9.218,0.348,-14.759
204,0,A,1,A,0,24.321,4.986,0.311,-64.04
205,0,B,1,B,0,33.56,7.401,0.45,4.625
206,0,A,0,A,0,31.33,7.527,0.309,8.263
207,0,B,1,A,0,25.552,1.47,0.203,39.288
208,0,A,0,C,1,32.13,14.031,0.516,-0.666
209,1,B,1,A,1,24.436,14.633,0.457,31.651
210,0,B,0,A,1,22.271,7.323,0.476,64.93
211,0,C,1,A,0,23.639,4.459,0.5,118.978
212,1,B,1,A,1,25.447,11.088,0.345,20.413
213,0,A,0,A,0,17.179,0,0.264,9.646
214,1,A,0,B,0,37.908,6.485,0.273,6.361
215,1,A,1,A,0,36.78,4.879,0.207,14.999
216,0,B,0,A,1,26.984,14.863,0.339,95.749
217,1,A,0,A,0,31.842,8.277,0.548,18.305
218,1,A,1,A,0,31.904,4.39,0.322,14.791
219,0,B,0,A,0,40.05,3.108,0.197,-6.599
220,1,A,1,A,0,24.209,5.702,0.322,-60.352
221,0,B,0,A,1,26.814,17.09,0.179,1.797
222,1,A,1,A,1,22.914,22.763,0.341,115.903
223,0,A,1,A,1,31.292,5.977,0.397,25.097
224,1,B,1,A,1,38.046,22.94,0.737,-41.176
225,0,B,1,A,1,35.254,8.283,0.476,-2.725
226,0,A,0,A,0,24.164,2.836,0.37,-26.857
227,0,A,0,A,1,37.824,9.308,0.274,26.82
228,1,B,0,A,0,35.839,4.587,0.405,20.409
229,1,A,0,A,0,32.141,4.282,0.351,32.268
230,1,B,0,A,1,27.677,16.025,0.513,-26.567
231,0,C,1,A,1,22.996,16.922,0.474,-99.672
232,1,A,1,A,1,28.031,15.289,0.308,34.763
233,0,B,1,A,1,32.839,16.888,0.398,14.156
234,1,A,0,A,0,48.389,2.623,0.308,40.689
235,1,C,1,A,1,27.706,15.255,0.23,-23.294
236,1,A,0,A,0,29.659,1.011,0.504,18.548
237,1,A,0,A,0,21.616,1.08,0.31,30.468
238,1,C,0,A,1,17.524,21.815,0.316,48.337
239,1,C,0,A,1,22.55,14.835,0.73,-1.52
240,1,A,1,A,0,20.922,3.631,0.461,43.669
241,0,A,1,C,0,34.16,0,0.19,19.991
242,0,B,0,A,1,22.298,6.547,0.252,13.447
243,1,A,0,B,0,31.828,5.449,0.542,47.481
244,0,B,0,C,0,30.274,7.388,0.612,71.193
245,1,C,1,A,1,41.891,16.361,0.267,36.905
246,0,A,0,A,0,23.184,9.353,0.465,56.327
247,0,A,1,A,0,42.898,3.686,0.332,-36.036
248,0,B,1,B,1,33.221,12.467,0.23,5.238
249,1,B,1,A,0,32.961,9.542,0.422,-28.867
250,1,A,0,A,0,34.452,5.881,0.199,-26.092
251,0,B,1,A,1,26.96,7.677,0.297,51.16
252,0,C,0,A,0,29.58,4.776,0.544,-91.76
253,0,C,0,A,0,26.953,6.818,0.303,72.674
254,1,C,1,A,0,30.449,7.787,0.356,111.106
255,0,A,0,A,0,33.681,9.216,0.715,-50.441
256,1,B,0,A,0,30.99,2.631,0.706,-10.59
257,1,B,0,B,1,20.456,15.112,0.256,33.534
258,1,A,1,A,0,22.61,0.665,0.193,-11.93
259,1,A,0,A,0,27.627,5.237,0.286,26.412
260,0,A,1,A,0,31.46,4.444,0.197,10.114
261,0,C,1,A,1,32.776,7.197,0.506,33.785
262,1,B,1,A,1,24.314,20.24,0.174,28.229
263,0,B,0,B,0,48.901,3.796,0.395,36.899
264,0,B,0,A,0,33.352,6.009,0.194,46.423
265,0,A,0,A,0,28.066,3.812,0.214,71.526
266,1,B,0,B,0,30.653,6.957,0.555,-24.525
267,0,C,0,A,1,38.313,11.018,0.176,20.887
268,0,A,0,A,1,29.714,11.107,0.536,7.141
269,0,B,1,A,1,19.472,15.673,0.492,37.882
270,1,B,0,A,0,36.883,0.988,0.431,-23.095
271,1,A,0,A,0,26.691,4.264,0.667,59.95
272,0,A,0,A,1,20.875,4.599,0.392,23.5
273,1,C,1,A,1,16.039,14.067,0.338,14.24
274,0,A,0,A,0,20.062,4.159,0.362,-26.43
275,1,C,0,A,0,25.616,4.524,0.473,-29.204
276,1,A,1,B,0,26.014,5.387,0.448,8.683
277,1,C,1,A,1,20.048,9.629,0.178,-15.58
278,0,B,0,A,1,22.145,13.942,0.704,54.473
279,0,B,0,B,0,28.301,4.931,0.46,2.023
280,1,C,0,A,1,24.49,6.232,0.356,-6.511
281,0,B,0,A,1,22.951,16.006,0.216,50.073
282,0,A,0,A,0,54.658,7.468,0.393,26.849
283,0,C,1,A,1,21.454,14.494,0.147,-24.363
284,1,A,0,A,0,20.906,0,0.438,-25.712
285,1,A,1,C,0,25.749,8.064,0.191,17.232
286,0,C,1,B,1,37.009,7.895,0.221,31.527
287,1,A,0,A,0,23.216,0,0.479,8.931
288,1,B,1,A,1,14.681,15.914,0.34,8.467
289,0,C,1,A,0,31.927,0.217,0.321,18.712
290,0,A,0,C,0,26.923,4.142,0.27,21.882
291,0,B,1,A,1,44.002,6.815,0.302,12.607
292,1,C,1,A,1,25.118,18.233,0.421,41.978
293,1,A,1,B,1,30.289,4.426,0.337,29.962
294,0,B,1,A,1,20.767,9.096,0.313,-10.756
295,1,B,0,B,0,27.371,9.799,0.238,58.951
296,1,B,1,A,1,28.362,10.459,0.464,-14.709
297,1,B,1,B,0,17.379,10.2,0.36,57.161
298,0,B,0,A,0,18.55,7.892,0.41,8.883
299,0,B,0,A,0,37.341,2.331,0.615,59.818
300,0,B,0,A,0,34.154,5.849,0.602,63.267
301,0,B,0,A,0,38.295,4.753,0.43,18.093
302,0,B,0,B,1,37.723,12.176,0.501,42.282
303,0,B,0,B,1,24.249,9.082,0.54,45.655
304,1,C,0,A,0,28.739,6.143,0.691,40.413
305,1,C,1,A,1,20.704,12.293,0.384,12.759
306,1,A,1,A,1,17.01,17.46,0.125,3.482
307,0,A,0,A,0,18.412,4.994,0.214,-13.762
308,1,B,0,A,0,26.06,6.774,0.44,29.212
309,1,A,1,A,1,29.41,13.892,0.558,-26.87
310,1,A,0,A,0,19.238,0,0.352,3.87
311,0,A,1,A,1,28.486,14.118,0.205,9.698
312,1,C,1,A,0,36.955,2.094,0.371,9.054
313,1,A,0,A,1,20.965,11.74,0.536,15.967
314,0,B,1,A,0,26.618,4.472,0.635,22.657
315,0,C,0,A,1,18.22,6.904,0.481,83.892
316,1,A,0,A,0,23.355,0,0.677,3.687
317,0,B,1,A,0,15.618,3.955,0.524,38.012
318,1,B,1,B,1,20.005,8.715,0.436,-14.847
319,1,C,1,A,1,30.252,9.329,0.254,75.387
320,1,C,1,B,1,26.409,5.135,0.168,34.226
321,1,B,1,A,1,43.409,14.196,0.308,25.929
322,1,B,1,A,0,19.973,4.624,0.224,55.792
323,1,A,0,A,1,27.524,8.771,0.22,-12.228
324,0,B,1,A,1,38.469,6.103,0.602,15.066
325,0,A,0,B,0,32.389,6.55,0.25,48.244
326,0,C,1,C,1,29.373,12.74,0.378,61.469
327,1,A,1,C,1,35.581,14.457,0.554,18.929
328,1,C,1,A,1,33.277,11.076,0.475,14.672
329,0,B,1,A,1,29.474,14.324,0.598,19.107
330,0,C,0,A,0,28.425,6.31,0.535,9.33
331,1,A,1,B,1,41.905,18.501,0.565,-24.963
332,1,C,0,A,1,15.879,13.968,0.561,4.194
333,0,B,0,A,0,19.737,5.196,0.628,22.828
334,0,A,0,B,0,14.669,3.656,0.429,3.976
335,1,A,0,A,0,35.854,0.149,0.625,-17.493
336,1,B,1,A,0,34.189,10.957,0.439,41.587
337,1,A,1,B,0,21.795,1.821,0.173,75.755
338,0,A,1,A,0,34.403,0,0.651,1.006
339,1,C,1,A,1,18.323,15.084,0.413,47.008
340,0,A,1,A,0,28.263,6.699,0.447,16.46
341,0,B,1,B,0,29.836,5.527,0.261,-4.515
342,1,B,1,A,1,23.379,7.629,0.421,10.489
343,0,B,0,C,1,26.212,10.713,0.262,22.02
344,0,B,1,B,1,30.579,15.684,0.383,-38.217
345,0,B,0,A,0,33.722,4.12,0.31,68.695
346,0,B,0,A,1,36.257,11.524,0.107,19.718
347,1,B,1,A,1,24.079,15.956,0.27,31.439
348,0,A,0,B,1,13.322,12.049,0.589,56.279
349,1,A,0,A,1,31.732,13.148,0.531,-33.94
350,1,A,0,A,0,32.366,4.577,0.384,-10.351
351,0,B,1,A,1,24.062,12.588,0.482,15.041
352,0,A,1,A,0,25.216,5.669,0.338,50.264
353,1,C,1,B,1,31.177,16.24,0.541,8.943
354,1,A,1,B,0,31.422,2.882,0.545,67.043
355,0,B,0,A,1,37.095,10.823,0.374,27.664
356,0,A,0,A,0,20.573,4.943,0.625,26.695
357,1,C,1,A,1,46.7,9.149,0.476,-11.869
358,0,A,1,A,0,42.359,5.406,0.675,18.334
359,1,A,0,A,0,30.375,4.913,0.289,14.658
360,1,C,0,A,1,29.136,4.963,0.335,18.06
361,1,C,1,A,1,27.408,12.526,0.331,-13.174
362,1,B,1,A,1,17.37,18.125,0.718,6.488
363,0,A,1,A,0,17.684,8.425,0.44,41.44
364,0,A,0,B,1,21.458,7.852,0.615,-31.158
365,1,A,0,A,0,24.318,4.446,0.837,-4.131
366,0,B,1,A,0,25.638,6.573,0.232,33.308
367,1,B,1,A,1,12.223,17.732,0.704,-8.107
368,1,B,1,A,0,27.709,0,0.348,5.858
369,1,A,1,C,1,29.424,20.354,0.536,52.721
370,0,B,0,A,0,29.562,8.766,0.126,58.33
371,1,C,0,A,1,20.361,10.621,0.314,6.564
372,0,B,1,C,1,33.552,15.062,0.581,40.301
373,0,C,0,A,1,32.074,8.084,0.259,9.457
374,0,A,0,A,1,38.541,8.811,0.527,54.789
375,0,C,1,A,1,33.841,5.784,0.39,39.086
376,1,B,1,A,1,33.742,13.312,0.422,41.095
377,1,A,1,A,1,34.907,23.079,0.445,-41.86
378,1,B,1,A,0,31.864,4.451,0.432,54.025
379,0,C,1,A,1,26.294,10.25,0.493,15.429
380,0,A,0,A,1,32.299,10.901,0.563,-105.403
381,0,A,0,A,0,19.601,1.258,0.599,66.995
382,1,C,1,A,1,21.037,21.02,0.645,22.222
383,0,A,1,A,0,39.414,2.483,0.458,58.718
384,1,B,1,C,1,27.418,13.542,0.502,118.607
385,1,C,1,A,1,38.985,17.938,0.279,32.571
386,0,C,0,A,1,24.28,10.781,0.379,24.452
387,1,B,1,A,1,35.396,13.334,0.561,61.673
388,0,A,0,B,0,31.404,3.375,0.309,-24.348
389,1,A,1,B,0,44.004,4.023,0.443,32.582
390,1,B,0,A,1,23.2,17.092,0.31,-51.489
391,0,B,1,A,0,30.53,5.014,0.533,7.811
392,0,C,1,B,1,28.193,13.806,0.161,-10.373
393,0,A,0,A,1,43.655,12.294,0.382,60.903
394,1,A,0,B,0,24.607,5.487,0.481,19.356
395,0,B,0,A,0,23.699,3.771,0.311,36.795
396,1,C,1,A,0,32.939,1.853,0.409,32.288
397,0,A,0,A,0,24.097,5.205,0.357,-0.059
398,1,A,1,A,1,36.679,18.646,0.163,17.197
399,0,C,1,B,0,24.091,8.028,0.467,25.792
400,1,A,0,A,0,30.811,2.97,0.188,-17.773
401,0,A,1,A,0,19.948,4.673,0.478,112.665
402,0,B,1,A,1,26.592,6.157,0.777,71.171
403,0,C,1,A,1,35.308,9.346,0.398,-33.437
404,0,A,1,B,0,33.55,9.388,0.639,-16.246
405,1,C,0,A,0,24.913,1.763,0.316,29.663
406,1,B,1,A,0,39.79,2.535,0.676,12.053
407,0,A,0,A,0,31.018,8.92,0.47,-18.133
408,0,A,1,C,1,17.991,10.581,0.397,-23.901
409,0,A,0,B,0,24.282,9.135,0.575,21.041
410,1,C,0,A,0,41.696,2.709,0.283,34.53
411,1,C,0,A,1,37.324,19.196,0.297,67.519
412,0,B,1,B,1,26.642,9.584,0.324,50.698
413,0,B,1,A,0,40.107,8.877,0.19,80.984
414,1,C,1,A,0,27.444,3.987,0.522,15.485
415,1,B,1,A,0,29.802,4.722,0.375,-112.583
416,1,B,1,A,0,28.736,8.847,0.427,-25.315
417,0,C,1,C,1,16.11,7.977,0.193,3.283
418,0,B,1,A,0,33.989,5.379,0.411,17.757
419,0,C,1,A,0,21.748,7.146,0.137,30.753
420,0,C,0,A,1,42.832,10.011,0.697,28.532
421,1,C,1,A,1,49.666,19.991,0.219,24.889
422,1,A,0,A,0,23.657,9.876,0.451,4.069
423,1,C,0,A,0,32.539,6.569,0.492,50.902
424,0,C,1,A,1,29.364,7.877,0.497,100.733
425,1,A,1,A,1,25.943,11.532,0.132,29.836
426,1,B,1,A,1,24.731,20.627,0.409,1.314
427,1,A,0,B,0,22.512,8.435,0.268,26.948
428,1,B,1,A,1,45.511,20.619,0.54,37.141
429,1,C,1,A,1,16.353,13.787,0.324,-38.384
430,1,A,0,A,1,24.638,12.478,0.414,-19.409
431,1,B,0,A,0,31.583,0,0.572,73.81
432,0,A,0,A,1,15.26,8.385,0.653,-18.83
433,0,A,0,A,0,25.379,7.121,0.634,-11.4
434,0,B,1,A,1,21.467,7.943,0.614,18.466
435,1,C,0,A,1,33.433,16.568,0.32,-0.819
436,1,B,0,A,0,31.742,0.345,0.612,33.475
437,1,C,0,A,1,24.812,20.134,0.265,8.676
438,1,A,1,A,0,23.154,7.952,0.542,-23.621
439,0,B,1,A,0,25.031,5.467,0.314,-31.19
440,0,C,0,A,0,34.972,2.852,0.292,111.983
441,0,A,1,B,0,37.457,2.566,0.174,94.548
442,1,B,1,B,0,26.721,3.988,0.159,-28.598
443,1,B,0,B,0,32.647,4.82,0.423,61.137
444,1,A,1,A,1,21.79,12.76,0.306,22.495
445,0,B,0,A,1,32.062,13.718,0.222,-63.039
446,1,A,0,A,0,23.152,3.292,0.19,16.283
447,0,B,0,B,0,35.68,7.523,0.44,110.88
448,0,B,1,A,1,24.347,8.003,0.419,-111.623
449,1,A,1,A,1,28.654,17.935,0.407,80.788
450,0,B,1,A,1,31.622,7.714,0.26,36.912
451,0,C,1,A,1,17.033,5.629,0.692,7.623
452,1,C,1,A,0,34.713,3.872,0.262,20.282
453,0,B,0,A,0,26.642,4.767,0.397,-3.312
454,0,A,1,A,0,22.143,3.111,0.251,50.557
455,0,C,1,A,0,23.534,4.973,0.49,11.808
456,0,C,0,A,0,34.223,3.073,0.194,52.103
457,0,A,0,A,1,26.195,12.051,0.247,-13.111
458,0,A,0,A,0,20.475,6.986,0.322,17.835
459,1,A,1,A,1,32.488,11.432,0.41,-31.394
460,0,A,1,A,0,23.242,0.451,0.24,-48.313
461,0,A,1,B,1,36.28,8.083,0.349,-7.576
462,1,C,1,A,1,30.425,13.774,0.349,5.015
463,1,B,1,A,0,49.568,3.734,0.335,40.401
464,1,B,1,A,1,30.757,6.684,0.404,-40.846
465,1,A,1,B,0,19.561,5.973,0.322,66.778
466,0,A,0,B,0,21.035,4.93,0.589,-4.548
467,1,B,1,A,0,50.073,4.724,0.308,-25.858
468,1,A,0,A,0,22.135,6.256,0.457,48.186
469,1,C,1,A,1,37.248,9.002,0.514,-5.525
470,1,B,0,A,1,25.216,22.427,0.312,8.859
471,0,A,0,A,0,30.309,0.831,0.52,4.742
472,1,A,1,A,1,18.453,11.98,0.621,16.092
473,1,A,1,B,0,29.956,4.167,0.117,32.921
474,0,B,0,A,0,21.768,6.016,0.449,-10.339
475,0,B,1,A,0,26.156,4.635,0.339,4.973
476,1,C,1,A,0,32.463,2.76,0.509,34.785
477,1,C,1,A,0,32.999,7.817,0.456,-17.083
478,0,A,1,A,0,19.936,2.637,0.428,-5.752
479,1,A,0,A,0,31.348,3.935,0.611,61.9
480,1,C,1,C,1,38.926,16.831,0.483,6.81
481,0,C,0,B,1,16.802,13.33,0.368,36.574
482,0,B,1,B,0,21.086,11.767,0.266,4.887
483,1,A,1,A,0,36.898,10.488,0.448,-11.085
484,1,A,1,C,1,29.453,17.632,0.195,-12.943
485,0,A,0,A,0,34.362,4.514,0.379,30.844
486,0,B,1,A,1,28.762,3.29,0.379,-3.986
487,0,C,1,A,1,19.697,14.143,0.551,52.454
488,1,B,1,A,1,42.523,16.905,0.337,22.626
489,0,B,1,A,1,37.373,19.251,0.286,109.572
490,0,A,0,A,1,23.889,5.855,0.124,65.377
491,0,B,1,C,1,17.993,10.532,0.374,46.35
492,0,C,0,B,1,21.45,3.482,0.472,18.73
493,0,B,0,A,0,21.711,4.894,0.403,12.489
494,0,C,1,A,1,20.566,6.672,0.313,-28.464
