id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,1,B,1,A,0,24.047,4.407,0.665,38.765
71,1,A,1,A,0,29.544,6.185,0.6,-44.415
72,1,A,0,A,0,22.252,10.638,0.512,-1.157
73,1,C,1,A,1,25.677,15.305,0.598,-11.559
74,0,A,0,A,0,19.512,4.703,0.359,31.344
75,0,A,0,C,1,25.168,10.174,0.458,71.126
76,1,C,1,A,0,28.546,6.809,0.287,27.207
77,0,B,1,A,0,21.489,4.435,0.32,-23.035
78,1,B,0,A,0,26.666,6.338,0.553,111.933
79,1,B,0,A,0,29.441,13.875,0.422,52.797
80,0,A,0,A,0,25.737,6.012,0.355,-37.084
81,0,B,0,C,0,49.061,0,0.582,1.627
82,0,C,0,A,1,40.531,14.612,0.154,35.747
83,1,C,0,A,1,26.803,10.375,0.507,52.016
84,0,A,0,A,0,33.789,5.415,0.389,25.51
85,1,B,0,B,0,29.768,6.107,0.644,21.659
86,1,B,0,A,0,22.283,3.579,0.627,27.787
87,1,B,1,A,0,29.528,4.094,0.411,95.779
88,0,A,1,A,0,19.018,0.044,0.585,14.512
89,1,B,1,A,0,13.789,3.966,0.502,-4.253
90,1,B,0,A,0,25.296,10.654,0.701,35.068
91,0,A,1,A,1,29.02,10.553,0.508,63.432
92,0,C,1,A,1,33.149,11.461,0.576,-61.111
93,1,C,1,B,1,22.725,15.292,0.282,97.536
94,1,B,0,A,0,38.031,5.946,0.285,58.571
95,1,C,1,A,0,26.745,4.23,0.594,61.355
96,0,B,1,B,0,21.345,1.798,0.276,12.85
97,1,B,1,A,1,27.439,12.765,0.101,20.409
98,1,A,1,B,0,41.284,0,0.267,31.304
99,0,A,0,A,1,27.364,6.631,0.246,-15.098
100,1,B,0,A,1,26.918,14.435,0.428,22.302
101,0,B,0,B,0,27.772,5.653,0.223,21.429
102,0,B,1,A,1,35.604,9.03,0.397,-11.264
103,1,A,1,A,1,25.911,20.665,0.36,38.216
104,0,A,0,A,1,41.545,7.538,0.447,27.619
105,0,B,0,A,0,38.319,2.356,0.269,-82.905
106,0,A,0,A,0,22.159,6.558,0.322,21.606
107,1,C,0,A,0,24.182,7.442,0.449,6.133
108,1,C,1,A,1,18.233,18.848,0.27,35.253
109,1,A,0,A,0,20.081,9.188,0.259,44.348
110,1,A,1,B,0,33.451,7.299,0.262,-53.781
111,0,B,1,C,1,19.747,2.475,0.392,25.865
112,1,A,1,C,1,27.932,12.791,0.362,17.762
113,0,C,1,A,0,29.362,3.789,0.3,1.463
114,1,C,0,A,1,29.736,8.241,0.302,-48.721
115,0,A,0,C,0,28.611,2.525,0.369,40.489
116,0,B,1,A,0,27.996,0,0.437,-28.809
117,1,A,0,A,1,20.862,13.021,0.201,-14.086
118,1,A,0,B,0,26.375,4.034,0.561,25.314
119,0,A,0,A,0,43.753,5.241,0.357,-81.299
120,1,B,1,A,1,42.537,11.415,0.402,45.063
121,0,B,1,A,1,20.16,2.985,0.409,31.173
122,0,A,1,A,0,22.192,4.72,0.277,-19.404
123,0,B,0,A,1,21.257,10.38,0.465,-16.885
124,1,C,1,A,1,20.064,10.346,0.334,27.999
125,1,C,1,A,1,29.689,18.585,0.52,32.189
126,0,A,1,C,0,30.078,7.032,0.362,-11.646
127,0,B,0,A,0,38.042,8.268,0.465,60.105
128,0,C,1,A,0,34.357,6.395,0.391,12.111
129,1,C,0,A,1,24.606,20.249,0.308,-79.511
130,0,B,1,B,1,24.727,8.224,0.188,80.002
131,0,A,0,A,0,15.785,4.922,0.606,59.066
132,1,C,1,A,1,20.653,17.392,0.255,-76.084
133,1,B,1,A,1,20.067,13.102,0.408,61.397
134,0,A,0,C,0,35.643,7.518,0.385,53.384
135,1,C,1,C,1,24.232,18.293,0.107,-23.876
136,1,C,1,C,1,43.478,14.676,0.633,5.1
137,0,B,1,A,0,55.704,3.24,0.343,89.087
138,1,B,1,A,0,27.43,8.787,0.616,17.558
139,0,B,0,A,1,28.433,8.984,0.45,34.446
140,1,C,0,A,1,30.599,15.905,0.215,27.404
141,0,A,1,A,0,35.023,2.604,0.248,36.293
142,1,B,0,A,1,21.928,12.121,0.178,-68.951
143,1,B,1,A,1,35.994,19.26,0.134,42.704
144,0,B,0,A,0,29.059,5.043,0.575,-21.659
145,1,C,0,A,1,20.74,12.634,0.24,22.645
146,0,B,0,A,1,28.869,8.852,0.349,5.414
147,0,A,1,B,0,29.725,7.979,0.575,-18.183
148,0,B,0,B,0,31.862,2.201,0.652,13.275
149,1,C,1,B,1,27.168,10.833,0.603,52.389
150,0,A,0,C,1,24.723,12.561,0.266,-5.778
151,1,C,1,A,0,25.519,4.862,0.357,55.962
152,0,B,0,A,0,30.37,0,0.459,-38.559
153,1,A,0,A,0,25.85,5.607,0.192,-12.905
154,1,A,1,B,0,53.887,0.53,0.188,80.577
155,1,A,0,A,0,48.308,9.694,0.418,-16.498
156,0,B,0,A,0,25.581,0.598,0.293,1.962
157,0,B,1,C,0,29.08,7.811,0.76,17.368
158,1,B,0,A,1,35.833,9.022,0.361,-10.793
159,1,A,0,A,1,17.04,14.683,0.353,25.311
160,0,B,1,A,1,28.684,9.866,0.239,-5.747
161,0,C,1,B,1,35.891,8.304,0.327,67.029
162,0,A,0,B,1,38.317,8.149,0.243,-95.713
163,0,A,0,A,0,33.283,9.714,0.216,28.675
164,1,B,0,A,1,26.778,14.293,0.64,-34.623
165,0,C,0,B,1,24.161,12.114,0.29,-34.652
166,0,A,0,B,1,19.656,13.53,0.485,49.315
167,0,C,0,A,0,35.886,2.736,0.53,-2.708
168,1,A,0,B,0,34.594,9.264,0.351,-15.107
169,0,A,0,A,0,29.46,4.685,0.566,97.403
170,0,B,1,A,1,24.087,12.11,0.217,6.646
171,0,A,1,A,0,23.924,4.712,0.414,20.675
172,1,B,0,A,0,36.595,8.326,0.438,-5.767
173,1,C,0,A,1,42.985,9.671,0.328,42.846
174,0,C,0,A,1,24.171,13.85,0.456,14.786
175,0,A,0,C,0,44.387,5.896,0.707,33.36
176,1,A,1,A,1,20.686,14.05,0.458,22.48
177,0,B,0,A,1,59.767,16.894,0.553,-4.428
178,0,C,0,B,1,36.579,14.332,0.585,35.682
179,0,B,0,C,0,19.185,0.467,0.55,9.31
180,1,C,1,A,0,26.372,4.45,0.257,-22.071
181,0,A,0,B,0,36.651,2.159,0.488,-13.588
182,1,A,0,A,0,30.483,9.348,0.283,-17.53
183,1,A,1,B,0,32.062,10.052,0.292,-13.528
184,0,A,1,A,0,25.339,4.338,0.477,24.684
185,1,B,1,A,1,46.828,18.443,0.523,10.734
186,1,B,0,A,0,40.512,4.436,0.309,57.155
187,1,B,1,A,1,35.908,6.452,0.296,81.614
188,1,A,0,A,0,27.579,7.588,0.559,47.378
189,0,A,1,B,0,33.406,5.928,0.651,-89.532
190,1,C,1,A,1,34.275,19.76,0.402,28.33
191,1,C,1,A,1,24.155,19.427,0.547,-16.539
192,0,A,1,B,0,44.233,10.596,0.223,68.016
193,0,A,0,A,0,19.934,7.255,0.368,-18.702
194,1,B,1,B,1,28.24,19.759,0.626,10.258
195,1,C,1,A,1,23.96,3.82,0.536,60.813
196,1,A,0,A,0,32.958,6.141,0.637,35.345
197,1,C,1,A,1,18.969,18.804,0.414,12.377
198,1,B,1,B,1,37.813,19.868,0.584,41.504
199,1,C,1,A,1,32.145,14.7,0.221,42.299
200,1,A,1,C,0,18.149,7.027,0.358,98.795
201,1,B,1,A,0,27.067,6.256,0.467,-10.429
202,1,B,0,A,0,31.892,4.123,0.357,-16.713
203,1,A,1,C,1,30.631,18.823,0.523,63.217
204,1,B,0,A,1,32.475,11.585,0.431,73.936
205,1,A,1,B,1,26.299,15.104,0.549,-18.255
206,1,B,1,A,1,36.255,13.455,0.653,2.299
207,1,C,1,A,0,34.053,6.542,0.515,47.4
208,1,A,1,A,0,22.867,5.539,0.238,4.865
209,0,A,0,A,0,23.168,4.33,0.442,64.539
210,0,A,0,C,0,28.131,9.368,0.345,27.096
211,0,A,1,C,1,36.817,7.59,0.645,-33.986
212,0,A,1,A,0,35.654,2.239,0.276,-82.693
213,0,A,0,A,0,21.14,1.31,0.538,27.111
214,1,B,0,A,1,28.92,15.624,0.441,-130.871
215,1,A,0,A,0,36.092,3.908,0.589,30.396
216,0,A,1,A,1,23.272,11.915,0.418,16.747
217,0,C,1,A,1,29.006,8.858,0.549,30.527
218,1,C,1,A,1,29.221,21.579,0.421,77.249
219,1,A,1,A,0,32.672,0,0.574,88.339
220,1,B,0,A,0,34.689,6.223,0.517,-5.997
221,0,A,1,B,1,25.019,7.807,0.124,26.783
222,1,B,1,B,0,32.951,3.411,0.502,35.328
223,1,B,1,A,0,30.836,5.255,0.563,14.118
224,1,B,1,B,0,23.01,2.896,0.443,17.954
225,1,C,1,A,1,44.648,13.129,0.783,61.112
226,1,C,1,A,1,27.126,12.025,0.442,75.206
227,0,B,0,C,1,32.458,9.878,0.686,19.897
228,0,B,1,A,0,24.847,2.831,0.367,59.691
229,1,C,0,A,1,33.695,14.691,0.245,42.771
230,0,B,0,A,1,23.345,9.229,0.453,7.583
231,1,A,0,B,0,38.504,0.866,0.277,81.939
232,0,B,1,A,1,19.908,7.328,0.404,-6.672
233,0,C,1,C,1,28.229,15.407,0.665,24.091
234,1,B,1,A,0,29.807,2.49,0.428,19.005
235,1,B,1,A,0,31.968,4.681,0.167,6.828
236,1,B,1,B,0,32.884,8.591,0.176,32.529
237,0,B,1,B,1,33.15,6.423,0.298,-28.434
238,1,A,1,A,1,25.512,17.873,0.246,-33.441
239,0,C,1,A,0,43.654,7.763,0.563,27.933
240,0,B,0,A,0,33.674,2.961,0.546,-31.28
241,1,B,1,A,1,38.852,14.941,0.386,4.104
242,1,A,1,C,0,25.463,4.562,0.632,36.806
243,0,B,1,A,1,23.784,11.567,0.315,18.117
244,0,B,0,A,0,31.127,6.824,0.71,2.736
245,0,A,1,C,0,34.906,4.629,0.408,88.905
246,1,C,0,A,1,27.254,15.018,0.402,72.107
247,1,C,1,A,0,32.762,3.909,0.377,-23.772
248,1,A,0,B,0,15.116,2.997,0.8,3.385
249,0,C,1,A,0,31.56,3.042,0.36,22.792
250,0,B,1,A,1,38.676,9.871,0.398,73.186
251,0,A,1,A,1,25.945,12.842,0.395,-11.529
252,0,B,0,A,1,20.644,7.342,0.426,16.785
253,1,C,0,A,0,28.029,7.056,0.451,21.143
254,0,B,0,A,1,22.876,11.842,0.355,27.218
255,0,A,0,A,0,31.173,7.285,0.105,16.898
256,0,C,0,A,1,38.738,10.754,0.419,59.593
257,1,C,0,A,1,24.649,7.593,0.308,10.958
258,0,A,1,A,0,29.506,2.63,0.603,60.079
259,1,A,1,C,1,39.159,8.015,0.463,64.48
260,1,A,1,A,0,47.623,12.18,0.284,47.757
261,0,B,0,A,0,32.116,4.295,0.54,33.722
262,0,A,0,A,1,28.984,13.464,0.403,71.02
263,1,A,0,A,0,37.718,0.259,0.514,-93.301
264,0,B,0,C,1,34.257,10.899,0.462,-20.08
265,1,B,0,A,0,19.599,6.511,0.653,53.564
266,0,A,0,A,0,27.059,7.953,0.279,-28.659
267,0,A,0,A,0,35.788,0,0.416,25.299
268,1,C,1,A,0,44.56,6.607,0.518,-9.771
269,1,C,1,B,1,29.423,16.864,0.277,94.521
270,1,B,1,A,1,34.319,15.369,0.619,-3.99
271,0,A,0,A,1,35.671,13.034,0.242,-1.487
272,0,C,1,A,1,23.899,8.9,0.339,26.165
273,0,C,1,A,1,31.163,13.73,0.294,-1.85
274,0,A,0,A,0,22.797,4.891,0.459,38.042
275,1,B,1,A,1,31.87,6.005,0.255,-4.361
276,1,A,0,A,0,22.553,4.658,0.286,40.395
277,0,A,1,C,0,22.865,5.825,0.281,37.717
278,0,B,1,A,0,33.541,6.235,0.628,-0.209
279,0,C,1,A,1,29.875,8.121,0.692,-19.198
280,1,B,1,C,1,41.578,4.56,0.426,59.113
281,1,B,0,A,1,24.147,6.679,0.253,1.668
282,0,A,0,A,0,14.808,8.19,0.276,2.046
283,0,A,0,B,0,32.737,1.127,0.333,25.091
284,0,A,1,C,0,31.412,5.559,0.6,-6.448
285,0,C,1,A,0,40.709,0.156,0.352,82.43
286,0,C,0,B,0,28.244,6.44,0.396,-70.004
287,0,C,0,A,1,31.589,17.557,0.361,105.681
288,1,B,1,A,0,23.278,6.899,0.216,4.006
289,0,B,0,A,1,25.705,6.145,0.39,0.546
290,1,B,0,B,0,22.466,0.293,0.542,-61.212
291,0,B,1,A,0,32.148,4.958,0.253,15.164
292,0,C,1,A,1,28.289,3.153,0.763,45.023
293,1,B,0,A,1,21.482,12.567,0.302,14.176
294,0,C,1,A,1,40.41,19.742,0.462,-4.886
295,1,A,1,A,1,26.667,9.458,0.318,23.224
296,1,C,1,A,0,32.12,1.022,0.188,103.183
297,0,B,1,A,1,30.389,11.14,0.373,74.737
298,1,A,1,B,0,35.088,5.964,0.568,24.633
299,1,C,1,A,0,34.876,7.224,0.336,14.692
300,1,B,1,B,0,42.642,5.364,0.507,58.631
301,1,A,0,A,0,35.353,0,0.405,48.703
302,1,A,1,A,1,27.1,8.432,0.42,-63.915
303,0,C,0,A,1,32.162,14.015,0.383,54.229
304,1,B,0,A,1,42.064,29.423,0.424,48.733
305,1,A,0,A,0,32.041,1.089,0.281,-47.696
306,1,A,0,A,0,32.23,7.259,0.334,-55.278
307,1,B,1,A,1,35.292,8.865,0.309,-38.408
308,0,A,1,A,1,22.044,12.388,0.378,47.785
309,0,C,1,A,1,44.232,15.397,0.44,45.481
310,0,C,1,B,1,28.317,3.644,0.236,-20.426
311,1,C,1,A,1,26.726,13.673,0.321,49.094
312,1,B,1,B,1,17.138,13.139,0.56,-21.262
313,0,A,0,A,0,28.566,7.419,0.416,-19.112
314,1,C,1,A,1,52.579,8.758,0.331,-1.087
315,0,A,0,A,1,35.108,9.883,0.474,31.415
316,1,C,0,A,1,32.605,8.224,0.425,58.819
317,1,A,1,A,0,29.607,7.468,0.307,-21.846
318,0,A,0,A,0,37.24,3.821,0.177,-25.573
319,1,B,0,A,1,32.229,16.117,0.483,14.78
320,0,B,0,A,0,18.639,3.821,0.326,112.747
321,0,C,0,A,1,19.911,9.35,0.327,-4.859
322,1,C,1,A,1,25.508,19.163,0.381,-36.24
323,0,A,0,A,0,32.848,8.096,0.364,83.084
324,1,B,1,A,1,32.734,17.693,0.196,-22.598
325,1,C,0,A,1,18.08,3.725,0.45,-14.099
326,1,B,1,A,1,38.639,4.203,0.565,-2.966
327,0,C,0,A,1,27.394,7.831,0.625,17.313
328,1,C,0,A,0,17.18,4.9,0.285,7.569
329,1,A,0,A,0,32.795,0.02,0.448,72.741
330,1,B,0,B,0,24.569,5.438,0.443,87.043
331,0,A,1,B,1,23.707,13.92,0.458,50.444
332,1,A,1,A,1,46.576,11.551,0.32,-32.084
333,0,C,1,A,1,22.983,11.668,0.614,56.425
334,0,C,1,B,0,19.089,3.365,0.333,27.141
335,1,A,1,A,0,29.809,3.876,0.203,11.275
336,1,B,1,A,1,26.613,17.053,0.583,12.76
337,1,C,1,A,0,17.908,1.763,0.42,66.254
338,1,A,0,A,0,33.462,4.792,0.438,-24.519
339,1,A,0,A,0,39.029,1.323,0.472,21.088
340,0,C,1,A,0,21.153,9.273,0.445,79.486
341,1,B,0,A,0,24.353,6.62,0.474,8.811
342,0,B,1,A,0,35.552,2.459,0.643,13.58
343,1,B,1,A,1,28.126,13.913,0.38,57.287
344,1,C,1,A,1,34.119,6.543,0.405,11.883
345,1,B,1,A,0,50.311,2.492,0.285,37.987
346,0,C,0,A,1,21.322,10.087,0.333,-5.707
347,0,C,0,A,0,45.215,8.585,0.426,-11.539
348,0,C,1,A,1,17.407,10.121,0.48,-0.895
349,1,C,0,A,0,32.011,9.07,0.328,52.886
350,1,A,1,A,0,37.945,4.414,0.332,-7.824
351,1,A,1,A,0,28.471,3.498,0.5,20.627
352,0,C,1,A,0,26.081,4.664,0.317,34.407
353,1,B,1,A,0,24.641,4.853,0.694,15.041
354,0,B,1,A,1,29.542,15.585,0.579,103.487
355,1,A,1,A,0,34.574,0.443,0.323,55.16
356,0,C,1,A,1,32.475,9.882,0.355,9.188
357,1,A,1,A,1,30.677,15.177,0.538,-34.316
358,1,A,1,A,0,24.334,1.034,0.617,22.897
359,1,B,0,A,0,19.427,9.446,0.363,26.782
360,0,B,1,A,1,30.535,7.982,0.49,26.666
361,1,A,1,B,0,22.488,1.762,0.598,-96.77
362,0,B,0,A,0,47.672,7.231,0.343,35.85
363,0,C,1,A,0,27.366,5.217,0.336,4.04
364,1,A,1,A,0,28.672,0,0.382,40.486
365,1,B,1,B,1,31.63,17.783,0.38,-19.006
366,1,C,0,A,0,27.325,2.326,0.429,7.728
367,0,C,0,B,1,21.745,10.529,0.249,10.184
368,1,A,0,A,0,21.839,0,0.516,40.62
369,0,C,0,B,0,29.357,3.758,0.408,40.104
370,0,C,0,A,0,20.304,1.022,0.538,-22.744
371,1,A,0,A,0,32.229,2.679,0.378,36.86
372,1,A,0,A,1,23.833,16.235,0.362,-21.883
373,0,B,0,A,1,21.429,14.502,0.22,31.484
374,1,B,1,A,1,29.624,16.797,0.436,54.426
375,0,B,1,A,0,35.821,7.128,0.337,22.538
376,1,B,1,A,1,21.212,9.178,0.307,31.62
377,0,B,1,A,1,50.194,17.918,0.739,46.573
378,1,B,1,A,0,20.783,5.344,0.591,31.471
379,0,B,1,A,0,24.291,1.839,0.29,63.984
380,0,B,1,A,0,41.41,0.258,0.453,-2.841
381,1,B,1,A,1,32.163,16.04,0.442,29.811
382,0,C,1,C,1,29.757,7.225,0.169,-13.041
383,0,A,0,B,0,29.662,2.054,0.513,63.155
384,1,B,1,A,1,36.288,17.138,0.489,-22.52
385,1,A,1,C,0,32.179,6.597,0.539,22.402
386,1,A,1,A,0,43.829,3.708,0.675,3.958
387,0,A,0,A,0,23.168,5.318,0.276,32.077
388,1,A,1,A,1,23.758,16.224,0.292,58.886
389,0,C,0,B,0,33.719,5.122,0.567,0.119
390,1,C,1,A,1,16.506,16.611,0.321,32.794
391,0,A,0,B,0,25.757,7.068,0.627,25.918
392,0,A,1,A,0,39.664,6.536,0.328,61.34
393,0,B,1,A,0,38.496,2.553,0.39,31.757
394,0,C,1,A,0,34.469,6.245,0.548,38.678
395,0,A,1,A,0,32.563,10.037,0.315,39.114
396,0,A,0,B,0,18.252,4.74,0.603,-38.461
397,0,B,1,C,1,27.13,8.196,0.498,-27.409
398,0,B,1,A,1,27.162,7.204,0.482,41.19
399,0,A,1,C,1,20.413,10.478,0.237,23.829
400,1,C,0,A,0,35.685,0,0.223,41.391
401,0,B,0,C,0,29.668,4.224,0.546,26.208
402,0,B,0,B,1,17.808,10.024,0.318,59.278
403,0,A,1,A,1,18.443,8.701,0.376,36.37
404,0,B,0,B,0,13.336,5.952,0.514,4.274
405,1,A,1,A,1,20.683,17.401,0.455,25.41
406,0,A,0,A,1,29.717,11.201,0.426,23.148
407,0,A,0,A,0,26.039,0,0.475,16.49
408,0,A,0,B,0,33.483,6.589,0.438,7.14
409,0,C,0,A,0,22.23,3.49,0.213,38.953
410,0,B,0,A,1,30.466,8.812,0.276,15.333
411,0,B,1,A,1,38.064,9.578,0.532,-87.61
412,1,A,1,A,0,43.682,6.325,0.381,82.092
413,0,C,1,A,1,21.416,8.749,0.23,35.121
414,1,C,1,A,1,42.027,14.344,0.497,19.226
415,1,B,1,A,0,36.434,7.68,0.387,59.465
416,1,A,1,A,1,19.404,21.036,0.453,82.798
417,0,C,1,A,0,26.958,5.044,0.098,62.664
418,1,A,0,A,0,34.297,5.755,0.691,-29.282
419,1,C,1,A,1,34.426,0,0.502,43.872
420,1,B,1,A,0,32.458,5.816,0.505,37.968
421,1,B,1,A,1,21.533,14.936,0.412,11.613
422,0,B,0,A,0,20.542,7.328,0.184,25.741
423,0,C,0,A,1,20.946,12.23,0.501,35.761
424,1,B,1,A,0,20.564,6.29,0.38,47.553
425,0,C,1,A,1,51.424,6.585,0.425,20.926
426,0,A,0,A,0,30.699,6.48,0.42,61.167
427,1,B,1,A,1,18.447,5.347,0.319,-35.258
428,0,C,1,C,1,22.607,3.187,0.662,-12.592
429,0,A,0,A,0,28.825,10.245,0.293,59.05
430,0,C,1,B,1,62.318,10.715,0.48,-43.435
431,0,A,1,C,1,25.717,11.682,0.424,18.708
432,1,C,0,A,1,37.338,10.313,0.349,-33.479
433,1,A,1,A,1,33.518,13.719,0.558,47.579
434,0,B,0,A,1,28.134,12.966,0.715,14.3
435,1,B,1,B,1,16.761,22.975,0.557,34.614
436,1,A,0,A,0,19.593,1.428,0.716,13.812
437,1,B,1,A,1,27.671,14.889,0.24,34.001
438,0,B,1,A,1,28.67,16.648,0.163,34.27
439,1,A,1,A,1,28.681,10.066,0.644,-59.129
440,0,A,0,B,1,37.448,14.213,0.636,58.494
441,1,A,0,A,0,21.486,9.791,0.35,-12.46
442,1,A,0,A,0,36.122,3.37,0.264,-8.759
443,0,A,0,C,0,40.039,9.631,0.55,98.253
444,1,B,1,A,0,48.177,1.735,0.395,49.575
445,1,B,0,A,1,39.587,15.193,0.467,10.728
446,1,C,0,A,1,38.288,15.889,0.333,15.351
447,1,B,0,A,0,24.496,6.443,0.389,-41.224
448,1,A,1,B,1,25.57,15.492,0.49,-39.743
449,1,A,1,A,0,31.699,0,0.311,42.027
450,0,A,1,B,0,24.115,7.188,0.199,17.97
451,0,C,0,A,0,27.643,2.56,0.378,29.217
452,0,B,0,A,0,24.908,5.623,0.208,68.447
453,1,A,0,A,0,24.969,6.896,0.615,21.073
454,0,B,0,A,0,32.65,3.862,0.289,28.562
455,0,A,1,A,0,35.738,5.057,0.434,-2.282
456,0,A,0,A,0,30.582,5.327,0.296,13.106
457,1,C,1,B,1,30.846,11.806,0.448,-19.164
458,0,A,1,A,0,44.722,4.009,0.32,18.566
459,0,B,0,B,1,28.632,11.717,0.726,24.144
460,1,B,1,C,1,30.551,11.299,0.322,54.271
461,1,C,1,A,1,30.546,23.695,0.391,50.5
462,1,B,1,A,1,29.161,13.409,0.407,13.776
463,1,A,0,A,1,27.472,14.042,0.455,18.521
464,1,C,0,A,1,38.687,13.338,0.33,-0.691
465,1,A,0,A,1,25.251,9.208,0.531,22.136
466,0,B,1,A,0,38.489,0,0.309,-0.454
467,0,C,0,A,1,31.751,11.383,0.373,73.598
468,0,A,0,A,0,24.451,0.622,0.308,63.48
469,0,B,1,B,0,20.754,3.174,0.547,-75.783
470,1,A,1,A,1,26.035,16.2,0.258,10.141
471,1,B,0,B,1,24.103,7.088,0.322,-6.293
472,0,A,0,A,0,46.784,2.048,0.502,6.93
473,1,A,0,A,0,23.492,2.481,0.572,20.9
474,0,A,0,A,1,26.564,9.807,0.458,49.378
475,1,A,0,A,1,24.131,17.984,0.695,62.585
476,0,A,0,C,0,28.611,5.556,0.26,59.988
477,1,B,0,A,0,23.808,9.465,0.261,57.114
478,1,A,0,A,1,24.06,14.311,0.544,31.383
479,0,B,1,B,0,41.345,6.264,0.557,-4.261
480,0,C,1,A,1,22.428,5.304,0.467,61.278
481,1,B,1,A,1,25.918,7.048,0.397,-65.757
482,0,C,1,A,1,15.678,4.132,0.279,-122.595
483,0,C,1,A,1,38.752,9.136,0.274,17.896
484,0,B,1,B,0,22.689,3.353,0.334,62.843
485,0,A,0,A,1,29.139,2.261,0.283,2.727
486,1,B,1,A,1,21.822,14.847,0.459,-24.704
487,0,A,0,A,1,33.946,8.292,0.462,-15.718
488,1,A,1,A,1,34.604,10.074,0.488,50.91
489,0,A,0,A,0,22.982,2.516,0.388,24.837
490,1,A,0,C,0,43.329,8.116,0.485,36.835
491,1,A,1,A,0,28.317,10.026,0.348,58.486
492,1,A,1,A,1,40.543,3.207,0.106,22.826
493,1,A,0,A,0,29.027,5.299,0.203,13.197
