id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
81,0,A,1,C,0,24.757,8.707,0.382,30.793
82,1,A,0,A,0,33.648,4.902,0.641,-2.91
83,1,A,1,A,1,34.902,13.314,0.234,0.528
84,1,B,1,A,1,27.371,15.524,0.543,6.504
85,1,B,1,A,1,24.214,22.921,0.469,19.634
86,0,A,0,B,0,27.16,3.935,0.436,141.565
87,0,B,0,A,0,27.677,6.322,0.39,55.22
88,0,C,1,A,1,17.281,9.292,0.265,9.089
89,0,B,0,A,1,39.547,11.727,0.444,65.533
90,1,A,1,A,0,35.117,10.422,0.534,101.391
91,0,B,0,C,0,42.116,6.297,0.461,5.632
92,1,A,0,A,0,23.394,2.995,0.281,19.092
93,0,A,0,C,1,40.438,13.374,0.491,-51.756
94,1,B,1,A,0,30.053,3.843,0.267,69.722
95,1,A,0,A,0,31.873,3.802,0.28,47.283
96,1,A,1,A,1,28.034,16.603,0.605,86.342
97,0,C,0,A,1,21.322,4.058,0.597,105.486
98,1,B,0,A,1,23.824,19.431,0.159,-53.832
99,0,A,1,A,0,32.37,3.478,0.575,25.229
100,0,C,1,A,1,23.796,13.359,0.61,59.024
101,0,A,1,B,0,37.769,4.097,0.63,-32.462
102,1,B,1,A,1,23.112,15.3,0.232,14.254
103,1,C,1,A,0,33.025,1.82,0.146,53.704
104,0,C,1,A,1,25.958,17.625,0.465,55.609
105,0,C,1,B,1,21.389,6.173,0.575,-15.931
106,1,A,0,A,1,29.483,9.1,0.068,15.514
107,1,B,0,A,0,35.237,5.091,0.413,24.021
108,0,B,1,A,1,25.757,8.756,0.407,-15.222
109,0,C,0,A,0,36.337,5.475,0.529,50.484
110,1,A,1,A,0,36.663,4.723,0.599,43.439
111,1,B,1,A,0,36.162,0,0.264,25.898
112,0,A,0,A,1,19.863,6.697,0.254,15.536
113,1,C,1,A,0,22.359,6.667,0.339,20.648
114,1,C,1,B,1,27.273,8.299,0.367,12.549
115,0,A,0,C,0,38.241,0.205,0.678,2.813
116,1,B,1,A,0,27.207,8.474,0.282,24.724
117,1,B,0,A,1,25.319,9.129,0.384,40.25
118,0,B,1,A,1,18.886,4.169,0.307,-90.71
119,0,C,1,A,1,25.15,7.768,0.398,-33.062
120,0,A,0,A,0,22.932,6.79,0.456,34.195
121,1,A,0,A,0,22.642,0,0.247,-51.408
122,0,C,1,A,1,25.217,14.291,0.339,-32.531
123,0,A,0,A,0,18.758,8.497,0.123,7.617
124,0,B,1,A,1,25.025,0.247,0.409,-17.746
125,1,B,0,A,1,26.166,9.171,0.563,60.869
126,1,B,0,A,0,32.163,4.944,0.267,-33.078
127,1,B,1,B,0,31.567,6.212,0.691,67.2
128,0,B,0,B,0,23.75,6.777,0.474,26.333
129,1,A,0,A,0,31.332,4.408,0.527,-5.929
130,0,A,0,B,0,39.135,7.857,0.379,-39.928
131,0,B,0,A,1,24.988,3.429,0.416,-3.929
132,1,B,1,B,0,15.348,5.087,0.611,42.106
133,0,C,1,A,1,23.351,9.638,0.691,45.133
134,1,C,1,A,1,33.398,19.719,0.465,-39.926
135,1,C,0,A,1,30.144,21.254,0.377,79.166
136,0,A,1,A,0,28.198,5.025,0.573,-1.626
137,0,A,0,A,1,38,11.461,0.302,5.855
138,0,A,0,A,0,40.485,2.056,0.288,10.119
139,1,A,1,A,0,30.526,11.337,0.373,39.351
140,1,A,1,A,0,46.049,3.996,0.212,8.494
141,1,A,1,B,1,30.779,16.025,0.246,35.623
142,1,B,1,A,0,30.704,4.848,0.583,6.025
143,1,A,1,A,0,27.497,15.23,0.545,-10.656
144,0,B,1,A,0,25.755,8.938,0.651,-23.448
145,1,B,1,B,1,24.206,10.358,0.589,5.995
146,0,B,0,A,1,23.521,4.637,0.536,27.442
147,1,C,1,A,0,34.627,6.407,0.39,18.143
148,1,C,0,A,0,33.041,4.657,0.174,7.415
149,1,A,0,A,0,26.196,4.792,0.351,5.432
150,1,A,0,A,0,31.457,6.232,0.119,94.976
151,1,C,1,A,1,15.331,12.815,0.487,-10.865
152,0,B,0,A,0,37.058,6.164,0.569,27.473
153,0,B,1,A,0,27.506,6.392,0.667,10.781
154,0,B,0,C,0,32.655,6.374,0.414,15.741
155,0,A,1,A,1,25.268,8.6,0.448,25.257
156,1,A,0,A,0,24.618,6.788,0.25,53.237
157,0,A,0,C,0,36.997,10.174,0.236,-20.235
158,0,A,0,C,1,26.594,8.863,0.341,-46.395
159,0,B,1,A,0,37.086,2.186,0.241,32.705
160,0,A,0,C,0,38.643,4.338,0.428,24.696
161,1,A,0,A,1,18.503,12.769,0.345,41.409
162,1,C,0,A,1,30.815,18.517,0.494,48.512
163,1,A,1,B,0,24.377,3.555,0.508,52.592
164,1,A,1,A,0,30.188,7.818,0.554,32.426
165,0,A,0,A,0,27.627,4.822,0.422,64.936
166,0,A,0,A,1,18.295,5.638,0.35,6.882
167,0,C,1,A,1,39.302,21.747,0.36,9.87
168,1,A,1,A,0,35.448,4.841,0.496,17.383
169,0,B,1,C,0,23.747,7.792,0.339,1.507
170,1,B,0,A,1,33.995,11.107,0.29,-15.162
171,0,A,0,C,0,19.445,4.566,0.539,28.478
172,0,A,1,A,0,31.783,9.046,0.38,-20.185
173,0,C,0,A,0,26.785,0,0.212,24.538
174,0,A,0,A,0,28.278,1.853,0.589,57.749
175,1,B,1,A,1,27.913,11.136,0.462,15.22
176,0,A,0,A,0,32.75,7.348,0.349,-2.823
177,1,A,0,A,0,29.833,5.376,0.367,67.133
178,0,A,0,B,1,33.523,7.49,0.421,36.207
179,1,B,1,A,0,29.073,5.965,0.242,63.131
180,0,C,1,A,0,19.924,0,0.325,63.709
181,1,A,0,A,0,34.571,2.53,0.438,9.536
182,1,B,1,A,1,29.826,12.586,0.342,4.724
183,0,A,0,B,0,24.014,1.565,0.368,79.139
184,0,B,1,B,0,22.878,7.894,0.268,135.4
185,1,A,1,A,0,17.543,4.731,0.255,-5.384
186,1,A,1,A,0,32.979,3.21,0.359,7.17
187,1,A,1,A,1,24.551,13.862,0.354,12.972
188,1,C,1,A,1,26.182,26.148,0.244,59.341
189,0,B,1,A,1,38.782,6.388,0.41,28.048
190,1,C,0,A,0,23.172,5.722,0.53,39.959
191,0,A,1,A,0,34.322,7.359,0.169,-30.92
192,0,A,0,A,1,21.503,9.699,0.656,-25.608
193,1,B,1,B,0,33.785,5.04,0.618,-17.688
194,0,A,0,A,0,28.769,3.549,0.419,31.495
195,1,B,0,A,1,20.334,6.801,0.305,62.54
196,0,A,0,A,1,32.142,15.454,0.181,-8.517
197,1,B,0,A,1,24.241,7.71,0.307,-2.297
198,0,B,1,A,0,35.029,7.75,0.308,44.44
199,1,C,1,A,0,25.318,8.977,0.46,-46.426
200,0,C,0,A,1,38.692,5.683,0.467,16.462
201,0,A,0,A,0,24.867,6.886,0.38,-7.58
202,0,B,0,A,0,42.059,3.34,0.451,69.24
203,1,A,0,A,0,40.434,6.445,0.473,-25.778
204,0,C,0,A,1,29.051,11.303,0.415,-4.985
205,0,B,0,A,0,18.15,0,0.527,13.692
206,1,A,0,A,0,27.912,8.866,0.275,65.941
207,1,B,1,B,1,20.787,17.686,0.469,-31.42
208,0,C,0,A,0,23.658,5.011,0.221,23.191
209,1,A,0,A,0,20.909,6.398,0.263,109.677
210,1,A,0,C,0,34.824,7.72,0.299,13.472
211,0,B,0,B,1,29.42,10.707,0.29,-4.862
212,0,B,0,B,1,24.552,16.211,0.554,11.566
213,1,A,1,B,0,36.571,7.575,0.486,77.061
214,0,A,0,B,0,23.042,8.332,0.531,54.391
215,1,B,1,A,0,45.307,9.948,0.266,40.924
216,0,A,1,A,0,22.948,6.202,0.391,35.884
217,1,B,0,B,1,23.881,16.896,0.326,-32.098
218,0,B,1,A,1,30.524,14.337,0.345,36.396
219,1,A,1,A,1,32.066,13.927,0.434,12.374
220,1,B,1,A,1,23.035,24.078,0.756,-1.376
221,1,A,1,A,1,14.728,15.866,0.412,86.394
222,0,A,1,A,0,23.189,9.086,0.408,84.454
223,0,C,1,A,1,23.657,4.86,0.285,-25.84
224,0,B,1,A,0,36.869,2.168,0.2,-44.328
225,0,A,0,C,0,26.74,7.001,0.52,-26.491
226,1,B,0,A,0,42.234,4.598,0.528,11.152
227,1,B,0,A,0,31.856,6.86,0.761,36.21
228,1,C,0,A,1,21.32,21.312,0.375,-44.572
229,0,B,0,A,1,34.206,10.102,0.29,-34.704
230,0,C,0,B,1,24.048,8.592,0.246,-18.691
231,1,C,1,A,1,31.452,20.088,0.28,98.978
232,1,A,1,C,0,39.269,9.462,0.529,45.483
233,0,B,1,A,1,31.128,3.215,0.376,45.203
234,0,B,0,A,0,16.383,0,0.333,6.941
235,1,A,1,C,0,19.188,5.395,0.558,24.826
236,1,B,1,A,1,32.347,16.491,0.22,79.684
237,1,B,1,A,0,31.839,6.832,0.317,22.52
238,0,A,1,A,1,20.788,13.755,0.446,-0.357
239,1,A,1,A,0,32.273,8.726,0.386,-50.957
240,1,B,1,A,1,19.222,12.718,0.31,8.672
241,0,A,0,B,0,20.624,8.712,0.353,75.105
242,1,C,0,A,1,25.564,18.719,0.221,-28.76
243,0,A,1,A,0,24.373,10.159,0.287,-0.581
244,0,A,0,B,1,26.296,11.248,0.156,44.175
245,1,B,1,A,0,37.514,7.202,0.501,-4.806
246,0,B,1,A,0,34.706,6.095,0.463,71.974
247,1,A,0,A,1,43.197,21.353,0.623,10.709
248,1,C,1,A,1,20.078,6.887,0.52,61.401
249,0,C,1,A,0,39.058,7.563,0.603,40.458
250,0,A,0,C,1,36.148,3.834,0.362,15.92
251,0,C,1,A,1,24.863,6.952,0.314,29.84
252,0,C,1,A,1,20.706,12.153,0.384,88.111
253,0,B,1,A,1,31.665,8.432,0.326,-12.542
254,1,A,0,A,0,24.976,4.237,0.571,43.572
255,1,A,1,A,1,33.12,11.41,0.526,1.372
256,1,A,1,A,0,27.617,2.91,0.229,58.249
257,1,A,0,B,0,38.287,4.049,0.348,36.235
258,1,A,1,B,0,30.725,5.754,0.62,113.864
259,0,B,0,B,0,17.562,5.676,0.221,-13.391
260,0,C,0,A,1,41.341,17.873,0.228,49.992
261,0,A,0,B,0,48.248,3.144,0.359,13.313
262,1,A,1,A,1,29.098,10.997,0.38,24.788
263,1,A,0,A,0,29.287,3.697,0.397,36.281
264,0,B,1,B,0,24.147,2.027,0.63,44.191
265,0,A,1,C,1,37.313,6.782,0.419,43.596
266,0,A,0,A,1,43.517,16.117,0.448,53.002
267,0,B,1,A,0,18.691,5.697,0.498,-5.37
268,1,B,1,B,1,27.053,6.612,0.248,-38.435
269,0,B,1,B,1,35.648,13.653,0.511,-82.458
270,1,C,0,A,1,22.544,12.023,0.503,44.999
271,1,C,1,A,0,43.027,4.122,0.504,141.355
272,1,C,1,A,1,45.702,14.837,0.32,33.349
273,0,C,1,A,0,35.196,0.423,0.354,90.636
274,0,B,1,A,1,27.141,9.75,0.404,33.577
275,0,B,1,A,1,28.439,9.669,0.768,40.634
276,1,B,1,A,0,25.307,6.714,0.22,22.705
277,1,B,1,A,1,26.294,24.85,0.252,-7.588
278,0,A,0,A,0,31.222,5.564,0.283,26.389
279,1,A,0,C,0,21.919,0.624,0.809,65.656
280,0,B,0,A,0,35.108,5.575,0.255,-23.908
281,0,B,1,B,0,30.694,5.102,0.284,-26.842
282,0,B,0,A,0,49.006,3.123,0.278,33.244
283,0,B,0,C,1,28.323,8.49,0.371,8.269
284,0,C,1,A,1,18.723,14.332,0.544,-25.771
285,0,C,0,A,1,23.204,12.615,0.295,1.273
286,0,C,1,A,0,20.766,2.881,0.576,24.924
287,1,A,0,A,0,39.13,7.233,0.453,9.152
288,1,C,1,A,1,29.464,16.174,0.572,30.616
289,0,A,1,A,1,25.171,6.677,0.23,-10.305
290,0,B,0,A,1,29.718,8.771,0.247,5.45
291,1,B,1,A,1,24.28,19.308,0.421,1.186
292,0,A,0,B,0,31.08,1.579,0.438,80.288
293,1,C,1,B,1,25.128,6.17,0.396,51.444
294,1,C,1,A,1,28.324,24.029,0.214,-54.628
295,0,B,1,A,1,27.878,6.583,0.317,-3.561
296,0,A,1,A,1,24.575,11.264,0.39,-30.659
297,0,C,1,A,0,34.819,0,0.635,23.13
298,0,A,1,A,0,20.68,0.979,0.315,23.206
299,1,A,0,A,0,36.419,5.209,0.392,-14.404
300,1,C,0,A,0,24.053,7.345,0.416,-14.891
301,1,C,1,A,0,22.07,2.981,0.511,154.227
302,0,A,0,A,0,25.072,6.701,0.328,15.991
303,1,B,1,A,1,16.065,19.293,0.347,-66.688
304,0,B,0,A,0,38.607,5.992,0.264,-22.862
305,0,B,1,A,1,31.359,9.494,0.548,19.983
306,1,A,1,A,0,36.641,4.852,0.461,-50.326
307,0,B,0,A,0,19.423,2.46,0.254,-15.135
308,1,A,0,B,0,30.83,6.627,0.245,34.504
309,0,A,0,B,0,39.567,4.615,0.302,33.696
310,0,B,1,A,0,25.029,0.882,0.397,40.972
311,1,A,0,A,0,30.377,0,0.566,14.597
312,1,A,1,A,1,34.293,8.028,0.153,-31.265
313,0,C,0,A,0,29.515,2.348,0.43,60.817
314,1,C,0,A,0,30.447,2.593,0.173,-7.585
315,1,A,0,A,0,27.147,6.346,0.53,38.194
316,1,B,0,A,0,49.404,6.388,0.114,45.536
317,0,C,1,A,0,30.321,5.586,0.294,-28.331
318,0,C,1,C,1,26.973,12.086,0.573,13.725
319,1,B,0,A,1,22.779,17.395,0.452,26.521
320,1,C,1,A,1,25.823,11.088,0.436,-0.029
321,1,B,1,A,1,27.34,26.551,0.389,47.575
322,0,B,1,A,1,27.212,15.523,0.246,4.201
323,1,B,1,A,1,24.656,18.445,0.418,63.891
324,1,A,1,A,0,29.102,1.818,0.537,-34.111
325,0,A,0,A,0,31.659,2.455,0.248,-3.902
326,1,A,0,A,0,30.231,1.338,0.248,27.815
327,0,A,0,A,0,21.926,7.59,0.133,35.895
328,0,B,0,B,1,44.477,6.798,0.406,-41.536
329,0,B,1,A,1,43.11,14.836,0.387,26.091
330,0,B,1,A,1,18.939,10.853,0.475,-10.935
331,1,A,1,A,1,30.171,9.723,0.474,-103.174
332,1,B,0,A,0,26.919,8.062,0.434,24.322
333,1,B,0,A,1,24.134,16.262,0.331,34.959
334,0,B,1,B,1,23.303,13.735,0.752,93.265
335,0,A,0,A,0,27.126,10.556,0.45,-25.758
336,1,A,1,A,0,37.585,5.474,0.503,6.719
337,0,A,0,A,0,39.344,3.52,0.694,58.493
338,0,B,1,A,1,31.476,11.257,0.4,-3.632
339,1,C,1,A,1,11.556,16.346,0.539,-18.576
340,1,B,1,A,1,29.839,14.913,0.22,-12.527
341,1,B,0,A,0,29.578,1.184,0.462,114.649
342,0,A,0,A,1,41.591,16.681,0.475,-8.277
343,0,B,1,A,0,36.448,5.839,0.24,-34.106
344,0,A,0,A,1,36.445,14.01,0.411,10.185
345,0,A,1,A,0,32.571,8.333,0.474,73.069
346,0,C,0,A,0,28.877,5.035,0.465,64.77
347,1,A,1,A,1,25.49,13.189,0.341,19.971
348,1,C,1,A,1,15.492,16.214,0.487,-7.329
349,1,C,1,A,1,32.329,15.866,0.489,19.492
350,0,A,0,A,0,19.252,6.007,0.278,26.153
351,1,A,0,B,0,33.315,0,0.291,-10.101
352,1,A,1,B,1,32.691,17.368,0.242,-5.838
353,1,A,1,A,0,28.201,5.838,0.16,-32.285
354,1,B,1,A,1,27.037,6.725,0.427,15.413
355,0,A,0,A,0,27.656,7.964,0.64,12.895
356,0,A,1,B,1,29.709,6.262,0.864,23.413
357,1,C,1,B,1,22.66,18.898,0.289,-37.855
358,1,A,0,A,1,27.468,18.414,0.51,-6.915
359,0,A,1,A,0,21.821,9.268,0.406,-14.891
360,1,C,1,A,1,18.664,13.326,0.183,48.808
361,1,C,0,A,0,40.743,6.004,0.413,52.998
362,0,A,0,A,0,23.628,6.834,0.169,7.968
363,0,A,1,C,0,37.21,8.891,0.427,-62.383
364,1,B,1,A,1,20.739,13.041,0.202,105.603
365,0,B,0,A,1,20.077,7.805,0.738,56.827
366,0,C,0,B,0,42.355,4.728,0.603,-5.837
367,1,B,1,A,1,32.901,10.739,0.348,11.244
368,0,A,1,C,0,23.853,0.78,0.31,48.857
369,0,B,0,B,0,26.121,1.548,0.45,66.302
370,1,A,0,A,0,36.048,4.191,0.327,27.594
371,0,A,0,A,0,19.851,5.374,0.328,2.184
372,1,A,0,A,0,23.436,1.602,0.173,7.282
373,0,B,1,B,1,21.922,8.988,0.59,49.807
374,1,B,1,B,0,31.086,3.518,0.58,23.087
375,0,B,0,B,1,32.157,8.325,0.241,128.387
376,0,B,1,A,1,37.788,4.747,0.223,12.178
377,0,C,1,A,1,26.884,9.669,0.274,49.244
378,1,A,1,B,0,29.666,6.092,0.583,32.862
379,0,A,0,A,0,25.226,7.83,0.322,72.941
380,1,B,0,A,0,24.341,5.797,0.187,87.713
381,0,A,0,A,0,23.593,10.035,0.566,-30.141
382,0,C,1,B,1,24.803,6.958,0.609,-14.532
383,1,A,1,A,0,30.11,4.066,0.642,30.771
384,0,B,0,A,1,37.48,11.389,0.268,5.557
385,0,C,0,A,1,25.473,10.093,0.366,12.377
386,1,C,1,A,1,27.908,27.125,0.306,-30.044
387,1,B,1,A,0,18.141,4.247,0.505,11.867
388,1,C,1,C,1,32.618,10.968,0.41,-25.116
389,1,B,0,A,0,20.883,7.794,0.52,24.322
390,0,A,1,B,1,39.099,15.482,0.54,-46.632
391,1,C,1,A,1,22.608,18.098,0.233,47.592
392,0,A,1,B,0,29.673,5.698,0.227,81.433
393,1,B,1,C,1,26.613,13.011,0.476,25.088
394,1,C,0,A,1,28.275,22.537,0.625,71.886
395,0,C,1,C,1,34.016,6.864,0.403,-4.573
396,1,B,1,A,0,27.365,6.488,0.239,30.459
397,0,B,1,A,1,30.735,6.113,0.552,-6.909
398,0,C,1,C,1,28.838,11.843,0.365,11.057
399,1,A,1,A,1,46.654,11.193,0.617,-24.441
400,0,A,1,C,0,31.105,5.699,0.645,-3.281
401,0,C,1,B,1,41.464,20.07,0.529,18.08
402,0,C,1,A,0,24.53,0.564,0.531,8.942
403,0,A,0,A,0,25.809,0,0.428,38.833
404,0,B,1,C,1,20.255,5.584,0.332,4.2
405,1,A,0,A,1,38.998,13.665,0.46,2.935
406,1,B,1,A,0,43.296,7.967,0.451,75.609
407,0,A,1,A,1,17.456,4.276,0.408,53.317
408,1,A,1,A,0,29.367,7.182,0.445,79.942
409,1,C,1,A,0,22.704,0,0.538,-6.147
410,0,A,1,A,0,21.472,6.069,0.204,-52.187
411,0,C,1,A,1,22.165,11.343,0.348,29.051
412,1,B,1,B,1,20.164,13.963,0.602,-3.257
413,0,A,1,C,1,29.813,10.219,0.489,14.603
414,1,C,1,A,1,29.857,12.534,0.407,34.726
415,1,A,0,A,0,45.801,2.172,0.359,118.609
416,1,A,0,A,1,29.7,12.664,0.34,17.373
417,1,C,1,B,1,22.443,24.131,0.597,10.025
418,0,A,0,C,0,32.821,6.396,0.79,11.318
419,0,B,0,B,0,23.65,1.969,0.257,25.451
420,0,C,1,B,0,24.411,0,0.366,3.998
421,1,C,1,A,0,52.139,1.352,0.447,4.427
422,0,A,1,B,0,26.406,6.484,0.547,57.527
423,0,B,0,C,1,26.614,10.153,0.329,57.004
424,0,A,1,A,0,20.693,3.675,0.407,57.166
425,1,B,0,A,0,40.793,0.455,0.665,22.03
426,0,C,0,B,0,24.521,5.11,0.271,53.847
427,1,C,1,A,1,19.426,19.954,0.342,69.759
428,1,B,0,A,0,49.678,3.107,0.158,42.469
429,1,B,1,A,1,31.055,11.601,0.282,30.594
430,0,C,1,A,0,27.072,5.456,0.194,56.295
431,1,A,1,A,1,27.483,11.252,0.557,11.171
432,0,A,0,A,1,36.491,12.069,0.158,10.96
433,0,C,1,A,1,23.085,4.92,0.602,7.055
434,1,B,0,A,1,28.689,17.278,0.437,66.75
435,1,B,0,B,1,32.313,15.978,0.292,-8.609
436,1,C,0,A,1,18.369,16.144,0.351,32.92
437,1,C,1,A,1,24.58,11.106,0.107,-2.001
438,0,A,1,A,1,22.197,7.848,0.35,-6.62
439,1,A,1,B,1,31.551,20.479,0.479,3.752
440,0,A,1,A,0,24.378,9.971,0.477,21.78
441,0,C,1,B,0,53.083,3.9,0.436,17.622
442,0,A,0,A,1,39.555,12.557,0.588,13.56
443,0,B,1,A,1,37.381,2.727,0.348,-31.665
444,0,B,1,A,1,29.504,2.773,0.506,-14.251
445,1,B,1,C,1,21.279,12.599,0.38,42.406
446,0,B,1,C,0,31.589,8.321,0.444,-1.328
447,0,B,0,A,1,19.581,15.927,0.38,89.068
448,0,B,0,A,0,38.965,3.496,0.441,-6.527
449,1,B,1,A,1,31.134,19.669,0.411,-135.411
450,1,B,1,A,1,31.832,16.392,0.389,48.94
451,1,C,1,A,0,21.512,1.284,0.431,56.421
452,1,C,1,A,1,24.395,18.947,0.398,40.765
453,1,C,0,A,0,24.076,1.117,0.421,-32.881
454,1,B,1,A,1,20.628,19.06,0.589,62.51
455,1,A,1,C,0,24.723,9.242,0.117,80.462
456,1,A,1,A,0,25.508,6.61,0.47,10.263
457,0,B,0,C,0,17.312,1.772,0.453,-15.914
458,1,A,1,A,1,25.16,17.447,0.165,4.598
459,0,C,0,A,1,23.569,9.16,0.415,36.684
460,0,B,0,A,0,27.471,6.957,0.539,-0.368
461,0,B,1,C,1,34.098,9.409,0.481,1.599
462,1,B,1,A,0,30.581,6.115,0.243,7.853
463,1,C,1,A,1,33.067,13.87,0.288,109.377
464,0,A,0,A,0,27.58,1.426,0.319,-6.771
465,1,B,1,A,0,38.263,5.12,0.193,29.822
466,0,C,0,A,1,29.46,11.055,0.466,-35.848
467,1,C,0,A,1,23.034,15.894,0.518,38.095
468,1,C,1,A,0,27.188,1.189,0.301,33.072
469,0,C,0,A,1,15.67,9.044,0.332,59.151
470,1,A,0,A,0,28.572,8.835,0.437,74.072
471,1,C,1,A,1,25.645,19.534,0.35,36.547
472,1,A,1,A,0,22.14,4.25,0.602,77.023
473,1,B,0,A,1,31.659,16.254,0.4,-9.836
474,1,A,1,B,0,27.665,3.332,0.559,75.035
475,1,A,0,A,1,24.824,18.596,0.428,0.699
476,0,C,1,A,1,26.229,7.465,0.315,38.167
477,1,A,0,A,1,24.813,13.792,0.662,41.244
478,1,B,1,A,1,27.618,14.566,0.115,31.563
479,1,C,1,A,0,23.221,8.986,0.254,50.066
480,1,A,1,A,1,35.829,7.156,0.271,14.509
481,0,C,0,B,0,27.94,7.226,0.499,8.399
482,1,A,0,A,1,37.17,7.557,0.489,-15.576
483,0,C,1,A,1,24.871,9.318,0.444,39.693
484,1,C,0,A,0,29.172,5.54,0.284,48.761
485,1,A,1,C,1,35.42,8.567,0.283,-2.115
486,0,B,1,A,0,34.626,5.246,0.187,18.603
487,1,A,0,B,0,33.61,0,0.354,-9.048
488,1,A,0,A,0,37.455,4.945,0.22,8.578
489,0,C,1,B,0,28.854,4.765,0.352,-2.709
490,0,A,1,A,1,28.385,10.744,0.305,-8.553
491,1,B,0,A,0,26.679,3.993,0.623,-22.011
492,0,A,1,A,0,28.105,4.176,0.574,57.089
493,1,B,1,B,1,26.392,13.801,0.482,40.763
