id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
131,0,A,1,A,1,32.488,11.965,0.307,35.648
132,0,A,0,C,0,24.589,0,0.375,51.132
133,1,C,0,A,1,24.3,4.927,0.483,22.144
134,0,C,1,A,1,16.269,11.074,0.562,76.722
135,0,C,1,A,1,48.104,7.473,0.183,17.605
136,0,C,1,A,1,27.134,3.163,0.295,-8.704
137,1,A,0,B,0,39.915,0,0.444,-14.922
138,1,B,1,B,0,29.276,7.387,0.299,35.506
139,0,C,0,A,0,35.281,2.875,0.569,18.346
140,1,B,0,B,1,20.145,22.177,0.613,-24.794
141,1,A,0,A,0,24.716,4.547,0.526,73.542
142,1,A,1,A,0,24.091,0.868,0.388,57.004
143,1,C,1,A,0,28.651,6.674,0.494,49.922
144,1,C,0,A,1,32.524,11.864,0.257,48.524
145,1,B,0,A,1,25.511,15.227,0.416,-4.442
146,0,B,1,A,1,23.465,18.979,0.631,-45.465
147,0,C,1,B,0,21.048,1.78,0.555,2.397
148,0,A,0,C,0,59.13,0,0.256,11.304
149,0,A,1,A,1,30.105,4.633,0.453,13.515
150,1,C,0,A,0,24.529,4.301,0.258,29.051
151,0,B,0,A,1,24.62,9.671,0.546,23.985
152,1,B,1,A,0,18.22,2.274,0.144,43.356
153,0,B,0,A,1,32.431,7.374,0.189,70.405
154,1,A,1,A,0,36.517,0.44,0.427,-68.605
155,1,B,1,A,0,25.579,6.818,0.257,46.144
156,1,B,1,A,0,27.561,9.835,0.356,61.731
157,1,B,1,A,1,33.808,15.558,0.414,-85.76
158,0,A,1,A,1,39.499,8.412,0.363,-24.779
159,1,B,0,A,0,29.447,8.255,0.41,37.878
160,0,A,1,B,1,27.636,11.084,0.337,7.878
161,0,B,1,C,0,35.742,6.804,0.409,75.873
162,0,B,0,A,0,36.11,8.316,0.509,39.638
163,1,B,1,A,1,23.81,10.097,0.619,-14.508
164,1,A,1,A,0,26.813,1.015,0.278,33.804
165,1,A,0,A,0,36.352,4.718,0.096,-12.342
166,0,C,1,A,1,40.267,9.519,0.29,70.807
167,1,C,0,A,1,29.852,18.883,0.461,38.584
168,1,C,1,A,1,35.325,22.955,0.579,66.366
169,1,C,0,A,1,20.216,11.909,0.408,-46.321
170,1,B,1,A,1,25.632,4.851,0.314,-24.927
171,1,B,1,B,0,14.307,6.017,0.2,52.249
172,0,A,1,A,0,44.239,3.807,0.429,48.232
173,1,A,1,A,1,25.714,13.43,0.493,5.978
174,1,B,1,A,1,29.376,24.101,0.317,-3.619
175,1,C,0,A,1,33.984,14.483,0.291,-0.514
176,0,A,1,A,0,31.202,11.735,0.416,17.309
177,0,C,1,A,1,24.305,7.362,0.615,-32.331
178,0,A,0,A,1,24.409,10.156,0.507,-42.554
179,0,A,0,A,1,29.47,8.181,0.154,51.974
180,1,C,1,A,1,19.455,10.776,0.516,90.826
181,0,A,1,A,1,32.96,11.164,0.267,-9.892
182,1,C,1,A,1,37.131,11.848,0.187,83.04
183,1,B,1,A,1,34.178,17.8,0.325,9.059
184,1,B,0,A,0,28.929,4.508,0.302,47.215
185,0,A,0,A,0,21.623,4.832,0.363,9.727
186,0,A,0,A,0,38.704,3.147,0.399,43.937
187,0,A,0,A,0,39.213,8.075,0.322,29.459
188,0,A,0,A,1,27.25,8.052,0.321,4.82
189,1,C,1,A,1,37.689,16.042,0.406,4.209
190,0,C,1,A,1,27.248,13.074,0.408,49.856
191,1,B,0,B,0,28.094,6.443,0.115,7.103
192,0,B,1,A,1,55.4,8.818,0.403,-52.064
193,0,B,1,A,1,30.522,4.888,0.33,31.739
194,1,A,1,B,0,51.487,1.536,0.171,5.161
195,1,A,0,A,0,24.225,5.222,0.64,43.465
196,1,A,1,A,0,36.637,7.563,0.259,-18.846
197,0,A,1,A,0,37.189,6.58,0.373,48.195
198,1,C,0,A,1,34.163,21.384,0.248,-46.459
199,0,B,1,C,1,41.688,12.977,0.201,33.125
200,0,C,0,A,1,31.457,15.052,0.745,-41.139
201,1,C,1,A,0,14.999,5.961,0.546,-3.757
202,1,A,1,A,0,32.524,3.916,0.12,74.774
203,0,A,0,A,0,42.702,6.868,0.3,36.624
204,1,B,1,A,1,23.551,15.555,0.43,-87.591
205,1,A,0,A,0,33.323,2.304,0.226,-51.164
206,1,C,1,A,1,29.227,18.459,0.548,38.264
207,0,B,0,C,1,25.707,6.362,0.3,21.303
208,0,A,0,A,0,28.201,7.932,0.248,22.486
209,0,C,0,B,1,16.258,10.21,0.673,-18.18
210,0,B,0,A,0,21.052,7.151,0.203,39.999
211,0,C,0,A,0,18.343,6.254,0.688,-44.999
212,0,B,0,A,1,36.823,18.764,0.35,-70.104
213,1,B,0,A,0,30.884,14.3,0.297,-23.985
214,0,C,1,A,1,24.436,5.243,0.371,48.49
215,1,A,0,A,1,42.914,14.464,0.165,49.809
216,0,A,0,A,0,22.785,0,0.721,30.664
217,0,A,0,A,1,31.93,14.36,0.373,24.796
218,0,B,0,B,1,23.545,12.875,0.546,-95.457
219,0,A,0,C,1,30.825,20.436,0.559,27.783
220,0,A,0,A,0,21.178,1.549,0.466,-46.997
221,1,A,1,A,0,20.037,7.454,0.453,20.554
222,0,A,1,B,1,21.543,12.213,0.303,70.159
223,1,A,0,A,0,25.726,2.75,0.505,26.984
224,1,B,1,A,0,39.264,4.727,0.182,49.114
225,0,B,1,C,1,20.844,1.924,0.362,-130.279
226,0,A,0,B,0,35.57,8.838,0.433,76.188
227,0,B,1,A,1,25.455,9.316,0.493,66.602
228,1,C,0,A,0,20.844,4.033,0.582,-38.407
229,0,B,1,A,0,30.87,1.904,0.548,8.504
230,1,A,0,A,0,27.584,8.42,0.396,80.647
231,0,B,1,A,1,28.794,16.625,0.337,-13.326
232,0,C,0,A,0,20.3,3.175,0.418,-51.144
233,0,A,0,A,0,23.34,3.233,0.385,-5.013
234,1,A,1,C,0,26.228,6.914,0.446,30.133
235,0,A,0,C,1,36.715,8.81,0.405,-53.07
236,0,C,1,A,1,25.452,16.775,0.57,-68.582
237,0,B,1,A,0,36.347,5.207,0.653,2.807
238,0,B,0,A,1,37.187,15.433,0.6,16.572
239,0,B,1,A,1,20.696,6.392,0.617,11.359
240,1,B,1,A,0,21.215,6.62,0.404,73.796
241,0,A,0,C,0,27.474,3.319,0.601,30.75
242,0,A,1,B,0,29.434,1.938,0.366,47.277
243,1,B,1,A,0,21.097,10.924,0.393,16.603
244,1,A,1,A,1,24.124,6.968,0.439,-59.869
245,0,B,1,A,1,23.536,11.682,0.341,22.737
246,1,C,1,A,0,18.258,3.705,0.502,11.489
247,0,B,0,A,1,24.114,12.678,0.211,27.907
248,1,A,0,A,0,19.438,2.026,0.688,-4.648
249,0,B,0,A,0,25.164,4.197,0.24,30.952
250,1,A,1,A,1,46.521,10.848,0.254,59.479
251,1,B,0,A,0,16.807,6.913,0.373,-20.759
252,1,A,1,A,1,40.16,19.051,0.372,10.438
253,0,A,0,A,0,21.334,5.146,0.516,-19.962
254,1,A,1,A,1,40.607,16.546,0.358,-21.174
255,0,B,1,A,0,24.024,6.168,0.411,29.157
256,1,C,1,A,1,40.58,12.719,0.247,56.939
257,1,C,1,A,0,13.282,7.554,0.578,15.791
258,1,A,1,B,0,13.29,5.365,0.462,39.676
259,1,C,1,A,0,25.091,7.167,0.454,76.865
260,1,B,1,A,1,23.01,6.377,0.474,30.742
261,0,A,1,A,0,19.538,4.374,0.561,18.933
262,0,B,0,A,0,19.538,6.658,0.25,35.092
263,1,A,1,B,0,26.334,2.68,0.295,51.768
264,0,A,0,A,0,18.165,6.709,0.393,-22.107
265,0,C,1,A,1,34.589,6.257,0.292,39.654
266,0,C,0,A,1,24.026,4.995,0.637,-14.914
267,1,C,0,A,0,31.543,4.452,0.432,35.119
268,1,A,1,A,0,22.597,0,0.541,29.064
269,0,C,0,B,1,29.237,5.965,0.197,0.523
270,1,A,0,A,0,34.511,2.84,0.242,48.697
271,0,B,1,A,0,41.581,5.121,0.314,73.037
272,1,A,1,C,1,23.382,14.704,0.48,-8.361
273,0,B,0,B,0,23.437,11.649,0.578,-12.853
274,1,B,0,A,0,26.046,4.826,0.621,14.701
275,0,B,1,B,0,31.831,0.242,0.456,25.917
276,0,A,1,C,1,16.409,19.222,0.376,59.573
277,0,B,1,A,0,17.055,3.907,0.217,-10.612
278,1,B,0,A,1,36.751,10.796,0.355,6.483
279,1,B,0,A,0,28.909,2.861,0.538,-0.408
280,1,A,1,A,0,32.423,1.02,0.692,47.548
281,0,A,0,A,0,48.119,4.618,0.505,-39.039
282,1,A,0,B,0,51.892,3.164,0.396,44.536
283,0,B,1,A,0,37.414,5.596,0.622,2.272
284,1,C,1,A,1,19.813,12.083,0.304,-58.964
285,0,B,1,A,0,25.5,9.207,0.329,75.907
286,1,A,0,A,0,34.633,5.962,0.362,9.11
287,0,C,1,A,0,27.616,0.961,0.472,16.673
288,0,B,0,A,1,28.607,13.052,0.115,-9.849
289,0,C,1,A,1,35.636,0,0.541,22.854
290,1,A,1,C,1,32.853,18.118,0.375,24.697
291,0,C,1,B,1,46.013,9.339,0.308,21.387
292,0,B,0,A,0,29.188,4.462,0.618,7.312
293,0,A,1,A,0,48.926,5.519,0.424,-29.463
294,0,A,1,A,0,17.758,5.145,0.409,-1.207
295,0,B,1,A,0,41.613,4.764,0.393,7.405
296,1,A,0,A,0,27.069,4.276,0.388,49.675
297,1,A,1,A,1,24.521,12.224,0.461,33.599
298,0,A,0,B,1,30.025,9.797,0.217,-32.269
299,1,C,0,A,1,23.662,9.346,0.38,-15.01
300,0,A,0,A,0,22.832,5.601,0.279,19.039
301,0,B,1,A,1,48.073,7.975,0.424,38.721
302,1,C,1,A,1,42.379,7.029,0.574,-7.261
303,0,A,1,A,1,41.087,8.254,0.341,32.467
304,1,A,0,A,0,44.343,7.819,0.289,18.376
305,0,B,1,A,0,29.095,3.304,0.55,6.447
306,1,B,0,A,0,21.163,2.863,0.439,10.392
307,1,A,1,B,0,31.149,2.693,0.288,49.332
308,0,A,0,A,0,39.123,4.456,0.41,70.176
309,1,C,0,A,1,30.512,9.758,0.485,63.093
310,1,C,1,A,1,18.448,2.054,0.323,-12.777
311,0,A,0,C,0,31.271,0.731,0.34,-12.085
312,1,A,1,A,1,23.321,19.611,0.496,104.305
313,1,C,1,B,1,29.209,16.062,0.491,-15.256
314,1,A,0,B,0,19.435,1.642,0.269,79.746
315,0,B,0,C,0,22.322,0.784,0.518,87.615
316,0,A,1,A,0,34.609,0,0.435,3.586
317,0,B,0,B,0,35.083,0.961,0.407,54.966
318,1,C,1,C,1,22.926,16.048,0.585,81.32
319,0,A,1,A,0,33.476,1.513,0.327,13.146
320,1,C,1,A,1,43.168,20.123,0.428,36.943
321,0,A,0,B,1,21.047,12.097,0.288,59.894
322,0,B,0,A,0,35.477,9.51,0.653,18.715
323,1,A,1,B,1,28.364,8.466,0.523,11.101
324,1,B,0,A,0,23.663,7.891,0.481,3.111
325,0,B,0,A,0,23.134,6.939,0.595,-1.822
326,0,C,1,A,1,11.067,5.697,0.371,83.779
327,0,B,1,A,1,21.347,6.459,0.326,20.796
328,0,A,1,A,1,24.446,5.909,0.531,6.799
329,1,C,1,A,1,45.068,25.057,0.473,-16.405
330,1,B,1,A,1,33.978,11.247,0.276,-7.481
331,1,B,1,C,1,31.066,23.977,0.492,-139.471
332,0,C,1,A,1,34.674,12.119,0.714,13.134
333,1,A,1,A,1,19.058,13.521,0.39,13.149
334,1,B,1,A,0,25.602,9.224,0.126,109.237
335,0,B,1,A,1,33.317,4.623,0.172,18.092
336,0,B,0,A,0,27.668,5.58,0.427,12.036
337,1,C,0,A,1,36.302,15.395,0.273,-16.027
338,1,A,1,A,0,25.698,6.345,0.276,24.705
339,1,A,1,A,1,24.918,16.518,0.473,72.73
340,0,B,1,A,1,24.793,13.622,0.512,27.44
341,1,B,1,A,1,31.947,17.798,0.502,28.397
342,1,B,1,A,1,23.09,16.453,0.51,-7.043
343,0,A,1,C,1,25.839,9.653,0.45,80.847
344,1,A,0,A,0,40.528,1.963,0.518,12.126
345,0,B,0,A,1,23.746,14.094,0.455,78.39
346,1,B,1,A,1,35.686,20.064,0.369,-22.03
347,1,A,1,A,1,16.066,9.572,0.561,-16.243
348,1,A,0,A,1,31.939,13.976,0.582,54.148
349,0,B,1,A,1,41.303,9.746,0.322,-58.081
350,0,A,0,C,0,22.5,6.636,0.284,25.457
351,0,C,1,C,1,30.907,2.692,0.368,6.403
352,0,C,0,A,1,23.037,7.108,0.335,-11.192
353,0,A,1,A,0,22.575,6.208,0.334,-46.679
354,1,A,0,A,0,37.649,1.797,0.375,13.874
355,0,B,1,B,1,31.528,4.246,0.536,8.554
356,1,A,1,B,0,27.671,3.772,0.399,-83.239
357,0,B,1,A,1,48.109,12.298,0.443,99.181
358,0,B,0,A,1,25.543,4.856,0.612,-45.267
359,0,C,1,A,0,37.888,8.615,0.269,40.181
360,0,A,0,A,0,32.812,5.628,0.166,61.997
361,1,C,1,A,0,30.788,1.699,0.473,-8.065
362,0,B,0,A,0,24.165,7.635,0.215,-24.881
363,0,C,1,A,0,23.789,5.851,0.71,83.134
364,1,A,0,A,1,40.984,23.337,0.122,29.353
365,1,B,1,B,1,22.849,14.008,0.484,-25.017
366,1,A,1,A,0,35.38,10.074,0.628,0.371
367,0,A,0,B,0,16.097,5.484,0.342,-2.774
368,0,C,1,A,1,36.494,4.865,0.639,9.479
369,1,B,0,A,1,27.844,12.61,0.322,122.763
370,0,A,1,A,0,30.078,1.048,0.587,-29.649
371,1,C,0,A,1,34.682,11.54,0.377,-34.88
372,0,B,1,A,1,31.134,7.146,0.692,42.473
373,1,B,0,A,1,20.775,6.479,0.633,35.777
374,0,B,0,A,0,17.913,7.474,0.639,30.045
375,0,A,0,A,0,20.991,1.729,0.564,-58.712
376,0,A,0,B,0,44.957,5.754,0.415,-16.231
377,1,A,0,B,0,31.402,9.156,0.235,-22.004
378,1,C,1,A,0,19.303,4.026,0.274,2.321
379,0,C,1,A,0,33.818,4.755,0.63,34.53
380,0,B,0,A,0,30.847,4.374,0.513,68.58
381,0,C,0,A,1,29.387,12.758,0.545,-52.654
382,0,C,1,A,1,16.619,7.575,0.594,27.257
383,1,C,0,A,0,34.613,4.964,0.182,44.823
384,1,A,0,B,0,27.451,5.164,0.455,48.791
385,0,A,1,C,0,17.471,1.673,0.178,-15.561
386,0,A,0,C,0,27.408,2.019,0.626,-70.124
387,0,B,0,B,1,42.142,5.997,0.301,67.01
388,0,A,0,B,0,22.656,4.342,0.242,40.992
389,1,B,1,B,1,21.26,13.601,0.281,34.406
390,1,A,0,A,0,36.696,0.5,0.545,5.925
391,0,B,0,B,0,29.035,12.752,0.475,-36.527
392,1,A,0,A,0,31.063,2.119,0.54,25.311
393,1,A,0,A,0,22.218,6.419,0.683,14.48
394,0,A,0,A,0,23.132,4.63,0.484,32.802
395,0,B,0,C,1,23.856,11.853,0.672,-23.547
396,1,A,1,A,1,22.028,15.484,0.429,96.12
397,1,B,1,B,0,23.745,4.199,0.349,43.523
398,0,A,0,B,0,35.561,7.823,0.594,54.207
399,1,A,0,A,0,29.152,1.489,0.617,-1.748
400,1,B,0,A,1,22.41,11.773,0.565,-19.602
401,0,B,1,A,1,26.467,8.028,0.256,-30.973
402,0,A,1,A,1,18.379,8.474,0.73,-29.097
403,0,A,1,A,0,20.913,6.679,0.179,-29.191
404,1,A,1,A,1,37.122,21.341,0.694,71.86
405,0,C,1,A,0,28.739,5.027,0.257,24.263
406,0,C,1,A,0,23.342,3.888,0.385,83.592
407,1,A,1,B,1,31.423,4.75,0.243,12.655
408,1,C,1,A,1,35.399,12.889,0.285,34.462
409,1,A,1,A,0,38.184,3.015,0.372,54.534
410,1,A,1,A,1,31.296,5.16,0.559,6.34
411,0,C,1,A,1,19.338,6.743,0.457,-5.284
412,1,C,0,A,1,60.364,21.571,0.37,146.027
413,0,B,0,A,0,29.77,3.826,0.495,32.449
414,0,A,0,B,1,18.79,15.849,0.521,48.198
415,0,A,1,C,0,24.749,7.585,0.25,68.354
416,0,C,0,A,1,23.701,16.889,0.36,0.959
417,1,A,1,A,1,29.105,19.124,0.545,12.713
418,0,C,1,C,1,14.711,6.727,0.466,85.651
419,0,C,1,A,1,27.438,7.658,0.466,24.945
420,0,A,0,A,0,47.866,0.998,0.581,30.441
421,1,C,1,A,1,52.217,17.941,0.708,-31.204
422,1,A,0,A,1,17.885,9.473,0.279,19.977
423,1,B,1,B,0,26.587,2.524,0.258,16.564
424,0,A,1,B,1,19.604,6.47,0.265,10.137
425,0,A,1,A,0,22.899,0,0.425,56.568
426,1,B,0,A,1,31.218,19.923,0.378,17.257
427,1,B,0,A,0,22.24,5.478,0.341,49.177
428,1,A,1,C,0,31.853,3.767,0.47,2.223
429,1,B,1,B,1,24.319,15.963,0.369,18.221
430,1,A,0,A,0,34.576,7.941,0.556,-12.386
431,0,A,0,B,0,26.54,5.296,0.63,16.706
432,1,B,1,A,1,22.157,7.252,0.397,82.669
433,1,A,1,B,0,27.42,6.776,0.331,-52.749
434,0,C,0,A,1,21.634,12.609,0.538,-3.311
435,1,B,0,A,1,15.797,9.885,0.394,54.721
436,0,C,1,A,1,26.736,11.603,0.386,37.989
437,1,C,1,A,0,27.89,1.183,0.379,0.416
438,1,B,1,C,1,27.375,25.938,0.327,-29.486
439,1,A,0,A,1,41.604,20.68,0.456,1.191
440,1,C,1,A,1,23.145,18.625,0.511,53.691
441,1,C,0,A,0,20.968,2.651,0.445,12.476
442,1,A,1,C,1,28.375,15.134,0.186,5.004
443,0,A,0,A,0,28.556,7.394,0.518,81.509
444,0,B,0,A,0,26.406,8.045,0.267,-2.096
445,0,B,0,A,0,25.904,8.301,0.711,81.366
446,1,A,0,A,0,48.332,2.254,0.293,33.396
447,1,B,0,A,1,26.786,20.056,0.577,56.373
448,1,B,1,A,1,21.013,11.53,0.242,26.77
449,0,A,0,A,0,23.272,3.982,0.233,2.875
450,1,B,1,A,0,35.219,7.213,0.12,29.762
451,1,C,1,A,1,44.372,7.21,0.656,-20.862
452,1,C,1,A,1,39.619,10.023,0.632,29.867
453,0,C,0,A,0,23.465,9.099,0.398,-19.839
454,1,C,1,A,0,32.498,1.841,0.403,13.241
455,1,B,1,A,1,33.575,18.778,0.573,13.178
456,1,B,1,A,0,28.123,7.315,0.367,-38.063
457,0,B,1,A,1,27.869,9.369,0.304,-8.515
458,1,B,1,A,1,35.948,14.982,0.449,118.322
459,0,B,1,A,0,22.04,5.495,0.298,53.697
460,1,B,1,A,1,33.374,17.215,0.219,-9.993
461,0,B,1,C,0,25.449,4.252,0.364,2.321
462,1,C,1,A,0,24.379,4.702,0.418,11.413
463,0,A,0,A,0,16.291,7.558,0.206,51.915
464,1,B,1,B,1,29.691,20.447,0.416,73.426
465,1,A,0,A,0,28.393,7.875,0.168,-4.435
466,1,B,1,A,0,31.004,6.297,0.391,52.641
467,0,B,1,B,1,24.601,6.888,0.372,47.068
468,0,C,0,A,0,24.359,3.174,0.351,37.542
469,0,B,0,A,1,32.217,13.89,0.649,6.35
470,1,A,0,A,0,25.934,6.582,0.575,30.164
471,1,B,1,A,1,33.885,19.103,0.373,13.678
472,0,C,0,B,1,37.572,2.783,0.618,70.451
473,0,B,1,A,0,26.959,9.476,0.584,12.736
474,0,A,0,A,0,16.954,3.229,0.353,18.116
475,0,A,1,A,0,20.074,4.247,0.303,54.911
476,0,A,0,A,0,28.638,6.46,0.331,49.583
477,1,A,1,A,1,33.114,19.74,0.427,17.756
478,1,C,1,A,0,28.723,6.263,0.561,13.97
479,0,A,0,A,0,35.076,0.595,0.32,-15.653
480,1,A,0,C,0,13.934,1.918,0.413,0.467
481,1,A,0,A,0,25.768,7.884,0.343,32.842
482,0,B,0,A,0,30.255,10.615,0.248,-16.232
483,0,B,0,A,1,49.358,11.365,0.431,22.452
484,0,C,1,B,0,25.397,2.362,0.456,62.461
485,1,A,0,A,0,29.808,8.091,0.472,-19.061
486,1,A,1,A,0,19.137,0.44,0.241,-1.193
487,0,A,1,C,0,34.016,6.028,0.467,-13.547
488,0,A,0,A,0,29.346,5.041,0.393,21.406
489,0,B,1,A,0,32.522,9.798,0.217,86.375
490,1,A,0,A,0,43.96,8.705,0.185,16.324
491,0,A,0,A,1,49.23,11.671,0.379,44.545
492,0,B,1,A,0,25.435,1.094,0.425,-15.631
493,1,C,1,A,1,29.474,11.493,0.614,58.646
