id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
143,1,B,1,A,0,23.262,11.576,0.474,36.3
144,0,C,0,A,1,51.456,9.73,0.412,82.168
145,1,A,1,A,0,26.134,6.798,0.201,6.646
146,1,A,0,A,1,22.619,21.734,0.289,5.364
147,1,C,1,A,0,30.467,2.132,0.605,68.323
148,1,A,0,A,0,24.753,2.816,0.533,53.364
149,0,B,1,B,1,32.093,8.035,0.274,1.804
150,1,B,0,A,0,35.317,7.332,0.387,42.336
151,1,C,0,A,0,32.491,4.425,0.61,46.253
152,1,B,1,A,1,28.524,12.762,0.402,18.586
153,0,A,0,B,0,39.352,4.876,0.637,24.27
154,1,A,0,A,1,16.835,13.039,0.286,58.173
155,0,A,0,A,0,30.288,4.618,0.556,79.415
156,1,A,0,A,0,46.785,0,0.279,45.13
157,0,B,0,B,0,21.468,2.553,0.615,-5.773
158,1,A,0,A,0,30.703,6.151,0.346,78.634
159,1,A,0,A,0,30.49,3.769,0.219,-25.907
160,0,B,0,A,1,17.904,6.58,0.445,21.539
161,0,A,1,B,0,26.812,2.57,0.22,50.541
162,0,B,1,B,0,30.61,9.012,0.397,40.798
163,1,A,1,A,1,31.394,9.26,0.271,63.279
164,1,B,0,B,1,26.121,12.532,0.476,28.608
165,0,A,1,A,1,36.409,6.506,0.065,69.522
166,0,A,0,A,1,29.762,8.352,0.353,15.562
167,1,B,0,A,1,34.923,17.249,0.358,50.54
168,0,C,1,A,1,24.258,13.254,0.508,29.746
169,1,B,1,A,0,35.446,0.718,0.453,64.19
170,0,C,1,B,0,42.266,5.889,0.266,31.883
171,1,A,0,A,0,28.502,2.862,0.421,75.832
172,0,B,1,A,0,35.913,3.933,0.397,103.239
173,1,A,1,A,1,16.769,12.974,0.785,27.659
174,1,A,0,A,1,26.541,11.546,0.275,61.543
175,0,A,0,C,0,24.294,4.647,0.663,-18.777
176,1,B,1,A,0,22.219,6.124,0.47,15.253
177,1,A,0,A,0,18.011,6.5,0.506,29.18
178,1,B,1,A,0,18.785,2.965,0.364,154.739
179,0,B,1,C,0,39.473,5.283,0.68,38.906
180,1,C,0,A,1,31.654,25.969,0.28,36.158
181,0,A,0,B,0,30.667,4.741,0.57,29.61
182,1,A,1,B,0,35.808,4.352,0.471,14.716
183,1,A,1,A,1,40.815,7.517,0.603,130.468
184,0,B,1,A,1,25.918,10.871,0.304,8.865
185,0,B,0,B,0,27.8,5.845,0.329,7.632
186,1,A,0,B,0,28.883,5.94,0.483,39.959
187,1,A,1,B,0,31.297,6.215,0.685,-5.65
188,0,B,0,A,1,24.829,8.057,0.488,-8.452
189,0,B,1,A,1,36.365,9.7,0.358,-55.784
190,1,A,0,A,0,34.504,3.363,0.237,-17.216
191,1,C,0,A,1,29.222,16.82,0.477,58.933
192,1,A,1,A,0,22.291,0.836,0.151,32.328
193,1,A,0,A,1,33.555,12.893,0.368,-38.609
194,0,A,0,A,0,20.307,0.8,0.614,-22.425
195,0,A,1,A,0,30.628,4.849,0.523,57.12
196,0,B,1,A,1,38.681,12.571,0.313,0.758
197,0,A,0,A,0,29.346,11.307,0.161,-31.206
198,1,B,1,A,1,26.957,15.895,0.544,46.666
199,1,A,0,A,0,52.65,1.731,0.353,-1.88
200,1,A,1,A,1,27.163,21.48,0.516,21.008
201,0,B,0,B,1,25.825,7.516,0.494,-4.023
202,1,B,1,A,1,24.325,21.218,0.5,40.326
203,1,A,1,B,0,14.879,3.419,0.309,13.221
204,1,A,1,A,1,44.07,15.183,0.274,146.691
205,1,B,0,A,1,35.596,12.286,0.491,30.805
206,1,A,1,A,0,31.199,0,0.487,-47.956
207,1,A,1,A,0,25.92,5.031,0.615,-55.082
208,1,A,1,C,1,27.583,11.065,0.544,161.557
209,1,A,0,A,0,26.273,9.632,0.331,33.498
210,0,A,0,A,0,25.399,1.168,0.474,62.934
211,1,C,1,A,1,46.745,4.246,0.625,-15.442
212,0,A,1,C,0,37.555,9.216,0.259,-10.997
213,0,B,1,A,0,31.047,1.886,0.19,32.539
214,1,B,1,A,0,46.326,7.041,0.416,71.33
215,1,A,1,C,0,27.716,5.223,0.637,38.448
216,0,C,0,B,1,25.126,22.295,0.379,93.768
217,0,B,1,C,1,31.547,2.829,0.506,-4.492
218,0,C,1,A,1,36.8,14.229,0.395,45.902
219,0,A,0,C,1,22.727,11.039,0.498,33.85
220,1,B,1,A,1,25.754,23.79,0.355,62.943
221,0,A,0,A,0,30.072,0.358,0.132,43.125
222,0,B,1,A,0,36.366,4.39,0.341,8.826
223,1,C,1,A,1,38.214,17.637,0.44,-8.945
224,0,B,1,A,0,23.943,10.176,0.22,11.897
225,0,C,1,A,1,23.689,13.068,0.182,85.832
226,1,A,0,B,0,28.1,4.266,0.363,-18.604
227,0,C,1,C,1,41.455,6.757,0.193,26.708
228,1,B,0,A,1,17.896,13.95,0.292,26.628
229,0,C,0,A,0,30.475,5.153,0.307,39.496
230,0,A,0,A,0,22.007,3.499,0.215,44.686
231,0,A,0,A,0,37.932,6.118,0.448,52.658
232,1,B,0,A,1,31.772,7.012,0.183,68.39
233,1,A,0,A,1,23.15,15.129,0.328,-12.145
234,0,B,0,B,0,28.391,7.881,0.529,-5.969
235,1,C,0,A,0,32.358,4.098,0.394,41.868
236,0,C,1,A,1,29.533,16.142,0.232,93.923
237,1,A,1,A,0,33.792,11.517,0.389,-5.871
238,1,B,1,B,0,22.394,8.375,0.356,35.832
239,0,B,0,A,1,25.1,8.455,0.391,94.865
240,1,C,1,A,1,20.998,9.499,0.612,-4.449
241,1,A,1,A,1,28.889,16.899,0.653,-37.414
242,1,A,1,A,1,17.647,18.139,0.241,-50.042
243,0,C,0,A,1,26.901,8.596,0.204,56.552
244,0,C,0,A,0,18.368,3.86,0.45,26.073
245,0,C,0,A,1,31.879,10.176,0.586,13.957
246,0,B,1,A,1,24.678,10.017,0.293,50.134
247,0,A,1,A,0,27.357,3.585,0.467,47.869
248,0,C,1,A,1,34.182,14.018,0.278,37.46
249,1,B,1,A,0,24.841,4.089,0.484,96.58
250,0,A,0,A,1,23.405,9.613,0.212,-11.165
251,1,B,1,A,1,27.454,10.978,0.266,2.885
252,1,A,0,A,0,18.293,9.006,0.386,21.709
253,0,C,0,A,1,22.483,10.418,0.414,29.294
254,0,A,1,A,1,22.829,12.244,0.396,42.864
255,0,B,0,A,0,28.707,2.963,0.715,61.944
256,1,A,0,A,0,24.589,6.35,0.241,64.783
257,1,A,1,A,0,30.712,8.142,0.492,67.355
258,1,A,1,C,1,36.041,20.191,0.373,-43.767
259,1,B,0,A,0,33.362,9.814,0.532,80.074
260,1,B,0,A,0,30.541,5.865,0.507,-11.091
261,1,C,0,A,1,34.844,15.728,0.289,83.22
262,0,B,1,A,1,25.274,12.62,0.487,-38.086
263,1,C,1,A,1,24.332,11.287,0.378,-3.48
264,1,B,1,A,1,21.708,20.862,0.618,3.786
265,0,A,1,C,0,23.032,10.5,0.397,51.181
266,0,A,0,A,1,33.746,8.2,0.28,9.897
267,0,B,0,A,1,27.677,11.937,0.359,-47.142
268,0,A,0,B,1,23.905,14.162,0.667,14.082
269,0,C,1,A,1,28.466,7.339,0.19,23.247
270,1,B,0,A,1,39.135,20.402,0.184,27.61
271,0,B,0,A,1,44.779,6.958,0.422,62.413
272,0,B,0,A,0,27.604,0,0.4,-33.653
273,0,B,1,A,1,31.583,16.502,0.324,-32.959
274,0,A,1,B,1,38.585,9.574,0.411,-29.029
275,0,A,0,A,0,25.663,6.714,0.355,-37.843
276,0,B,0,A,1,21.353,11.387,0.698,-19.826
277,1,A,0,A,1,24.85,15.455,0.471,51.585
278,1,B,0,A,1,28.349,5.55,0.15,-40.067
279,1,C,1,A,1,27.925,16.963,0.28,18.512
280,1,B,1,B,0,30.017,9.392,0.357,0.548
281,1,A,0,A,0,24.992,7.693,0.474,18.996
282,0,C,0,A,1,40.577,10.141,0.352,75.54
283,1,C,1,A,1,28.631,14.474,0.118,20.133
284,1,C,1,A,0,21.793,0,0.39,103.646
285,0,A,0,A,0,30.592,6.841,0.399,38.694
286,1,C,1,A,0,22.114,1.112,0.179,8.884
287,0,C,1,B,0,26.046,9.938,0.457,51.618
288,0,B,1,A,1,46.694,12.372,0.318,36.764
289,0,C,1,A,1,27.532,8.068,0.525,10.958
290,0,A,0,A,1,14.171,15.923,0.424,-51.945
291,1,A,0,A,1,33.27,20.454,0.167,-106.614
292,1,A,1,A,1,47.626,10.814,0.397,44.841
293,0,A,0,A,1,34.392,10.101,0.486,24.752
294,0,A,0,C,1,37.833,5.233,0.438,-7.263
295,0,C,1,A,1,35.683,7.495,0.391,-39.535
296,1,A,0,A,0,33.993,0.933,0.421,-47.361
297,1,B,1,A,1,24.966,21.148,0.436,31.966
298,1,A,0,A,1,19.573,28.188,0.461,99.981
299,0,A,1,A,1,29.449,13.932,0.272,54.355
300,1,A,1,A,0,31.544,4.059,0.245,10.342
301,0,B,0,A,1,23.802,7.164,0.556,34.07
302,1,C,1,A,1,24.012,15.458,0.394,-11.021
303,1,B,0,A,1,20.751,14.284,0.426,118.235
304,0,B,0,A,0,22.288,3.148,0.383,15.959
305,0,A,1,B,1,20.381,6.022,0.468,11.652
306,0,C,1,A,1,35.014,2.139,0.376,59.11
307,0,B,1,A,1,52.386,7.021,0.433,-69.594
308,1,B,1,A,0,23.036,6.455,0.248,100.983
309,0,A,0,C,0,23.412,0,0.357,-12.497
310,0,B,0,A,0,21.771,8.511,0.222,14.624
311,1,A,1,A,0,33.598,1.709,0.388,-31.979
312,0,B,1,C,0,27.965,1.53,0.372,67.774
313,0,C,0,A,1,33.797,3.092,0.348,31.064
314,1,B,0,A,0,34.204,6.396,0.643,35.9
315,0,C,1,A,1,21.567,9.338,0.462,46.889
316,1,A,0,C,0,34.615,6.246,0.473,82.658
317,0,C,1,A,1,22.963,6.405,0.474,13.616
318,0,A,0,B,0,19.037,0,0.446,45.686
319,1,B,0,A,1,37.763,14.852,0.67,-77.473
320,1,A,1,A,0,30.021,5.145,0.298,-4.011
321,0,A,1,C,0,41.607,6.153,0.214,44.402
322,1,A,1,A,0,23.832,10.582,0.527,22.827
323,1,A,1,A,0,30.009,8.252,0.531,29.175
324,0,B,1,B,0,19.642,0.063,0.531,19.061
325,0,A,1,B,0,25.01,5.781,0.619,-49.726
326,0,C,0,A,1,37.704,7.726,0.43,60.562
327,0,C,1,C,1,26.611,7.596,0.622,57.664
328,0,A,0,A,1,24.608,14.029,0.492,49.791
329,1,A,0,B,0,30.183,4.914,0.618,43.346
330,0,B,1,A,1,40.305,10.839,0.33,-40.056
331,0,B,0,A,1,20.347,2.33,0.384,8.924
332,0,B,0,C,1,20.586,18.173,0.478,-16.648
333,0,C,0,A,0,26.874,5.733,0.378,-3.886
334,1,A,0,A,0,26.961,4.706,0.33,38.845
335,0,B,1,A,0,28.563,3.313,0.311,36.638
336,1,A,0,A,0,32.592,6.516,0.461,80.517
337,1,C,1,A,1,37.076,17.313,0.454,67.174
338,1,B,1,A,1,27.267,17.061,0.474,-25.855
339,0,A,0,A,0,47.029,0.282,0.361,-10.898
340,0,A,0,A,1,31.693,8.051,0.428,6.646
341,0,A,0,A,0,25.14,8.607,0.248,3.527
342,1,A,1,B,1,22.032,21.013,0.303,-4.58
343,0,A,0,B,0,26.769,3.173,0.633,0.872
344,0,B,0,B,1,29.093,8.878,0.185,39.595
345,1,B,1,A,1,27.517,21.727,0.291,-34.411
346,0,C,1,A,1,37.906,10.426,0.361,25.98
347,1,A,1,A,0,27.54,7.625,0.475,2.049
348,0,A,0,B,0,34.425,4.687,0.504,69.961
349,1,C,0,A,1,24.002,12.43,0.23,30.523
350,1,C,1,A,0,30.436,6.226,0.279,19.18
351,1,A,1,B,0,31.259,0,0.609,1.845
352,1,B,1,A,1,25.627,16.473,0.152,-8.886
353,0,B,0,A,0,32.126,3.626,0.508,35.421
354,1,A,0,A,0,18.415,5.713,0.479,23.212
355,1,A,1,C,1,37.701,15.413,0.383,-33.491
356,0,A,0,C,0,25.957,0.956,0.112,-29.897
357,1,A,1,A,1,31.496,17.869,0.527,64.478
358,0,A,0,A,1,23.159,6.16,0.447,51.673
359,1,C,1,A,1,19.439,12.335,0.465,-29.287
360,0,B,0,C,0,34.87,7.593,0.276,3.125
361,0,B,1,A,1,38.228,6.48,0.569,9.954
362,0,A,1,A,0,38.191,2.208,0.409,1.046
363,0,C,1,A,0,35.042,6.12,0.203,-1.693
364,1,A,0,C,0,18.902,6.175,0.417,-94.908
365,0,B,0,C,0,22.131,0.377,0.393,11.832
366,1,B,1,B,0,31.821,4.612,0.394,17.142
367,0,B,1,A,1,34.473,14.915,0.395,76.747
368,1,B,0,A,0,22.464,0.264,0.598,52.483
369,1,C,1,A,0,23.203,2.041,0.527,20.167
370,0,A,0,A,0,26.828,6.057,0.619,-10.087
371,0,A,0,A,1,28.912,3.924,0.312,-9.691
372,0,B,1,A,0,35.501,1.928,0.391,35.038
373,0,B,1,B,1,21.771,13.195,0.554,16.379
374,0,A,0,B,1,19.652,8.257,0.517,-9.083
375,1,A,1,A,0,25.559,0.367,0.29,76.093
376,1,A,1,A,1,48.036,9.649,0.27,20.884
377,0,A,1,A,0,24.082,3.424,0.598,39.805
378,1,C,1,A,1,23.445,13.716,0.24,-10.876
379,0,A,0,A,1,28.59,9.58,0.357,43.768
380,0,C,1,A,1,29.802,15.218,0.348,39.898
381,1,B,0,A,1,29.41,15.489,0.704,-20.629
382,0,A,0,A,0,25.956,2.166,0.61,16.159
383,0,A,0,A,0,35.543,4.656,0.317,4.653
384,1,B,0,A,0,44.675,4.561,0.541,7.166
385,0,B,0,A,0,31.751,0,0.685,-3.208
386,1,C,1,A,1,13.532,9.27,0.399,-19.245
387,1,B,0,A,0,17.449,10.363,0.583,35.793
388,1,B,0,A,1,49.706,11.401,0.302,11.296
389,0,B,1,A,1,27.419,2.367,0.498,47.499
390,1,B,1,A,0,25.199,3.833,0.267,21.271
391,1,B,0,A,1,26.527,10.006,0.438,-41.959
392,1,A,0,A,0,24.074,6.241,0.259,-8.987
393,0,B,1,A,1,29.871,3.139,0.358,8.313
394,0,A,0,A,0,25.913,0,0.449,-29.465
395,1,B,1,A,1,23.842,16.282,0.647,-25.671
396,1,A,1,A,1,24.866,12.796,0.46,19.225
397,0,C,0,A,0,29.734,9.737,0.46,35.765
398,0,B,1,A,0,27.61,3.864,0.404,-29.635
399,0,A,0,A,0,27.006,1.606,0.508,55.194
400,1,B,0,A,0,19.319,0.05,0.474,52.671
401,1,C,1,A,1,32.731,24.759,0.281,25.184
402,1,C,1,A,1,50.51,16.049,0.349,-13.171
403,1,C,1,A,0,34.27,8.437,0.391,47.45
404,0,A,1,A,1,23.971,12.737,0.516,0.024
405,0,A,1,A,0,24.097,3.169,0.154,-9.418
406,0,A,0,C,0,48.049,8.577,0.48,-23.289
407,0,A,1,B,1,24.197,14.731,0.562,-22.075
408,1,B,0,A,0,39.498,3.484,0.094,-2.754
409,1,B,1,A,0,20.504,5.991,0.529,14.399
410,0,A,1,C,1,50.425,9.396,0.67,31.884
411,1,B,1,C,1,25.282,23.552,0.423,53.671
412,1,C,0,A,0,43.049,12.435,0.34,8.565
413,1,B,1,C,1,42.703,18.587,0.531,29.854
414,0,C,1,A,1,26.359,4.096,0.268,-1.612
415,1,C,1,B,1,20.395,5.851,0.609,34.07
416,0,B,1,A,0,25.484,6.874,0.487,22.142
417,0,B,0,B,1,37.181,6.611,0.436,-3.417
418,0,B,1,A,0,37.17,2.774,0.337,62.218
419,0,B,0,A,1,31.53,10.965,0.292,22.1
420,0,A,0,A,0,22.437,4.447,0.543,3.193
421,0,B,1,A,1,34.391,13.315,0.481,-25.973
422,1,C,1,A,1,26.861,12.834,0.399,-33.355
423,1,B,1,B,0,26.24,3.706,0.343,10.212
424,0,B,0,C,0,18.687,8.148,0.692,39.303
425,1,B,1,A,1,28.813,17.398,0.209,2.504
426,0,C,1,A,0,26.871,6.391,0.312,-0.596
427,1,A,1,A,0,29.751,9.831,0.629,-15.126
428,1,C,1,A,1,18.276,14.341,0.321,-2.002
429,0,A,1,C,1,35.338,10.943,0.343,52.462
430,0,C,0,A,1,53.063,13.926,0.31,17.596
431,0,B,1,A,1,26.422,12.007,0.48,-10.71
432,0,C,0,B,0,28.655,9.138,0.257,-0.342
433,0,A,1,B,1,26.678,6.949,0.395,-9.365
434,0,C,1,B,1,26.561,12.901,0.409,5.021
435,0,B,1,A,0,26.978,11.157,0.463,33.759
436,1,B,1,B,0,21.569,9.529,0.543,112.455
437,1,B,1,A,1,21.17,6.095,0.582,53.474
438,1,B,1,A,1,28.29,22.942,0.665,10.141
439,1,A,0,B,0,30.846,3.499,0.332,36.205
440,0,B,1,A,0,22.239,10.75,0.296,12.248
441,1,A,0,A,0,38.279,3.076,0.291,-37.246
442,1,C,1,B,1,41.09,9.574,0.171,10.483
443,1,A,0,C,0,38.248,2.198,0.322,-35.538
444,0,B,0,A,1,30.852,5.894,0.296,-0.377
445,1,C,1,A,1,17.844,15.189,0.359,157.184
446,1,C,0,A,1,25.809,11.143,0.418,38.285
447,0,B,0,C,1,28.106,6.268,0.465,13.016
448,1,C,1,A,1,29.568,19.949,0.263,103.062
449,0,B,1,A,0,32.377,4.068,0.384,16.807
450,1,A,1,B,1,42.794,5.892,0.356,49.48
451,1,B,1,A,0,30.368,3.553,0.471,1.548
452,1,A,1,A,0,33.313,9.592,0.334,23.841
453,1,B,0,A,0,29.522,8.662,0.42,152.347
454,0,B,0,A,0,36.598,2.697,0.391,35.751
455,0,C,0,A,0,30.379,7.171,0.259,19.607
456,0,A,0,A,0,26.092,5.747,0.53,11.266
457,0,B,1,A,1,21.844,13.258,0.402,-14.687
458,1,A,0,A,0,24.966,9.861,0.465,16.659
459,1,C,1,B,1,28.094,20.219,0.696,-52.769
460,0,A,1,A,1,27.953,13.958,0.268,58.35
461,0,C,1,B,0,33.343,8.562,0.526,23.223
462,1,A,0,A,0,25.011,6.109,0.513,51.369
463,0,A,1,B,0,40.016,8.717,0.268,22.388
464,1,B,0,B,0,37.615,0,0.283,27.568
465,0,A,0,A,0,27.139,8.526,0.16,-22.882
466,1,C,0,A,0,39.145,3.59,0.197,82.559
467,1,A,1,A,1,39.55,7.744,0.73,65.639
468,0,A,0,A,0,22.193,9.363,0.388,-7.449
469,1,A,0,A,0,22.66,4.327,0.338,56.651
470,1,B,1,A,1,31.572,13.984,0.124,-50.165
471,1,A,1,A,0,29.766,2.6,0.423,-11.017
472,1,A,1,A,0,18.681,4.062,0.422,7.808
473,0,C,1,A,1,20.81,8.389,0.162,9.916
474,0,C,0,B,0,25.087,2.318,0.517,70.131
475,1,B,1,B,1,22.13,15.549,0.311,23.26
476,1,B,1,A,1,27.647,13.467,0.35,-4.434
477,0,C,1,A,1,23.395,10.404,0.376,15.503
478,0,A,0,B,1,33.149,3.816,0.442,60.342
479,1,C,1,A,0,25.23,4.753,0.35,-28.699
480,1,C,0,A,1,13.548,9.897,0.551,12.448
481,0,A,0,B,1,40.538,14.15,0.3,-32.117
482,1,B,1,A,0,21.468,1.151,0.46,17.813
483,1,B,1,B,1,26.744,16.696,0.487,25.571
484,1,C,0,A,0,33.581,3.507,0.525,-14.545
485,0,C,1,A,1,20.982,7.07,0.462,45.387
486,0,A,0,C,0,13.373,10.662,0.59,-7.333
487,1,B,1,A,0,47.2,8.827,0.343,41.163
488,0,C,1,A,0,28.041,2.38,0.527,56.288
489,0,A,0,B,0,32.677,4.569,0.569,45.422
490,1,B,1,A,0,36.591,5.075,0.274,33.224
491,0,C,1,A,0,31.942,0.963,0.346,137.082
492,1,A,1,A,1,25.663,19.753,0.453,64.007
493,1,B,1,A,1,25.98,9.394,0.269,5.969
