id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
122,1,B,1,A,1,19.513,6.788,0.427,-33.052
123,1,B,0,A,0,35.527,5.159,0.415,-16.171
124,1,A,1,A,1,29.033,18.929,0.561,11.377
125,1,B,1,A,1,20.399,16.189,0.581,-57.703
126,0,B,0,A,0,50.399,4.745,0.608,9.279
127,0,C,0,A,1,25.563,11.743,0.553,-3.965
128,0,A,1,A,0,15.821,0.862,0.554,-23.836
129,1,B,1,B,0,39.262,6.462,0.354,31.397
130,1,A,1,A,0,28.792,9.689,0.666,-1.623
131,0,B,1,A,0,24.81,3.925,0.418,18.414
132,0,A,0,A,1,15.6,14.559,0.282,-12.962
133,0,C,1,B,1,37.331,16.182,0.467,114.863
134,1,A,1,A,0,40.179,3.679,0.525,20.183
135,1,C,1,B,1,36.11,19.395,0.213,49.149
136,0,B,1,A,0,21.909,6.168,0.369,37.769
137,0,B,0,A,1,22.028,16.516,0.592,58.977
138,0,B,1,A,1,36.765,11.831,0.287,-13.382
139,1,A,0,A,1,27.927,18.754,0.42,74.306
140,1,B,1,A,0,24.763,7.78,0.604,-2.055
141,1,C,0,A,1,23.577,5.148,0.371,-4.603
142,0,A,1,A,0,26.898,3.894,0.448,11.838
143,0,B,0,A,1,45.135,11.413,0.226,59.083
144,1,A,0,B,0,20.047,7.465,0.246,11.169
145,0,A,1,A,1,32.511,9.677,0.455,45.874
146,0,C,0,A,1,29.618,8.972,0.522,-34.755
147,1,B,1,A,0,38.15,6.75,0.454,13.151
148,1,A,1,A,0,19.529,5.162,0.647,43.243
149,0,A,1,A,0,15.599,6.33,0.284,19.61
150,0,B,1,A,1,34.684,13.391,0.452,27.736
151,1,B,1,A,1,26.35,8.391,0.301,7.064
152,1,A,1,B,0,31.342,0.008,0.393,60.862
153,1,A,0,A,1,21.322,17.883,0.336,26.976
154,0,C,1,A,1,21.827,12.343,0.421,87.049
155,1,A,1,B,1,30.725,11.653,0.655,-12.831
156,1,C,0,A,1,25.58,10.971,0.484,3.567
157,0,A,0,A,0,26.639,9.585,0.348,-27.186
158,0,C,0,A,0,44.971,6.676,0.449,21.325
159,0,A,1,A,0,23.476,7.586,0.575,-13.117
160,1,A,1,A,1,24.859,13.7,0.393,93.767
161,1,A,1,C,0,25.358,8.321,0.508,-0.531
162,1,C,1,B,1,40.847,10.884,0.476,45.273
163,1,C,1,A,1,21.765,20.685,0.171,-48.905
164,1,C,0,A,1,30.885,18.312,0.346,3.521
165,0,C,0,A,0,39.562,0,0.302,2.455
166,1,C,1,A,1,22.3,14.555,0.552,18.434
167,1,B,0,A,1,15.962,12.377,0.639,-11.949
168,0,B,0,B,0,21.874,7.964,0.298,-29.751
169,1,B,0,A,0,30.882,3.691,0.474,-43.017
170,0,A,1,A,0,48.05,1.706,0.453,76.671
171,1,A,0,A,1,22.536,17.691,0.415,13.516
172,1,C,1,A,1,36.885,14.513,0.41,51.46
173,1,B,1,A,1,20.863,16.809,0.487,7.139
174,1,A,0,A,1,24.829,13.277,0.267,25.169
175,1,A,1,C,1,43.063,19.793,0.352,35.673
176,0,B,1,B,0,38.602,1.609,0.236,-1.508
177,1,A,0,A,1,21.299,10.439,0.315,101.606
178,0,A,1,A,1,30.289,8.699,0.454,24.339
179,1,B,1,A,1,27.755,17.18,0.638,-25.779
180,1,A,1,B,0,35.05,0,0.492,11.317
181,0,B,0,B,1,21.697,15.847,0.59,104.433
182,0,B,1,B,1,23.347,11.812,0.155,31.989
183,1,A,1,A,0,37.556,4.998,0.459,19.478
184,0,A,0,C,1,46.678,16.356,0.226,15.861
185,0,B,1,A,1,22.33,12.847,0.252,11.47
186,1,B,1,A,1,27.326,7.587,0.336,0.078
187,1,B,1,B,0,27.648,6.145,0.299,-61.45
188,0,B,1,A,0,28.356,5.366,0.419,80.771
189,1,A,0,A,0,16.482,6.595,0.52,20.912
190,0,C,0,B,1,26.857,11.124,0.691,38.37
191,0,A,0,B,0,27.367,5.324,0.404,6.224
192,1,A,1,B,0,38.76,2.336,0.346,82.888
193,0,A,1,C,0,30.097,4.972,0.186,11.711
194,1,A,0,A,0,23.457,0,0.29,-27.463
195,0,A,0,C,1,35.404,8.763,0.288,21.96
196,1,B,0,A,0,22.626,1.764,0.403,21.445
197,1,B,1,A,1,28.11,20.306,0.51,40.779
198,0,B,1,A,0,21.63,6.856,0.373,-1.142
199,1,B,0,A,1,39.21,17.313,0.13,46.758
200,1,C,0,A,1,37.709,17.766,0.73,41.457
201,0,B,1,A,1,31.478,8.328,0.477,77.364
202,1,A,1,B,1,28.718,13.891,0.479,5.52
203,0,B,0,B,0,21.487,6.194,0.518,40.892
204,1,B,1,A,1,27.254,12.86,0.468,25.877
205,0,C,1,A,1,25.692,7.854,0.381,-0.589
206,0,A,0,B,1,29.276,9.707,0.429,-16.144
207,1,B,1,A,1,39.755,13.45,0.147,7.877
208,0,A,1,B,0,29.929,2.074,0.473,-0.204
209,0,B,1,A,0,37.463,3.243,0.259,4.928
210,0,A,0,C,0,37.718,10.238,0.677,43.062
211,0,C,1,A,1,35.253,9.246,0.463,21.878
212,1,B,0,A,0,24.878,9.56,0.433,36.965
213,1,B,1,A,1,25.99,14.279,0.305,6.346
214,1,B,0,A,1,36.66,12.825,0.128,38.77
215,1,C,0,A,1,27.786,13.332,0.293,13.147
216,1,A,1,A,1,21.278,15.105,0.164,52.079
217,1,A,0,A,0,43.463,6.795,0.387,-94.348
218,1,A,0,A,0,23.397,6.523,0.388,23.831
219,1,A,1,A,0,41.272,4.08,0.583,32.969
220,0,A,1,A,1,33.958,9.199,0.467,52.188
221,0,B,0,A,1,20.788,12.192,0.368,-15.079
222,0,B,0,A,1,49.35,9.614,0.554,-27.456
223,0,A,1,C,1,19.771,15.739,0.444,-9.317
224,1,A,0,A,0,19.153,5.402,0.354,36.887
225,1,A,0,A,0,17.155,1.075,0.232,77.516
226,1,C,0,A,1,31.438,23.448,0.548,20.915
227,0,A,0,A,1,39.333,14.155,0.253,8.359
228,0,A,0,B,0,35.962,6.286,0.374,-12.046
229,1,C,1,A,1,36.305,15.034,0.356,50.47
230,1,C,1,A,1,35.898,13.208,0.53,11.382
231,1,B,1,A,0,32.624,2.063,0.378,2.746
232,1,C,0,A,1,23.713,7.989,0.382,29.153
233,0,B,1,A,1,22.322,18.841,0.251,44.205
234,1,C,0,A,1,33.644,15.689,0.727,-1.616
235,1,C,1,A,0,41.848,5.101,0.37,-54.52
236,1,A,1,A,1,44.667,13.682,0.244,-66.758
237,1,A,1,A,0,18.501,3.205,0.324,-40.085
238,0,C,1,B,1,41.363,9.969,0.544,28.858
239,1,A,0,A,1,25.008,10.891,0.566,42.176
240,0,C,0,A,1,45.637,13.257,0.42,7.769
241,0,A,0,A,0,23.88,4.285,0.357,21.748
242,0,A,1,C,0,22.293,0,0.522,76.388
243,1,B,1,A,1,27.582,17.537,0.454,120.637
244,0,A,0,A,0,31.163,4.796,0.413,-60.945
245,1,A,1,B,1,40.661,20.252,0.54,62.402
246,0,A,0,A,0,32.715,8.795,0.395,28.977
247,1,A,0,A,1,29.042,10.691,0.326,27.749
248,1,C,1,A,0,47.08,5.029,0.235,-5.004
249,0,C,1,A,1,35.514,5.753,0.553,71.753
250,1,B,0,A,0,30.376,7.379,0.35,-54.149
251,0,C,0,A,1,24.599,11.733,0.412,6.926
252,0,A,0,A,0,51.15,0.606,0.429,44.694
253,0,C,0,A,1,36.453,11.595,0.624,102.151
254,1,A,0,A,1,23.776,7.542,0.635,7.969
255,1,C,1,A,0,31.051,6.477,0.382,-31.571
256,1,C,1,A,1,27.799,17.77,0.182,8.216
257,1,A,1,A,1,42.468,15.553,0.453,55.584
258,0,A,0,A,1,35.952,14.606,0.271,-31.649
259,1,A,1,A,1,39.752,8.565,0.354,-19.229
260,1,A,1,B,0,26.253,1.568,0.317,-8.465
261,1,A,0,A,0,18.541,6.086,0.362,16.303
262,1,B,1,A,1,17.975,2.746,0.339,-0.177
263,1,B,1,A,0,27.011,4.261,0.462,20.973
264,0,A,0,A,0,28.834,1.408,0.592,102.517
265,1,C,1,A,0,21.697,12.181,0.415,18.442
266,1,B,1,A,0,32.411,6.542,0.496,-5.215
267,0,C,1,A,0,27.689,5.4,0.285,32.389
268,0,C,0,B,0,33.147,6.598,0.415,26.459
269,1,C,1,A,0,36.396,0,0.224,12.64
270,1,A,1,A,0,16.138,9.225,0.564,12.594
271,1,C,1,C,1,31.207,16.167,0.561,17.408
272,1,A,1,A,0,32.789,7.581,0.363,18.208
273,0,A,0,B,0,34.356,8.883,0.411,15.693
274,0,A,0,A,0,22.548,4.008,0.366,-12.825
275,1,C,1,A,1,23.925,20.99,0.307,-25.296
276,0,C,1,A,1,26.054,8.252,0.501,61.702
277,0,A,0,A,0,40.915,1.887,0.407,15.931
278,1,C,0,A,0,33.128,5.499,0.397,49.639
279,1,B,0,A,0,46.011,1.938,0.431,18.431
280,1,A,1,A,0,26.276,5.042,0.349,35.075
281,0,B,0,B,1,27.73,6.626,0.525,-1.38
282,1,B,0,A,1,44.184,5.242,0.555,-9.353
283,0,C,1,A,0,18.378,5.712,0.397,30.947
284,0,B,0,A,0,26.85,5.555,0.413,65.242
285,0,C,0,A,0,27.238,0,0.441,68.651
286,1,B,1,A,0,32.536,3.822,0.196,-51.886
287,1,A,0,A,0,19.527,3.453,0.492,-55.299
288,0,B,0,C,1,27.381,5.158,0.314,-41.059
289,0,B,0,A,1,48.792,10.081,0.368,29.335
290,0,B,1,B,0,22.391,11.171,0.566,29.744
291,0,B,0,A,1,27.18,7.26,0.32,-16.243
292,1,B,1,A,0,28.618,9.861,0.509,39.373
293,1,A,0,A,0,24.569,5.274,0.291,34.921
294,0,B,1,A,0,37.465,5.352,0.403,-7.453
295,0,B,1,A,1,28.899,8.004,0.423,69.927
296,0,B,0,A,0,25.594,11.264,0.522,-20.289
297,0,C,0,A,1,27.425,11.594,0.426,39.502
298,0,A,0,A,1,20.506,14.478,0.423,28.607
299,0,C,1,A,1,39.199,12.947,0.367,16.841
300,1,C,1,A,1,19.833,17.632,0.453,2.56
301,0,A,0,A,0,15.726,7.655,0.472,-5.191
302,0,A,0,A,0,29.271,3.68,0.382,17.284
303,1,C,1,A,1,42.996,8.432,0.516,23.077
304,0,B,1,C,1,22.675,9.546,0.26,63.652
305,1,B,1,A,1,18.931,14.382,0.264,41.468
306,0,C,1,A,0,41.939,5.768,0.716,39.585
307,0,B,1,B,0,36.226,1.611,0.196,13.435
308,0,B,1,A,1,35.43,13.093,0.414,-33.578
309,0,A,1,A,1,31.373,7.966,0.299,12.348
310,0,B,1,A,1,24.276,13.434,0.252,45.264
311,1,C,1,A,1,30.127,8.815,0.346,0.486
312,1,B,0,B,1,17.194,21.337,0.347,22.649
313,1,A,1,A,1,32.909,16.181,0.552,54.933
314,1,A,1,A,0,24.618,0.443,0.518,62.399
315,0,A,0,A,1,43.969,13.307,0.432,42.536
316,1,C,0,A,1,33.368,15.597,0.382,48.09
317,0,B,0,A,0,37.57,5.938,0.411,19.197
318,1,C,0,A,0,24.009,7.029,0.414,-5.735
319,0,C,1,A,1,25.981,11.045,0.441,-9.363
320,0,C,1,A,1,49.692,8.221,0.399,34.757
321,1,A,0,A,0,41.256,4.785,0.329,14.211
322,1,C,1,B,1,28.348,15.651,0.459,24.689
323,0,A,0,A,0,37.691,6.789,0.39,-0.904
324,1,C,0,A,0,18.82,5.784,0.26,16.241
325,1,A,0,A,0,36.725,6.266,0.666,91.037
326,0,B,1,A,0,13.555,4.582,0.403,14.882
327,1,A,0,A,0,21.74,5.782,0.537,42.893
328,1,B,1,A,1,42.904,11.788,0.283,74.911
329,0,C,0,B,1,24.375,2.599,0.481,20.826
330,0,C,0,A,0,31.757,4.339,0.302,38.374
331,0,B,1,B,1,26.056,11.423,0.418,22.497
332,0,C,1,B,1,30.071,8.577,0.419,63.418
333,1,B,1,A,0,32.327,4.219,0.459,79.919
334,1,B,1,C,1,23.283,20.001,0.515,65.494
335,0,C,0,A,0,45.484,4.056,0.1,-21.837
336,1,A,1,A,0,24.175,5.975,0.201,37.609
337,1,B,1,A,1,37.973,11.126,0.482,120.051
338,1,B,1,B,1,17.321,15.502,0.4,-71.892
339,1,C,1,A,1,35.688,12.376,0.412,23.808
340,1,B,1,A,0,17.345,6.871,0.326,55.76
341,0,A,1,A,0,60.243,3.828,0.304,83.816
342,0,A,0,A,1,33.418,8.542,0.284,-15.959
343,0,B,0,C,0,35.657,0.881,0.125,23.989
344,0,C,1,B,0,22.569,8.351,0.44,66.622
345,1,C,1,A,0,26.24,9.093,0.292,34.594
346,1,A,0,A,0,24.572,1.483,0.462,53.172
347,0,A,1,B,1,14.215,7.193,0.561,51.368
348,1,C,1,A,0,23.508,8.188,0.405,33.987
349,0,A,0,A,0,27.927,5.903,0.68,37.689
350,1,B,1,B,1,28.073,7.804,0.269,-16.148
351,0,A,1,C,1,36.423,15.731,0.319,7.683
352,0,C,1,C,1,22.878,3.718,0.482,32.668
353,0,A,1,B,1,40.424,5.48,0.391,50.517
354,0,A,1,A,1,26.124,14.862,0.676,-63.516
355,1,A,1,A,1,24.294,10.447,0.614,53.655
356,1,C,0,A,0,23.126,3.721,0.192,-33.739
357,1,A,1,A,1,27.747,15.009,0.152,51.556
358,0,B,1,A,1,17.023,9.946,0.274,32.406
359,1,A,0,A,1,32.149,15.758,0.363,23.764
360,1,A,1,A,0,33.19,5.705,0.306,25.475
361,1,A,0,A,0,13.463,11.432,0.333,22.91
362,0,A,0,A,0,20.299,4.328,0.432,29.332
363,0,A,0,A,0,25.963,3.159,0.405,-5.792
364,0,A,1,A,0,28.494,5.389,0.188,15.81
365,1,C,0,A,1,31.757,1.887,0.261,-71.676
366,0,A,0,B,1,19.122,4.119,0.571,64.481
367,1,B,1,B,1,31.321,14.84,0.241,-15.438
368,0,A,1,A,1,29.581,4.747,0.412,84.979
369,0,A,1,A,0,25.85,8.303,0.304,17.173
370,1,C,1,B,1,35.367,20.053,0.363,-0.792
371,0,C,1,A,1,33.459,12.251,0.476,19.97
372,1,B,0,A,1,32.019,13.868,0.421,63.59
373,0,B,0,A,0,23.887,5.257,0.239,82.365
374,0,C,1,C,1,30.819,13.335,0.392,66.476
375,1,C,1,A,0,30.712,3.924,0.464,90.301
376,0,B,1,A,0,38.846,10.293,0.195,17.305
377,1,A,0,A,0,21.692,8.344,0.406,33.171
378,0,A,1,A,0,26.667,3.998,0.415,30.192
379,1,B,0,A,0,23.06,6.508,0.473,53.301
380,1,B,0,A,0,26.417,7.924,0.457,28.457
381,1,B,1,A,0,23.405,4.742,0.575,132.407
382,1,A,0,A,1,28.663,23.399,0.4,30.51
383,1,B,1,B,0,28.366,7.342,0.205,32.52
384,0,C,1,A,1,31.639,18.912,0.358,8.379
385,1,B,1,A,1,26.102,16.061,0.366,37.805
386,1,B,0,A,0,31.269,3.793,0.432,40.265
387,0,B,0,A,0,32.812,1.762,0.384,-9.099
388,1,A,1,A,0,28.865,8.391,0.615,7.149
389,1,C,0,A,1,39.403,11.814,0.28,31.002
390,0,B,1,A,0,29.725,8.76,0.19,-10.591
391,0,A,0,C,1,24.008,16.838,0.318,-14.465
392,0,B,0,A,0,26.232,5.126,0.46,-1.885
393,1,B,1,A,1,41.651,7.689,0.297,52.638
394,1,B,0,B,0,42.645,9.127,0.44,-22.083
395,1,B,0,A,0,27.723,3.99,0.436,78.809
396,0,B,1,A,0,20.174,5.651,0.271,4.61
397,0,B,1,B,1,20.457,13.6,0.585,5.453
398,0,A,0,A,0,15.436,7.571,0.485,-12.762
399,0,B,1,A,1,26.285,7.554,0.354,37.816
400,0,A,0,C,0,20.783,6.9,0.315,7.558
401,1,B,0,A,0,37.928,5.94,0.464,-42.792
402,1,B,1,A,0,25.188,7.194,0.548,-22.272
403,0,A,1,B,0,37.071,9.636,0.454,-7.369
404,0,B,0,A,1,22.969,7.339,0.488,-4.797
405,0,A,1,A,0,35.583,1.814,0.513,34.589
406,0,C,1,B,0,20.155,0.571,0.638,36.833
407,0,B,0,A,0,22.078,6.324,0.259,56.698
408,0,A,1,A,0,27.08,4.94,0.179,-10.653
409,1,C,1,A,1,17.943,5.074,0.231,2.039
410,0,B,0,B,1,42.312,9.629,0.405,49.091
411,0,B,1,A,0,25.665,3.185,0.368,-3.689
412,1,A,0,A,0,43.244,2.947,0.496,52.231
413,0,A,0,A,1,26.199,8.957,0.358,25.423
414,0,A,1,A,0,32.645,4.889,0.241,85.313
415,1,C,0,A,1,25.422,14.292,0.361,-27.439
416,0,C,1,A,1,38.711,10.894,0.559,73.879
417,0,C,0,A,1,24.562,5.845,0.496,-9.551
418,1,A,1,A,1,21.825,7.243,0.458,12.111
419,1,B,0,A,1,21.057,24.943,0.488,15.977
420,0,B,0,A,1,30.221,11.175,0.429,16.522
421,0,B,0,A,0,20.781,1.119,0.423,52.144
422,1,A,1,A,1,27.112,8.856,0.385,-56.538
423,0,C,0,A,0,21.26,2.391,0.287,104.877
424,0,A,1,A,1,14.791,16.316,0.46,2.159
425,0,A,0,A,1,51.16,6.978,0.367,42.763
426,0,B,0,A,1,19.236,9.228,0.531,55.266
427,1,A,1,A,0,44.014,0.548,0.306,22
428,0,A,0,A,0,18.043,1.776,0.315,75.382
429,0,A,1,A,0,26.063,4.67,0.321,14.118
430,1,A,0,B,0,30.585,4.207,0.172,78.485
431,0,C,1,B,0,28.125,6.331,0.424,77.936
432,0,C,1,A,1,36.745,6.658,0.321,31.359
433,0,A,0,B,1,37.519,9.292,0.656,66.267
434,0,A,0,C,0,30.973,2.563,0.438,64.305
435,1,A,0,A,0,25.972,3.552,0.472,48.631
436,0,C,1,A,1,28.041,6.956,0.193,-64.967
437,1,A,0,A,0,30.058,6.576,0.259,-7.233
438,0,B,1,C,1,33.367,7.691,0.826,35.928
439,0,B,0,B,0,20.535,2.173,0.661,96.265
440,0,A,0,A,0,18.394,9.119,0.347,-22.334
441,1,A,0,A,0,30.027,3.692,0.605,29.878
442,0,A,0,A,0,24.397,2.4,0.471,14.61
443,1,C,1,B,1,22.54,15.036,0.475,32.234
444,0,A,0,B,0,23.584,9.458,0.241,38.184
445,1,B,0,A,1,28.967,16.212,0.617,56.159
446,1,C,1,A,1,22.134,20.462,0.512,-81.056
447,0,A,1,A,0,28.65,1.083,0.608,8.636
448,1,B,1,A,1,18.321,17.21,0.172,-18.378
449,0,C,1,A,1,49.228,10.989,0.284,50.096
450,1,A,0,C,0,35.52,6.8,0.2,-34.773
451,0,B,1,A,1,25.4,11.261,0.59,45.978
452,0,C,0,B,1,40.203,5.085,0.56,35.554
453,0,B,1,C,0,20.21,5.814,0.761,9.042
454,0,B,1,A,1,30.297,10.384,0.355,-42.33
455,0,C,1,B,1,22.512,9.133,0.497,77.561
456,1,B,1,A,1,31.14,23.047,0.516,26.208
457,1,C,1,A,0,22.95,4.981,0.586,43.378
458,1,B,1,A,0,28.044,9.439,0.482,19.246
459,1,B,0,A,1,30.363,20.911,0.467,-19.194
460,1,C,1,A,1,27.089,13.363,0.517,51.952
461,0,B,1,A,0,32.494,4.758,0.542,17.139
462,0,C,1,A,0,24.046,0.329,0.155,48.215
463,1,A,0,A,1,17.328,3.348,0.219,27.596
464,0,A,0,B,0,40.011,6.09,0.333,135.058
465,1,A,1,A,0,36.314,6.76,0.389,81.189
466,0,B,0,A,0,21.391,9.515,0.432,34.747
467,0,B,0,A,0,19.923,2.463,0.543,-30.575
468,1,A,1,A,1,20.365,15.841,0.671,14.462
469,1,A,0,A,0,30.28,0.828,0.349,-26.893
470,1,A,0,C,0,28.788,5.57,0.506,-15.325
471,1,A,0,A,0,27.469,5.053,0.471,-16.546
472,0,A,0,B,1,19.756,10.501,0.259,-2.138
473,1,A,0,A,0,20.674,3.721,0.714,2.518
474,1,B,0,B,0,29.791,3.188,0.261,98.87
475,1,B,1,B,0,27.442,3.638,0.285,-23.471
476,0,B,0,B,1,33.368,6.389,0.592,76.096
477,0,A,0,B,0,23.473,7.936,0.261,30.797
478,1,C,1,A,1,19.338,23.823,0.276,22.318
479,0,A,1,A,1,29.484,9.35,0.251,60.633
480,1,B,1,B,0,21.788,5.379,0.523,6.829
481,0,C,1,A,1,19.995,6.528,0.39,4.626
482,0,B,1,C,0,34.988,7.474,0.31,2.72
483,0,B,0,A,1,33.595,17.177,0.387,17.705
484,1,A,1,B,1,25.526,19.258,0.349,10.042
485,0,B,1,A,1,19.084,6.677,0.264,6.629
486,1,B,0,A,0,41.214,10.076,0.307,41.709
487,1,B,0,B,0,18.792,5.032,0.434,15.232
488,0,C,0,B,0,28.518,3.932,0.475,-21.167
489,1,A,0,A,0,29.701,0.754,0.174,59.124
490,1,A,1,A,0,19.216,3.28,0.295,53.04
491,0,B,0,A,0,27.544,8.888,0.283,0.593
492,0,B,1,A,1,26.233,9.959,0.253,26.752
493,1,A,1,A,1,24.575,12.904,0.367,-14.213
