id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,A,0,B,0,32.527,4.896,0.333,27.442
79,1,B,0,A,0,21.077,8.152,0.604,24.513
80,0,A,0,A,0,31.91,12.001,0.304,16.021
81,1,B,0,A,0,38.474,4.859,0.492,34.632
82,1,A,1,B,1,27.939,16.108,0.556,50.563
83,1,C,1,A,0,65.075,0,0.235,36.682
84,0,B,1,A,1,21.769,9.716,0.321,64.675
85,0,A,0,A,0,33.749,2.256,0.145,-14.603
86,0,B,0,A,0,18.274,0,0.341,4.844
87,1,B,0,A,0,26.093,4.637,0.458,0.641
88,0,A,0,A,0,19.572,3.311,0.361,43.144
89,1,B,1,A,0,35.361,2.928,0.202,1.697
90,1,C,1,A,1,19.423,13.578,0.461,76.716
91,1,C,1,A,1,30.996,17.057,0.188,-8.068
92,0,C,0,B,0,38.585,0,0.248,38.517
93,1,A,1,C,0,24.27,8.485,0.443,69.95
94,0,A,0,B,1,26.056,7.665,0.287,-25.023
95,1,A,0,A,0,23.001,3.147,0.428,-146.106
96,0,C,1,A,0,16.826,5.299,0.784,11.197
97,1,B,0,A,1,34.067,14.546,0.528,-6.909
98,1,C,1,A,1,23.071,7.404,0.43,30.026
99,1,A,0,A,0,50.701,5.905,0.188,40.65
100,0,A,0,B,0,40.766,4.608,0.705,66.897
101,1,B,1,A,1,35.664,13.045,0.411,58.249
102,1,B,0,A,1,21.387,8.684,0.248,47.785
103,0,A,0,A,1,19.904,10.329,0.36,27.562
104,1,B,1,A,1,26.724,11.259,0.171,30.691
105,0,A,0,C,0,22.574,4.718,0.394,3.443
106,1,A,0,A,1,22.943,16.584,0.604,-6.725
107,0,C,1,A,1,24.272,13.564,0.229,23.32
108,1,B,1,A,0,33.753,12.716,0.429,48.812
109,1,B,1,B,1,25.516,11.964,0.577,29.844
110,1,C,1,B,1,30.306,3.261,0.305,-10.847
111,1,A,1,B,0,25.187,2.433,0.671,-7.44
112,0,A,1,A,1,36.379,5.669,0.356,-17.249
113,0,B,1,C,0,26.956,3.982,0.293,36.389
114,0,C,1,A,1,36.455,7.887,0.281,51.385
115,0,B,1,A,0,13.934,2.256,0.318,-38.557
116,0,A,0,A,1,24.277,7.105,0.235,7.42
117,1,C,1,A,1,26.196,13.509,0.426,50.013
118,0,A,1,A,0,31.751,4.682,0.246,13.166
119,1,A,0,A,0,22.552,0,0.58,28.005
120,0,A,1,B,0,24.354,6.773,0.558,-12.991
121,0,B,1,A,0,41.547,1.894,0.372,92.628
122,1,B,0,A,0,18.396,4.3,0.372,24.513
123,1,B,0,A,0,38.468,8.729,0.601,48.853
124,1,A,1,A,1,28.789,13.533,0.339,14.824
125,0,C,1,A,1,26.352,14.114,0.41,21.02
126,0,C,0,A,1,20.244,7.19,0.154,31.641
127,0,A,0,A,0,18.748,7.196,0.304,14.399
128,0,A,0,A,0,13.194,0,0.342,3.878
129,1,A,1,A,1,32.144,14.867,0.207,17.078
130,0,B,1,A,1,24.668,15.123,0.571,9.03
131,0,C,1,A,1,20.931,4.992,0.365,21.224
132,0,B,0,B,1,23.041,4.748,0.744,-17.439
133,1,C,1,A,0,26.904,1.78,0.464,0.766
134,0,C,1,B,0,36.021,2.191,0.488,80.411
135,1,B,1,A,1,21.422,16.622,0.268,71.887
136,0,B,0,A,0,23.558,9.766,0.45,-28.675
137,0,A,0,A,0,28.225,6.424,0.231,36.884
138,0,C,1,A,1,24.703,12.707,0.734,12.349
139,0,B,1,A,1,29.949,16.235,0.574,-18.962
140,0,A,0,A,1,28.091,9.938,0.43,32.84
141,1,B,0,A,0,30.427,6.445,0.369,-3.284
142,1,B,1,B,0,24.959,4.122,0.392,15.697
143,1,B,0,A,0,34.644,2.952,0.433,64.671
144,1,A,0,A,0,39.488,3.256,0.088,15.82
145,1,C,1,A,1,45.128,13.28,0.694,38.926
146,0,A,0,C,0,30.14,7.01,0.5,7.591
147,0,C,0,A,1,22.159,7.942,0.526,-25.549
148,0,A,0,B,0,29.195,5.394,0.255,-7.113
149,0,A,0,A,0,26.936,3.015,0.22,119.216
150,1,A,0,A,1,25.589,29.789,0.59,-16.567
151,1,C,1,A,1,33.919,14.354,0.258,45.713
152,0,B,1,B,0,28.511,7.137,0.623,15.127
153,1,A,1,A,0,26.057,7.149,0.302,-36.123
154,1,A,1,A,0,16.452,17.099,0.45,19.364
155,0,B,1,A,1,18.752,8.818,0.291,12.813
156,1,A,0,A,1,34.277,10.636,0.59,19.703
157,1,B,1,A,1,24.457,26.131,0.562,58.221
158,1,B,0,A,1,24.685,10.749,0.624,-1.492
159,0,A,1,B,1,21.062,12.162,0.629,27.649
160,0,B,0,C,0,31.493,4.661,0.53,33.305
161,0,B,1,B,1,27.456,13.898,0.464,32.129
162,1,C,1,A,0,31.337,0,0.567,26.44
163,1,B,1,A,1,36.436,11.769,0.249,-27.381
164,0,B,1,A,1,28.232,11.355,0.373,11.77
165,0,A,0,A,0,28.746,1.045,0.488,5.395
166,0,B,1,A,1,30.637,8.765,0.631,27.755
167,0,B,1,B,1,20.948,5.592,0.386,-18.026
168,1,A,0,A,0,30.174,4.263,0.457,28.189
169,0,B,0,B,0,34.132,6.896,0.276,-5.647
170,1,C,0,A,1,15.451,8.705,0.414,80.046
171,1,C,0,A,0,19.118,10.341,0.248,78.648
172,0,A,0,A,1,35.381,0,0.373,22.657
173,1,C,0,A,1,25.482,15.266,0.53,-67.229
174,1,B,1,A,1,22.222,5.7,0.275,34.493
175,0,B,1,A,0,44.853,6.196,0.48,49.974
176,1,B,1,A,1,19.693,9.847,0.188,-4.828
177,0,B,0,B,1,25.058,13.787,0.475,10.635
178,1,C,0,A,1,39.734,16.558,0.514,49.583
179,1,B,0,A,0,38.028,6.814,0.306,8.894
180,0,A,1,C,0,26.8,2.17,0.333,-6.547
181,1,B,0,A,0,35.916,9.963,0.282,20.866
182,0,A,1,A,0,24.963,3.463,0.111,5.866
183,0,A,0,B,1,29.554,3.986,0.728,16.999
184,1,B,1,A,1,18.113,2.755,0.188,20.488
185,1,A,0,A,1,21.682,17.731,0.437,66.456
186,1,B,1,A,1,27.283,16.351,0.53,19.523
187,1,A,0,A,0,38.004,1.005,0.17,29.828
188,1,C,1,A,0,37.226,5.543,0.531,23.06
189,0,C,1,A,0,32.147,14.752,0.493,-4.105
190,1,A,1,B,0,15.911,8.572,0.476,24.966
191,1,B,1,B,1,30.144,16.256,0.476,86.26
192,0,B,0,A,1,25.22,8.251,0.405,16.217
193,1,A,1,A,0,25.748,6.277,0.33,-1.988
194,0,C,1,B,1,28.518,9.35,0.181,96.387
195,0,C,1,A,0,24.068,9.482,0.503,8.143
196,1,B,1,C,1,19.767,16.979,0.758,75.347
197,0,B,1,A,1,19.31,11.969,0.334,51.691
198,0,B,1,A,0,25.74,6.027,0.656,44.837
199,1,C,0,A,0,30.163,0.139,0.359,-76.661
200,1,A,0,A,0,29.352,7.547,0.663,-24.373
201,0,B,1,A,0,30.924,5.62,0.25,13.291
202,1,A,0,A,0,30.469,9.234,0.755,33.698
203,1,B,1,A,1,25.468,16.859,0.23,2.802
204,1,B,1,A,1,17.062,10.658,0.559,29.723
205,1,B,0,A,0,22.728,4.127,0.145,-44.15
206,0,A,0,A,0,31.823,4.957,0.266,32.652
207,0,B,1,A,0,52.586,6.314,0.48,21.138
208,0,B,0,A,1,20.795,12.273,0.49,37.004
209,0,A,1,C,0,28.48,7.943,0.324,59.216
210,1,B,0,A,1,49.161,21.014,0.425,30.068
211,0,B,0,A,1,40.652,10.103,0.175,-2.113
212,0,B,1,A,1,36.828,10.501,0.305,-14.631
213,1,C,1,B,1,32.989,17.94,0.398,-11.814
214,1,A,1,A,0,23.429,10.098,0.332,-5.374
215,1,B,1,B,1,32.834,18.693,0.311,30.481
216,1,A,1,B,0,35.656,8.104,0.26,-34.794
217,0,A,0,A,0,24.762,4.968,0.487,-22.418
218,0,A,0,C,1,24.258,9.03,0.287,27.861
219,0,A,1,A,1,28.889,13.413,0.152,22.843
220,0,A,0,A,0,37.685,8.717,0.427,2.513
221,1,A,0,A,0,25.4,6.096,0.663,16.455
222,1,B,0,A,1,35.582,17.099,0.305,-8.41
223,0,C,1,A,1,37.444,5.077,0.482,85.753
224,1,A,1,A,0,30.947,11.955,0.566,26.963
225,1,C,0,A,1,26.573,12.04,0.239,-5.836
226,0,C,1,A,0,24.076,4.04,0.674,32.654
227,0,B,1,C,1,26.868,11.803,0.648,-7.87
228,1,B,0,A,0,29.305,8.621,0.596,-29.673
229,0,C,0,A,1,30.748,13.469,0.355,9.998
230,0,A,1,A,0,36.645,4.793,0.403,26
231,1,B,0,A,1,19.452,22.445,0.367,-37.229
232,0,B,0,A,0,43.636,3.725,0.486,16.626
233,1,A,1,C,1,30.419,13.043,0.518,0.533
234,0,C,0,B,1,45.058,8.403,0.642,33.962
235,1,A,1,C,0,28.742,12.292,0.132,1.151
236,1,B,0,A,1,25.711,10.976,0.57,12.831
237,1,A,1,A,0,33.577,4.778,0.284,7.254
238,0,C,0,A,1,29.666,10.693,0.322,70.52
239,1,A,1,B,0,19.791,6.825,0.582,48.358
240,0,C,0,B,0,40.959,2.267,0.369,18.077
241,1,B,1,A,1,44.413,15.783,0.35,29.242
242,1,C,1,B,1,24.144,10.871,0.33,-60.522
243,0,A,0,A,0,19.344,5.439,0.371,36.943
244,1,A,1,A,0,22.702,0,0.205,12.121
245,0,A,0,A,1,27.973,15.447,0.433,8.401
246,1,A,1,C,0,25.246,6.105,0.146,4.821
247,0,B,1,A,0,21.006,2.059,0.469,-63.848
248,0,A,0,A,1,35.935,6.002,0.234,-64.294
249,1,A,0,A,0,34.203,4.648,0.379,10.483
250,0,C,0,A,1,22.803,13.669,0.252,16.527
251,0,A,1,A,1,32.482,5.927,0.615,21.864
252,0,C,1,A,1,24.686,10.828,0.276,27.533
253,1,A,1,B,1,17.659,21.624,0.626,-11.501
254,1,B,1,A,1,25.958,9.5,0.531,13.856
255,1,C,1,A,1,25.527,18.893,0.402,13.736
256,0,B,0,A,0,27.368,3.169,0.459,-21.647
257,0,B,0,A,0,20.003,7.04,0.128,17.718
258,0,B,0,B,0,27.653,0,0.129,0.916
259,1,B,1,A,0,20.443,3.781,0.455,87.976
260,1,B,1,B,1,43.505,16.533,0.369,31.511
261,0,B,1,A,1,18.647,8.839,0.523,-120.988
262,1,C,0,A,1,21.367,23.972,0.648,-47.949
263,0,A,0,B,0,31.597,2.171,0.265,-3.29
264,0,C,0,A,1,29.802,8.192,0.144,48.109
265,0,B,0,A,0,34.617,0,0.39,111.78
266,1,A,1,C,1,35.736,14.509,0.44,42.552
267,1,A,0,A,0,33.787,4.425,0.303,55.876
268,0,A,0,A,0,31.177,5.727,0.259,13.258
269,1,B,0,A,0,23.19,4.536,0.303,-44.901
270,0,C,1,A,1,40.943,6.747,0.404,-2.907
271,1,B,1,A,0,23.516,8.929,0.405,15.521
272,0,A,0,A,0,55.122,9.156,0.154,28.055
273,0,B,1,A,1,24.244,10.965,0.175,83.156
274,0,A,0,C,0,25.675,2.491,0.393,43.972
275,0,A,0,C,0,20.366,2.215,0.318,-65.712
276,0,A,1,A,0,31.49,3.986,0.359,15.099
277,0,C,1,C,1,18.097,5.651,0.65,37.666
278,1,B,1,A,0,31.344,0.195,0.597,31.747
279,0,B,1,A,0,18.605,4.286,0.287,-24.978
280,0,A,0,B,0,50.714,5.561,0.415,53.958
281,0,A,1,A,0,32.738,2.382,0.362,43.718
282,1,A,1,A,0,35.476,10.177,0.414,27.961
283,1,B,1,A,0,38.189,0.231,0.471,-50.316
284,0,B,0,A,0,42.98,9.285,0.194,6.033
285,1,C,1,A,1,26.025,12.951,0.563,63.977
286,0,A,1,A,0,29.019,7.162,0.37,48.349
287,1,B,1,B,0,22.476,6.32,0.551,-13.014
288,1,A,1,A,0,22.22,6.473,0.8,-12.787
289,1,B,0,B,1,32.7,16.202,0.537,32.553
290,0,A,0,B,0,43.154,3.073,0.586,-4.152
291,1,B,1,A,1,25.809,15.202,0.313,48.313
292,1,A,1,A,1,34.426,16.276,0.381,41.56
293,1,C,0,A,0,16.084,7.275,0.264,78.174
294,0,B,0,C,0,35.548,5.935,0.474,39.51
295,1,C,1,A,1,21.68,13.084,0.148,15.371
296,0,B,0,C,0,27.006,2.8,0.393,39.47
297,0,B,1,B,0,24.84,5.305,0.22,-7.589
298,1,A,0,A,0,34.636,0.867,0.326,5.333
299,1,B,0,B,0,28.721,5.762,0.429,-5.162
300,0,A,0,A,0,33.188,5.184,0.254,-18.14
301,0,A,1,A,0,21.891,5.958,0.364,-0.696
302,0,C,0,A,0,37.78,2.81,0.25,39.372
303,0,B,1,A,1,39.196,9.65,0.228,59.331
304,0,A,0,A,0,19.536,10.719,0.299,41.922
305,1,A,1,A,0,28.639,5.283,0.278,13.841
306,1,B,0,A,1,22.293,15.983,0.416,33.092
307,1,B,1,A,0,34.696,6.198,0.186,13.929
308,1,A,1,A,1,34.259,18.876,0.407,24.574
309,1,C,0,A,0,26.553,5.944,0.175,39.603
310,0,C,1,A,0,38.339,3.083,0.395,23.151
311,0,B,0,A,1,16.184,10.777,0.345,5.526
312,0,B,1,A,1,27.208,18.442,0.238,9.694
313,1,B,1,A,0,21.534,2.988,0.562,62.398
314,0,A,0,B,1,27.731,9.207,0.338,-10.586
315,1,A,0,A,0,46.819,9.304,0.408,0.512
316,0,C,0,B,1,30.808,6.134,0.656,1.139
317,1,C,0,A,1,34.006,15.108,0.43,30.772
318,1,B,1,A,0,14.916,9.582,0.232,18.25
319,1,C,1,A,1,15.058,15.187,0.408,7.577
320,1,A,1,A,0,47.419,2.736,0.475,-13.138
321,1,B,1,A,0,22.72,5.188,0.128,61.791
322,0,A,0,C,0,29.186,4.032,0.413,24.392
323,0,A,0,A,0,36.399,4.389,0.465,61.688
324,0,B,1,A,0,39.396,1.442,0.166,8.959
325,0,B,1,A,0,49.464,2.631,0.195,8.444
326,1,C,0,A,1,29.86,16.53,0.542,15.485
327,1,A,1,A,0,23.801,2.987,0.552,-21.971
328,1,A,1,B,0,23.886,3.288,0.461,-5.958
329,0,B,0,B,0,31.744,0.871,0.305,105.734
330,0,C,1,A,0,20.712,6.782,0.293,41.991
331,0,A,1,A,1,37.171,4.968,0.43,42.402
332,0,C,0,A,0,35.239,6.648,0.618,56.119
333,1,A,0,A,0,35.717,9.529,0.186,18.696
334,1,A,0,A,0,32.881,3.576,0.208,97.482
335,0,A,0,A,1,30.233,10.808,0.473,42.292
336,0,C,0,A,1,31.471,11.567,0.379,-15.646
337,1,C,0,A,0,24.638,4.825,0.248,25.4
338,1,B,1,A,1,26.419,16.242,0.317,5.376
339,1,A,0,A,0,38.413,2.671,0.392,47.654
340,1,A,0,B,0,30.592,4.55,0.633,23.874
341,1,A,0,A,0,24.056,1.701,0.29,85.048
342,0,C,0,A,0,42.009,0,0.306,-2.703
343,1,B,0,A,1,34.888,10.057,0.456,-2.217
344,0,A,1,C,1,31.998,10.655,0.407,-15.643
345,1,A,0,B,0,27.27,6.089,0.691,31.156
346,1,C,1,A,0,31.095,7.385,0.373,7.223
347,0,B,0,A,0,26.265,4.991,0.177,6.296
348,1,C,0,A,1,33.364,13.324,0.335,3.527
349,1,B,1,A,1,24.688,17.272,0.609,1.992
350,1,B,1,A,0,43.67,4.35,0.395,10.792
351,0,B,1,A,0,28.473,2.285,0.361,66.225
352,0,A,1,B,0,25.362,1.011,0.53,7.66
353,0,B,1,A,0,25.629,2.814,0.438,59.313
354,0,B,1,B,1,40.973,9.704,0.376,27.6
355,1,C,1,A,0,38.114,4.018,0.794,-36.407
356,1,B,1,A,1,34.392,15.776,0.475,-16.486
357,0,A,0,A,0,16.22,8.443,0.372,7.111
358,1,A,1,A,0,26.818,8.985,0.565,75.106
359,0,B,1,A,1,24.082,11.014,0.269,4.892
360,0,A,1,A,0,24.799,4.968,0.443,-15.911
361,0,B,1,C,1,26.991,14.625,0.345,41.245
362,0,B,1,A,0,28.663,4.059,0.518,7.395
363,0,B,0,A,1,34.307,15.531,0.533,33.933
364,0,A,1,B,0,26.592,0,0.277,-41.098
365,0,B,1,A,1,24.603,8.792,0.365,-9.888
366,1,C,1,A,1,25.222,18.593,0.428,31.848
367,1,C,1,B,1,22.892,26.156,0.25,33.775
368,1,A,1,A,0,36.043,4.197,0.276,-76.198
369,0,A,1,A,1,25.558,9.907,0.404,9.09
370,1,B,1,A,1,29.742,9.355,0.259,-18.094
371,1,B,1,A,0,33.139,0.154,0.799,14.518
372,0,B,1,B,0,21.556,9.321,0.317,-8.902
373,1,C,0,A,1,40.133,16.39,0.301,31.639
374,1,A,1,A,1,26.268,12.079,0.425,59.3
375,1,A,1,A,1,22.663,17.779,0.362,99.79
376,1,A,0,A,1,25.981,12.529,0.241,-18.866
377,0,C,0,A,1,31.261,4.114,0.429,25.26
378,0,A,0,A,1,23.603,8.353,0.312,-10.382
379,1,A,0,A,1,33.509,20.287,0.343,39.007
380,0,C,1,A,1,24.722,8.283,0.334,-10.825
381,1,B,0,A,1,29.792,17.669,0.418,35.457
382,0,B,0,A,0,32.797,0.152,0.463,13.011
383,0,B,0,A,0,22.376,9.878,0.327,-7.326
384,0,C,1,B,1,30.304,8.856,0.39,77.974
385,0,B,1,A,0,20.593,0.171,0.587,22.681
386,1,B,0,A,0,34.39,0.057,0.466,5.091
387,0,A,1,A,0,29.924,4.733,0.208,5.575
388,0,B,0,A,1,15.083,7.48,0.308,102.954
389,0,C,1,B,0,32.504,6.744,0.579,0.918
390,1,C,1,A,1,39.236,12.126,0.589,45.808
391,1,C,0,A,1,32.506,23.551,0.384,-1.883
392,0,B,1,A,0,23.696,7.228,0.181,17.77
393,1,B,0,A,1,19.283,23.803,0.471,70.226
394,1,A,0,A,1,25.758,9.3,0.37,13.739
395,0,C,0,B,0,26.754,11.946,0.449,4.303
396,0,A,0,A,1,31.305,7.83,0.516,99.251
397,0,C,1,C,1,30.835,6.558,0.431,-19.031
398,0,C,1,A,1,38.232,12.938,0.716,37.906
399,0,C,0,A,0,26.045,5.274,0.396,16.778
400,1,A,0,A,0,31.883,1.253,0.256,-48.206
401,1,B,1,A,1,29.017,15.434,0.294,-7.688
402,0,C,1,B,0,29.978,9.346,0.171,10.644
403,1,A,1,A,1,49.849,7.141,0.295,-39.941
404,1,A,1,A,1,28.076,21.99,0.314,4.16
405,0,B,0,A,0,29.75,4.152,0.233,-115.085
406,0,B,0,A,1,21.668,9.614,0.713,-24.026
407,1,A,0,A,1,24.905,19.988,0.414,47.43
408,1,C,0,A,0,24.463,1.357,0.647,-69.613
409,1,B,0,A,0,26.105,6.497,0.545,49.632
410,0,B,0,A,0,42.038,9.932,0.264,42.543
411,1,C,1,A,1,45.353,16.103,0.434,44.961
412,0,C,1,A,1,29.781,5.176,0.073,26.048
413,1,C,1,A,0,45.361,5.433,0.385,26.725
414,0,C,1,A,1,18.465,18.257,0.366,33.278
415,0,A,1,A,1,36.716,6.967,0.324,53.591
416,0,B,0,C,1,23.409,10.007,0.364,3.062
417,1,C,1,C,1,27.003,19.445,0.489,90.193
418,0,C,0,A,0,31.696,0.453,0.588,-20.275
419,1,A,1,B,0,34.92,0.416,0.505,19.739
420,0,C,0,B,1,30.387,9.859,0.729,-3.487
421,0,A,0,A,0,16.104,2.311,0.633,26.432
422,1,A,1,A,0,24.896,0.561,0.824,-52.941
423,1,C,1,A,1,27.654,16.469,0.542,84.731
424,1,C,1,A,1,30.203,13.454,0.243,25.771
425,0,C,0,A,1,41.612,1.693,0.406,1.164
426,0,B,0,A,1,29.919,13.655,0.296,35.109
427,1,A,0,A,0,36.761,2.946,0.427,43.455
428,1,B,1,A,1,39.073,18.695,0.233,78.932
429,1,A,0,A,1,25.199,25.533,0.429,76.777
430,0,B,1,B,0,24.688,4.492,0.696,7.53
431,1,B,1,A,1,34.678,13.307,0.232,31.254
432,1,B,0,A,1,22.593,11.119,0.579,91.206
433,1,A,0,A,1,15.329,3.138,0.515,66.907
434,0,B,0,A,0,30.54,6.927,0.395,37.676
435,1,A,1,B,1,17.935,6.877,0.439,-13.934
436,0,A,0,A,0,38.124,5.775,0.554,26.292
437,0,A,0,B,0,46.551,5.934,0.654,24.422
438,0,C,0,A,1,40.361,14.03,0.536,66.893
439,1,A,1,A,1,31.756,25.503,0.225,-21.921
440,0,C,0,A,1,22.981,8.935,0.436,56.003
441,1,C,1,A,1,28.717,9.132,0.459,93.787
442,0,A,0,A,0,24.647,2.976,0.256,96.871
443,0,A,1,B,1,29.413,4.067,0.536,66.332
444,0,C,1,A,1,31.636,13.233,0.227,-9.14
445,0,C,1,A,1,31.524,7.813,0.388,-48.268
446,1,A,1,A,1,24.538,10.475,0.361,1.395
447,0,C,1,A,1,28.981,14.052,0.165,37.185
448,1,A,1,A,1,18.742,14.832,0.487,42.022
449,1,B,1,A,0,32.164,11.176,0.299,9.795
450,0,B,0,A,1,23.379,0,0.32,27.165
451,1,C,1,A,1,53.922,14.125,0.444,31.1
452,0,B,0,A,0,17.744,4.456,0.47,25.557
453,1,C,1,A,1,39.662,7.255,0.427,-79.452
454,0,A,1,C,0,20.33,4.822,0.582,-25.611
455,1,A,0,A,0,26.098,1.094,0.196,-35.593
456,0,A,1,A,1,22.36,10.097,0.11,92.361
457,1,B,0,B,1,25.436,16.584,0.242,-37.474
458,1,A,1,A,0,25.259,4.355,0.675,61.368
459,0,B,1,A,0,17.204,5.366,0.167,27.166
460,1,B,1,B,0,36.466,3.171,0.538,23.511
461,0,B,0,B,0,30.921,1.28,0.413,-16.412
462,1,B,1,A,0,28.016,3.734,0.432,16.246
463,0,C,1,A,1,32.614,6.691,0.651,68.258
464,0,A,0,A,0,36.976,6.77,0.322,8.555
465,1,A,0,A,1,28.688,16.808,0.418,26.015
466,1,B,1,A,1,33.933,13.161,0.529,69.295
467,1,B,1,B,0,45.265,5.25,0.671,11.957
468,0,B,1,A,1,38.405,13.464,0.412,51.331
469,0,A,0,A,0,34.73,5.431,0.152,-35.783
470,1,A,0,A,0,28.081,0,0.41,24.881
471,0,A,1,A,0,35.452,6.967,0.592,56.387
472,1,A,1,A,1,22.136,24.528,0.181,38.412
473,1,A,0,A,0,33.19,5.647,0.471,32.437
474,0,C,1,A,1,28.736,9.327,0.46,62.72
475,1,B,1,A,1,28.124,19.794,0.578,15.331
476,1,B,1,A,1,32.635,16.305,0.781,0.431
477,1,A,1,A,1,22.904,11.72,0.234,-34.377
478,1,C,1,A,0,24.052,5.379,0.499,6.074
479,1,A,0,A,0,41.281,5.732,0.273,48.481
480,1,B,1,A,1,33.446,15.825,0.333,52.544
481,0,B,0,A,0,43.01,6.659,0.455,-0.102
482,0,B,0,B,1,48.179,10.178,0.432,31.671
483,1,B,0,A,0,29.549,0,0.242,159.018
484,0,C,0,A,0,30.735,5.859,0.527,50.416
485,0,B,1,A,1,27.908,8.437,0.317,41.253
486,1,A,0,A,0,25.19,2.29,0.25,-6.159
487,0,C,1,B,1,24.291,10.799,0.295,-24.653
488,0,A,1,C,0,13.445,2.171,0.255,0.556
489,0,C,0,A,1,17.534,10.675,0.298,-1.758
490,0,A,0,C,1,28.709,11.784,0.142,32.583
491,1,C,1,A,1,47.465,20.805,0.513,44.919
492,1,A,1,A,0,35.926,4.681,0.399,-12.656
493,1,B,1,A,1,33.522,10.633,0.54,64.164
494,1,B,1,A,0,37.233,7.958,0.454,43.167
