id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,1,A,0,A,0,24.525,3.541,0.39,80.784
94,0,C,1,A,1,16.699,16.047,0.192,7.716
95,0,B,1,B,1,35.756,14.547,0.418,3.303
96,1,B,0,A,0,12.981,1.885,0.356,28.074
97,1,B,0,A,1,27.868,14.699,0.242,35.722
98,1,C,1,A,1,29.559,18.347,0.558,43.511
99,0,B,1,A,1,50.383,6.187,0.176,9.168
100,0,B,1,A,1,20.271,8.119,0.605,66.826
101,0,A,0,A,0,25.486,2.193,0.304,15.279
102,1,B,0,A,0,36.464,3.768,0.285,72.18
103,1,A,0,A,1,27.453,11.465,0.466,7.378
104,1,C,1,A,0,26.635,9.773,0.455,17.257
105,1,A,1,A,0,41.879,5.262,0.564,73.26
106,1,C,0,A,1,20.905,13.97,0.425,107.73
107,1,B,0,A,1,23.714,11.784,0.461,-19.546
108,0,A,1,A,0,23.472,4.916,0.576,125.31
109,1,A,1,A,0,22.79,6.202,0.422,56.577
110,1,B,0,A,0,39.376,9.952,0.419,32.952
111,1,A,1,A,1,34.781,17.054,0.524,20.984
112,0,B,1,C,1,32.336,13.005,0.386,133.944
113,0,A,0,A,0,20.688,0.355,0.568,-32.106
114,1,A,1,A,1,26.943,23.916,0.5,-22.31
115,1,B,1,A,1,46.27,22.309,0.536,48.65
116,1,A,0,A,0,25.898,10.896,0.25,57.989
117,1,C,1,A,1,28.008,17.113,0.485,-22.819
118,1,C,1,B,1,26.138,21.422,0.355,13.731
119,0,C,0,A,1,28.135,9.843,0.392,4.94
120,0,A,0,A,0,44.246,10.941,0.274,66.821
121,1,C,0,A,1,37.767,9.083,0.545,24.382
122,1,B,1,A,0,21.584,7.144,0.497,55.954
123,1,A,1,A,0,30.278,2.019,0.254,84.47
124,0,B,1,A,0,36.566,6.183,0.221,49.465
125,0,A,0,A,0,37.255,0,0.324,49.49
126,1,A,1,C,0,32.573,2.22,0.525,-4.159
127,1,A,0,A,0,43.744,8.399,0.326,36.735
128,0,B,1,A,1,39.207,16.697,0.286,14.998
129,1,C,1,A,1,38.385,19.591,0.513,22.634
130,0,B,0,C,1,38.758,10.349,0.183,71.725
131,1,A,0,A,0,41.917,7.641,0.259,-9.196
132,0,A,0,A,1,27.282,11.764,0.265,28.019
133,0,B,1,A,1,45.701,22.356,0.24,95.971
134,0,A,0,A,0,22.028,1.743,0.208,11.13
135,0,A,0,C,0,37.822,6.734,0.378,4.402
136,0,A,0,A,1,50.824,10.618,0.261,29.961
137,0,C,1,A,1,24.092,10.517,0.361,23.7
138,1,B,0,A,0,42.553,0.978,0.408,-25.558
139,0,B,0,C,0,40.004,1.954,0.535,70.531
140,1,A,0,A,0,20.326,7.789,0.387,-28.835
141,1,C,1,A,1,40.383,16.25,0.265,10.189
142,0,B,0,A,0,34.356,3.18,0.406,-10.627
143,1,A,0,A,0,20.045,7.699,0.279,-1.159
144,0,A,0,A,1,27.387,13.064,0.359,112.736
145,0,B,1,C,1,13.885,12.095,0.445,-89.357
146,0,A,1,A,0,41.786,7.356,0.438,-29.247
147,0,A,0,A,1,33.399,2.356,0.469,72.545
148,0,A,0,A,1,24.909,9.182,0.503,29.657
149,0,B,0,B,0,30.866,4.152,0.643,15.896
150,0,B,1,B,0,34.585,3.545,0.277,36.547
151,0,C,0,B,1,34.501,13.899,0.209,47.458
152,1,A,0,A,0,32.507,1.177,0.238,-15.851
153,0,B,0,A,0,34.101,6.845,0.22,29.957
154,0,C,0,A,1,39.019,7.513,0.098,3.262
155,1,C,0,A,0,23.252,5.88,0.303,21.344
156,1,C,1,A,1,23.135,18.435,0.659,5.181
157,1,C,1,A,0,33.112,7.22,0.186,2.461
158,1,B,0,A,0,34.256,7.384,0.336,64.25
159,1,C,1,A,1,34.508,13.322,0.449,1.545
160,1,C,1,A,1,33.553,15.916,0.664,-7.761
161,0,C,0,A,1,41.517,11.68,0.371,37.414
162,1,B,0,A,0,28.368,8.167,0.309,-16.882
163,0,C,1,A,1,29.06,14.18,0.51,14.677
164,0,A,0,B,0,30.088,3.145,0.336,-20.905
165,1,C,0,A,0,22.14,3.565,0.261,-52.298
166,0,B,0,A,0,37.093,2.802,0.426,45.546
167,1,A,1,A,1,25.162,19.86,0.628,77.734
168,1,C,0,A,1,19.455,19.731,0.521,55.75
169,0,A,1,B,1,28.312,9.897,0.559,0.295
170,0,A,0,A,0,20.148,1.92,0.354,-2.528
171,1,B,0,B,0,28.368,2.603,0.456,43.954
172,0,B,1,B,1,36.692,13.363,0.527,4.826
173,1,B,0,A,1,27.846,7.03,0.357,36.505
174,0,C,0,B,1,16.836,2.002,0.302,8.147
175,1,A,1,C,0,31.964,4.731,0.38,25.504
176,1,C,1,B,1,26.973,13.07,0.363,-46.228
177,0,A,0,A,0,32.694,1.003,0.484,21.431
178,1,C,1,A,1,19.883,15.854,0.289,10.677
179,1,B,1,A,1,24.49,15.019,0.383,-16.488
180,0,A,1,A,1,38.855,7.704,0.377,-34.928
181,0,B,0,A,1,26.085,24.839,0.337,5.341
182,1,C,1,A,1,50.092,15.539,0.566,86.686
183,0,B,1,B,0,28.004,2.855,0.322,60.807
184,0,B,1,B,0,25.083,2.235,0.383,22.089
185,1,B,1,A,1,32.222,22.025,0.341,0.778
186,1,A,0,A,1,34.071,12.294,0.568,113.405
187,1,A,1,B,0,12.299,5.621,0.604,35.69
188,1,B,0,A,0,21.464,8.432,0.669,47.249
189,0,A,0,C,0,22.559,5.126,0.487,41.876
190,1,C,1,A,0,30.97,3.552,0.259,57.096
191,1,B,0,A,1,20.231,22.681,0.615,37.635
192,1,A,0,A,0,23.921,1.727,0.517,-56.508
193,0,B,0,A,0,39.378,6.76,0.377,20.509
194,1,A,1,A,0,25.776,4.076,0.48,-16.558
195,0,A,1,A,0,24.872,5.369,0.612,35.399
196,1,B,1,B,1,29.453,13.148,0.522,44.869
197,1,A,1,A,0,21.762,5.226,0.425,39.922
198,0,A,0,C,0,13.411,3.895,0.317,-34.406
199,1,A,0,A,1,20.946,14.248,0.296,-24.72
200,1,C,1,A,0,27.698,5.918,0.66,91.221
201,0,A,1,A,0,23.944,1.864,0.155,59.101
202,1,A,0,A,0,28.516,5.644,0.494,8.158
203,1,B,1,A,1,17.191,15.964,0.375,40.649
204,1,B,1,A,0,28.677,7.904,0.602,77.862
205,1,C,1,B,1,20.941,16.227,0.348,20.484
206,1,B,1,B,0,33.649,3.949,0.201,48.137
207,1,B,1,A,0,32.976,7.526,0.165,32.987
208,1,B,0,A,1,27.108,11.944,0.174,-20.418
209,0,C,1,A,0,20.992,3.233,0.465,119.444
210,0,A,0,B,0,38.047,3.534,0.502,16.502
211,0,A,1,C,1,27.262,10.051,0.461,52.298
212,1,C,0,A,1,27.879,14.073,0.531,-52.915
213,1,A,0,A,0,31.665,4.801,0.174,9.991
214,1,A,1,B,0,15.607,4.556,0.554,73.693
215,0,B,0,B,1,26.07,9.401,0.354,25.593
216,0,A,0,A,0,13.634,4.334,0.27,39.304
217,0,C,0,B,1,35.727,8.123,0.661,24.199
218,1,A,0,A,1,15.856,11.793,0.454,-23.036
219,1,B,1,B,1,26.377,15.82,0.685,35.751
220,0,C,1,A,1,44.106,7.697,0.576,-11.23
221,0,B,1,A,1,39.873,12.396,0.346,63.834
222,0,C,0,A,0,33.903,4.892,0.495,-16.299
223,1,A,1,A,0,29.395,10.981,0.182,100.713
224,0,B,0,A,0,28.262,7.855,0.424,33.552
225,0,B,1,A,0,30.718,0,0.252,-25.484
226,1,A,1,B,1,23.853,16.893,0.563,82.481
227,0,B,1,A,1,19.257,13.197,0.495,34.077
228,0,C,1,A,1,31.576,0.947,0.369,10.13
229,0,B,0,A,1,29.971,19.059,0.52,-69.243
230,1,C,1,C,1,20.612,18.451,0.458,-7.359
231,0,A,1,A,1,36.087,9.677,0.429,68.238
232,0,B,1,C,0,29.752,5.468,0.314,147.668
233,0,A,0,A,0,35.198,2.73,0.314,-33.991
234,1,A,1,C,1,29.365,11.801,0.801,-28.926
235,1,A,1,A,0,21.599,5.62,0.463,-10.866
236,0,A,1,A,1,44.917,9.675,0.321,-27.844
237,0,C,1,C,1,18.038,8.66,0.463,-32.409
238,0,A,1,A,0,26.648,6.159,0.549,34.351
239,0,B,0,C,0,44.018,5.731,0.211,25.095
240,0,C,1,A,1,30.163,3.813,0.308,60.209
241,0,C,1,A,1,31.303,13.852,0.308,35.78
242,0,A,0,A,1,30.426,6.947,0.317,72.117
243,1,A,1,A,0,20.26,6.417,0.463,66.439
244,0,B,0,B,1,23.403,10.97,0.499,-2.926
245,0,B,1,A,0,22.647,0,0.4,12.381
246,1,B,0,A,1,22.943,15.475,0.442,-28.68
247,1,B,0,A,0,23.839,10.339,0.514,3.091
248,1,B,1,B,1,28.668,17.271,0.454,20.767
249,1,B,0,B,0,21.161,10.273,0.768,81.207
250,0,A,0,A,0,23.687,3.841,0.401,35.044
251,1,A,1,A,1,30.251,8.685,0.336,43.858
252,0,C,0,A,0,33.841,4.871,0.551,-20.14
253,0,A,1,B,1,31.612,4.856,0.345,27.91
254,0,A,0,A,0,25.693,6.794,0.538,-4.446
255,1,C,1,A,0,30.054,5.876,0.349,-48.889
256,1,C,0,A,1,32.277,18.28,0.306,24.991
257,1,B,0,A,0,20.873,6.732,0.495,39.35
258,0,A,1,A,1,18.187,1.88,0.401,43.689
259,0,A,1,A,0,32.105,6.476,0.373,-32.35
260,1,C,1,C,1,29.307,20.126,0.602,-0.413
261,0,B,1,B,0,36.133,9.355,0.58,18.279
262,1,B,0,A,0,46.028,7.037,0.508,10.761
263,0,B,0,A,0,36.354,2.44,0.396,-36.619
264,1,A,0,A,0,46.918,10.291,0.326,22.319
265,0,A,1,C,0,40.204,2.397,0.565,65.692
266,0,B,1,A,1,18.958,6.874,0.475,22.484
267,1,C,0,A,0,47.942,4.85,0.415,-10.947
268,1,A,0,B,0,30.48,0,0.44,-27.656
269,0,A,1,A,0,16.822,9.541,0.231,37.019
270,0,A,0,A,0,27.547,9.328,0.225,1.283
271,0,A,0,B,0,52.941,8.722,0.509,42.125
272,1,A,0,A,0,43.218,12.349,0.38,-0.976
273,0,A,0,A,0,34.995,5.482,0.249,26.549
274,1,A,0,A,1,33.625,21.327,0.149,35.695
275,1,A,1,A,0,22.03,1.896,0.564,31.265
276,1,C,0,A,1,28.739,8.049,0.347,25.651
277,0,A,1,B,0,33.163,2.255,0.389,33.629
278,0,B,1,A,1,25.929,9.23,0.165,17.774
279,1,A,0,C,0,14.587,6.342,0.341,111.658
280,1,A,1,B,0,52.795,3.23,0.478,6.328
281,0,A,1,A,0,48.166,3.968,0.503,32.495
282,1,A,1,A,1,24.311,3.68,0.288,42.053
283,0,C,1,A,1,18.597,8.461,0.371,137.763
284,0,B,1,A,0,28.57,7.83,0.538,-5.12
285,0,B,1,B,1,32.114,2.103,0.324,-1.11
286,1,A,1,A,1,42.43,18.966,0.371,22.887
287,0,B,0,A,0,38.06,6.068,0.385,79.341
288,0,A,0,A,0,31.05,6.792,0.449,34.701
289,0,B,0,A,1,28.772,2.869,0.204,64.266
290,1,B,0,A,1,22.57,14.866,0.469,-19.436
291,1,B,1,A,0,27.749,0,0.23,39.41
292,1,B,1,B,0,30.16,7.34,0.344,-0.807
293,1,B,1,A,1,27.854,18.532,0.245,60.131
294,1,B,1,A,0,27.368,6.74,0.386,41.884
295,1,B,0,A,1,31.535,20.601,0.589,27.98
296,0,A,0,A,0,32.109,2.648,0.381,78.689
297,0,C,0,A,1,30.105,5.118,0.42,84.033
298,1,A,0,A,0,42.202,7.411,0.215,-3.31
299,0,A,0,B,0,31.56,6.316,0.351,20.957
300,1,A,0,A,0,14.621,2.812,0.249,29.718
301,1,B,1,A,0,22.535,0.883,0.698,34.958
302,0,A,1,B,0,22.891,5.717,0.431,18.966
303,0,A,1,A,0,30.57,7.981,0.449,-34.117
304,1,C,0,A,0,53.492,3.687,0.141,-2.463
305,1,A,1,A,0,20.446,3.509,0.142,-2.419
306,0,C,1,B,0,19.59,2.678,0.525,-24.744
307,1,C,1,A,1,13.385,20.775,0.267,7.32
308,1,A,0,A,1,20.819,11.418,0.468,-25.417
309,0,C,1,A,0,44.608,7.739,0.652,13.639
310,0,B,1,A,0,44.087,6.559,0.373,-23.022
311,1,A,1,C,0,40.402,0.777,0.522,66.185
312,1,B,1,C,1,38.206,19.899,0.651,20.743
313,0,C,1,B,1,38.712,11.593,0.529,-1.624
314,0,B,0,A,1,22.566,15.591,0.32,45.842
315,1,B,0,A,1,43.131,16.802,0.379,31.849
316,1,C,1,A,1,51.372,12.901,0.375,-96.736
317,0,A,0,B,0,28.433,0.751,0.293,-34.109
318,0,B,0,A,0,45.84,4.581,0.573,21.459
319,0,B,1,A,0,38.026,7.73,0.537,9.564
320,1,C,0,A,1,34.054,4.317,0.487,109.256
321,0,A,0,A,1,31.712,14.344,0.572,16.54
322,0,A,0,C,1,24.5,10.474,0.304,65.568
323,1,A,0,A,0,37.466,3.021,0.652,30.112
324,0,C,1,A,1,17.917,4.568,0.524,18.607
325,0,B,0,A,1,17.596,3.76,0.314,-13.958
326,0,B,1,C,1,21.031,8.276,0.178,-80.772
327,1,C,1,A,1,19.428,20.755,0.577,36.663
328,1,A,0,A,0,30.631,4.491,0.125,-11.708
329,1,C,1,A,1,38.856,13.867,0.532,-64.146
330,1,A,0,A,0,25.653,7.895,0.365,19.295
331,0,A,1,C,0,31.65,3.798,0.546,32.839
332,1,B,0,A,0,39.965,3.954,0.658,10.028
333,0,B,0,A,0,22.823,2.083,0.28,-1.967
334,0,A,1,A,1,29.935,2.793,0.651,20.084
335,1,A,1,A,0,28.051,6.2,0.539,31.232
336,0,C,0,A,1,26.636,5.491,0.127,15.369
337,1,C,0,A,1,20.69,17.014,0.435,5.829
338,1,C,0,A,1,24.888,14.016,0.663,126.219
339,1,B,0,A,0,21.015,7.48,0.521,57.193
340,0,B,0,A,0,25.531,7.73,0.2,0.857
341,1,A,0,B,0,28.409,6.868,0.469,47.336
342,1,B,1,A,1,18.075,6.093,0.237,20.128
343,1,A,1,A,1,33.544,9.195,0.216,28.064
344,1,A,1,A,1,19.114,15.217,0.433,21.852
345,0,C,1,A,0,35.101,8.082,0.561,28.41
346,1,B,0,A,0,33.33,2.698,0.135,-47.138
347,1,C,1,B,1,32.275,3.225,0.378,15.92
348,1,A,0,A,1,34.881,11.653,0.473,13.55
349,0,A,0,C,0,26.017,0,0.276,45.276
350,1,B,1,A,1,27.681,22.598,0.534,61.312
351,0,A,1,A,0,22.263,3.501,0.342,57.005
352,0,B,1,A,0,37.146,4.249,0.411,13.495
353,0,B,0,B,0,34.669,10.048,0.458,68.528
354,0,A,1,B,1,13.675,9.242,0.64,-10.858
355,1,C,0,A,1,23.504,5.754,0.559,2.671
356,1,C,1,A,1,22.677,7.756,0.186,6.062
357,0,C,1,A,0,33.993,1.476,0.423,-70.029
358,0,B,1,A,0,23,5.503,0.202,-19.823
359,0,C,1,A,0,22.942,5.651,0.474,42.731
360,1,B,1,A,0,34.711,13.22,0.406,-30.603
361,0,A,0,A,0,32.507,4.306,0.287,55.256
362,0,A,0,C,1,43.331,6.18,0.615,-19.198
363,0,A,1,A,1,34.417,17.042,0.603,5.81
364,1,A,1,A,0,9.896,3.216,0.282,1.417
365,1,B,1,A,1,40.392,14.814,0.514,65.154
366,0,B,1,A,1,32.14,8.794,0.415,33.064
367,1,C,0,A,1,28.512,15.625,0.405,18.263
368,0,B,0,A,0,32.228,4.596,0.404,-3.149
369,0,C,1,A,1,22.253,12.488,0.231,-51.783
370,0,A,0,A,0,28.483,0.323,0.217,-24.033
371,0,B,0,A,1,46.156,13.84,0.563,-17.216
372,1,A,1,A,0,45.09,7.277,0.561,-14.501
373,1,B,0,B,0,33.023,4.641,0.249,39.244
374,0,B,0,C,0,44.757,7.097,0.324,26.295
375,0,B,0,A,0,20.103,7.435,0.5,36.064
376,1,A,1,A,1,25.871,19.144,0.211,2.464
377,1,C,1,B,1,20.684,14.235,0.603,48.648
378,0,A,1,A,0,51.424,3.258,0.447,22.192
379,1,B,1,A,1,35.487,11.124,0.175,-6.518
380,1,C,1,A,0,29.754,4.152,0.231,-42.475
381,1,A,0,A,0,19.071,5.75,0.35,21.265
382,1,C,1,A,0,40.57,4.198,0.576,48.43
383,0,C,1,A,1,31.312,6.755,0.327,-42.337
384,0,A,0,A,0,42.94,7.173,0.419,-22.5
385,0,B,1,A,1,23.806,9.685,0.175,37.38
386,1,A,0,B,0,44.829,11.564,0.279,76.531
387,0,C,0,B,0,29.376,0.857,0.213,9.33
388,0,B,0,A,1,46.039,9.158,0.308,17.175
389,1,A,1,A,0,35.738,5.119,0.499,24.772
390,1,B,1,A,0,24.965,0.933,0.241,23.139
391,0,C,0,A,1,15.437,10.011,0.48,57.981
392,0,C,1,A,1,37.594,15.512,0.281,79.852
393,1,A,1,A,0,21.718,3.526,0.482,5.952
394,1,C,1,A,0,28.889,5.781,0.528,100.761
395,0,A,1,B,1,28.973,5.244,0.484,7.836
396,1,A,0,B,0,43.119,2.322,0.328,5.939
397,1,A,1,A,0,21.5,8.005,0.403,25.901
398,1,B,1,A,0,22.971,3.503,0.307,10.541
399,0,C,1,A,1,24.195,15.699,0.385,27.555
400,1,B,1,A,0,23.389,6.032,0.301,150.247
401,1,B,1,A,1,22.525,22.481,0.136,-11.99
402,1,A,0,A,0,25.124,7.442,0.531,108.441
403,0,A,0,B,0,15.511,6.244,0.345,10.313
404,1,A,1,A,1,22.764,16.283,0.48,92.018
405,1,C,1,A,1,33.881,13.842,0.248,-16.449
406,1,A,1,B,1,32,17.183,0.554,121.254
407,0,C,1,B,1,24.113,8.54,0.208,-61.835
408,0,A,0,B,1,26.53,11.159,0.627,26.118
409,0,B,1,A,0,29.311,6.475,0.381,60.413
410,0,C,0,A,0,36.54,8.631,0.654,56.914
411,0,A,1,A,1,26.548,9.382,0.488,44.196
412,1,C,1,A,0,22.454,0,0.711,50.67
413,0,B,0,B,0,39.821,3.58,0.424,16.715
414,1,C,0,A,0,33.112,6.53,0.242,3.735
415,1,B,0,B,1,38.385,13.718,0.631,22.687
416,1,B,0,A,0,27.338,8.671,0.412,6.739
417,0,A,0,C,1,24.953,10.347,0.521,-11.479
418,1,B,1,A,1,27.333,12.327,0.135,58.518
419,0,A,1,A,0,21.346,3.382,0.231,4.831
420,1,A,1,B,1,31.256,24.651,0.375,-11.278
421,1,A,1,A,1,33.847,9.192,0.473,-29.943
422,1,B,0,A,0,35.943,7.945,0.306,90.436
423,0,B,1,B,1,33.638,12.235,0.31,39.678
424,1,B,1,B,0,18.757,3.728,0.399,45.846
425,1,C,1,A,1,31.229,11.281,0.519,-10.111
426,1,B,1,A,0,23.369,6.753,0.303,54.757
427,1,A,0,A,0,41.659,9.066,0.301,39.334
428,0,A,1,A,0,21.943,7.158,0.403,-58.438
429,0,B,1,A,0,16.864,5.217,0.169,-9.609
430,0,B,1,C,0,29.016,7.336,0.677,43.35
431,0,A,0,B,1,32.167,13.116,0.532,29.107
432,1,A,0,C,0,26.269,3.188,0.408,-38.678
433,0,A,1,A,1,24.983,13.908,0.312,-33.294
434,1,B,0,A,1,16.718,9.494,0.477,-2.485
435,1,B,1,A,1,29.82,14.484,0.376,53.893
436,0,A,0,A,0,24.268,3.727,0.198,41.014
437,1,A,0,A,0,22.122,6.3,0.147,25.869
438,0,A,0,A,1,34.958,6.19,0.513,39.769
439,1,A,0,A,1,41.793,14.615,0.335,-2.579
440,0,A,1,B,0,13.276,0.16,0.343,5.341
441,0,B,0,A,0,20.245,5.347,0.566,74.705
442,0,A,0,A,0,34.962,0.754,0.513,14.483
443,0,B,1,A,1,17.938,14.308,0.315,-63.731
444,1,C,1,A,1,27.2,5.023,0.161,100.227
445,0,C,0,A,1,36.254,15.172,0.341,-59.632
446,1,B,1,A,1,34.378,12.588,0.178,-3.732
447,0,C,1,A,1,29.552,10.402,0.277,4.406
448,0,B,1,A,1,32.631,12.638,0.33,20.906
449,1,B,1,B,1,53.05,16.312,0.375,96.231
450,1,B,1,A,1,21.105,17.914,0.298,-20.033
451,1,B,1,A,1,29.63,12.487,0.205,89.495
452,0,C,1,A,0,25.921,7.297,0.334,21.465
453,1,C,0,A,0,26.515,7.809,0.307,21.651
454,0,C,1,A,1,41.57,9.173,0.701,-17.53
455,0,A,1,A,0,22.016,1.416,0.371,23.092
456,0,A,0,A,0,29.948,5.495,0.424,72.041
457,0,B,0,A,0,22.016,6.22,0.504,43.535
458,0,C,1,A,1,37.347,13.962,0.346,79.818
459,1,A,0,A,0,27.577,4.075,0.407,63.292
460,1,A,0,A,0,36.887,3.752,0.411,66.726
461,1,B,1,A,1,20.138,14.097,0.249,48.713
462,1,C,1,A,1,28.411,10.849,0.416,33.681
463,1,A,1,B,0,34.811,9.903,0.244,89.492
464,0,C,1,C,1,37.005,10.552,0.594,4.962
465,1,A,0,A,0,21.893,0,0.411,28.678
466,0,A,1,C,0,48.261,1.854,0.619,7.28
467,1,A,1,B,0,31.212,8.841,0.195,15.857
468,0,B,1,A,1,26.781,14.431,0.476,34.815
469,1,B,0,A,0,14.811,1.934,0.471,-37.569
470,0,B,0,B,0,27.396,4.782,0.566,77.876
471,0,B,1,A,1,25.301,4.721,0.345,-13.495
472,1,A,1,A,1,29.19,10.563,0.767,41.142
473,1,A,0,A,0,36.376,4.571,0.371,45.536
474,0,A,0,B,0,28.546,4.174,0.306,-18.602
475,1,B,1,A,1,35.738,16.888,0.635,58.456
476,0,C,0,B,0,32.961,6.304,0.449,34.8
477,0,C,0,A,0,47.081,0.837,0.645,0.225
478,0,B,0,A,0,26.9,4.196,0.216,-23.696
479,1,A,0,A,0,40.283,0.567,0.467,2.424
480,1,B,1,C,1,25.906,14.011,0.525,-22.075
481,1,B,0,A,1,44.457,9.201,0.639,1.756
482,1,A,0,B,0,25.965,2.633,0.42,44.392
483,0,C,0,A,0,26.647,11.055,0.364,36.242
484,1,B,0,A,1,37.476,20.022,0.178,62.188
485,0,A,0,A,0,32.534,6.059,0.335,50.606
486,0,A,0,A,0,21.756,6.348,0.318,-4.404
487,1,A,0,A,0,56.17,0,0.772,-67.906
488,0,B,1,A,1,22.461,6.574,0.283,-6.879
489,1,C,0,A,0,31.581,7.359,0.314,13.675
490,1,A,0,A,0,48.35,4.345,0.443,53.418
491,0,B,1,A,0,19.699,2.266,0.364,17.073
492,1,A,0,C,0,38.108,1.081,0.555,-13.735
493,1,B,1,A,1,21.686,11.255,0.181,-23.287
