id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
318,1,A,1,B,1,27.681,11.549,0.268,74.143
319,0,C,1,A,1,31.242,9.755,0.547,-4.681
320,1,A,1,A,0,32.384,3.813,0.594,57.41
321,1,A,0,A,0,18.716,2.429,0.571,22.671
322,1,B,0,B,0,31.031,7.564,0.65,-39.287
323,1,A,0,A,1,37.639,18.186,0.472,107.637
324,0,C,0,A,0,31.228,2.754,0.568,3.215
325,1,A,0,A,0,33.864,8.811,0.518,23.31
326,0,A,0,A,0,30.523,4.849,0.3,11.501
327,0,A,0,A,0,26.23,3.899,0.261,-50.271
328,0,C,1,C,1,22.638,12.852,0.376,24.506
329,1,B,1,B,0,30.416,8.315,0.571,90.776
330,0,A,1,A,0,19.093,3.001,0.556,130.876
331,0,A,0,A,1,28.111,7.565,0.432,49.451
332,0,C,1,C,1,19.555,3.167,0.325,117.552
333,1,B,1,A,1,37.954,13.476,0.316,122.165
334,1,A,0,A,0,41.849,6.414,0.351,-2.73
335,1,C,1,A,1,27.074,14.141,0.291,-63.497
336,1,A,1,C,0,31.589,0,0.33,-40.171
337,0,B,1,A,0,31.655,3.069,0.271,-28.237
338,0,B,0,B,1,25.68,14.385,0.537,19.055
339,0,C,0,A,0,34.076,3.032,0.353,11.374
340,0,C,0,A,1,24.591,14.515,0.347,25.247
341,1,A,1,A,0,37.008,10.521,0.305,64.066
342,0,C,0,A,0,24.996,8.389,0.456,-4.881
343,1,B,1,A,0,21.511,12.211,0.668,1.295
344,1,C,0,A,1,18.147,18.627,0.217,18.169
345,0,A,0,C,0,27.938,0,0.491,16.934
346,0,A,0,A,0,22.121,10.799,0.467,6.85
347,1,A,1,A,0,36.589,0.104,0.368,49.605
348,0,A,1,A,1,32.291,7.719,0.519,-40.259
349,1,A,0,A,1,22.582,13.346,0.276,69.326
350,0,B,0,A,0,20.665,4.523,0.403,80.27
351,1,B,1,A,1,28.652,24.739,0.468,39.017
352,0,A,0,B,1,35.686,12.449,0.173,-4.159
353,1,C,1,A,1,45.061,14.027,0.353,49.992
354,0,B,1,A,0,35.846,2.825,0.239,-33.345
355,0,B,0,A,0,50.863,2.756,0.395,36.04
356,0,A,0,A,0,32.085,5.828,0.317,16.452
357,1,C,1,A,0,34.917,10.656,0.387,24.306
358,1,A,1,B,0,17.617,7.515,0.124,54.764
359,1,C,1,A,0,37.764,2.768,0.73,5.767
360,1,A,1,A,0,28.052,5.195,0.412,-15.268
361,1,A,1,A,1,27.306,21.83,0.17,-9.574
362,1,C,1,A,1,37.091,21.806,0.332,22.312
363,1,A,0,C,0,28.158,10.114,0.47,12.933
364,1,B,0,A,0,55.618,0.536,0.51,-12.064
365,1,B,0,A,0,30.509,3.299,0.243,52.304
366,0,A,0,A,0,29.406,3.523,0.556,61.851
367,1,C,1,A,1,49.621,12.017,0.37,12.659
368,1,C,0,A,1,26.864,16.28,0.621,-27.512
369,1,A,1,B,0,57.891,7.018,0.381,52.224
370,0,C,0,A,1,27.894,5.613,0.33,-58.23
371,1,C,0,A,1,40.132,10.16,0.129,46.913
372,1,B,1,A,0,17.453,2.001,0.508,26.958
373,0,C,1,B,0,28.691,3.58,0.456,40.837
374,1,A,0,A,1,23.769,15.847,0.371,-0.663
375,1,A,0,A,0,21.502,7.57,0.3,36.328
376,0,A,1,A,0,28.993,1.433,0.222,12.645
377,1,C,0,A,1,24.306,13.585,0.286,30.168
378,0,A,1,B,0,36.457,0.309,0.275,20.322
379,0,B,0,A,1,30.052,15.984,0.477,-44.584
380,0,B,0,C,0,36.517,13.507,0.546,71.435
381,1,A,0,A,0,24.973,5.038,0.722,62.183
382,0,A,0,B,0,34.463,5.032,0.393,58.525
383,0,A,0,A,0,28.913,3.671,0.692,78.584
384,1,A,0,A,0,45.569,5.105,0.512,-3.997
385,0,A,0,A,0,20.741,6.426,0.376,61.178
386,0,A,0,A,1,29.485,12.855,0.206,65.206
387,1,A,0,A,0,36.285,5.792,0.64,14.682
388,0,B,1,A,1,31.014,13.396,0.473,23.143
389,1,A,1,A,1,18.606,23.867,0.437,-84.776
390,1,B,1,A,1,31.754,12.481,0.304,-9.847
391,0,C,1,A,1,23.497,13.433,0.368,-10.423
392,0,B,1,A,0,28.774,5.45,0.29,-45.473
393,1,C,1,A,0,22.109,6.387,0.325,59.842
394,0,A,0,A,0,30.296,7.792,0.342,36.289
395,1,B,1,B,1,46.603,18.994,0.71,77.035
396,1,A,1,B,1,28.417,17.682,0.251,-0.561
397,0,B,0,B,0,30.352,3.548,0.273,34.077
398,1,B,1,A,1,25.027,17.538,0.435,42.759
399,0,C,0,B,0,19.79,6.36,0.374,45.532
400,1,A,1,A,0,27.082,4.46,0.366,76.289
401,0,A,0,A,1,22.097,11.181,0.183,41.032
402,1,A,0,A,0,22.063,6.168,0.647,-41.59
403,1,A,1,C,1,21.643,19.655,0.498,14.627
404,1,C,1,A,1,25.568,16.865,0.565,76.115
405,0,B,1,A,0,57.043,4.256,0.395,18.615
406,0,B,1,A,0,16.284,6.811,0.203,2.319
407,0,B,1,A,1,34.869,11.629,0.481,12.04
408,0,B,0,A,0,38.326,0,0.476,-42.212
409,0,A,1,A,0,23.319,7.422,0.309,95.545
410,0,A,1,C,0,30.404,4.237,0.291,4.602
411,0,A,1,A,1,23.17,8.948,0.254,44.316
412,0,B,1,A,1,35.023,12.099,0.493,41.8
413,0,A,0,A,0,31.643,2.256,0.396,0.42
414,1,A,0,C,0,32.84,3.074,0.614,3.592
415,1,A,0,A,1,23.978,15.098,0.42,52.536
416,1,A,0,A,0,27.835,5.192,0.447,-58.828
417,1,B,1,B,0,18.801,0.789,0.368,24.071
418,0,C,0,A,0,35.676,7.524,0.526,12.597
419,0,B,1,A,1,29.97,4.75,0.375,46.889
420,1,A,0,A,0,31.623,10.864,0.287,66.059
421,0,C,0,A,0,21.595,7.731,0.465,44.156
422,1,B,0,A,1,44.305,10.548,0.417,15.695
423,0,B,1,A,1,49.38,12.927,0.257,11.45
424,0,C,0,B,1,24.336,8.859,0.33,43.657
425,0,B,0,A,1,27.452,10.283,0.441,-12.053
426,0,B,1,B,0,19.004,6.056,0.414,15.118
427,1,A,1,A,1,25.592,6.326,0.457,35.145
428,1,C,0,A,1,45.453,11.741,0.467,51.923
429,1,A,1,A,0,29.717,4.676,0.194,54.137
430,0,B,0,A,1,29.438,15.147,0.218,72.707
431,0,B,0,A,1,32.904,13.878,0.51,-10.06
432,0,B,0,A,0,20.128,12.311,0.762,16.826
433,1,B,1,A,0,28.385,5.22,0.25,-10.529
434,0,B,0,A,1,37.223,13.775,0.634,86.09
435,1,C,0,A,0,30.367,2.136,0.301,34.176
436,0,B,1,A,1,36.269,10.642,0.254,24.658
437,1,B,0,A,1,28.871,24.699,0.467,-19.07
438,1,C,0,A,1,17.262,8.438,0.33,38.872
439,1,B,1,A,1,32.523,18.471,0.288,19.803
440,1,B,1,A,1,31.541,10.07,0.367,45.44
441,0,B,1,B,1,27.171,7.338,0.478,-18.253
442,0,A,0,A,1,28.227,11.012,0.393,35.672
443,0,B,0,A,0,22.074,3.041,0.361,52.923
444,1,C,1,A,1,31.071,7.197,0.429,10.542
445,0,B,0,A,0,24.993,3.2,0.371,39.583
446,1,B,0,A,1,42.356,14.52,0.822,13.271
447,1,B,1,A,0,40.552,5.709,0.265,51.795
448,0,B,1,A,1,25.109,5.617,0.488,-58.376
449,0,A,1,A,1,23.27,14.424,0.198,-49.062
450,1,B,0,B,1,29.077,10.192,0.301,-1.651
451,0,C,0,A,1,35.394,7.769,0.338,30.853
452,1,C,1,A,0,25.576,6.397,0.268,14.503
453,1,B,0,A,0,26.528,6.381,0.365,22.4
454,1,B,1,A,1,45.689,10.334,0.509,28.969
455,0,A,0,A,0,21.009,5.507,0.397,-32.827
456,0,C,1,A,1,27.904,15.396,0.595,77.518
457,1,B,0,A,0,24.849,4.958,0.446,60.859
458,0,A,0,A,0,34.758,2.993,0.381,2.067
459,1,B,1,A,1,22.116,13.351,0.457,2.063
460,1,B,1,A,0,43.955,1.47,0.595,10.111
461,0,C,1,A,1,37.455,13.659,0.521,3.995
462,1,B,0,A,0,19.816,11.112,0.272,77.654
463,1,B,1,A,1,18.392,13.24,0.57,-46.215
464,1,C,0,A,0,22.279,5.163,0.363,37.475
465,1,B,0,A,0,28.006,6.986,0.386,58.72
466,0,A,0,A,0,39.167,4.467,0.414,52.099
467,1,B,1,A,0,51.965,1.769,0.695,1.384
468,0,C,1,A,1,26.888,15.65,0.353,-16.546
469,0,B,1,C,1,34.549,10.009,0.339,6.053
470,1,B,0,A,0,38.318,4.03,0.375,51.513
471,1,B,1,A,0,38.252,2.289,0.328,56.904
472,1,A,1,A,0,55.916,3.748,0.201,16.278
473,1,C,1,A,1,28.53,11.195,0.288,-15.588
474,0,A,1,C,1,30.1,11.454,0.346,55.922
475,1,A,0,A,1,32.395,5.051,0.344,18.749
476,1,B,1,A,1,35.169,5.57,0.508,-41.829
477,0,A,0,B,1,33.586,7.527,0.26,-19.54
478,0,B,0,A,0,35.495,0,0.298,69.179
479,1,A,1,A,1,27.998,23.445,0.353,90.312
480,0,A,0,A,0,26.622,4.765,0.613,-49.034
481,1,A,1,A,0,20.371,5.162,0.275,17.616
482,0,A,0,A,0,33.553,12.03,0.272,44.573
483,0,B,0,A,1,21.2,14.607,0.5,11.403
484,0,B,1,A,1,38.431,9.118,0.441,9.204
485,1,A,0,A,0,32.773,5.54,0.413,35.229
486,1,A,0,A,0,52.498,3.14,0.285,9.022
487,0,C,1,B,1,24.717,19.519,0.412,141.164
488,1,B,0,A,0,29.908,8.902,0.566,15.405
489,1,B,1,A,1,23.141,20.941,0.332,62.43
490,0,A,0,C,1,29.94,13.126,0.62,5.095
491,1,B,1,A,1,24.498,12.247,0.35,-2.593
492,0,A,0,A,1,21.279,16.408,0.444,42.366
493,1,A,0,A,0,33.539,3.798,0.465,19.915
494,1,B,1,A,1,32.097,7.757,0.534,85.273
