id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,0,B,1,C,1,17.506,7.599,0.497,-43.603
60,1,B,0,A,1,32.12,17.32,0.267,-17.72
61,0,B,0,A,0,22.674,6.8,0.31,-34.469
62,0,A,1,A,0,23.391,2.196,0.33,89.934
63,1,C,0,A,1,23.545,10.632,0.332,3.404
64,0,A,0,A,0,35.607,1.913,0.455,46.339
65,1,C,0,A,1,36.755,8.909,0.427,-46.78
66,1,B,1,A,0,35.934,7.609,0.228,132.571
67,1,B,1,A,1,28.314,16.56,0.436,-4.451
68,1,B,0,A,1,21.196,19.224,0.316,48.209
69,0,A,1,B,1,31.611,3.355,0.662,-38.875
70,1,B,1,A,0,28.841,4.788,0.11,39.283
71,1,C,0,A,0,18.205,7.22,0.415,-0.32
72,0,B,1,A,0,29.133,7.738,0.335,22.144
73,1,A,1,A,1,36.466,17.363,0.212,26.175
74,1,A,0,A,0,35.268,9.401,0.365,75.815
75,1,B,0,A,0,32.433,6.099,0.419,-65.713
76,0,C,1,B,1,29.18,12.683,0.58,-7.623
77,1,A,0,A,0,25.424,5.159,0.764,-16.946
78,1,B,0,A,0,20.792,2.773,0.487,74.31
79,1,A,1,A,1,23.038,5.048,0.363,83.359
80,0,B,1,A,0,30.078,15.357,0.334,-21.919
81,1,B,1,A,1,21.832,16.987,0.223,55.911
82,0,C,1,A,0,45.435,8.606,0.306,14.939
83,1,C,1,A,0,29.303,7.234,0.301,37.672
84,1,A,1,A,1,35.624,14.242,0.386,26.178
85,1,C,1,A,1,21.708,21.015,0.342,-3.298
86,1,B,1,A,1,25.566,6.374,0.419,-42.387
87,0,C,1,A,1,28.072,5.903,0.51,42.762
88,0,B,1,A,0,20.875,5.702,0.124,-7.658
89,1,C,1,B,1,27.898,11.219,0.301,-0.989
90,0,B,0,A,0,38.332,6.567,0.588,13.718
91,1,A,1,A,0,29.489,6.562,0.56,15.015
92,1,A,0,B,0,29.471,0.384,0.38,22.48
93,1,A,0,A,0,35.126,3.807,0.549,-13.492
94,0,B,0,B,0,25.126,7.978,0.303,-59.089
95,0,B,0,A,0,29.891,4.003,0.351,-10.011
96,0,A,0,A,0,25.408,1.092,0.564,123.069
97,1,A,1,B,0,17.314,1.243,0.391,62.057
98,1,B,1,A,0,21.277,6.58,0.261,3.223
99,0,A,0,B,0,49.088,4.483,0.103,59.041
100,1,B,0,A,0,44.537,7.097,0.437,-29.73
101,0,C,1,A,1,40.653,7.6,0.34,-19.18
102,1,B,0,A,0,41.848,2.037,0.161,46.418
103,0,B,0,A,0,31.563,7.228,0.247,32.509
104,1,B,0,A,0,15.565,4.662,0.302,-12.611
105,1,C,1,A,0,32.254,5.982,0.25,105.687
106,1,A,1,A,0,41.455,1.294,0.14,67.016
107,0,C,1,A,1,23.673,7.956,0.415,4.339
108,1,A,0,A,0,44.723,6.374,0.471,7.36
109,0,B,1,A,0,24.549,7.183,0.519,50.168
110,0,B,0,A,0,31.741,2.567,0.132,79.431
111,0,C,0,B,1,29.072,7.957,0.374,55.869
112,1,C,1,A,1,20.12,14.075,0.493,32.14
113,0,C,1,A,0,33.167,2.321,0.132,57.454
114,0,B,1,A,1,29.897,0,0.386,-31.941
115,0,C,1,A,1,41.694,10.918,0.1,-20.496
116,0,C,1,B,0,32.889,8.91,0.558,-38.727
117,1,B,0,B,1,36.277,9.966,0.43,74.18
118,1,A,0,A,0,24.458,3.798,0.331,92.41
119,0,A,0,A,0,29.923,5.1,0.521,33.478
120,1,B,1,A,1,20.468,21.264,0.262,24.127
121,1,A,1,A,1,36.153,28.115,0.231,48.752
122,1,B,1,A,1,41.488,20.032,0.656,82.002
123,1,C,1,A,1,23.308,10.949,0.398,4.189
124,1,A,1,A,0,34.837,3.498,0.521,102.209
125,0,C,0,B,0,52.01,5.137,0.429,46.77
126,1,B,1,A,1,24.279,11.021,0.278,-12.184
127,0,C,0,B,0,32.507,2.694,0.48,-41.131
128,1,B,0,A,1,35.438,21.19,0.17,4.823
129,0,A,0,B,0,33.595,5.14,0.597,63.972
130,1,C,1,B,1,33.302,16.026,0.244,44.409
131,1,A,1,A,1,44.174,12.929,0.28,47.002
132,1,A,1,A,1,25.714,13.479,0.285,14.198
133,0,A,0,A,0,35.957,0,0.588,36.957
134,0,B,0,A,0,46.805,3.872,0.247,-20.998
135,0,A,1,A,0,42.281,4.4,0.34,36.179
136,0,A,1,A,1,36.902,10.109,0.22,0.4
137,1,A,0,A,0,37.113,0,0.536,-9.349
138,1,A,1,A,0,25.321,2.568,0.342,14.981
139,1,A,0,A,1,24.292,14.901,0.42,-9.027
140,0,B,0,C,0,33.591,4.033,0.334,56.278
141,1,A,1,A,0,30.104,2.634,0.464,14.416
142,0,B,1,A,1,25.093,14.138,0.312,63.626
143,0,B,0,C,1,33.855,12.235,0.552,-3.433
144,0,A,0,B,0,42.833,3.775,0.368,8.247
145,0,B,1,B,1,23.966,11.615,0.171,-23.273
146,1,A,1,A,0,43.203,2.737,0.373,77.388
147,0,A,1,A,1,27.901,6.896,0.448,59.567
148,1,A,1,B,0,17.924,9.472,0.435,7.444
149,1,B,1,A,1,35.285,16.313,0.302,36.286
150,0,B,1,A,0,32.484,0.19,0.393,89.125
151,0,A,1,A,0,45.243,3.482,0.424,8.198
152,1,B,1,A,0,34.234,5.508,0.619,34.433
153,1,A,0,A,0,41.127,6.567,0.444,-22.499
154,1,A,0,A,0,28.113,0.865,0.24,21.339
155,1,B,1,A,0,34.613,5.43,0.51,33.321
156,0,B,1,A,1,19.366,10.726,0.459,-21.463
157,1,A,1,A,1,19.444,14.862,0.549,80.87
158,0,A,0,A,0,30.205,0,0.477,59.255
159,1,A,0,A,1,21.628,21.894,0.238,-40.424
160,1,C,1,C,1,19.146,21.475,0.282,8.583
161,0,A,0,A,0,30.814,6.343,0.632,51.15
162,1,C,1,A,1,23.888,12.071,0.356,12.515
163,0,C,1,A,1,18.589,4.606,0.24,16.604
164,0,B,0,B,0,36.278,9.843,0.288,25.57
165,0,A,1,C,1,46.509,14.847,0.484,-5.739
166,1,C,1,A,1,24.215,21.051,0.519,33.863
167,1,A,1,C,0,19.819,5.312,0.292,-5.081
168,0,A,0,A,0,26.63,0.315,0.332,62.579
169,0,B,0,B,1,27.766,3.916,0.536,67.138
170,1,B,1,A,0,16.121,4.501,0.546,90.076
171,0,A,0,A,0,23.262,9.716,0.359,39.246
172,0,B,0,A,0,13.691,8.498,0.445,-119.454
173,1,B,0,A,1,49.94,25.388,0.426,12.98
174,1,B,1,A,1,30.018,12.745,0.47,2.12
175,0,C,0,A,1,21.154,10.643,0.411,13.28
176,0,A,1,A,0,23.325,5.732,0.453,13.435
177,1,A,0,A,0,30.078,6.116,0.454,60.456
178,0,B,0,C,0,25.509,7.554,0.61,16.203
179,0,B,0,B,1,54.526,9,0.243,39.549
180,0,A,0,A,1,32.316,12.936,0.41,38.408
181,1,A,0,A,0,25.048,6.915,0.37,-39.723
182,1,B,0,A,0,47.658,1.926,0.294,46.668
183,0,B,1,A,1,27.901,9.195,0.332,92.255
184,1,A,1,A,1,16.97,18.106,0.32,-47.072
185,0,B,0,B,1,42.434,16.258,0.395,18.293
186,0,A,1,B,0,28.205,3.502,0.305,27.615
187,1,A,0,B,0,34.771,0.407,0.479,71.849
188,0,A,1,A,0,26.859,2.936,0.452,16.425
189,1,B,1,A,1,20.782,20.6,0.114,16.406
190,0,B,0,B,0,28.831,7.682,0.647,19.913
191,0,B,1,C,0,33.249,7.64,0.524,17.683
192,0,A,1,A,1,31.683,15.185,0.428,6.659
193,0,C,1,A,0,57.242,3.752,0.14,-12.52
194,0,C,1,B,0,23.558,10.147,0.246,56.044
195,1,C,1,A,1,25.368,11.939,0.34,79.649
196,1,C,0,A,1,25.008,14.618,0.568,-15.516
197,1,C,0,A,0,20.048,2.56,0.361,-35.484
198,1,B,1,A,0,23.782,6.705,0.389,60.811
199,1,C,0,A,1,24.633,23.219,0.237,7.435
200,1,A,1,C,1,19.328,13.226,0.375,50.297
201,1,B,1,A,1,31.801,15.144,0.453,44.324
202,0,B,1,A,0,33.345,6.059,0.289,-18.548
203,1,B,0,A,1,30.158,8.521,0.357,-56.067
204,1,B,1,B,1,39.738,12.217,0.273,107.955
205,0,B,0,A,0,33.442,3.294,0.398,16.513
206,0,A,0,B,0,38.076,6.539,0.325,39.589
207,0,A,0,A,0,57.172,1.139,0.604,11.117
208,1,A,0,A,0,40.012,3.19,0.188,30.741
209,1,A,0,A,0,20.329,2.508,0.21,38.173
210,0,C,1,A,1,21.308,18.306,0.423,11.79
211,0,C,1,A,0,21.411,2.95,0.374,-83.078
212,0,B,0,C,1,22.464,11.382,0.71,62.11
213,0,C,1,A,1,27.187,9.616,0.224,16.532
214,1,C,0,A,1,24.308,14.99,0.431,36.63
215,1,A,0,A,1,32.009,9.912,0.653,2.554
216,0,A,1,A,1,18.103,4.629,0.553,40.713
217,0,B,1,A,0,32.697,3.705,0.381,49.034
218,1,C,1,B,1,54.946,28.809,0.58,-62.991
219,1,B,1,A,1,43.62,17.154,0.324,-96.026
220,0,B,1,A,1,14.538,5.103,0.436,-16.05
221,0,A,0,B,0,38.593,9.723,0.574,82.097
222,1,A,1,A,0,33.044,6.404,0.371,69.806
223,0,B,0,A,0,42.817,7.714,0.26,46.545
224,0,B,1,A,0,25.733,2.592,0.328,11.66
225,1,C,1,B,1,27.135,16.12,0.33,-20.854
226,0,A,1,C,1,25.41,4.826,0.614,40.176
227,0,C,0,A,0,41.161,5.916,0.384,28.358
228,1,B,1,A,1,24.613,15.114,0.434,62.732
229,1,A,0,C,0,26.304,7.151,0.265,24.264
230,1,A,0,B,0,29.289,5.069,0.424,47.707
231,1,C,1,A,0,44.184,4.114,0.416,-20.057
232,1,A,0,A,1,24.558,18.284,0.496,-10.979
233,1,B,1,A,0,27.118,2.913,0.126,-18.622
234,1,B,0,A,1,31.506,11.446,0.577,8.041
235,0,A,1,A,0,27.72,9.116,0.546,-2.983
236,1,C,0,A,0,23.455,4.844,0.344,-3.834
237,0,C,0,A,0,22.556,6.172,0.336,44.917
238,1,A,0,C,0,25.536,3.854,0.337,12.22
239,0,A,0,B,0,30.233,9.327,0.46,51.4
240,1,B,0,A,1,38.701,14.446,0.591,44.246
241,1,C,1,A,1,24.565,12.677,0.486,44.018
242,0,B,0,A,0,27.729,5.582,0.59,56.401
243,1,A,0,A,0,20.572,4.93,0.577,69.438
244,1,A,0,A,1,38.364,22.492,0.593,12.215
245,1,B,0,A,1,22.886,14.155,0.465,11.277
246,0,B,0,B,0,42.245,0.726,0.532,-36.991
247,1,A,0,A,1,37.233,10.733,0.454,-24.712
248,0,B,1,A,0,51.387,2.346,0.577,46.913
249,0,B,1,A,1,34.304,12.759,0.635,13.216
250,1,B,1,A,0,17.257,1.404,0.25,-1.434
251,1,C,1,A,1,30.765,17.404,0.464,-24.891
252,0,B,0,A,1,30.309,8.354,0.702,33.05
253,0,B,1,A,0,19.14,7.89,0.262,46.491
254,0,A,0,C,1,24.812,7.831,0.592,27.557
255,0,C,1,A,0,36.138,5.898,0.256,-15.479
256,1,A,1,B,1,31.011,16.337,0.39,112.428
257,1,C,1,A,1,20.054,21.607,0.494,21.191
258,1,C,1,A,0,33.831,2.721,0.421,-20.565
259,0,C,1,A,1,30.32,11.938,0.366,22.391
260,0,A,1,A,0,29.478,12.565,0.156,58.809
261,1,A,1,A,0,31.962,0,0.6,15.31
262,0,A,1,A,0,30.34,3.919,0.395,16.162
263,0,C,1,A,1,19.956,7.553,0.209,3.963
264,1,A,0,B,0,34.557,6.871,0.439,51.747
265,0,A,1,B,0,27.154,0.352,0.318,-9.411
266,0,A,0,A,1,26.775,7.585,0.456,39.758
267,1,A,0,A,1,19.273,7.439,0.45,51.489
268,0,A,1,A,0,37.392,4.692,0.556,26.256
269,0,B,0,A,0,44.583,6.33,0.501,3.178
270,0,A,0,A,1,30.304,11.883,0.261,-32.011
271,0,C,1,A,0,40.551,5.638,0.384,-65.798
272,1,A,1,A,0,35.327,5.934,0.379,6.672
273,0,A,0,A,1,43.41,7.941,0.168,-19.548
274,0,A,0,B,1,25.835,8.472,0.643,34.597
275,0,C,1,C,1,18.392,12.054,0.368,19.429
276,1,A,0,A,0,36.351,8.581,0.438,21.774
277,0,A,0,A,0,33.296,8.566,0.364,-1.353
278,1,B,0,B,1,35.673,15.61,0.492,42.392
279,1,A,1,A,1,42.102,4.492,0.461,30.08
280,1,A,1,A,1,27.933,15.332,0.347,-19.048
281,0,C,0,A,1,39.515,14.655,0.221,-6.772
282,0,C,1,A,0,22.74,7.384,0.246,39.234
283,0,A,1,B,1,28.11,10.506,0.292,-41.801
284,1,B,0,A,0,35.648,10.617,0.336,-3.87
285,1,A,1,A,1,18.103,14.817,0.507,110.062
286,0,A,0,A,0,36.807,5.785,0.478,11.606
287,1,C,1,A,1,27.772,12.579,0.49,12.63
288,0,A,1,A,1,17.908,11.339,0.627,12.994
289,1,B,0,B,0,20.232,3.044,0.423,31.54
290,1,C,1,A,1,22.488,27.658,0.252,30.644
291,1,A,0,A,1,29.976,11.049,0.417,18.856
292,0,C,0,A,1,37.486,8.031,0.353,49.245
293,0,A,1,A,0,28.265,6.767,0.51,-51.146
294,0,C,1,A,1,38.467,5.255,0.239,29.628
295,0,C,1,A,1,28.668,8.118,0.371,69.477
296,1,C,0,A,1,23.474,11.696,0.44,-22.151
297,0,A,1,A,0,32.651,4.295,0.481,60.647
298,0,A,1,C,0,21.31,4.942,0.76,-9.427
299,1,A,1,A,1,20.805,6.261,0.272,-1.489
300,0,A,0,A,0,34.584,3.519,0.55,11.623
301,0,C,1,A,0,25.946,4.79,0.461,44.179
302,1,A,0,A,0,19.421,6.305,0.418,16.6
303,0,B,0,B,0,17.017,7.811,0.497,-24.605
304,1,B,1,B,0,26.59,5.866,0.341,89.956
305,1,C,1,A,1,26.094,17.217,0.404,-64.322
306,0,B,1,A,1,18.373,13.155,0.566,-33.369
307,0,B,0,A,1,26.426,8.936,0.284,33.851
308,0,B,0,C,0,24.83,3.55,0.334,64.934
309,0,B,1,A,1,27.871,10.663,0.314,52.924
310,1,B,1,A,0,40.651,10.436,0.269,-37.99
311,0,C,1,A,0,11.599,9.918,0.408,-9.216
312,1,A,0,A,0,23.185,2.78,0.181,7.553
313,1,B,1,B,0,24.063,0.034,0.385,-16.292
314,1,C,1,A,1,47.703,9.519,0.176,76.629
315,1,B,1,B,0,24.232,7.348,0.353,36.573
316,0,A,0,B,1,30.235,11.068,0.452,35.108
317,0,A,1,A,0,22.668,0.901,0.526,40.33
318,1,A,1,A,0,26.872,1.661,0.323,61.539
319,1,B,0,A,1,16.989,15.243,0.388,64.398
320,1,A,1,C,0,29.428,6.416,0.54,55.908
321,1,B,0,A,1,29.508,17.813,0.593,-14.086
322,1,C,0,A,1,30.014,15.939,0.338,86.006
323,1,A,1,A,1,19.891,6.822,0.216,-18.005
324,1,A,0,A,0,29.943,11.022,0.323,76.999
325,0,C,0,A,0,38.625,0.685,0.392,-7.813
326,0,B,1,A,1,24.163,14.152,0.316,-41.754
327,1,B,1,A,1,26.857,11.601,0.408,27.063
328,1,A,0,A,0,20.952,6.98,0.312,15.61
329,1,B,1,A,1,42.678,16.228,0.345,-25.185
330,0,B,1,A,1,27.708,4.116,0.482,19.224
331,1,C,0,A,1,23.025,12.762,0.242,12.446
332,0,A,0,C,1,32.199,11.744,0.323,46.918
333,0,B,0,A,0,20.836,3.867,0.528,-35.206
334,0,C,1,B,0,21.415,5.459,0.586,101.459
335,0,B,1,B,0,24.275,6.93,0.162,2.615
336,1,A,0,A,0,31.148,0,0.298,50.505
337,1,A,0,A,0,27.513,8.46,0.409,6.447
338,0,B,0,B,1,29.443,11.365,0.364,79.241
339,0,B,1,B,0,26.592,7.063,0.314,2.496
340,0,C,0,A,1,23.472,13.694,0.236,10.317
341,1,C,1,A,1,25.817,11.463,0.511,31.302
342,1,C,1,A,1,32.233,21.566,0.466,8.826
343,1,A,1,A,0,17.64,1.112,0.495,63.037
344,0,B,1,A,1,36.489,8.697,0.554,4.915
345,1,A,1,A,1,23.255,27.049,0.207,-21.394
346,0,C,1,A,1,32.391,6.162,0.328,4.326
347,0,A,0,A,1,20.743,7.948,0.341,47.582
348,0,A,0,A,1,35.74,13.559,0.196,-1.646
349,1,A,1,A,0,17.735,5.822,0.465,7.147
350,1,B,0,A,0,26.145,2.653,0.54,-8.666
351,0,A,0,A,0,26.671,0,0.422,17.854
352,0,A,0,B,0,17.641,8.041,0.44,43.048
353,1,A,1,C,1,32.213,9.796,0.441,-0.179
354,0,A,0,C,0,29.627,6.616,0.137,4.34
355,0,B,1,A,1,28.755,14.049,0.45,91.065
356,1,B,0,A,1,19.142,9.191,0.451,-9.678
357,1,B,1,A,1,24.954,26.153,0.654,-63.346
358,1,A,1,A,1,25.793,14.639,0.283,-10.581
359,0,A,0,A,1,45.686,9.834,0.501,-7.045
360,1,C,1,A,1,30.256,13.188,0.554,18.191
361,1,A,0,A,0,19.497,3.003,0.279,-13.225
362,1,B,1,A,1,21.772,16.95,0.279,24.088
363,1,A,1,C,1,18.751,10.125,0.304,10.391
364,1,B,1,A,0,26.203,5.255,0.382,65.317
365,1,B,1,A,0,28.599,1.789,0.431,-19.608
366,1,C,1,A,0,32.229,0.517,0.17,-6.823
367,0,C,0,A,0,35.144,3.64,0.367,-30.62
368,0,A,1,A,0,24.635,6.123,0.421,-7.024
369,0,A,0,A,0,22.912,2.952,0.575,-15.582
370,0,A,0,C,0,27.498,4.138,0.453,7.98
371,0,B,1,B,1,34.18,15.048,0.36,47.422
372,1,A,0,B,0,34.205,6.208,0.421,8.85
373,1,A,1,B,1,35.648,6.227,0.599,34.769
374,1,C,0,A,1,26.073,10.061,0.359,41.683
375,0,C,1,B,1,41.212,5.917,0.519,2.894
376,0,A,1,A,1,23.366,9.397,0.339,-0.662
377,1,A,1,B,0,27.11,7.451,0.282,12.166
378,1,A,0,A,0,21.921,0,0.226,59.434
379,1,A,1,A,0,28.402,3.161,0.381,-34.445
380,1,A,0,A,0,34.778,7.99,0.4,5.751
381,0,B,0,A,1,31.587,7.855,0.189,41.654
382,0,B,0,A,1,26.1,9.997,0.397,80.632
383,1,C,0,A,1,22.551,11.68,0.361,60.953
384,1,B,0,A,0,47.08,3.677,0.309,-0.093
385,0,A,0,A,0,26.506,4.306,0.234,7.668
386,1,C,1,A,1,27.605,13.578,0.571,-15.403
387,0,A,0,A,0,21.917,4.16,0.372,52.712
388,1,B,0,A,0,32.851,7.017,0.383,12.24
389,0,B,1,A,1,30.614,12.593,0.628,63.14
390,1,A,0,A,0,42.927,2.463,0.34,52.513
391,1,C,1,C,1,38.831,20.139,0.249,-16.649
392,0,B,1,A,0,46.249,7.335,0.577,10.816
393,1,C,1,A,1,22.23,15.23,0.224,131.751
394,0,C,1,C,1,30.395,8.772,0.212,31.736
395,1,A,0,A,0,34.658,4.077,0.442,-6.132
396,0,B,1,A,0,43.152,2.543,0.298,23.616
397,0,B,1,A,0,26.983,0.87,0.406,-13.385
398,1,C,0,A,0,21.23,8.855,0.188,-87.332
399,0,B,1,A,1,28.49,17.219,0.773,46.513
400,0,A,1,A,0,39.038,10.055,0.426,49.491
401,0,A,1,C,1,33.714,1.949,0.528,93.911
402,0,A,0,A,0,27.653,5.799,0.562,-77.501
403,1,A,1,A,0,31.542,6.426,0.579,31.49
404,1,B,1,A,1,30.76,5.508,0.461,-47.773
405,1,B,1,A,1,23.747,17.352,0.4,43.145
406,0,A,0,A,0,27.377,7.124,0.542,74.008
407,1,A,1,A,0,28.473,5.569,0.541,43.352
408,0,B,0,A,1,19.583,14.092,0.3,-48.313
409,0,A,0,A,1,28.352,16.313,0.43,34.469
410,1,B,1,B,1,36.205,17.352,0.491,27.74
411,0,B,1,A,1,44.142,7.292,0.593,46.231
412,0,B,0,A,1,19.313,8.094,0.213,11.665
413,0,A,0,A,0,32.109,6.589,0.584,51.533
414,1,C,0,A,1,35.183,25.205,0.351,32.227
415,1,B,1,A,1,28.279,14.983,0.273,55.943
416,1,A,1,A,0,39.188,5.884,0.703,30.828
417,0,B,1,A,0,28.353,9.119,0.337,39.145
418,0,A,1,B,1,27.723,15.105,0.311,12.608
419,1,B,0,A,0,20.919,4.487,0.287,53.625
420,0,C,1,A,1,30.476,11.579,0.578,-37.775
421,0,A,1,C,0,21.286,1.747,0.167,101.253
422,1,C,0,A,0,38.846,11.596,0.422,34.708
423,1,B,1,B,1,60.258,7.417,0.676,1.493
424,1,B,1,A,1,23.699,13.062,0.162,-4.041
425,0,C,1,A,1,32.143,17.507,0.349,39.255
426,1,B,1,A,0,24.679,5.285,0.253,29.261
427,1,B,1,A,1,22.557,19.164,0.631,49.441
428,1,A,1,A,0,20.935,5.266,0.614,-27.197
429,1,A,1,A,0,27.246,5.918,0.509,-22.917
430,1,C,1,A,0,39.176,4.772,0.256,15.95
431,0,C,1,A,1,34.033,12.695,0.426,19.997
432,0,A,0,A,0,30.123,4.067,0.34,-6.451
433,1,A,0,A,1,45.519,16.32,0.454,20.477
434,0,A,0,B,1,28.509,8.392,0.22,8.536
435,1,C,1,B,1,42.282,14.758,0.291,177.515
436,0,A,1,C,0,27.689,9.045,0.33,7.997
437,0,B,0,A,1,37.452,4.854,0.377,107.015
438,1,C,0,A,1,21.479,16.147,0.536,29.562
439,0,A,0,A,0,16.042,0,0.3,36.916
440,0,A,0,A,0,32.486,6.677,0.676,51.541
441,0,A,1,A,1,34.499,16.077,0.214,48.905
442,0,C,0,A,1,33.411,13.188,0.314,35.56
443,1,A,1,B,1,45.122,8.476,0.528,-18.574
444,1,C,1,A,0,34.193,12.03,0.303,-20.335
445,1,B,1,A,1,25.351,11.313,0.634,84.656
446,0,C,1,B,1,33.444,8.175,0.16,29.994
447,0,B,1,A,1,37.513,6.421,0.191,12.582
448,1,C,0,A,1,21.224,19.498,0.663,-4.424
449,1,A,0,A,0,60.471,7.087,0.416,84.592
450,1,A,0,A,1,33.931,15.42,0.268,-1.924
451,0,B,1,A,1,48.602,12.612,0.252,-27.137
452,0,B,0,A,0,32.719,7.796,0.163,-3.669
453,1,C,1,A,0,20.338,6.645,0.369,29.039
454,1,B,1,B,0,40.856,8.19,0.377,52.352
455,0,C,1,A,1,21.729,2.561,0.611,19.191
456,0,B,1,C,0,32.847,5.086,0.671,-32.504
457,1,A,1,A,0,44.419,3.414,0.33,79.91
458,1,B,0,A,1,19.927,16.796,0.599,29.766
459,0,C,1,A,1,30.673,11.219,0.357,70.082
460,1,C,1,A,0,25.654,0.685,0.315,-16.404
461,0,B,1,B,1,24.779,4.666,0.534,94.624
462,0,A,0,A,0,33.625,6.67,0.403,3.555
463,1,B,0,A,0,14.437,5.364,0.392,-68.61
464,0,B,0,A,1,21.248,5.377,0.582,23.113
465,0,A,0,C,0,14.821,9.082,0.278,35.788
466,1,B,0,A,1,27.327,11.225,0.652,6.411
467,1,C,1,A,0,27.063,1.006,0.35,0.891
468,1,A,0,A,0,30.783,1.426,0.497,4.591
469,1,A,1,A,0,37.828,4.281,0.626,30.047
470,1,A,1,B,0,22.071,7.408,0.444,10.597
471,1,B,1,A,0,16.653,12.247,0.559,-6.683
472,1,B,0,A,0,31.883,3.417,0.308,11.989
473,0,A,1,C,0,23.62,6.559,0.24,15.917
474,1,B,0,A,0,34.114,6.834,0.449,-4.988
475,0,B,1,A,1,33.59,2.818,0.421,69.412
476,1,B,1,A,1,39.536,21.097,0.369,-4.768
477,0,A,0,A,0,28.286,2.374,0.576,-2.737
478,0,B,0,A,0,18.038,5.872,0.676,39.635
479,0,A,1,A,0,24.591,6.402,0.407,-4.572
480,0,C,0,A,0,29.292,0,0.208,92.953
481,0,B,0,A,1,27.069,15.288,0.183,1.069
482,0,A,1,A,0,16.211,3.011,0.294,46.614
483,1,B,0,A,0,35.475,0.056,0.444,3.817
484,1,B,1,A,1,22.629,16.13,0.215,-20.111
485,0,B,1,A,0,28.927,3.36,0.452,25.431
486,0,C,1,A,1,32.502,10.93,0.498,5.143
487,0,C,1,A,1,32.026,8.528,0.495,23.727
488,0,B,1,B,1,20.691,3.832,0.508,18.582
489,0,B,1,A,1,41.421,15.711,0.324,-34.981
490,0,C,0,B,0,32.725,4.294,0.424,0.869
491,0,A,0,A,0,27.026,4.04,0.337,77.673
492,1,B,1,C,1,28.462,17.358,0.439,-5.109
493,0,A,1,A,1,21.504,5.022,0.407,-59.219
