id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
357,0,A,0,B,0,31.45,2.233,0.431,-23.12
358,1,B,0,A,0,29.737,5.098,0.469,-14.203
359,1,C,1,B,1,23.201,17.762,0.736,48.771
360,0,B,1,A,0,26.196,4.057,0.641,59.7
361,0,A,0,C,0,16.645,0.946,0.448,46.965
362,1,C,1,A,0,20.556,1.861,0.344,12.882
363,0,B,0,A,1,38.059,10.253,0.386,62.016
364,1,A,0,A,0,35.786,5.669,0.337,81.305
365,0,C,0,B,0,41.232,6.256,0.629,50.861
366,0,C,1,B,1,36.742,8.079,0.501,23.216
367,0,B,1,A,0,33.721,4.978,0.561,81.875
368,1,C,1,A,1,34.561,16.737,0.326,56.321
369,0,B,1,B,1,19.346,10.802,0.384,-56.762
370,1,B,1,A,1,19.612,17.304,0.385,-28.309
371,1,A,0,A,0,23.156,9.439,0.281,37.867
372,1,C,0,A,1,33.789,15.91,0.508,54.165
373,1,A,0,A,0,26.604,3.18,0.302,39.062
374,1,B,1,A,0,20.615,4.009,0.389,39.301
375,1,A,1,A,0,60.034,9.615,0.487,37.988
376,0,A,1,A,1,24.302,1.771,0.637,-25.919
377,0,C,1,A,1,24.717,9.794,0.609,-7.587
378,0,B,1,C,0,32.458,8.949,0.317,-59.186
379,0,B,0,A,1,25.316,13.802,0.505,48.339
380,1,C,0,A,1,27.182,8.191,0.106,86.466
381,0,C,0,B,1,27.406,10.809,0.31,65.543
382,0,A,0,A,0,27.623,5.978,0.269,17.196
383,1,B,1,A,0,32.483,4.39,0.337,38.412
384,1,C,0,A,1,29.212,14.137,0.124,-35.664
385,1,A,1,B,0,45.775,5.464,0.557,2.993
386,1,B,1,A,1,20.319,17.466,0.506,19.29
387,0,B,1,A,0,20.46,8.505,0.254,54.878
388,0,C,1,A,0,26.929,3.615,0.184,35.804
389,1,A,0,A,0,31.519,6.614,0.185,39.812
390,1,B,0,A,0,31.331,4.486,0.048,23.237
391,0,B,1,C,1,29.949,13.23,0.379,81.234
392,0,A,1,A,0,24.97,0,0.45,-17.809
393,0,C,0,A,0,20.138,3.768,0.192,32.28
394,1,C,1,A,1,21.255,14.298,0.254,22.166
395,0,A,0,B,0,22.39,0.093,0.475,-9.142
396,1,B,0,B,0,30.322,4.958,0.526,82.77
397,0,C,1,A,1,25.832,17.293,0.568,17.015
398,0,A,1,B,1,19.574,7.865,0.305,5.11
399,0,B,1,B,0,26.557,4.809,0.541,63.181
400,1,A,1,A,1,14.812,15.068,0.435,-13.173
401,1,A,1,A,1,32.312,18.862,0.369,30.95
402,0,C,1,B,0,25.823,6.022,0.526,15.27
403,0,B,1,A,1,23.584,10.67,0.408,-19.783
404,1,A,0,A,0,27.972,7.608,0.468,-7.178
405,1,A,1,A,0,23.218,7.023,0.406,81.556
406,1,C,0,A,0,35.576,6.584,0.72,76.232
407,0,C,0,A,0,22.971,7.234,0.631,55.195
408,1,C,1,A,1,24.318,7.607,0.362,68.645
409,1,C,1,A,1,33.333,26.886,0.451,12.004
410,0,A,0,A,0,17.561,6.591,0.642,22.375
411,0,A,0,A,1,40.861,4.654,0.466,-51.414
412,1,A,0,A,1,24.15,16.881,0.382,1.856
413,1,B,0,A,0,23.332,4.501,0.776,108.292
414,0,A,0,A,0,28.962,3.224,0.168,43.109
415,0,A,0,A,0,18.06,11.193,0.246,-21.433
416,1,A,0,A,0,31.01,3.955,0.554,47.094
417,0,B,1,A,1,11.676,13.676,0.258,10.69
418,0,B,1,A,0,22.164,0,0.442,6.725
419,1,B,1,B,0,28.109,3.983,0.186,31.255
420,1,A,0,A,1,36.575,12.029,0.59,100.175
421,1,C,1,B,1,28.978,23.04,0.549,85.514
422,1,B,0,A,0,51.462,0.062,0.523,28.36
423,1,A,1,B,1,29.13,11.311,0.396,53.185
424,1,B,1,A,0,31.011,1.131,0.282,36.116
425,0,C,0,B,0,25.999,6.165,0.532,1.78
426,0,C,0,A,1,42.888,11.589,0.541,57.582
427,1,B,1,A,1,12.962,9.011,0.271,-30.462
428,0,A,0,A,0,20.288,0,0.143,-3.487
429,0,B,0,A,1,23.078,9,0.243,-9.362
430,0,A,0,A,0,32.632,5.256,0.248,27.174
431,0,A,1,A,0,32.161,8.133,0.259,45.905
432,0,A,0,A,1,19.266,6.291,0.423,63.686
433,0,B,0,A,0,31.929,5.14,0.401,-24.703
434,0,C,1,A,1,33.995,10.036,0.487,39.665
435,1,A,1,A,0,20.733,8.573,0.431,44.826
436,1,B,1,A,1,24.605,12.355,0.459,-5.015
437,1,C,1,A,1,30.649,19.87,0.478,47.728
438,1,C,1,A,1,27.926,25.239,0.243,56.403
439,0,A,0,C,0,30.458,1.401,0.54,78.549
440,1,A,0,A,0,37.751,4.697,0.589,49.056
441,0,C,1,A,0,23.293,6.221,0.317,48.938
442,1,B,0,A,1,31.359,8.328,0.381,56.767
443,1,A,1,A,1,27.876,9.002,0.461,17.838
444,1,A,1,A,0,32.086,5.759,0.642,36.881
445,0,C,1,A,1,40.302,9.222,0.345,34.755
446,0,C,0,A,1,19.275,4.386,0.205,38.217
447,0,B,0,A,0,22.059,7.951,0.507,49.908
448,1,B,1,A,1,24.199,11.725,0.359,32.892
449,1,A,0,A,1,23.403,15.269,0.339,31.03
450,0,C,1,A,1,30.028,9.989,0.256,-28.267
451,1,C,1,A,0,20.846,6.434,0.142,-1.083
452,0,C,1,A,1,27.568,7.952,0.358,-14.34
453,1,B,0,B,1,25.548,14.879,0.425,14.297
454,1,C,1,A,0,20.39,6.415,0.553,70.582
455,0,C,0,A,1,35.938,15.046,0.429,102.907
456,0,A,0,B,1,27.978,11.359,0.319,3.69
457,0,A,0,A,0,30.658,7.292,0.291,-45.3
458,1,C,1,A,1,33.961,15.501,0.257,-3.955
459,0,B,1,A,0,39.423,4.284,0.494,-9.95
460,1,C,1,B,1,30.855,16.697,0.413,18.87
461,1,B,1,A,0,30.151,10.309,0.522,24.751
462,0,B,1,B,0,25.937,5.654,0.515,47.114
463,0,B,1,A,1,33.354,5.84,0.496,14.956
464,1,B,0,A,1,28.966,15.444,0.331,-26.214
465,1,A,1,A,0,54.302,3.099,0.445,38.948
466,1,B,1,A,1,39.45,11.684,0.527,24.283
467,0,A,1,A,1,22.681,7.84,0.274,-8.153
468,1,A,0,A,0,24.913,0,0.326,27.161
469,0,B,0,B,1,46.016,9.102,0.259,7.392
470,0,C,1,A,1,31.999,5.408,0.314,-0.837
471,0,B,0,A,1,33.136,10.307,0.291,-16.646
472,1,B,1,A,1,26.401,19.64,0.304,-14.034
473,1,B,1,A,1,26.428,19.867,0.502,28.628
474,1,A,1,B,1,22.784,16.578,0.312,42.097
475,0,C,1,A,1,32.201,11.594,0.44,-45.162
476,1,B,1,B,0,28.7,2.997,0.466,-42.617
477,1,B,0,A,0,26.009,1.027,0.362,-26.274
478,0,A,0,B,0,22.587,1.815,0.203,74.135
479,1,C,1,A,1,28.677,10.096,0.378,19.843
480,0,B,1,A,0,48.508,0,0.818,-11.05
481,1,B,1,A,1,28.215,14.267,0.628,50.057
482,1,C,0,A,1,18.945,13.812,0.231,-5.823
483,1,C,1,A,1,17.203,25.871,0.318,4.697
484,0,A,0,A,0,38.879,7.377,0.363,115.398
485,0,C,1,A,1,33.556,15.667,0.546,5.882
486,0,C,0,B,1,18.971,12.177,0.576,86.905
487,1,A,1,B,0,33.101,8.175,0.232,11.705
488,0,B,0,B,1,15.874,13.422,0.585,-30.753
489,0,C,1,A,0,35.266,5.16,0.454,-7.441
490,0,B,1,B,1,26.231,6.869,0.431,1.808
491,1,B,1,A,1,21.077,11.836,0.254,44.728
492,1,A,1,C,1,32.838,14.442,0.325,-11.561
493,0,A,1,B,1,22.261,11.887,0.411,29.751
494,1,B,0,A,0,32.226,0,0.463,93.523
