id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,B,1,A,1,25.502,14.083,0.43,10.596
68,1,C,0,A,1,37.274,9.744,0.395,-8.915
69,1,A,1,A,1,33.185,11.888,0.363,-32.516
70,1,C,1,A,1,25.042,12.801,0.468,63.983
71,0,B,0,A,0,36.603,1.03,0.244,12.31
72,1,A,0,A,0,22.965,5.667,0.091,13.298
73,0,B,0,A,1,20.575,11.2,0.234,-89.517
74,1,B,1,A,0,28.75,2.078,0.448,53.072
75,0,A,1,A,0,23.989,5.998,0.415,84.858
76,1,A,0,A,1,33.013,13.584,0.28,10.408
77,1,A,1,A,1,26.892,12.904,0.504,10.23
78,1,C,0,A,0,37.575,10.107,0.493,-3.552
79,0,C,1,A,1,31.717,15.559,0.353,46.952
80,1,A,1,C,1,26.681,25.623,0.129,37.525
81,1,C,1,B,1,21.355,19.192,0.488,34.392
82,1,B,1,A,1,19.69,12.051,0.385,-4.835
83,0,A,0,A,0,38.146,2.478,0.31,51.578
84,1,B,0,A,0,35.823,0,0.323,39.896
85,1,A,0,A,0,28.01,5.599,0.331,98.093
86,0,A,0,A,1,35.201,10.634,0.539,20.256
87,1,A,0,B,0,22.875,9.116,0.41,18.187
88,0,B,1,A,1,32.932,7.902,0.23,34.886
89,1,A,1,C,0,39.491,3.652,0.554,130.695
90,1,C,1,A,1,20.38,22.603,0.617,9.095
91,0,C,1,A,1,27.385,5.174,0.189,7.867
92,0,A,1,C,1,32.241,4.628,0.414,18.651
93,0,A,0,A,1,18.034,11.315,0.2,30.299
94,1,A,1,A,1,37.501,7.721,0.505,2.987
95,0,C,0,A,1,32.64,9.404,0.221,53.595
96,1,A,1,A,1,39.558,17.135,0.235,-10.898
97,1,B,0,A,1,27.931,17.527,0.538,-15.189
98,0,A,0,C,0,32.913,2.669,0.376,-0.844
99,0,C,1,A,0,29.689,5.395,0.4,-60.675
100,1,B,0,A,1,36.319,16.283,0.366,54.278
101,1,B,0,A,1,18.589,14.773,0.324,32.312
102,0,B,0,B,0,28.787,2.039,0.625,31.699
103,0,B,0,A,1,30.378,13.1,0.535,74.356
104,0,B,1,A,0,29.96,10.512,0.472,118.365
105,0,B,0,A,0,21.811,0.818,0.337,18.389
106,0,C,1,A,0,38.454,0.517,0.383,-4.792
107,0,A,0,A,0,36.384,1.074,0.352,64.496
108,1,B,1,A,1,22.233,7.032,0.212,-43.023
109,1,C,1,A,0,33.606,7.738,0.358,40.585
110,1,B,0,A,0,28.184,1.98,0.771,106.191
111,1,A,1,A,0,29.676,4.353,0.577,3.367
112,0,A,1,C,0,26.909,4.052,0.366,73.863
113,1,B,1,B,1,23.536,17.113,0.361,-10.493
114,1,C,0,A,0,21.164,5.313,0.397,-4.48
115,1,B,0,A,0,30.076,5.659,0.285,-14.078
116,1,A,1,B,1,29.727,13.103,0.737,41.703
117,0,C,1,A,1,56.277,8.55,0.41,57.641
118,0,B,0,A,1,21.326,5.509,0.227,-1.47
119,0,A,1,A,0,24.731,8.599,0.477,13.75
120,0,A,1,B,1,18.93,8.448,0.464,30.867
121,1,A,0,A,1,25.182,20.531,0.253,18.85
122,0,B,1,A,0,29.824,5.974,0.24,-20.741
123,1,B,0,B,1,40.957,16.514,0.422,-85.737
124,1,A,0,A,0,37.055,6.858,0.262,46.278
125,1,B,0,A,1,40.475,14.535,0.528,4.588
126,1,B,1,B,1,22.71,15.911,0.348,-10.754
127,1,B,1,A,0,35.507,5.542,0.42,-45.262
128,0,C,1,A,1,33.71,13.229,0.274,62.271
129,0,A,0,A,0,17.772,10.162,0.323,17.108
130,0,A,0,A,0,36.742,0,0.407,-11.843
131,1,C,0,A,1,19.88,18.72,0.314,1.321
132,1,B,1,B,1,36.612,11.685,0.685,38.987
133,0,B,0,A,0,41.46,5.415,0.241,15.589
134,0,A,1,C,0,26.678,7.306,0.334,32.952
135,0,C,1,C,1,32.568,12.749,0.27,30.684
136,0,A,1,A,1,30.391,8.394,0.191,97.837
137,0,A,0,A,0,39.134,7.027,0.354,29.888
138,1,C,1,A,1,44.455,12.306,0.307,-30.59
139,0,A,0,C,1,16.615,14.687,0.571,11.741
140,1,A,0,A,0,21.175,7.132,0.504,55.548
141,0,B,0,A,0,31.917,8.85,0.067,7.528
142,0,A,0,A,0,17.352,3.746,0.459,4.094
143,0,C,1,B,0,19.467,3.888,0.6,30.072
144,0,A,0,A,0,25.348,9.585,0.144,42.675
145,1,A,1,A,0,23.238,4.824,0.472,13.232
146,1,B,1,A,1,15.274,19.601,0.355,45.843
147,1,A,1,B,1,22.086,7.892,0.699,-44.136
148,0,A,0,A,0,28.394,9.429,0.696,85.36
149,1,B,1,A,0,23.643,3.221,0.222,81.228
150,0,C,1,A,1,42.393,12.17,0.252,16.202
151,0,A,1,A,1,20.377,3.552,0.361,27.593
152,0,C,1,C,1,36.466,15.233,0.249,34.836
153,0,C,0,A,0,34.229,7.518,0.222,-3.323
154,0,A,0,C,0,32.2,5.317,0.282,-1.324
155,1,C,1,A,1,28.865,10.307,0.129,37.651
156,0,B,0,A,0,30.083,3.442,0.37,-21.95
157,0,C,1,A,0,30.582,4.158,0.444,69.732
158,0,B,1,A,1,24.758,11.342,0.57,57.089
159,0,A,0,A,0,21.969,4.348,0.387,5.374
160,1,C,1,A,0,20.75,6.017,0.209,-6.754
161,0,B,0,A,0,23.325,3.332,0.35,7.215
162,1,C,0,A,1,47.901,21.725,0.466,-76.516
163,0,A,0,B,0,24.447,4.89,0.216,57.472
164,0,B,0,A,0,28.898,2.064,0.375,13.928
165,1,B,0,B,1,21.517,13.924,0.326,-9.348
166,1,C,0,A,1,17.787,16.174,0.519,31.723
167,0,B,0,A,0,28.734,0,0.45,-21.219
168,1,A,0,A,0,30.645,7.367,0.645,42.293
169,1,C,1,A,1,27.793,13.952,0.273,47.277
170,0,C,1,A,1,38.271,17.316,0.408,22.743
171,1,B,1,C,1,31.479,17.632,0.561,-17.896
172,0,C,1,A,1,20.856,9.083,0.512,13.825
173,1,A,0,A,0,30.938,7.366,0.437,18.275
174,1,A,1,C,1,48.733,17.411,0.355,-10.223
175,1,B,1,A,1,31.676,17.506,0.599,61.372
176,0,B,1,A,1,23.29,9.463,0.392,-7.394
177,1,A,1,B,0,27.05,5.182,0.689,11.844
178,1,C,0,A,1,24.683,23.468,0.283,28.971
179,0,C,0,A,1,25.355,12.18,0.216,28.725
180,0,B,0,C,1,20.177,7.179,0.371,34.375
181,0,B,0,A,0,17.79,5.629,0.341,27.529
182,1,C,0,A,1,40.136,18.677,0.398,21.417
183,1,B,1,A,0,24.246,5.071,0.261,-2.435
184,1,A,0,A,0,31.548,6.158,0.814,44.967
185,0,A,0,C,0,30.213,4.742,0.306,62.833
186,0,B,1,A,0,23.633,1.64,0.494,-22.599
187,1,A,1,A,0,37.504,4.972,0.413,26.635
188,0,B,1,A,0,22.467,6.296,0.248,-7.829
189,1,B,0,A,0,25.842,7.109,0.589,-31.73
190,1,C,1,A,0,21.94,3.7,0.198,89.94
191,0,B,0,A,1,20.869,13.582,0.183,74.916
192,0,B,0,A,1,29.291,9.515,0.424,23.884
193,1,B,1,B,0,20.151,1.318,0.438,29.964
194,1,A,1,A,1,43.288,20.131,0.468,1.631
195,1,A,1,A,0,13.141,3.018,0.417,11.296
196,1,C,0,A,0,33.474,4.87,0.561,46.537
197,1,B,1,A,1,24.893,14.258,0.387,17.411
198,1,C,1,A,0,35.663,3.216,0.692,20.843
199,1,C,1,A,1,24.547,16.108,0.251,-2.86
200,1,C,1,A,1,15.133,19.253,0.353,10.164
201,1,C,0,A,0,21.346,8.908,0.276,14.468
202,0,A,0,C,0,24.55,2.295,0.543,3.182
203,0,A,1,A,0,23.444,6.124,0.297,16.653
204,1,A,0,A,0,26.52,6.357,0.428,17.455
205,0,B,1,A,1,31.194,13.681,0.135,12.303
206,0,B,1,B,0,30.482,3.612,0.357,67.799
207,1,A,0,B,0,37.833,6.064,0.634,3.321
208,0,B,0,A,0,34.703,5.181,0.24,22.914
209,1,A,0,C,0,26.528,8.951,0.582,20.654
210,0,C,1,B,1,22.382,11.273,0.168,16.722
211,0,B,1,B,1,29.755,14.729,0.606,18.976
212,1,A,0,A,0,23.448,6.74,0.348,-7.861
213,1,A,0,A,1,22.486,19.155,0.537,4.354
214,0,B,1,A,1,29.787,9.792,0.38,51.838
215,1,A,0,A,0,37.614,7.865,0.642,56.138
216,0,B,0,A,0,35.401,5.413,0.325,17.983
217,0,A,1,B,0,27.902,10.003,0.343,23.531
218,0,C,1,A,1,28.434,12.311,0.542,1.179
219,1,A,1,A,0,47.131,4.524,0.333,-8.59
220,1,A,1,B,0,25.511,3.507,0.438,-55.461
221,1,B,1,A,0,28.342,2.851,0.345,58.794
222,0,C,1,A,1,33.55,7.43,0.465,-36.515
223,1,A,0,A,0,53.14,6.527,0.599,50.067
224,1,B,1,A,1,24.466,14.232,0.202,-14.26
225,0,A,1,A,1,24.434,7.213,0.565,45.751
226,1,B,1,A,0,18.275,5.872,0.525,17.412
227,0,A,1,A,0,23.596,4.583,0.486,2.982
228,1,B,1,A,1,26.65,13.12,0.504,-26.292
229,0,C,1,A,1,22.591,9.522,0.638,42.84
230,0,A,1,A,0,33.807,5.658,0.279,22.68
231,0,A,0,B,0,25.647,4.468,0.628,44.594
232,0,A,1,A,1,27.017,7.869,0.398,-7.13
233,1,A,1,A,1,19.68,5.784,0.201,1.482
234,0,B,0,A,0,16.904,4.565,0.848,-115.513
235,0,B,0,A,1,37.305,15.995,0.181,-64.945
236,0,A,0,A,0,42.145,0.81,0.447,-40.791
237,1,B,1,A,1,22.143,6.175,0.45,-24.389
238,0,C,1,A,1,45.289,11.875,0.326,34.52
239,1,B,1,A,0,19.862,1.628,0.511,21.034
240,1,B,0,A,0,17.46,11.076,0.6,45.181
241,0,A,1,A,1,32.569,18.128,0.615,123.536
242,0,A,1,A,0,27.747,5.114,0.143,69.388
243,1,A,0,A,0,41.124,4.915,0.296,26.706
244,1,A,1,A,0,21.57,0,0.341,39.898
245,1,B,0,A,0,28.285,5.52,0.416,-36.537
246,1,B,1,A,1,34.259,18.036,0.648,44.814
247,0,B,1,A,0,29.244,1.529,0.312,9.267
248,1,C,0,A,0,20.571,4.922,0.622,59.348
249,1,B,0,A,1,32.791,20.619,0.276,4.694
250,1,A,1,A,0,24.934,4.328,0.337,-11.156
251,1,B,1,A,1,22.908,17.529,0.224,82.875
252,0,B,1,A,0,35.097,3.935,0.741,30.93
253,1,B,0,A,0,31.052,5.103,0.433,-4.609
254,0,A,0,A,0,32.425,7.308,0.454,14.357
255,1,C,1,A,1,38.582,9.707,0.24,5.564
256,0,A,1,A,1,38.725,6.443,0.744,-10.937
257,0,B,1,A,1,21.31,13.407,0.286,-36.561
258,0,C,1,A,1,29.383,8.508,0.24,-6.716
259,0,A,0,A,0,29.328,5.95,0.194,44.825
260,1,A,0,A,0,40.011,2.546,0.518,19.565
261,1,A,1,C,0,26.439,4.304,0.404,62.183
262,0,C,1,A,1,34.044,12.106,0.326,53.361
263,1,B,1,A,1,52.759,14.785,0.262,2.344
264,0,A,1,A,1,22.516,10.906,0.34,-5.013
265,1,C,0,A,1,30.14,11.947,0.324,-18.519
266,0,C,0,A,1,29.028,15.619,0.335,-1.77
267,0,C,0,A,0,41.802,6.125,0.471,61.845
268,0,A,0,A,1,19.061,11.545,0.381,135.1
269,1,B,1,A,1,22.213,12.94,0.699,37.844
270,1,A,0,C,0,21.371,5.517,0.73,62.357
271,0,C,1,A,1,24.822,11.126,0.378,59.518
272,1,B,1,B,0,46.083,5.565,0.291,-11.796
273,0,B,1,C,0,33.347,9.364,0.365,5.668
274,1,A,0,B,0,27.353,10.436,0.168,8.859
275,0,A,1,C,0,32.496,4.769,0.337,68.478
276,1,B,0,A,1,18.397,14.301,0.273,55.088
277,0,B,1,A,0,26.935,1.928,0.613,-28.586
278,1,A,1,A,1,32.732,19.397,0.22,49.674
279,0,C,0,A,1,38.167,13.797,0.283,79.203
280,1,C,1,A,1,22.343,14.073,0.324,115.713
281,0,B,1,B,1,30.634,10.118,0.45,10.812
282,0,B,0,A,1,22.766,7.478,0.431,4.817
283,0,B,0,A,0,12.015,5.969,0.439,-13.357
284,1,C,0,A,1,20.985,13.12,0.739,30.884
285,0,C,1,B,1,25.506,16.453,0.468,20.655
286,1,C,1,A,1,21.82,16.091,0.305,-18.991
287,1,A,0,A,0,22.508,1.902,0.423,-79.385
288,0,C,0,A,0,21.309,5.236,0.352,0.641
289,0,B,0,A,0,27.026,0,0.456,23.833
290,0,B,0,A,1,37.938,8.418,0.562,-32.437
291,0,A,0,B,0,43.523,8.693,0.499,-55.993
292,0,B,1,C,1,18.607,6.846,0.439,52.094
293,0,B,0,A,1,30.47,16.649,0.161,-5.78
294,0,C,0,A,1,27.337,14.131,0.249,70.72
295,1,A,1,B,1,24.174,14.496,0.423,42.942
296,0,A,0,A,1,25.715,15.156,0.637,28.482
297,0,C,1,A,1,41.56,14.969,0.241,21.146
298,1,C,0,A,0,23.099,0,0.637,13.431
299,0,A,0,A,0,17.927,3.992,0.692,31.224
300,0,C,0,A,1,28.411,11.016,0.391,5.719
301,1,B,1,A,1,36.334,25.453,0.283,17.533
302,0,A,0,B,1,42.766,11.977,0.611,-1.407
303,0,B,0,B,0,26.979,7.825,0.529,31.402
304,0,A,1,B,0,21.088,6.242,0.418,71.794
305,0,C,0,A,1,23.163,1.776,0.531,-36.741
306,1,B,0,A,0,36.221,6.276,0.537,26.953
307,1,A,0,A,0,35.105,0,0.48,-3.846
308,0,B,0,B,0,33.589,5.192,0.671,42.777
309,1,A,0,A,0,40.69,7.522,0.355,11.51
310,0,B,1,A,0,21.652,5.978,0.398,16.598
311,1,A,1,A,1,26.21,21.568,0.348,-52.282
312,0,B,0,B,1,30.544,17.4,0.394,36.401
313,1,C,0,A,1,37.241,15.597,0.311,54.904
314,0,A,1,B,1,16.017,6.649,0.304,66.543
315,0,A,1,A,0,26.899,6.636,0.643,38.052
316,0,B,1,A,0,19.584,13.262,0.394,43.405
317,1,A,0,A,0,19.993,0.858,0.562,4.277
318,0,A,0,A,0,20.939,0.845,0.504,-56.16
319,1,A,0,A,0,40.256,5.451,0.412,-6.867
320,1,A,1,A,0,36.448,4.951,0.504,18.913
321,1,B,1,A,0,21.685,5.7,0.327,-78.152
322,0,B,1,A,0,16.303,5.149,0.416,28.295
323,0,C,0,B,0,24.452,11.645,0.394,25.298
324,0,B,0,C,0,24.18,2.275,0.549,13.441
325,1,A,1,A,0,28.722,6.607,0.235,21.092
326,0,A,0,A,1,22.539,12.888,0.499,65.365
327,1,B,1,A,1,41.373,23.424,0.351,30.153
328,0,A,1,A,1,30.508,7.579,0.567,96.046
329,0,A,1,A,0,30.719,4.034,0.532,111.668
330,1,A,0,A,0,28.175,4.901,0.286,-15.42
331,0,B,1,A,0,21.393,8.638,0.388,-24.947
332,1,B,1,A,1,20.336,15.61,0.25,-21.624
333,1,C,0,A,0,27.604,6.213,0.201,25.017
334,1,A,1,A,1,35.335,7.517,0.222,13.971
335,1,A,0,B,0,27.801,4.492,0.364,36.837
336,1,C,1,A,0,16.663,3.382,0.394,-12.344
337,1,B,1,A,0,21.641,1.787,0.263,4.248
338,1,A,0,A,0,28.51,3.637,0.39,-23.245
339,1,C,1,B,1,24.87,5.858,0.302,61.036
340,1,A,1,C,0,17.685,5.112,0.517,29.481
341,0,A,1,A,1,21.399,7.847,0.575,14.319
342,1,C,1,A,0,35.975,11.415,0.457,98.4
343,0,B,1,A,0,18.286,4.814,0.164,73.169
344,0,B,1,A,1,21.74,10.598,0.46,37.465
345,1,B,1,A,0,30.208,7.939,0.3,47.342
346,0,A,1,A,0,21.805,7.087,0.302,24.066
347,1,A,1,A,1,22.093,16.79,0.328,29.673
348,1,C,1,A,1,27.706,22.275,0.513,13.045
349,1,C,1,A,1,22.517,16.599,0.295,34.724
350,0,B,1,A,1,27.225,11.412,0.505,-53.552
351,0,C,0,A,1,25.478,10.578,0.211,44.916
352,1,B,1,A,1,21.674,6.173,0.279,-34.939
353,0,B,1,A,1,22.897,7.409,0.323,3.226
354,1,A,0,A,0,20.129,6.835,0.212,-12.77
355,0,A,0,A,1,30.105,7.687,0.526,-18.95
356,0,B,1,A,0,20.521,9.783,0.385,97.207
357,1,A,1,A,0,23.663,5.48,0.363,24.621
358,0,A,0,B,0,34.207,3.633,0.436,16.108
359,0,C,0,A,0,25.243,6.978,0.475,-8.529
360,1,C,1,C,1,30.41,19.976,0.203,47.914
361,1,B,1,A,1,36.325,15.066,0.405,-26.455
362,1,B,1,A,0,25.197,7.287,0.177,29.057
363,0,B,1,A,1,22.495,8.336,0.444,43.107
364,1,C,1,A,1,19.706,13.123,0.461,42.2
365,1,C,1,A,1,30.841,17.146,0.258,-33.899
366,1,A,1,B,0,24.173,5.518,0.456,-21.022
367,0,A,1,A,0,44.057,6.298,0.154,9.613
368,1,A,0,A,0,26.541,2.771,0.114,12.386
369,1,A,0,B,0,22.729,3.18,0.572,9.805
370,1,A,0,A,1,28.088,25.064,0.537,31.893
371,0,A,0,C,1,38.102,13.99,0.249,4.693
372,0,A,0,A,0,36.95,10.251,0.695,27.674
373,0,A,0,C,0,23.97,4.232,0.319,-7.733
374,1,A,1,A,0,30.398,5.657,0.377,-45.226
375,0,A,0,A,0,34.101,5.373,0.448,99.477
376,0,A,0,A,0,33.952,8.005,0.205,61.967
377,1,B,1,B,0,30.659,4.181,0.333,40.267
378,1,A,1,B,0,26.528,11.914,0.376,63.884
379,0,C,1,A,0,24.462,0.988,0.232,12.502
380,1,A,0,A,1,37.954,8.871,0.165,50.423
381,0,C,1,A,1,25.781,10.95,0.542,32.967
382,0,A,0,B,0,17.96,6.394,0.5,8.106
383,0,A,1,A,0,19.985,10.065,0.206,1.043
384,1,B,0,A,0,25.854,4.796,0.236,-15.226
385,1,B,1,A,1,30.301,10.763,0.702,47.753
386,0,C,0,B,0,26.87,1.168,0.43,48.92
387,0,B,1,A,1,31.93,13.176,0.547,-6.986
388,0,A,0,A,1,26.707,14.943,0.452,-32.392
389,1,C,1,A,1,23.037,20.978,0.271,45.282
390,0,A,0,A,0,24.992,4.709,0.293,52.235
391,0,A,0,C,0,28.096,9.913,0.32,28.553
392,0,C,1,A,0,30.577,5.158,0.448,1.243
393,1,B,0,A,0,29.499,2.479,0.57,-8.798
394,0,B,1,A,0,40.832,5.76,0.484,78.439
395,0,A,0,B,0,21.347,3.879,0.461,68.299
396,1,A,0,A,0,18.369,7.859,0.432,13.006
397,0,B,1,A,1,29.422,8.649,0.254,26.671
398,1,B,0,A,1,39.489,18.251,0.388,6.687
399,1,A,1,A,0,33.54,4.28,0.352,-14.073
400,1,B,0,A,1,53.733,20.96,0.387,83.52
401,1,B,1,A,0,31.047,7.632,0.35,-16.51
402,1,A,1,A,0,30.125,9.618,0.408,18.886
403,1,A,1,B,0,34.395,6.549,0.351,15.626
404,0,C,0,B,1,26.944,10.454,0.346,104.769
405,1,C,0,A,1,32.021,15.198,0.565,47.293
406,0,B,0,A,0,19.497,3.888,0.46,82.383
407,0,B,1,A,0,38.076,6.199,0.195,47.595
408,1,C,1,A,0,27.531,3.412,0.487,31.065
409,1,A,0,A,0,33.267,1.052,0.25,31.302
410,0,A,0,B,1,33.44,11.165,0.302,61.52
411,0,B,1,A,1,25.768,13.942,0.458,21.763
412,0,C,1,B,1,34.576,18.501,0.297,7.236
413,1,A,0,C,0,28.7,4.377,0.477,85.7
414,0,C,1,A,1,26.653,5.805,0.522,46.147
415,0,A,0,A,1,28.846,6.255,0.394,69.22
416,0,C,1,A,1,37.279,13.601,0.517,68.68
417,1,A,0,A,0,22.245,0,0.542,41.585
418,0,A,0,A,1,32.089,4.064,0.406,34.317
419,1,A,1,A,0,24.782,7.897,0.303,-35.095
420,0,B,0,A,0,33.028,5.32,0.307,11.277
421,1,B,1,B,0,16.29,2.591,0.546,-36.972
422,0,C,0,A,0,14.848,7.737,0.502,37.248
423,0,A,0,A,1,32.543,7.224,0.615,-20.825
424,1,A,1,A,1,35.691,12.939,0.249,34.323
425,0,B,1,B,0,27.667,0.467,0.176,0.699
426,1,B,0,A,1,37.112,12.054,0.206,5.745
427,1,A,1,A,0,30.167,9.353,0.408,12.653
428,1,C,1,A,1,23.672,23.964,0.316,54.918
429,1,B,1,B,1,28.925,20.561,0.404,46.859
430,0,B,1,A,1,31.279,10.754,0.324,20.911
431,0,A,0,A,0,29.549,2.386,0.507,18.77
432,1,C,1,A,0,38.983,5.307,0.529,13.724
433,1,A,1,C,1,54.945,12.99,0.509,11.408
434,1,A,1,A,0,36.796,0,0.241,75.825
435,0,B,1,A,1,24.825,18.355,0.241,-41.974
436,0,A,0,A,0,30.996,6.002,0.458,16.124
437,1,B,1,B,0,28.962,1.638,0.185,-13.438
438,0,B,0,A,1,22.54,20.811,0.654,-23.852
439,1,A,0,A,1,22.292,17.946,0.255,46.469
440,1,B,0,A,1,28.167,7.83,0.356,58.489
441,0,B,1,B,1,20.878,7.907,0.561,25.358
442,1,B,1,A,1,36.592,12.063,0.476,45.588
443,1,C,1,C,1,43.343,28.859,0.45,55.653
444,1,C,1,B,1,18.804,22.645,0.437,12.346
445,1,B,1,A,0,27.016,2.397,0.367,56.657
446,1,B,1,A,1,33.425,13.464,0.319,-6.028
447,0,A,0,B,0,24.102,2.618,0.357,-22.357
448,0,B,0,B,0,33.862,9.614,0.404,26.356
449,1,B,0,A,0,19.378,9.227,0.636,44.916
450,0,A,1,C,0,28.006,9.54,0.564,-18.239
451,1,A,1,B,0,31.481,0,0.368,117.72
452,1,C,1,A,1,33.913,20.549,0.47,13.071
453,1,C,1,A,0,17.51,4.305,0.573,78.755
454,0,A,1,A,0,33.629,1.963,0.349,30.337
455,1,A,1,A,1,25.257,10.582,0.276,25.466
456,0,B,1,A,1,21.615,13.969,0.487,25.635
457,0,A,0,A,0,26.22,5.595,0.188,38.988
458,0,B,1,C,1,42.831,15.758,0.205,32.367
459,1,C,1,B,1,32.69,7.462,0.587,-74.859
460,1,C,1,A,1,32.012,9.608,0.459,-87.492
461,0,A,0,A,0,30.181,3.754,0.252,-15.27
462,1,A,0,A,0,23.66,12.796,0.406,-16.137
463,1,B,0,A,1,37.345,9.74,0.391,5.728
464,0,B,0,B,1,28.814,13.362,0.492,42.682
465,0,B,1,A,1,30.198,12.029,0.457,51.217
466,1,C,1,A,0,25.421,3.37,0.162,32.015
467,0,C,0,A,0,33.459,3.628,0.536,-17.314
468,1,B,1,A,1,26.345,16.198,0.45,10.311
469,1,B,1,A,0,23.412,6.448,0.351,-15.721
470,0,C,1,A,0,22.561,0.914,0.303,87.337
471,1,B,0,B,0,20.287,0,0.165,60.555
472,0,A,0,C,0,32.19,0.35,0.443,17.405
473,0,A,1,A,1,29.383,13.179,0.413,97.674
474,0,A,0,A,0,27.999,5.785,0.424,-4.621
475,0,A,0,A,0,56.489,1.571,0.451,27.375
476,0,B,0,A,1,43.243,12.096,0.733,9.123
477,0,C,0,A,1,28.241,14.192,0.433,-2.018
478,1,A,1,A,0,34.57,8.221,0.251,-1.2
479,0,B,0,B,1,30.639,16.065,0.364,29.711
480,1,C,1,A,1,28.151,20.34,0.629,92.017
481,1,A,0,A,1,15.989,12.261,0.555,5.257
482,0,A,0,A,0,26.46,5.356,0.494,-36.784
483,0,C,1,A,1,26.615,8.067,0.619,51.179
484,1,B,1,A,1,34.609,4.784,0.488,24.106
485,0,C,0,A,1,20.711,8.668,0.325,68.076
486,1,C,0,A,1,17.66,16.056,0.522,18.541
487,0,C,1,A,0,12.739,5.618,0.489,17.473
488,1,C,0,A,1,17.029,11.25,0.364,55.421
489,0,A,1,B,0,22.622,5.25,0.602,-33.833
490,1,A,1,A,0,26.107,4.9,0.316,-9.022
491,1,C,1,B,1,15.764,16.896,0.336,53.335
492,0,B,1,B,0,30.508,5.226,0.528,-110.534
493,0,B,0,B,0,30.658,9.059,0.277,-42.772
