id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,0,B,0,A,0,38.279,8.511,0.237,5.111
97,1,A,0,A,1,27.076,26.602,0.409,-24.395
98,0,A,1,B,0,18.18,5.416,0.277,37.328
99,0,A,0,A,0,37.827,6.272,0.421,107.111
100,0,B,1,A,1,28.965,11.779,0.115,-0.109
101,1,A,1,A,0,22.181,0,0.315,-4.131
102,0,C,0,B,1,29.248,0,0.481,24.748
103,1,B,1,A,1,28.433,25.472,0.296,37.959
104,0,B,1,A,0,25.602,5.957,0.375,25.843
105,1,A,1,A,0,35.336,7.293,0.342,-0.28
106,0,C,0,A,0,29.666,5.185,0.461,6.679
107,0,C,1,A,1,32.121,13.217,0.205,21.706
108,1,A,0,A,0,45.33,11.304,0.524,21.956
109,1,C,1,A,1,26.534,9.07,0.199,-10.805
110,0,C,1,B,0,25.912,6.23,0.576,-14.116
111,0,B,1,A,0,34.509,3.936,0.549,71.274
112,1,A,1,A,0,19.897,8.387,0.34,53.67
113,1,C,1,A,1,29.666,16.057,0.329,54.411
114,1,B,0,B,1,29.683,13.953,0.668,-2.084
115,1,B,0,A,0,24.367,0.906,0.565,33.348
116,0,C,1,A,1,24.069,7.229,0.334,21.641
117,1,C,1,A,1,22.245,20.493,0.369,-40.056
118,1,B,1,A,0,27.623,8.705,0.513,24.863
119,0,B,0,B,1,22.467,14.32,0.417,11.748
120,1,C,0,A,0,29.332,7.083,0.336,18.488
121,0,B,0,A,0,21.638,6.304,0.284,2.886
122,1,B,0,A,1,27.171,17.552,0.241,19.874
123,1,A,0,A,0,27.712,12.086,0.474,78.514
124,1,A,1,A,1,29.142,14.424,0.219,27.835
125,1,A,0,A,0,26.543,13.167,0.434,51.017
126,0,C,1,A,1,15.818,7.2,0.204,71.89
127,1,B,1,C,1,24.507,12.42,0.607,43.851
128,1,A,0,A,0,28.839,2.409,0.382,40.91
129,1,B,0,A,1,20.532,23.636,0.339,30.049
130,1,B,1,A,1,41.212,14.654,0.249,33.43
131,0,A,1,B,1,28.173,12.858,0.381,59.59
132,1,A,0,A,0,46.154,3.005,0.396,34.918
133,0,B,1,C,1,24.14,8.34,0.464,-57.569
134,1,C,1,B,1,18.95,17.306,0.577,-19.832
135,1,A,0,A,0,32.16,4.178,0.529,18.739
136,1,C,1,A,0,17.307,1.571,0.667,69.99
137,1,C,1,A,1,26.547,6.942,0.403,4.114
138,0,B,1,A,0,26.125,2.552,0.201,-16.581
139,1,B,1,A,1,29.526,8.071,0.564,15.234
140,0,A,1,A,0,33.175,10.073,0.349,16.346
141,1,C,0,A,0,22.687,0,0.336,46.021
142,1,A,1,A,1,33.85,23.734,0.285,-12.524
143,0,C,1,B,0,37.34,2.516,0.469,-55.805
144,1,B,1,A,0,32.543,9.816,0.359,9.435
145,0,A,0,C,0,40.175,3.663,0.505,16.064
146,0,B,0,A,0,33.014,6.297,0.392,-8.079
147,1,A,1,A,0,30.606,1.772,0.703,37.966
148,0,B,1,A,1,32.93,5.825,0.228,-49.589
149,1,B,1,A,1,26.156,4.801,0.417,-7.485
150,1,B,0,A,0,28.765,7.485,0.885,63.497
151,0,C,0,A,1,31.094,8.574,0.411,29.932
152,0,A,1,B,0,25.727,7.199,0.4,-4.84
153,1,A,0,A,0,38.484,8.629,0.334,20.66
154,0,C,0,A,1,36.756,9.152,0.48,-4.151
155,1,C,1,A,0,29.806,11.251,0.412,82.953
156,1,A,1,C,0,32.202,1.692,0.608,69.955
157,0,C,1,A,1,31.358,8.122,0.616,62.71
158,1,A,1,A,0,26.926,6.905,0.507,-28.457
159,0,A,0,A,0,43.226,7.105,0.305,15.809
160,0,A,1,C,1,28.989,11.456,0.357,30.317
161,1,B,1,A,1,28.92,17.302,0.426,-24.102
162,0,B,1,A,0,33.452,3.842,0.192,-13.636
163,1,A,0,A,1,28.994,3.409,0.355,47.622
164,1,B,0,A,1,23.135,12.554,0.461,47.055
165,1,C,0,A,1,19.965,7.377,0.644,25.373
166,0,C,1,A,0,24.181,2.845,0.616,-65.056
167,1,B,0,A,1,46.91,7.803,0.368,73.146
168,1,C,1,A,0,27.874,6.729,0.239,-17.461
169,0,B,1,A,0,24.438,7.649,0.48,-19.011
170,0,A,0,B,0,20.865,6.236,0.34,67.322
171,1,C,0,A,1,21.353,19.943,0.421,38.061
172,1,C,1,A,0,19.746,1.449,0.245,-7.192
173,0,B,1,A,1,28.604,8.228,0.344,-15.595
174,1,A,1,B,1,24.92,22.195,0.357,10.074
175,0,A,0,B,0,31.943,0.869,0.337,12.51
176,0,A,1,B,1,17.394,19.145,0.527,-67.175
177,1,B,1,B,0,28.036,7.344,0.26,87.023
178,1,A,0,A,0,25.735,4.064,0.35,-25.314
179,1,A,0,A,0,34.891,4.093,0.444,-22.071
180,1,B,0,A,0,21.323,4.558,0.262,16.067
181,0,A,1,A,1,18.995,8.156,0.336,4.788
182,1,A,0,A,0,37.862,3.798,0.386,67.283
183,0,B,1,A,1,22.401,12.61,0.527,10.529
184,1,B,1,A,0,21.544,1.807,0.123,11.117
185,1,B,1,B,1,33.827,12.952,0.574,-20.969
186,0,B,0,A,1,22.856,9.866,0.703,20.161
187,1,C,0,A,1,22.132,9.638,0.584,-12.279
188,0,C,1,A,1,20.194,12.274,0.097,5.776
189,0,A,0,A,0,27.339,3.071,0.276,9.191
190,0,C,1,A,1,23.293,8.533,0.591,-11.993
191,1,C,0,A,0,26.07,4.871,0.595,76.876
192,0,A,0,C,0,29.739,5.395,0.485,46.314
193,1,A,1,A,1,21.755,23.528,0.298,44.232
194,0,A,1,C,0,28.56,8.117,0.44,1.376
195,0,A,1,A,0,25.768,2.59,0.35,-12.371
196,1,C,1,A,1,26.541,9.986,0.459,11.11
197,0,A,0,A,0,28.217,2.82,0.353,144.506
198,0,A,0,B,1,29.614,10.131,0.227,-11.778
199,0,B,1,A,1,36.025,11.15,0.401,32.962
200,0,A,0,A,1,25.142,8.467,0.43,65.789
201,1,B,1,A,0,26.974,5.607,0.377,109.035
202,1,A,0,A,0,23.535,9.389,0.464,53.303
203,1,A,1,A,1,24.638,14.53,0.323,18.638
204,0,B,1,A,1,20.405,7.665,0.584,12.735
205,1,A,1,B,0,19.971,3.684,0.592,6.893
206,1,B,0,A,0,30.145,6.922,0.386,31.49
207,0,A,0,A,1,31.818,13.545,0.194,16.124
208,1,A,1,A,0,22.32,5.381,0.643,55.3
209,1,A,0,C,0,34.368,10.488,0.482,55.755
210,1,C,0,A,1,21.836,13.637,0.178,-9.052
211,0,C,0,A,0,30.311,4.731,0.365,13.008
212,0,C,1,A,1,30.367,19.43,0.368,41.4
213,0,C,1,A,0,37.396,6.544,0.22,16.448
214,1,B,0,B,1,37.561,8.961,0.477,-49.358
215,1,C,1,B,1,31.8,8.441,0.083,66.418
216,1,A,0,A,0,22.618,2.973,0.225,34.84
217,1,A,1,A,1,26.503,15.363,0.477,60.899
218,1,A,0,A,0,21.345,9.018,0.522,-40.502
219,0,C,1,A,0,23.086,7.014,0.447,41.453
220,0,B,1,A,1,26.12,8.184,0.314,18.163
221,0,C,0,B,0,34.497,2.452,0.533,-5.757
222,1,C,0,A,1,26.978,13.809,0.371,65.892
223,0,C,1,C,1,26.679,1.798,0.541,43.658
224,1,A,1,C,1,37.37,20.582,0.45,0.838
225,0,A,0,A,1,35.71,10.143,0.496,61.5
226,1,A,1,A,1,49.398,7.883,0.556,36.165
227,0,A,1,C,0,27.595,6.591,0.418,10.037
228,0,B,0,C,1,44.894,15.997,0.457,31.253
229,0,C,1,A,1,27.853,6.367,0.177,58.548
230,1,A,0,A,0,27.943,10.608,0.139,39.38
231,1,B,1,A,0,19.483,8.374,0.152,-18.721
232,1,B,1,A,0,49.844,2.811,0.347,29.223
233,1,A,1,B,0,17.167,4.929,0.271,83.843
234,1,C,0,A,1,42.913,19.075,0.326,8.288
235,1,B,1,A,0,41.804,11.237,0.356,66.64
236,1,B,0,A,1,33.42,15.283,0.376,39.668
237,1,C,1,A,0,16.635,5.803,0.225,36.984
238,1,B,0,A,1,21.428,14.406,0.341,78.393
239,0,A,1,A,1,23.714,12.041,0.139,55.748
240,1,B,1,A,1,25.498,17.966,0.551,-7.752
241,1,B,1,A,1,21.48,17.833,0.26,27.28
242,1,A,0,A,0,27.529,6.022,0.395,96.645
243,1,A,1,A,1,26.365,20.957,0.301,-6.552
244,1,C,1,A,1,23.504,6.686,0.122,20.699
245,0,B,0,A,1,25.827,22.787,0.2,55.155
246,0,A,1,A,0,17.291,6.453,0.388,13.796
247,1,C,1,A,1,31.568,13.735,0.386,52.205
248,0,C,1,C,1,21.988,4.733,0.617,61.467
249,1,A,1,A,0,41.141,11.076,0.506,59.635
250,1,B,1,A,1,35.955,17.983,0.69,44.319
251,0,A,0,A,0,44.815,5.027,0.25,26.147
252,0,B,1,B,0,18.249,6.957,0.621,6.008
253,0,B,1,A,1,38.175,8.057,0.322,-0.818
254,1,A,0,A,0,22.379,3.389,0.216,98.518
255,0,A,1,A,1,19.966,2.998,0.595,5.33
256,1,B,1,A,1,26.932,17.748,0.202,4.892
257,0,A,1,A,0,22.022,6.02,0.237,58.377
258,1,A,0,A,0,22.709,1.04,0.344,-14.404
259,0,C,1,A,1,32.941,7.429,0.381,29.291
260,1,A,0,A,1,26.255,10.408,0.266,54.347
261,0,A,0,A,1,22.336,0,0.365,65.938
262,1,B,1,B,1,32.103,13.365,0.46,10.992
263,1,C,0,A,0,16.123,15.807,0.326,22.759
264,0,B,1,A,1,30.486,14.292,0.288,54.573
265,0,C,1,A,1,26.21,7.707,0.236,-29.101
266,1,C,1,A,1,27.389,16.254,0.284,82.726
267,1,C,1,A,1,46.981,10.831,0.295,103.598
268,0,B,1,A,0,15.399,6.445,0.488,11.34
269,0,A,0,A,1,13.322,15.437,0.268,10.567
270,1,A,1,A,0,38.17,6.048,0.333,29.559
271,0,B,0,A,1,45.894,6.374,0.218,-4.225
272,0,C,0,A,1,14.647,2.333,0.6,-1.176
273,1,A,0,A,1,28.008,9.807,0.221,32.292
274,0,C,1,A,1,25.25,13.391,0.202,-13.048
275,1,A,1,A,0,18.842,1.736,0.417,34.836
276,0,A,1,C,1,24.354,3.295,0.69,56.866
277,0,B,0,B,0,42.958,3.28,0.376,-41.291
278,0,B,1,B,0,39.92,2.6,0.507,-16.773
279,0,B,0,A,0,45.79,0.25,0.344,25.971
280,0,A,0,A,0,58.462,7.925,0.448,-8.282
281,1,C,0,A,0,37.803,4.865,0.154,-12.072
282,0,B,1,A,0,29.28,6.026,0.359,40.893
283,1,A,0,A,0,24.955,2.199,0.146,82.1
284,1,B,1,A,0,29.333,2.673,0.427,82.077
285,0,B,0,A,0,33.086,3.669,0.386,-34.232
286,0,A,0,A,1,27.993,3.57,0.334,-12.592
287,0,C,1,B,1,19.266,9.874,0.343,-22.803
288,1,A,0,A,1,23.309,20.192,0.487,14.679
289,1,A,0,A,0,20.196,2.966,0.314,54.79
290,0,A,1,A,0,21.749,5.271,0.361,11.85
291,0,B,0,A,0,35.85,6.938,0.472,27.333
292,0,A,1,A,1,28.744,13.55,0.16,9.653
293,1,A,0,A,0,25.35,2.863,0.421,8.369
294,1,B,0,A,1,15.613,17.251,0.34,41.184
295,1,C,1,A,1,25.494,12.82,0.345,18.522
296,0,A,0,A,1,32.562,15.868,0.805,57.026
297,0,B,1,A,0,24.428,1.167,0.29,78.649
298,1,A,0,A,0,40.147,3.602,0.377,107.753
299,1,B,1,A,1,25.225,22.115,0.379,-46.669
300,0,B,1,A,1,25.15,5.2,0.611,-24.55
301,1,B,1,A,1,39.441,19.999,0.457,42.949
302,1,B,0,A,1,32.472,17.206,0.453,39.663
303,0,C,1,B,1,19.674,12.289,0.5,-54.415
304,1,A,0,B,0,33.111,6.166,0.328,1.987
305,1,C,1,C,1,28.392,13.385,0.581,86.48
306,0,A,0,B,1,39.534,7.652,0.346,-27.089
307,0,A,0,A,0,19.211,9.573,0.616,64.099
308,0,A,0,A,1,30.05,0.136,0.718,85.678
309,1,A,0,C,0,17.922,4.298,0.386,-11.428
310,0,A,0,A,0,19.679,1.769,0.524,-17.433
311,1,A,1,C,0,25.87,1.857,0.429,73.942
312,1,B,0,A,1,27.777,5.959,0.552,10.967
313,0,B,1,A,1,33.987,4.734,0.525,76.128
314,0,C,1,A,1,26.091,3.098,0.441,17.872
315,1,A,0,A,0,22.544,6.685,0.255,-31.105
316,1,B,0,A,1,27.791,17.17,0.165,18.219
317,0,B,0,C,0,29.412,5.802,0.665,17.652
318,0,C,1,A,0,40.625,5.287,0.233,21.368
319,0,C,1,B,1,20.617,12.501,0.547,36.591
320,0,A,1,C,1,26.602,10.34,0.653,38.481
321,1,B,0,A,1,26.304,12.621,0.275,58.849
322,1,B,0,A,0,21.611,6.21,0.455,47.473
323,0,B,1,B,1,23.949,9.069,0.405,21.382
324,1,A,1,A,1,31.713,19.501,0.531,12.031
325,0,A,0,A,0,26.584,3.381,0.316,-37.067
326,1,C,1,A,1,35.014,24.302,0.503,-36.805
327,0,B,0,C,0,41.651,5.963,0.638,-18.919
328,0,C,1,A,0,33.745,4.627,0.326,-55.245
329,1,B,1,B,0,19.423,3.086,0.636,78.759
330,0,A,1,A,0,43.672,5.47,0.259,13.14
331,0,A,1,A,1,28.629,8.916,0.427,-12.393
332,1,B,1,A,0,33.196,1.283,0.17,-46.25
333,1,C,1,A,0,26.323,10.96,0.416,-0.619
334,1,A,1,B,0,28.824,5.605,0.24,-39.743
335,0,C,0,A,1,21.404,7.157,0.388,26.545
336,0,B,1,A,0,20.858,9.072,0.258,18.543
337,1,C,0,A,1,32.616,22.979,0.296,15.784
338,0,A,0,B,0,18.245,12.334,0.402,1.106
339,1,A,1,A,1,17.214,10.332,0.469,28.765
340,0,C,1,A,0,26.219,5.203,0.162,-7.48
341,0,B,0,A,0,34.411,6.719,0.549,-47.997
342,1,B,1,A,1,24.791,10.958,0.519,49.992
343,0,B,0,A,0,19.204,2.51,0.492,42.132
344,0,B,1,A,0,20.36,0.823,0.546,45.2
345,1,A,1,C,1,22.45,11.735,0.454,16.385
346,1,B,1,A,1,21.745,23.519,0.512,-11.71
347,0,B,1,B,0,38.67,3.93,0.15,-15.195
348,1,C,0,A,1,25.273,12.111,0.455,3.332
349,0,B,1,A,1,32.589,6.939,0.545,39.826
350,1,A,0,A,1,30.934,21.147,0.539,-21.575
351,0,B,0,A,1,22.034,10.178,0.368,56.515
352,0,A,0,B,0,40.333,5.916,0.289,29.014
353,0,B,0,A,0,30.528,6.637,0.334,33.915
354,0,A,1,B,0,36.682,5.531,0.463,36.767
355,0,B,1,A,0,23.987,1.201,0.376,28.697
356,0,A,1,A,0,37.421,4.805,0.584,19.319
357,0,C,1,C,1,24.546,10.908,0.339,13.908
358,0,A,1,A,1,34.071,8.055,0.265,44.143
359,0,A,0,A,0,19.108,10.179,0.318,27.424
360,1,A,1,A,1,41.893,12.683,0.296,26.307
361,1,B,1,A,1,21.854,17.017,0.474,28.033
362,1,C,1,A,1,25.909,15.934,0.301,34.809
363,1,C,1,B,1,25.463,14.403,0.239,9.04
364,0,A,1,A,0,40.05,1.359,0.591,41.046
365,0,C,1,A,1,22.875,10.451,0.3,30.903
366,0,B,0,A,1,38.004,0,0.331,48.584
367,0,A,0,A,0,20.599,4.581,0.534,39.739
368,0,B,1,C,1,23.943,8.613,0.494,-55.847
369,0,A,1,A,0,26.028,8.899,0.527,82.544
370,0,C,0,A,0,25.4,3.886,0.465,-77.575
371,0,B,1,A,1,39.072,12.164,0.614,20.513
372,0,C,0,B,1,18.172,9.222,0.458,71.745
373,0,B,0,A,1,18.469,6.714,0.683,12.284
374,0,B,1,B,1,26.693,14.78,0.274,15.5
375,1,C,0,A,1,28.656,7.407,0.294,-22.229
376,1,A,1,B,0,19.715,7.093,0.544,-24.088
377,0,B,1,A,1,33.686,6.414,0.241,11.184
378,1,B,1,A,0,35.214,0,0.3,31.717
379,1,B,0,A,0,35.247,3.145,0.367,51.089
380,1,B,1,B,0,34.691,1.251,0.349,55.508
381,0,A,0,A,0,25.63,4.31,0.525,-20.501
382,0,A,1,B,0,25.261,8.639,0.508,-23.96
383,0,B,1,A,0,30.227,1.529,0.184,48.081
384,1,A,1,A,0,22.951,3.209,0.137,52.452
385,1,B,1,A,1,31.69,14.677,0.4,49.084
386,1,C,1,A,1,35.257,17.392,0.46,18.305
387,1,B,1,A,1,38.138,19.863,0.652,30.952
388,0,C,0,A,1,17.969,14.999,0.485,59.484
389,1,B,1,C,1,18.109,20.994,0.294,37.181
390,1,A,1,B,1,24.05,15.183,0.552,54.827
391,0,B,1,B,0,57.521,1.139,0.424,-18.898
392,1,C,0,A,0,30.503,1.327,0.604,43.996
393,0,A,0,A,0,24.765,3.063,0.172,38.28
394,1,A,1,A,0,33.607,5.72,0.225,132.302
395,1,B,1,A,1,20.064,12.324,0.326,-35.807
396,0,A,0,A,0,19.203,0,0.336,18.31
397,1,B,0,A,1,32.282,12.091,0.246,79.53
398,0,B,0,B,0,23.228,8.67,0.558,18.133
399,0,A,0,A,1,31.598,8.657,0.208,-9.599
400,1,B,0,A,0,22.992,4.938,0.309,46.083
401,1,A,0,A,0,22.618,2.169,0.458,6.619
402,0,C,1,A,1,28.353,13.292,0.378,-6.001
403,1,A,0,A,1,29.729,12.97,0.221,45.137
404,0,C,1,A,1,53.329,7.578,0.477,-44.529
405,1,B,1,A,1,20.815,17.423,0.582,-7.967
406,0,C,1,A,1,26.153,9.468,0.343,-59.435
407,1,A,1,A,0,34.283,1.979,0.443,54.849
408,1,A,1,A,0,26.323,4.925,0.524,55.762
409,0,C,0,B,0,23.159,1.716,0.271,-1.62
410,0,A,1,A,0,35.77,0.845,0.5,85.251
411,1,A,1,C,0,26.656,6.917,0.343,-26.807
412,0,B,1,A,0,55.863,2.989,0.622,34.544
413,0,B,0,A,0,23.902,5.598,0.748,12.851
414,1,A,0,C,0,30.174,3.232,0.52,28.622
415,0,C,0,A,1,30.969,12.18,0.668,-14.32
416,0,B,1,B,1,26.848,5.726,0.436,66.323
417,1,A,1,B,0,41.553,5.801,0.545,12.053
418,1,A,1,A,1,24.935,19.851,0.381,80.193
419,1,A,1,B,1,26.565,12.088,0.607,115.263
420,1,B,1,A,0,30.536,10.404,0.26,76.232
421,0,A,1,A,0,23.627,3.015,0.452,-3.705
422,1,C,1,A,1,30.014,17.291,0.437,-12.016
423,0,A,0,A,0,22.933,6.014,0.245,7.398
424,0,B,0,A,0,28.092,5.513,0.141,-41.119
425,1,B,0,A,0,19.77,6.975,0.722,23.033
426,1,B,1,A,1,30.283,18.514,0.35,33.151
427,0,B,0,A,1,26.716,10.243,0.275,84.148
428,0,C,1,A,1,29.7,12.753,0.404,-39.672
429,1,B,0,A,0,24.155,6.218,0.165,23.656
430,1,A,0,A,1,38.006,10.482,0.249,125.187
431,1,B,0,A,0,9.229,6.365,0.316,-34.783
432,1,A,0,A,0,25.518,0,0.275,16.89
433,1,B,0,A,0,28.273,3.976,0.35,-5.757
434,1,C,1,A,1,26.292,10.976,0.357,50.426
435,0,C,1,A,1,25.887,0,0.465,22.562
436,1,B,0,A,1,31.921,20.715,0.456,-8.413
437,1,C,1,A,1,27.553,19.743,0.592,48.394
438,1,B,1,B,1,20.182,22.1,0.296,12.274
439,1,C,1,A,1,22.633,21.222,0.579,24.187
440,1,A,0,A,0,23.784,9.015,0.243,81.498
441,1,B,1,A,1,34.861,14.527,0.582,21.778
442,0,A,0,B,0,28.721,1.494,0.621,2.476
443,1,C,0,A,1,33.574,22.663,0.521,52.022
444,0,B,1,A,1,14.466,8.707,0.413,32.237
445,0,A,1,A,1,24.472,4.563,0.286,85.812
446,1,B,1,A,1,21.433,14.791,0.215,-57.376
447,1,A,0,A,0,22.392,0.356,0.302,20.596
448,0,B,0,A,1,40.86,15.578,0.535,13.927
449,0,A,1,A,0,28.545,3.856,0.493,72.894
450,0,B,1,A,1,26.858,15.846,0.172,15.107
451,0,A,0,C,0,25.772,1.705,0.372,-15.667
452,1,A,1,A,0,26.691,7.085,0.207,-32.61
453,0,C,1,A,1,23.738,9.415,0.572,-10.385
454,0,B,0,B,1,20.375,8.149,0.39,54.613
455,0,C,1,A,1,26.975,14.049,0.258,-5.324
456,0,A,1,A,0,42.583,4.251,0.356,-36.457
457,0,A,0,C,0,29.007,4.899,0.292,-51.3
458,0,B,1,A,0,20.205,5.483,0.733,-75.884
459,1,B,1,B,1,44.199,12.298,0.553,-4.598
460,1,A,1,A,1,29.725,20.136,0.459,51.848
461,1,A,0,B,0,46.139,3.607,0.415,57.416
462,0,A,0,A,0,24.974,3.903,0.664,124.313
463,0,A,0,A,0,20.139,7.507,0.483,16.432
464,0,C,1,A,0,27.919,3.975,0.374,-57.268
465,1,C,0,A,0,30.795,1.983,0.229,50.906
466,0,A,1,A,1,29.033,4.789,0.28,114.136
467,1,A,1,A,0,21.957,8.667,0.477,14.873
468,0,A,1,C,0,23.023,7.262,0.187,-0.082
469,1,C,1,A,1,29.139,13.829,0.213,22.375
470,1,C,1,A,1,23.103,10.31,0.407,25.014
471,0,B,0,C,0,29.102,7.296,0.376,-16.514
472,1,A,0,A,0,39.815,2.88,0.328,56.312
473,1,A,0,B,0,25.331,3.686,0.256,46.096
474,0,C,0,A,1,28.617,7.748,0.449,-54.534
475,1,A,0,A,0,47.78,0.162,0.504,53.483
476,0,B,1,A,1,32.814,6.189,0.456,63.179
477,1,C,1,B,1,19.105,11.809,0.285,29.592
478,0,A,0,A,0,13.38,5.255,0.551,18.309
479,0,C,1,A,0,23.814,6.772,0.402,-40.256
480,0,A,0,A,0,34.944,4.791,0.604,50.202
481,0,B,0,C,1,36.822,12.389,0.414,27.056
482,1,C,1,A,1,32.067,13.134,0.399,42.192
483,1,A,1,A,0,26.231,4.868,0.266,53.987
484,1,C,0,A,0,27.518,4.86,0.331,15.942
485,1,B,1,A,1,25.395,19.753,0.442,-38.497
486,0,B,0,A,0,23.773,8.792,0.526,-1
487,0,A,0,A,0,24.288,4.336,0.312,53.041
488,1,A,1,C,1,36.832,17.779,0.444,49.839
489,0,A,1,A,1,16.199,1.423,0.395,20.159
490,1,C,0,A,1,32.399,11.433,0.529,-11.722
491,1,B,1,A,1,22.482,13.251,0.23,-34.647
492,0,B,0,A,1,18.458,6.615,0.317,-11.331
493,1,B,1,A,1,27.29,5.78,0.523,-58.608
