id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,A,0,A,0,45.873,8.722,0.2,-31.112
68,0,C,0,B,1,26.714,10.973,0.587,7.48
69,0,B,0,A,1,30.63,14.643,0.236,51.866
70,1,B,1,A,0,27.417,3.658,0.53,-30.397
71,0,B,0,B,0,28.135,8.722,0.363,42.945
72,1,B,0,B,0,15.738,5.245,0.633,-37.159
73,0,A,0,A,1,41.125,7.037,0.372,30.63
74,1,A,0,B,0,25.14,5.065,0.249,-31.835
75,1,A,0,A,1,24.139,8.224,0.298,60.156
76,0,A,0,A,0,22.403,5.35,0.3,57.564
77,1,B,0,A,0,31.794,7.59,0.344,-59.193
78,1,B,0,A,0,30.148,6.613,0.379,23.675
79,0,B,1,A,0,52.996,10.162,0.331,-36.928
80,0,B,1,A,0,27.121,4.805,0.599,44.233
81,1,B,1,A,1,23.962,15.219,0.432,61.848
82,0,B,1,A,0,24.749,6.135,0.242,13.35
83,1,B,1,A,0,21.618,0.899,0.2,18.947
84,1,C,1,A,1,27.797,12.751,0.57,29.707
85,0,B,0,A,0,28.308,5.791,0.504,-48.816
86,1,B,0,A,0,32.865,5.34,0.143,93.24
87,1,A,0,A,1,31.632,14.443,0.482,-54.154
88,1,C,1,A,1,28.532,11.028,0.384,1.622
89,0,A,0,C,0,21.454,8.679,0.361,36.961
90,0,A,0,A,1,40.806,8.372,0.617,21.728
91,1,B,0,A,0,31.883,5.702,0.505,4.675
92,1,A,0,B,0,34.843,2.564,0.518,16.702
93,0,A,1,A,0,22.072,4.824,0.692,24.072
94,1,B,1,A,1,32.062,15.415,0.413,5.15
95,1,A,0,A,0,34.661,3.264,0.445,12.698
96,0,B,0,A,1,23.531,6.456,0.335,37.495
97,0,C,1,A,0,46.252,6.69,0.55,49.406
98,1,A,1,C,1,19.432,17.783,0.699,12.773
99,1,C,1,A,1,32.562,21.058,0.398,34.118
100,1,B,0,A,0,29.483,6.02,0.453,-123.09
101,1,A,1,A,0,47.321,2.674,0.503,33.59
102,1,A,1,A,1,25.377,19.252,0.523,25.463
103,1,B,0,A,0,28.8,4.73,0.676,20.585
104,0,B,0,A,0,24.302,8.059,0.317,43.592
105,0,B,1,B,0,47.666,6.378,0.525,17.965
106,1,A,1,A,0,39.025,3.389,0.198,-74.514
107,1,B,1,A,0,24.916,10.928,0.236,15.432
108,1,C,1,A,1,24.91,25.121,0.599,-26.973
109,1,A,1,A,1,18.605,11.316,0.316,12.398
110,1,A,1,A,1,15.032,18.183,0.605,-4.096
111,1,A,1,A,0,31.138,8.895,0.331,4.858
112,1,A,0,A,1,29.548,24.94,0.412,24.022
113,1,A,0,C,0,26.096,6,0.406,66.428
114,0,A,1,A,1,24.16,6.337,0.379,100.601
115,1,B,0,A,1,14.34,21.353,0.392,2.515
116,1,C,1,A,1,17.552,4.96,0.365,39.326
117,0,B,1,A,1,25.639,15.599,0.324,25.721
118,1,A,0,A,0,27.518,4.171,0.362,37.005
119,0,B,1,A,1,10.264,17.276,0.248,-1.414
120,1,B,1,A,1,23.855,20.216,0.521,-60.897
121,1,B,0,B,1,36.78,9.958,0.313,62.374
122,1,C,0,A,0,50.1,5.981,0.23,76.985
123,1,A,1,B,1,17.767,14.456,0.572,12.871
124,1,C,1,A,1,31.742,20.754,0.125,54.534
125,0,B,1,A,0,24.435,4.857,0.172,1.532
126,1,A,1,A,1,28.507,15.248,0.274,51.448
127,0,A,0,A,0,33.659,10.058,0.285,-9.162
128,0,C,0,A,1,31.83,14.618,0.107,67.386
129,0,B,0,A,1,22.28,11.691,0.267,5.906
130,0,A,1,B,0,32.693,3.207,0.365,14.704
131,0,A,0,A,1,31.435,19.264,0.519,-36.795
132,0,C,1,A,1,22.152,13.215,0.402,10.479
133,0,C,1,B,0,13.587,4.527,0.244,36.835
134,1,C,1,A,1,15.304,17.019,0.678,-21.768
135,0,A,0,A,0,26.583,8.365,0.255,-113.95
136,0,B,1,C,0,16.086,5.713,0.409,-0.109
137,0,C,1,A,1,26.864,7.733,0.449,3.988
138,1,C,1,A,0,30.434,7.653,0.339,31.224
139,1,C,1,A,1,36.693,8.326,0.536,50.038
140,0,A,0,A,0,34.188,8.635,0.164,13.62
141,1,A,0,A,0,31.201,7.44,0.467,48.144
142,0,C,0,A,0,27.267,4.033,0.382,58.319
143,0,B,1,B,1,28.168,11.094,0.301,55.601
144,1,A,1,A,0,24.561,8.416,0.355,15.567
145,1,B,1,A,1,29.484,6.88,0.41,51.437
146,1,C,0,A,1,27.684,16.817,0.444,-50.076
147,1,A,1,A,1,27.148,9.527,0.318,40.542
148,0,B,0,A,0,27.76,4.087,0.171,12.102
149,0,C,1,A,1,26.047,8.299,0.534,-25.37
150,1,C,0,A,1,18.935,18.599,0.456,45.274
151,1,A,0,A,0,36.079,4.024,0.393,-55.521
152,0,A,1,A,0,30.33,7.422,0.199,-10.826
153,1,A,0,A,0,17.302,8.695,0.502,1.069
154,0,C,1,A,1,30.831,4.878,0.359,-54.975
155,1,B,0,B,0,19.011,6.74,0.391,19.191
156,0,B,0,A,1,24.054,6.615,0.342,44.201
157,0,A,0,A,0,30.938,2.063,0.536,46.624
158,1,A,1,B,0,33.198,5.699,0.553,-7.997
159,0,B,1,A,1,38.876,10.102,0.524,83.208
160,0,C,0,A,0,46.604,8.143,0.199,70.011
161,1,C,1,C,1,27.921,6.67,0.461,86.589
162,1,C,1,A,0,29.61,0.077,0.192,0.538
163,1,A,1,A,1,31.243,15.695,0.294,15.52
164,0,C,1,A,0,26.358,4.137,0.575,83.991
165,1,B,1,A,1,16.098,16.406,0.453,55.503
166,1,A,0,A,0,26.184,8.789,0.484,26.572
167,0,A,0,C,0,23.358,9.471,0.437,37.36
168,0,A,0,A,0,36.684,3.362,0.498,21.056
169,0,B,1,A,1,36.892,9.666,0.504,49.61
170,1,A,0,A,0,21.434,5.805,0.565,-15.434
171,0,C,1,A,0,42.58,1.95,0.516,-8.574
172,1,C,1,A,1,33.393,19.127,0.447,17.043
173,1,A,0,A,0,22.802,5.479,0.443,8.559
174,1,C,0,A,1,26.487,17.502,0.156,42.965
175,0,A,1,B,1,48.191,1.55,0.431,0.195
176,0,B,0,A,1,16.365,10.405,0.279,-7.71
177,1,A,1,A,1,29.603,17.284,0.269,-17.906
178,0,B,0,C,0,28.768,8.001,0.29,-31.377
179,1,C,0,A,1,22.83,21.681,0.582,8.775
180,1,C,1,A,1,27.512,12.287,0.2,-20.186
181,1,A,1,A,1,20.934,17.397,0.694,-51.012
182,0,A,1,A,0,35.626,3.974,0.153,67.161
183,0,C,1,A,1,28.027,10.676,0.476,13.375
184,0,C,1,A,1,31.085,11.739,0.245,57.725
185,1,C,0,A,1,27.54,4.114,0.251,6.375
186,0,A,0,A,0,16.293,2.461,0.284,13.634
187,1,A,0,A,1,39.891,18.644,0.491,5.572
188,0,C,0,A,1,44.605,11.921,0.434,81.343
189,0,B,1,C,1,28.382,14.015,0.482,22.05
190,1,A,1,A,0,33.495,0,0.21,12.28
191,1,A,0,A,0,26.213,5.87,0.311,51.132
192,0,B,0,A,0,45.417,5.484,0.445,10.391
193,1,C,0,A,1,23.586,20.029,0.35,30.503
194,1,A,0,A,0,26.013,8.167,0.472,36.919
195,0,C,1,A,1,30.195,14.612,0.546,-26.476
196,1,A,1,B,0,38.598,0.52,0.264,-0.91
197,1,A,1,A,0,21.013,0.322,0.57,20.21
198,1,C,1,A,0,24.001,6.071,0.19,25.196
199,0,C,0,A,1,53.788,12.935,0.255,-52.954
200,1,A,1,A,1,28.666,12.934,0.67,22.295
201,1,C,0,A,1,25.595,7.665,0.358,7.142
202,0,B,0,A,1,23.039,18.814,0.468,45.561
203,0,B,1,A,1,24.667,5.108,0.326,11.448
204,1,B,0,A,1,24.636,11.35,0.471,-24.243
205,0,C,1,A,0,33.664,6.242,0.326,5.893
206,0,A,1,C,0,37.439,1.854,0.445,50.363
207,0,B,1,A,1,22.766,13.871,0.398,3.958
208,1,B,1,B,0,35.737,5.221,0.176,20.606
209,0,B,1,B,0,39.907,0,0.474,55.948
210,0,A,0,A,1,26.012,9.449,0.419,8.176
211,0,B,0,A,0,33.42,0.849,0.385,6.327
212,1,B,1,A,1,20.647,13.161,0.484,84.861
213,1,A,0,A,1,26.831,20.947,0.582,-6.334
214,1,A,1,A,0,18.556,5.788,0.182,22.591
215,0,B,1,A,1,25.386,5.58,0.372,44.364
216,1,A,0,A,0,20.178,6.184,0.321,104.014
217,1,A,1,B,0,22.426,8.282,0.461,57.317
218,1,B,0,A,1,31.424,11.888,0.346,27.24
219,0,B,1,A,0,19.514,0.238,0.563,38.551
220,1,C,1,A,1,15.355,15.163,0.344,0.293
221,1,A,0,A,1,37.856,17.651,0.374,-2.444
222,0,B,1,A,1,23.951,9.192,0.494,8.51
223,1,B,1,A,0,27.69,6.927,0.318,-12.008
224,1,B,0,A,0,48.492,4.591,0.402,-30.414
225,1,A,1,B,0,34.558,6.1,0.574,7.235
226,0,B,0,A,0,16.305,7.023,0.353,45.774
227,1,B,1,A,1,24.68,18.484,0.301,50.69
228,0,C,1,B,0,20.024,3.719,0.303,41.248
229,0,C,0,A,1,28.799,11.684,0.407,2.234
230,1,B,1,A,0,43.986,5.278,0.228,52.324
231,1,A,0,A,0,22.763,4.314,0.582,61.299
232,0,A,0,A,0,55.295,7.774,0.346,29.855
233,0,B,1,A,0,45.686,5.238,0.384,49.537
234,0,C,1,A,1,24.572,12.893,0.61,16.204
235,1,A,0,A,0,26.199,8.138,0.532,1.062
236,0,A,0,A,0,26.245,5.807,0.347,59.912
237,0,A,1,A,0,31.38,1.105,0.688,32.142
238,0,B,0,A,0,20.133,10.543,0.369,0.339
239,0,B,0,A,1,33.872,8.279,0.172,30.725
240,1,B,0,A,0,33.535,2.015,0.394,-18.059
241,1,C,1,A,0,23.318,3.401,0.499,34.93
242,0,C,0,A,1,27.446,9.263,0.331,64.067
243,0,B,1,A,1,22.847,10.15,0.404,18.193
244,1,C,1,C,1,27.578,14.394,0.412,23.075
245,1,A,0,A,0,25.314,5.734,0.354,-37.24
246,0,C,0,B,1,16.25,5.931,0.182,55.014
247,1,B,1,A,1,24.965,17.774,0.239,-69.926
248,1,B,1,A,0,12.922,4.426,0.245,-68.248
249,1,B,1,A,1,26.501,16.854,0.713,55.822
250,1,C,1,A,1,23.613,16.979,0.254,73.8
251,0,B,0,A,0,24.961,3.647,0.464,8.819
252,0,C,1,C,1,21.825,8.868,0.515,10.602
253,0,B,1,A,0,26.904,2.774,0.684,-0.454
254,0,B,1,A,1,29.841,9.072,0.489,30.151
255,1,B,1,A,0,23.333,6.448,0.538,-5.706
256,0,A,0,B,0,24.332,4.414,0.544,-22.042
257,1,B,0,A,0,23.452,3.114,0.437,75.176
258,1,B,1,A,0,28.565,3.66,0.39,-22.952
259,1,C,1,A,1,33.944,5.461,0.434,-6.306
260,0,A,0,A,1,23.816,12.717,0.614,-15.446
261,0,A,0,A,0,21.312,4.538,0.509,-52.636
262,0,B,0,B,1,44.861,7.221,0.572,20.269
263,1,A,1,A,1,22.536,16.385,0.223,32.758
264,0,B,0,C,1,31.058,7.051,0.458,-20.746
265,0,A,0,A,1,33.571,15.452,0.832,-67.698
266,0,C,1,C,1,28.007,5.681,0.358,-36.157
267,0,A,0,A,0,28.878,7.049,0.469,17.062
268,0,A,0,A,0,25.593,3.359,0.298,26.602
269,1,A,1,C,0,51.375,5.072,0.375,57.064
270,1,C,1,A,1,29.402,9.211,0.629,-4.22
271,1,C,1,A,0,23.682,6.773,0.354,38.511
272,0,C,1,A,1,26.794,11.071,0.459,50.951
273,1,A,0,A,1,40.527,16.547,0.415,54.269
274,0,A,0,B,0,15.82,7.035,0.286,69.638
275,0,C,1,A,1,28.06,11.559,0.199,1.531
276,1,C,0,A,0,33.471,5.423,0.325,-4.981
277,0,A,0,A,0,26.543,0.743,0.597,-65.576
278,0,C,1,A,1,25.313,9.377,0.78,25.604
279,0,A,1,A,1,29.263,15.966,0.489,1.989
280,1,A,1,A,0,27.047,9.569,0.426,-12.567
281,1,B,1,A,1,17.011,18.243,0.34,46.48
282,1,C,1,A,1,24.12,11.732,0.463,-78.083
283,0,B,0,A,0,25.992,2.618,0.41,36.35
284,1,A,1,C,0,22.432,3.931,0.459,-88.906
285,0,A,0,C,0,27.838,4.189,0.39,7.629
286,0,A,1,A,1,39.334,2.758,0.307,17.286
287,0,C,1,B,1,21.396,18.297,0.596,19.364
288,0,B,1,B,1,27.787,2.919,0.415,30.949
289,0,B,1,A,1,36.584,9.328,0.362,-11.969
290,1,B,1,A,0,25.598,1.407,0.11,-7.003
291,1,C,1,B,1,29.624,11.779,0.533,2.676
292,1,A,1,B,0,31.997,4.674,0.402,62.82
293,0,C,1,B,1,35.404,20.334,0.368,16.156
294,0,C,1,A,1,44.005,11.365,0.478,50.405
295,0,B,0,A,1,21.745,2.877,0.421,-12.4
296,0,A,1,A,1,23.363,15.718,0.269,84
297,0,B,0,A,0,36.147,13.501,0.329,56.425
298,0,C,0,A,0,24.39,7.348,0.216,25.322
299,0,C,1,A,1,41.846,8.374,0.371,91.835
300,0,A,0,A,0,41.12,6.123,0.568,-43.693
301,0,C,1,A,1,25.643,14.588,0.286,-75.161
302,0,C,1,B,1,42.31,13.121,0.225,9.185
303,1,B,0,A,1,42.997,18.408,0.413,51.044
304,1,B,0,A,0,29.284,6.578,0.729,7.031
305,1,B,1,A,1,29.218,20.754,0.179,-13.639
306,0,A,0,B,0,23.502,6.183,0.613,4.419
307,1,C,1,B,1,33.137,12.027,0.269,29.808
308,0,B,1,A,0,22.733,7.722,0.264,86.113
309,0,B,0,A,0,22.096,1.309,0.251,-8.696
310,1,B,1,A,1,23.554,21.618,0.395,46.965
311,1,A,0,A,1,26.311,6.167,0.224,-11.606
312,0,A,1,A,0,31.797,7.156,0.223,25.777
313,0,A,0,A,0,56.721,6.203,0.202,60.77
314,1,B,0,A,1,26.722,7.054,0.29,47.924
315,1,A,0,B,0,45.821,9.484,0.713,-13.107
316,1,B,1,B,1,31.541,14.781,0.618,34.23
317,0,A,1,C,0,14.105,7.071,0.419,49.692
318,1,B,0,A,1,26.184,21.349,0.504,63.041
319,1,A,1,A,1,20.409,22.708,0.346,-15.337
320,1,B,0,A,0,34.545,6.712,0.455,-20.207
321,0,A,1,A,0,20.634,1.18,0.538,-3.182
322,1,C,1,A,1,24.89,17.776,0.181,-48.166
323,1,A,0,A,0,23.477,2.272,0.319,10.118
324,1,B,1,A,1,30.497,16.065,0.288,52.851
325,0,B,1,A,0,22.977,8.516,0.525,40.627
326,1,B,0,A,1,33.23,12.754,0.431,7.54
327,1,B,1,A,1,52.028,4.885,0.498,14.337
328,0,C,1,A,0,33.273,9.067,0.195,34.085
329,1,A,0,A,1,31.801,12.948,0.377,34.844
330,1,B,1,B,1,19.452,20.323,0.372,-53.595
331,1,C,0,A,1,29.354,12.312,0.122,-80.988
332,1,C,0,A,0,22.095,3.537,0.672,44.206
333,0,A,1,A,0,25.571,7.558,0.682,5.804
334,0,B,0,A,0,41.984,6.696,0.282,-11.808
335,1,C,0,A,1,22.895,17.102,0.284,20.569
336,1,A,1,A,1,29.906,23.484,0.543,-8.63
337,1,A,1,A,0,26.354,6.14,0.306,65.266
338,1,B,1,A,1,26.374,18.678,0.27,-7.804
339,1,C,1,A,0,35.314,2.512,0.534,-33.59
340,0,A,0,B,1,25.699,8.899,0.163,10.248
341,0,A,0,A,1,27.694,10.303,0.135,-2.446
342,0,B,0,B,1,29.087,10.793,0.226,-15.938
343,1,B,0,A,1,26.182,3.743,0.407,36.496
344,0,A,0,B,1,28.698,17.271,0.406,-0.709
345,1,B,1,B,1,18.885,12.089,0.242,-43.784
346,0,B,0,A,0,32.492,7.221,0.742,107.013
347,0,C,0,A,1,30.577,10.09,0.354,-15.416
348,1,C,1,A,0,26.901,14.829,0.527,-42.767
349,1,C,1,A,1,28.573,16.123,0.405,-78.647
350,0,A,0,A,0,25.079,4.941,0.564,82.379
351,1,A,1,A,0,16.607,2.075,0.503,93.555
352,1,B,1,A,0,21.963,0.573,0.634,21.439
353,0,B,1,A,0,31.7,6.532,0.315,50.128
354,0,B,0,A,1,30.939,14.428,0.444,23.834
355,0,A,1,A,0,29.198,1.584,0.529,-32.412
356,1,B,1,A,1,20.272,18.156,0.213,40.212
357,1,A,0,B,0,29.896,5.253,0.225,-26.702
358,1,C,0,A,0,26.94,2.955,0.162,47.322
359,1,A,0,A,0,14.695,5.476,0.636,-2.228
360,0,A,0,A,1,30.346,6.721,0.162,-12.396
361,1,B,0,A,1,24.88,10.491,0.554,30.91
362,0,B,0,A,0,31.402,2.221,0.616,4.099
363,0,A,1,A,0,38.456,9.357,0.385,33.347
364,1,C,1,A,1,50.686,24.712,0.303,-4.311
365,1,B,1,B,0,28.029,2.611,0.315,57.726
366,1,A,0,A,0,20.83,4.282,0.509,16.707
367,0,A,0,C,1,24.156,16,0.159,49.279
368,0,A,0,C,0,45.515,3.415,0.556,57.686
369,0,A,0,C,1,26.725,14.806,0.636,24.26
370,1,A,0,A,1,32.719,11.594,0.539,16.849
371,1,A,1,A,0,38.007,3.018,0.501,7.129
372,1,A,1,A,0,24.514,5.971,0.514,69.211
373,0,A,1,B,0,31.903,4.355,0.504,0.065
374,0,B,0,B,0,20.96,3.71,0.452,-47.969
375,0,C,0,A,1,30.946,8.138,0.439,17.843
376,1,A,0,A,0,34.508,8.281,0.3,15.108
377,0,A,0,A,0,28.727,3.702,0.481,163.805
378,0,B,0,B,1,28.671,6.77,0.418,-8.918
379,1,B,1,A,0,37.762,3.869,0.577,12.993
380,1,A,0,A,0,38.234,1.362,0.355,60.515
381,1,A,0,A,0,20.606,0,0.441,50.134
382,1,B,1,A,1,35.157,15.672,0.225,-8.956
383,1,B,0,A,1,18.11,15.227,0.41,92.175
384,0,A,1,C,1,26.261,7.69,0.264,-36.074
385,1,A,1,A,1,32.619,10.805,0.274,34.55
386,1,A,1,A,0,37.804,4.391,0.196,-3.303
387,1,A,0,C,0,15.496,2.561,0.479,38.677
388,0,B,0,B,0,26.428,4.894,0.344,-7.418
389,1,A,0,A,0,28.772,1.536,0.2,28.024
390,0,B,1,A,1,24.765,15.18,0.56,58.93
391,1,A,0,A,0,34.758,3.11,0.334,50.11
392,0,A,0,A,0,36.478,6.151,0.278,26.158
393,0,C,1,A,1,23.761,10.181,0.588,132.488
394,0,C,1,A,1,26.504,9.249,0.448,-14.052
395,0,A,1,A,0,44.999,5.219,0.269,17.117
396,1,B,1,A,0,38.031,1.652,0.437,15.872
397,0,C,0,A,0,28.473,5.142,0.304,4.09
398,1,A,0,A,0,27.293,4.646,0.312,56.188
399,0,C,1,A,0,27.706,3.101,0.552,-5.768
400,1,A,1,B,0,25.833,3.825,0.418,7.776
401,1,C,1,A,1,29.888,15.45,0.487,-14.21
402,0,A,1,B,1,18.896,10.207,0.511,47.188
403,1,C,0,A,1,31.443,15.127,0.385,82.638
404,1,B,0,B,1,26.831,21.609,0.42,53.656
405,1,B,1,A,1,48.232,23.417,0.428,-5.408
406,0,B,1,A,0,18.943,4.259,0.273,47.421
407,0,A,1,A,1,31.662,7.541,0.191,-59.112
408,0,A,1,B,0,24.398,4.253,0.175,31.126
409,0,A,0,A,0,32.119,3.986,0.28,41.267
410,0,B,1,A,0,20.406,4.036,0.237,69.929
411,0,B,1,C,1,25.908,14.575,0.292,-30.391
412,0,B,1,A,1,33.756,7.782,0.378,18.729
413,1,A,0,A,0,22.804,3.321,0.554,50.913
414,0,A,1,A,0,39.717,6.776,0.321,23.563
415,0,A,0,C,0,29.4,5.151,0.483,19.883
416,1,A,0,A,0,59.773,6.009,0.591,-4.805
417,1,C,0,A,1,27.119,19.646,0.155,-92.123
418,0,A,1,A,0,22.151,2.497,0.29,32.234
419,1,B,1,C,1,43.8,13.394,0.298,20.268
420,0,A,1,A,0,26.151,3.524,0.601,54.263
421,0,A,0,A,0,29.009,5.118,0.128,18.579
422,0,C,1,A,1,20.648,12.063,0.449,-21.831
423,0,A,0,A,1,26.519,11.062,0.317,51.759
424,0,B,1,B,1,24.507,12.565,0.264,-9.707
425,0,B,1,A,0,29.432,3.244,0.449,5.566
426,0,B,0,B,0,32.352,3.949,0.689,28.736
427,1,B,1,A,1,32.506,16.005,0.469,-37.749
428,1,A,0,A,0,29.934,2.424,0.458,28.862
429,0,C,1,B,1,35.397,6.505,0.219,17.51
430,0,C,1,A,1,24.439,8.589,0.462,35.864
431,1,C,1,A,1,28.144,6.19,0.23,29.804
432,0,B,1,C,0,26.777,0.538,0.549,22.076
433,1,B,1,B,0,22.389,4.311,0.604,5.429
434,0,B,0,C,0,40.033,8.147,0.161,6.062
435,0,C,0,A,1,25.711,6.321,0.584,16.336
436,0,C,0,B,0,21.674,7.876,0.311,10.318
437,0,B,1,A,1,34.802,13.263,0.167,-22.463
438,0,C,0,A,1,29.088,12.588,0.5,-3.284
439,0,A,1,B,0,26.865,4.882,0.547,33.591
440,1,A,1,A,0,36.076,5.314,0.543,-9.097
441,1,B,0,A,1,27.787,8.138,0.65,-29.03
442,1,B,1,A,1,24.724,20.3,0.239,-17.854
443,0,A,1,A,1,32.628,10.217,0.459,126.872
444,0,C,0,A,1,39.01,12.841,0.36,-54.74
445,0,A,1,A,0,39.691,7.4,0.556,-33.289
446,0,A,0,C,0,18.856,5.554,0.391,3.592
447,0,A,0,B,0,40.718,2.245,0.421,-13.982
448,0,C,0,A,0,22.608,5.819,0.324,42.581
449,1,B,0,A,0,55.685,7.698,0.307,28.324
450,1,A,0,A,0,43.009,7.847,0.512,-32.046
451,1,A,1,A,0,18.776,9.182,0.162,21.162
452,0,C,1,A,1,21.219,13.859,0.289,55.139
453,0,B,1,A,1,47.854,10.211,0.555,117.736
454,1,C,1,A,1,23.174,24.873,0.133,69.511
455,1,A,0,C,0,23.516,3.934,0.388,29.587
456,1,A,0,A,0,49.536,7.617,0.572,-7.201
457,0,B,0,B,0,45.619,1.59,0.468,-27.266
458,0,B,1,A,1,16.231,7.308,0.514,-6.033
459,0,A,1,A,0,31.915,0,0.17,47.588
460,0,A,0,B,0,40.654,6.699,0.813,14.755
461,1,A,1,A,1,25.841,17.072,0.628,26.602
462,1,B,0,A,0,22.495,4.02,0.513,66.072
463,1,A,1,C,1,24.277,16.96,0.305,19.859
464,1,A,0,A,1,28.859,8.232,0.415,35.61
465,0,A,1,B,1,32.381,7.149,0.456,-13.104
466,0,B,0,B,1,27.307,15.38,0.472,56.827
467,0,A,1,A,1,46.841,12.081,0.45,-14.483
468,1,B,0,A,1,33.484,7.495,0.348,-20.312
469,1,B,1,A,1,36.891,15.817,0.572,33.285
470,0,C,1,A,0,22.131,1.583,0.388,67.423
471,0,C,0,A,0,23.362,4.121,0.599,-13.054
472,0,B,1,A,0,40.516,2.46,0.412,48.454
473,0,B,0,A,0,22.146,10.546,0.426,6.187
474,0,A,0,A,1,21.259,8.64,0.36,42.285
475,1,A,0,A,0,45.819,5.636,0.364,50.271
476,1,C,1,A,1,13.855,9.253,0.314,80.368
477,0,A,0,B,1,32.279,8.784,0.345,19.825
478,1,B,1,A,1,23.543,16.547,0.11,117.394
479,0,C,1,A,0,42.165,4.587,0.44,-1.211
480,1,A,1,A,0,23.332,4.815,0.477,45.182
481,0,A,0,A,0,24.092,0,0.644,-76.703
482,0,B,1,C,1,26.038,16.234,0.627,-67.574
483,0,A,0,C,1,39.569,9.082,0.335,66.168
484,1,A,1,B,0,31.313,10.434,0.134,28.11
485,0,C,0,A,1,22.224,11.088,0.736,64.31
486,0,B,1,A,0,18.998,11.66,0.318,74.652
487,1,B,1,A,0,24.785,3.344,0.4,42.562
488,1,A,1,B,1,18.129,11.77,0.364,7.443
489,0,B,0,A,0,30.086,6.502,0.55,13.372
490,0,A,0,A,0,29.022,1.775,0.194,-16.099
491,0,B,1,A,1,29.934,11.055,0.464,-15.677
492,1,A,1,A,0,18.395,1.706,0.378,59.047
493,1,B,1,A,0,16.783,5.625,0.617,31.416
