id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,1,C,1,B,1,20.552,19.664,0.279,-8.438
42,0,B,1,A,1,14.764,13.038,0.303,40.248
43,1,B,1,A,1,43.3,12.053,0.385,-8.398
44,0,B,0,B,1,22.35,10.795,0.506,-2.354
45,0,A,1,A,0,36.568,5.965,0.217,77.485
46,0,B,0,A,1,20.32,19.45,0.409,-31.308
47,0,C,1,A,0,24.23,4.054,0.445,-46.08
48,0,B,1,A,1,22.687,10.586,0.254,85.781
49,0,C,0,A,0,26.182,0,0.27,87.8
50,1,A,1,A,1,20.255,18.827,0.336,-22.732
51,1,C,1,A,1,46.076,19.493,0.229,17.43
52,0,A,1,A,0,34.977,2.642,0.373,49.339
53,0,A,1,A,1,35.545,6.758,0.465,10.893
54,1,A,1,B,1,15.358,15.609,0.42,-7.247
55,1,A,0,A,1,26.64,18.952,0.558,-39.045
56,0,B,1,B,1,34.287,2.624,0.349,-40.213
57,1,A,1,A,0,43.773,6.163,0.666,-66.377
58,1,A,0,A,0,28.283,8.437,0.293,62.202
59,1,B,1,A,1,27.059,16.105,0.383,27.074
60,0,A,1,A,1,21.57,8.524,0.605,35.572
61,0,B,1,A,0,24.289,1.667,0.35,9.542
62,1,C,1,B,1,30.24,12.533,0.707,87.373
63,1,B,0,A,1,42.885,10.2,0.296,15.91
64,1,B,1,A,0,20.148,1.384,0.38,67.557
65,0,A,1,A,0,30.705,4.314,0.466,25.21
66,0,A,1,A,1,30.414,8.922,0.406,-18.861
67,0,A,0,A,1,25.383,10.864,0.526,87.261
68,1,A,1,B,0,23.275,9.082,0.669,17
69,0,A,1,A,1,21.629,13.516,0.792,63.004
70,1,C,1,A,1,25.562,14.472,0.382,-49.332
71,0,C,0,A,0,22.402,6.249,0.26,19.511
72,1,C,0,A,1,40.505,21.429,0.399,-45.4
73,1,B,0,A,0,37.607,12.204,0.499,67.155
74,1,B,0,A,0,57.591,3.665,0.431,-1.448
75,1,B,1,A,1,37.121,13.217,0.237,-75.602
76,1,A,0,A,0,18.79,8.944,0.353,29.66
77,0,A,0,A,0,29.518,5.334,0.311,-20.17
78,0,A,0,A,1,29.325,5.412,0.271,-77.392
79,0,A,0,A,0,31.678,6.711,0.45,-10.226
80,0,A,0,A,0,32.663,2.24,0.471,111.059
81,0,A,0,A,1,28.308,5.622,0.619,-10.881
82,0,A,0,B,0,28.832,6.992,0.623,-1.723
83,1,B,1,A,0,25.513,4.86,0.315,-13.436
84,0,A,0,C,1,32.372,11.683,0.498,23.006
85,1,A,1,A,0,21.772,4.864,0.399,-17.088
86,1,B,0,A,1,28.644,17.255,0.224,-26.617
87,1,B,1,B,1,33.065,8.356,0.251,24.197
88,0,B,0,A,1,37.704,17.26,0.38,15.22
89,1,A,0,A,0,16.457,8.979,0.261,-27.4
90,1,A,0,B,0,32.985,6.576,0.507,46.995
91,0,B,0,A,1,24.211,7.649,0.442,34.067
92,1,B,1,A,0,26.759,3.773,0.221,71.084
93,1,B,1,A,1,33.883,6.384,0.331,32.366
94,0,C,1,B,0,19.846,3.625,0.409,44.616
95,0,B,0,A,1,16.792,15.133,0.679,9.866
96,1,C,1,A,1,24.228,30.943,0.365,19.687
97,0,C,1,B,1,36.613,10.724,0.415,-106.667
98,1,A,1,B,1,39.091,12.769,0.676,120.462
99,0,B,1,A,1,41.57,11.002,0.459,30.664
100,0,C,1,C,1,22.09,7.443,0.041,28.801
101,1,B,0,A,1,28.603,26.02,0.557,-17.465
102,0,A,1,A,1,16.885,8.398,0.333,5.662
103,0,A,0,A,0,45.806,0.98,0.433,139.965
104,0,C,0,A,1,41.011,8.861,0.769,-23.342
105,0,B,0,A,0,31.879,7.693,0.293,58.815
106,0,A,0,A,0,23.078,3.508,0.396,68.293
107,1,B,1,A,1,28.092,21.203,0.343,1.882
108,1,A,0,B,0,19.566,2.051,0.455,-22.528
109,1,B,0,B,1,29.202,19.964,0.197,9.442
110,0,A,1,B,1,37.041,9.468,0.366,-1.657
111,0,B,1,A,1,16.612,16.113,0.439,16.937
112,0,C,1,A,1,23.303,10.594,0.547,13.869
113,0,A,1,A,0,26.064,4.545,0.177,38.121
114,0,C,1,C,1,28.267,8.135,0.502,81.735
115,0,B,1,A,0,27.262,0.047,0.371,21.575
116,1,A,1,A,0,21.46,3.265,0.305,1.009
117,1,A,1,A,1,37.903,10.163,0.151,9.7
118,1,A,0,A,1,20.83,13.103,0.109,140.841
119,0,C,1,A,1,30.123,6.358,0.366,25.791
120,0,C,1,C,1,33.265,11.483,0.529,49.851
121,1,A,1,A,1,26.806,30.064,0.789,-5.179
122,1,C,1,A,0,24.481,5.699,0.411,23.19
123,1,B,0,A,1,23.832,10.827,0.239,50.73
124,1,B,1,A,1,21.249,10.403,0.328,46.663
125,1,A,0,A,0,20.132,5.59,0.549,6.95
126,0,A,0,A,1,17.913,4.784,0.297,31.661
127,1,B,0,A,1,33.589,15.895,0.11,90.046
128,1,B,0,A,1,22.304,9.626,0.423,47.881
129,1,C,1,A,0,19.438,7.063,0.305,-4.449
130,0,C,0,A,1,24.444,10.471,0.576,31.024
131,1,A,1,C,0,29.455,5.736,0.392,-41.156
132,0,C,0,B,1,21.792,14.955,0.68,32.397
133,0,B,0,A,0,60.815,0.577,0.242,105.33
134,1,B,1,B,0,28.937,5.945,0.354,-56.417
135,0,B,1,A,0,34.51,11.007,0.813,97.569
136,1,B,0,A,0,33.66,4.149,0.32,-0.524
137,1,B,1,B,1,28.946,17.569,0.233,21.078
138,0,C,1,A,1,16.606,4.722,0.358,31.105
139,1,B,0,A,0,31.146,5.467,0.225,17.923
140,0,C,1,A,1,37.49,5.932,0.299,31.378
141,1,B,0,A,1,40.216,15.925,0.472,39.379
142,0,C,0,A,0,21.509,7.988,0.487,-32.695
143,0,A,1,A,0,30.466,1.517,0.208,-20.896
144,1,A,1,A,0,34.65,8.571,0.49,17.287
145,0,A,0,C,0,23.541,4.075,0.692,26.877
146,0,A,1,C,1,19.667,9.926,0.268,-3.061
147,0,B,1,A,1,43.195,12.787,0.184,-76.972
148,1,C,0,A,1,41.75,15.024,0.197,76.165
149,1,B,1,A,1,33.153,20.559,0.273,50.07
150,1,B,1,C,1,30.127,18.057,0.465,38.614
151,0,C,1,A,1,37.721,4.267,0.558,29.803
152,1,B,0,A,0,26.887,0,0.34,-41.769
153,0,A,1,C,1,24.391,6.694,0.366,-1.752
154,0,B,1,A,1,24.205,9.424,0.401,22.349
155,0,B,1,A,0,34.068,6.081,0.209,33.936
156,0,C,0,A,1,18.551,20,0.332,14.592
157,0,B,0,C,0,44.893,6.45,0.292,57.6
158,0,C,1,A,0,46.115,6.436,0.201,52.861
159,1,A,1,B,0,41.688,5.765,0.444,51.187
160,0,A,1,C,0,33.351,0.674,0.467,-1.948
161,0,A,0,A,0,27.79,0,0.368,-73.998
162,0,A,1,B,0,32.797,0.907,0.263,1.237
163,1,C,1,A,0,20.427,5.468,0.469,119.87
164,0,C,0,A,1,21.125,18.052,0.602,44.768
165,0,A,1,A,1,22.112,16.083,0.265,5.272
166,0,C,0,A,0,24.95,3.131,0.346,37.624
167,0,B,0,A,1,26.814,9.589,0.385,-99.175
168,1,A,0,A,1,22.029,14.804,0.344,66.978
169,1,A,1,A,0,24.45,7.76,0.337,67.245
170,0,B,1,C,0,25.572,3.55,0.476,-51.384
171,1,C,1,A,0,36.261,4.233,0.231,45.174
172,1,A,1,B,0,21.151,5.534,0.333,82.301
173,1,B,1,B,0,37.255,10.41,0.346,-15.142
174,1,C,1,A,1,22.005,17.099,0.55,-3.665
175,1,A,1,A,1,16.857,22.486,0.26,-24.222
176,0,C,1,A,1,38.398,12.119,0.436,9.493
177,1,C,1,C,1,39.436,15.695,0.558,35.159
178,1,A,1,B,0,19.302,6.192,0.732,-13.005
179,1,A,0,A,0,18.289,0.036,0.555,-37.262
180,0,C,0,B,1,22.256,7.121,0.392,-16.872
181,1,C,1,A,1,23.546,12.234,0.335,14.926
182,1,A,0,A,0,25.648,6.358,0.292,-27.097
183,0,A,0,A,0,25.894,5.13,0.547,46.867
184,0,B,0,A,0,41.794,1.602,0.438,-40.667
185,1,A,0,A,0,30.821,3.033,0.263,-4.546
186,0,B,1,B,1,24.987,3.297,0.514,26.417
187,1,A,0,A,0,25.739,0,0.625,15.431
188,1,B,1,A,0,26.974,4.767,0.266,-11.567
189,0,A,0,A,0,30.726,5.183,0.324,-18.509
190,1,B,1,A,0,37.34,7.763,0.268,58.247
191,0,B,0,A,1,26.049,7.075,0.538,-40.624
192,1,B,0,A,0,35.919,5.915,0.492,-4.547
193,1,C,1,A,1,38.364,26.268,0.689,56.409
194,0,B,0,A,0,26.342,4.459,0.629,-31.356
195,1,A,1,A,0,36.446,4.411,0.416,47.827
196,1,B,1,A,1,47.131,15.239,0.389,-24.798
197,0,A,1,A,0,21.454,7.7,0.477,-33.92
198,0,C,1,A,0,27.947,5.994,0.373,-3.639
199,0,C,0,A,1,28.172,7.061,0.199,6.602
200,1,A,1,A,0,48.935,6.365,0.276,87.037
201,0,B,1,B,0,25.642,3.654,0.645,25.95
202,0,B,0,A,0,32.825,7.527,0.428,71.141
203,0,B,1,B,0,28.452,4.024,0.55,-30.308
204,1,A,0,A,1,31.396,4.901,0.42,-87.918
205,1,A,1,C,1,37.759,16.442,0.181,16.488
206,0,A,0,A,0,23.801,7.889,0.332,136.888
207,0,C,0,A,1,22.217,10.928,0.608,82.424
208,1,C,0,A,1,30.279,15.453,0.249,3.523
209,0,B,1,B,0,22.44,2.138,0.446,84.279
210,0,C,1,A,1,32.666,3.263,0.624,58.363
211,0,A,1,A,1,33.415,12.336,0.209,75.34
212,0,A,0,B,0,22.1,5.177,0.587,29.154
213,0,C,1,A,1,24.492,8.544,0.226,7.208
214,1,A,0,C,0,25.807,1.21,0.509,22.735
215,1,B,1,A,0,13.767,7.86,0.354,16.1
216,0,C,1,A,1,22.422,18.404,0.189,15.112
217,1,C,0,A,0,45.045,9.089,0.391,23.507
218,0,A,1,B,1,25.707,3.423,0.29,13.24
219,1,C,1,A,1,35.473,15.64,0.233,-11.345
220,1,A,0,A,0,27.452,2.028,0.444,-36.245
221,0,A,0,B,1,27.014,10.001,0.495,37.117
222,0,B,0,A,1,27.242,9.57,0.395,48.338
223,0,B,1,A,0,25.309,0.757,0.503,99.632
224,1,A,1,A,1,14.047,17.913,0.471,1.088
225,1,A,1,C,1,42.107,22.875,0.369,-39.615
226,0,A,1,C,0,36.826,0.346,0.236,-27.745
227,1,A,1,B,0,31.057,2.509,0.294,15.003
228,0,B,1,B,1,26.56,9.558,0.636,35.277
229,0,C,0,A,1,25.605,8.72,0.534,62.97
230,0,A,1,A,0,21.207,4.091,0.325,39.401
231,0,C,0,B,0,34.099,8.484,0.632,44.522
232,1,A,0,B,0,36.354,3.04,0.693,62.411
233,1,A,1,A,1,23.801,12.872,0.643,10.63
234,0,A,0,A,0,22.972,5.167,0.395,8.022
235,0,A,0,A,0,27.773,2.078,0.371,-9.76
236,0,A,1,A,0,32.141,5.21,0.564,109.305
237,0,A,1,B,0,24.65,2.871,0.298,3.401
238,0,B,0,A,0,36.076,2.221,0.189,1.893
239,1,A,1,B,1,35.7,14.155,0.269,78.694
240,1,B,1,A,1,30.548,15.182,0.433,13.099
241,0,A,0,C,0,36.374,3.118,0.312,14.924
242,1,C,0,A,0,20.442,3.933,0.158,13.647
243,1,B,1,A,1,15.385,19.536,0.341,-39.076
244,1,C,1,B,1,24.776,17.295,0.328,-72.264
245,1,B,1,A,1,33.24,13.961,0.559,8.426
246,1,A,1,C,0,33.616,0.031,0.498,11.42
247,0,A,0,C,1,21.721,15.908,0.518,-55.059
248,1,A,0,A,1,24.799,14.559,0.26,-8.659
249,0,A,0,B,0,35.982,6.018,0.27,23.099
250,1,A,0,A,0,37.103,10.553,0.407,67.251
251,1,C,1,A,1,25.976,15.548,0.554,4.128
252,0,A,0,B,0,21.934,6.675,0.443,-18.552
253,1,A,1,A,1,20.025,16.732,0.369,5.911
254,0,B,0,B,0,22.172,5.267,0.183,-12.455
255,0,A,0,A,1,31.104,12.421,0.353,37.686
256,1,B,0,B,0,18.417,1.674,0.518,-3.804
257,0,A,0,A,0,26.065,6.449,0.519,-50.174
258,0,B,1,A,1,31.336,14.391,0.603,-19.438
259,0,B,0,A,0,25.417,5.909,0.6,-1.143
260,1,A,0,A,0,39.308,8.605,0.454,88.265
261,1,B,1,A,1,40.538,27.531,0.26,34.825
262,0,B,0,A,1,35.711,3.997,0.472,22.608
263,0,B,1,A,0,26.614,5.386,0.189,13.453
264,0,C,0,A,1,19.472,10.602,0.214,108.334
265,0,A,0,A,0,41.819,4.517,0.594,-2.691
266,0,A,0,C,0,31.717,3.283,0.231,15.012
267,0,B,1,A,0,18.253,5.288,0.388,13.896
268,0,B,0,A,1,18.29,11.275,0.298,61.245
269,1,A,1,B,0,34.398,1.958,0.524,-25.179
270,1,A,1,A,0,21.418,6.043,0.373,40.714
271,1,A,0,A,1,33.714,27.811,0.406,-12.091
272,1,C,1,A,1,28.148,19.575,0.34,-18.392
273,1,B,0,A,1,21.171,19.638,0.473,41.267
274,0,B,0,B,1,40.826,9.451,0.518,44.327
275,1,A,1,A,0,23.586,3.642,0.682,19.974
276,1,C,1,A,1,22.648,22.259,0.368,17.898
277,1,B,1,A,1,40.187,7.492,0.436,13.987
278,0,B,1,A,1,35.01,12.944,0.33,43.26
279,1,B,0,B,1,34.038,19.754,0.452,43.542
280,0,A,0,A,0,29.669,7.799,0.48,-3.756
281,1,A,1,A,0,31.456,4.064,0.396,109.347
282,1,C,0,A,1,28.801,10.614,0.474,62.368
283,0,C,0,A,1,19.939,3.647,0.419,54.249
284,1,C,1,A,1,36.909,11.28,0.227,23.93
285,1,A,0,A,0,29.099,1.583,0.524,17.529
286,1,A,0,A,0,38.886,6.66,0.448,-33.728
287,0,C,0,B,0,24.745,5.56,0.443,13.586
288,0,A,0,A,1,21.691,13.093,0.503,58.978
289,0,B,0,A,0,29.672,2.553,0.253,-54.871
290,1,C,0,A,1,27.563,11.903,0.537,49.675
291,1,B,0,A,0,27.493,9.758,0.626,54.488
292,0,A,0,C,0,18.299,11.654,0.385,31.215
293,0,C,0,A,0,17.988,2.531,0.173,-14.338
294,1,A,1,A,0,22.92,0.457,0.318,-58.794
295,0,B,1,A,1,28.338,9.367,0.342,47.91
296,0,A,0,A,0,39.466,11.08,0.435,23.751
297,1,A,0,B,0,31.533,4.694,0.245,62.81
298,1,A,0,A,0,33.029,3.136,0.309,32.594
299,1,B,0,A,0,18.783,8.102,0.362,-2.549
300,0,C,1,A,0,32.513,3.059,0.486,-1.206
301,1,C,0,A,1,17.736,8.956,0.231,-40.473
302,1,A,0,A,0,35.987,5.718,0.483,12.293
303,0,A,0,A,0,20.259,4.944,0.429,-53.227
304,1,A,0,A,1,33.898,8.823,0.236,32.856
305,1,A,0,A,0,21.884,5.457,0.535,48.411
306,0,A,0,A,0,22.712,4.542,0.475,-60.34
307,1,B,1,A,1,30.908,13.441,0.451,0.401
308,1,B,1,A,0,39.423,3.851,0.447,-41.591
309,1,C,1,A,1,44.633,18.959,0.304,22.2
310,1,B,0,A,1,21.14,17.327,0.339,28.517
311,0,B,1,A,1,29.13,8.617,0.446,58.021
312,1,C,1,A,0,20.942,2.622,0.607,-9.024
313,0,C,0,A,0,37.734,6.811,0.491,-5.113
314,0,A,0,A,0,23.222,4.444,0.384,42.832
315,1,B,0,A,1,18.906,19.045,0.277,-62.617
316,1,A,1,A,0,37.143,4.019,0.18,21.612
317,1,C,0,A,1,43.627,9.389,0.277,44.789
318,0,B,1,B,1,36.225,3.144,0.383,3.529
319,0,A,1,B,0,30.304,10.759,0.318,7.998
320,0,C,0,A,0,31.466,7.94,0.505,-2.194
321,1,A,1,A,0,17.94,7.863,0.28,-48.408
322,1,C,0,A,1,30.008,14.878,0.49,17.627
323,0,B,0,A,0,21.172,4.77,0.361,23.546
324,1,B,1,A,1,36.262,14.449,0.314,-16.453
325,0,C,1,A,0,27.479,9.904,0.473,-7.363
326,1,B,1,A,1,28.3,9.31,0.415,-62.078
327,0,C,0,A,1,26.331,16.921,0.208,56.725
328,1,B,1,B,0,16.318,5.645,0.613,-6.923
329,0,C,1,A,1,25.505,15.889,0.524,9.688
330,1,C,1,A,0,46.788,2.01,0.268,21.102
331,0,C,1,A,0,29.374,6.816,0.337,28.127
332,0,C,1,A,1,26.482,8.455,0.432,-26.202
333,0,B,0,A,1,43.633,8.442,0.454,28.525
334,0,B,1,A,1,59.035,8.851,0.601,-29.404
335,1,A,1,A,0,18.453,3.298,0.298,-9.583
336,0,A,0,B,1,24.391,10.458,0.492,36.949
337,1,A,0,A,0,27.449,2.799,0.319,0.429
338,0,A,1,B,0,40.925,5.979,0.393,32.627
339,1,A,0,B,0,31.122,5.637,0.417,28.754
340,0,B,0,A,0,17.304,4.292,0.773,27.294
341,0,B,0,B,0,32.716,7.514,0.551,71.807
342,0,C,1,A,1,55.348,10.182,0.471,88.294
343,0,C,1,A,1,20.932,9.361,0.527,-6.578
344,1,C,1,A,1,29.698,17.564,0.4,10.444
345,1,B,1,A,1,24.224,11.089,0.548,-49.304
346,1,C,1,A,1,30.763,19.664,0.52,38.954
347,0,B,0,C,0,27.302,3.37,0.576,-55.714
348,1,A,0,A,0,34.92,6.341,0.244,92.95
349,1,C,0,A,0,32.72,6.162,0.558,98.803
350,0,A,1,C,1,28.473,8.392,0.699,-10.895
351,1,A,0,A,0,24.261,6.146,0.29,11.413
352,1,A,1,A,0,32.487,0.437,0.502,64.87
353,0,C,0,A,1,23.471,9.244,0.665,4.352
354,0,A,0,C,1,34.578,20.579,0.362,46.762
355,1,C,1,A,1,35.238,10.6,0.298,21.191
356,0,C,1,A,1,25.347,11.46,0.406,51.851
357,0,B,1,A,1,20.862,4.176,0.375,33.472
358,0,A,0,A,0,33.292,1.347,0.176,26.649
359,1,A,0,A,1,30.554,17.04,0.386,-74.651
360,0,A,0,A,0,26.609,2.061,0.387,42.101
361,1,A,1,A,1,35.234,8.383,0.343,11.876
362,1,A,1,B,1,18.274,19.504,0.438,-17.006
363,1,B,1,A,0,20.29,3.415,0.151,58.529
364,1,B,1,C,1,23.884,23.004,0.458,-22.035
365,1,B,1,A,0,19.172,3.963,0.234,22.832
366,1,B,1,A,0,37.919,7.261,0.37,119.363
367,1,C,0,A,0,37.465,3.907,0.398,-63.244
368,0,B,1,A,1,14.86,17.102,0.683,-27.975
369,0,B,0,A,0,38.519,2.051,0.611,92.283
370,1,C,0,A,1,19.304,16.345,0.47,99.588
371,1,C,1,A,1,29.652,7.257,0.511,-18.358
372,1,A,1,A,0,32.05,2.398,0.557,-69.547
373,0,C,1,B,0,33.849,1.135,0.378,55.528
374,0,B,0,B,1,36.724,9.774,0.312,16.353
375,0,B,1,A,0,38.471,0,0.687,13.428
376,0,B,1,A,0,38.634,5.331,0.186,24.701
377,1,C,1,A,0,36.535,5.438,0.186,-11.02
378,1,C,1,C,1,32.592,15.972,0.506,-18.625
379,1,B,1,A,1,31.862,5.545,0.661,-13.69
380,1,B,0,B,0,41.392,1.681,0.278,-7.046
381,1,C,0,A,1,23.604,12.547,0.545,2.61
382,0,B,1,A,1,19.002,11.374,0.496,-29.487
383,0,A,1,A,0,25.305,5.365,0.458,-3.071
384,1,A,0,A,0,24.627,5.506,0.313,15.577
385,1,A,1,A,0,41.434,5.105,0.28,-10.343
386,0,B,1,A,1,40.267,12.873,0.597,-27.505
387,0,A,0,B,0,30.426,3.72,0.667,42.121
388,0,A,0,A,0,33.508,6.042,0.303,50.694
389,0,B,0,A,1,46.528,16.113,0.604,34.917
390,0,A,0,A,0,20.395,4.965,0.557,66.473
391,1,B,0,A,0,27.965,6.6,0.412,79.986
392,1,B,1,A,0,31.781,10.873,0.25,9.657
393,1,B,1,B,0,22.967,4.362,0.745,-3.415
394,0,A,0,A,0,20.984,6.664,0.516,-36.504
395,0,A,1,A,0,23.744,4.855,0.467,66.621
396,0,A,1,A,1,32.756,15.266,0.287,-39.876
397,1,B,1,A,0,27.958,5.195,0.484,36.094
398,0,A,0,A,1,19.957,5.228,0.707,36.137
399,1,A,1,C,0,21.108,9.2,0.468,54.55
400,1,A,0,A,0,25.934,8.611,0.635,35.017
401,0,B,1,A,0,17.151,3.648,0.477,7.363
402,0,B,1,C,1,35.967,15.401,0.431,65.129
403,0,B,1,C,1,23.603,5.021,0.273,5.376
404,0,A,0,B,0,27.803,2.688,0.752,44.869
405,1,A,0,A,0,44.018,8.543,0.389,-21.514
406,1,B,1,B,1,28.905,6.974,0.343,41.787
407,0,C,1,A,0,23.421,0,0.326,87.83
408,0,C,0,B,1,28.498,8.354,0.664,35.102
409,0,A,0,A,1,33.057,9.687,0.29,7.974
410,0,C,1,B,1,22.499,8.825,0.515,60.766
411,0,C,0,A,1,33.19,5.498,0.5,-69.922
412,0,A,0,A,0,26.073,9.842,0.246,33.602
413,1,A,1,A,0,17.122,5.194,0.474,126.352
414,1,A,0,C,0,39.609,6.655,0.29,45.94
415,0,A,0,A,0,27.954,10.147,0.308,23.751
416,0,A,1,C,0,26.814,6.357,0.551,-56.978
417,0,B,1,A,1,23.108,5.284,0.265,-1.906
418,1,B,1,A,1,23.61,13.775,0.658,6.662
419,1,C,0,A,1,31.997,14.734,0.318,-26.829
420,1,B,0,A,1,36.615,23.013,0.407,16.698
421,1,A,0,A,0,33.657,3.403,0.32,17.666
422,0,A,1,A,0,41.211,5.084,0.455,115.08
423,1,C,0,A,1,24.763,22.757,0.537,1.309
424,1,C,1,A,1,21.226,9.112,0.468,45.938
425,1,A,0,A,0,44.846,7.476,0.269,28.517
426,1,B,1,A,0,31.347,0,0.499,-46.083
427,0,C,1,B,0,23.808,5.909,0.62,29.382
428,1,C,1,A,1,21.22,13.64,0.343,-4.178
429,0,B,0,B,0,38.017,11.511,0.316,38.193
430,0,B,1,A,0,23.668,4.431,0.636,47.372
431,1,A,1,B,0,27.037,5.44,0.625,-3.374
432,1,B,0,A,0,27.034,2.623,0.421,71.9
433,1,A,1,A,1,23.151,7.043,0.234,-20.867
434,1,A,0,A,0,49.64,5.145,0.509,-54.704
435,0,A,0,B,1,17.341,15.707,0.529,43.138
436,0,A,0,A,1,39.371,6.761,0.095,-2.599
437,1,A,1,A,0,40.235,3.713,0.338,-12.177
438,0,B,0,A,0,42.768,3.844,0.368,-3.571
439,1,A,0,A,0,25.051,7.939,0.518,25.678
440,1,B,0,A,1,26.688,7.992,0.411,23.707
441,1,B,1,A,0,36.967,2.328,0.526,-48.846
442,1,B,1,A,1,22.624,12.625,0.209,38.093
443,1,A,0,A,0,30.476,4.155,0.323,18.321
444,0,A,0,C,0,33.204,10.431,0.352,-75.7
445,1,A,1,A,1,23.323,17.715,0.336,4.766
446,1,A,1,A,0,30.181,1.186,0.446,-6.463
447,0,B,0,C,1,29.599,4.372,0.361,90.052
448,1,B,1,B,0,29.855,7.666,0.419,76.581
449,1,B,1,A,1,31.86,15.355,0.656,39.997
450,0,C,1,A,1,24.141,6.372,0.207,17.486
451,1,B,1,A,1,18.303,6.101,0.582,27.882
452,1,C,1,A,1,34.117,18.213,0.557,-8.388
453,1,C,0,A,0,29.359,5.315,0.178,68.838
454,0,C,1,A,1,33.841,10.354,0.394,10.347
455,1,B,1,B,1,26.757,18.778,0.772,-35.203
456,1,A,1,A,1,13.89,13.772,0.315,56.006
457,0,A,1,A,0,15.549,4.32,0.364,65.539
458,0,A,0,B,1,35.298,9.757,0.454,6.193
459,0,A,0,A,0,32.009,1.92,0.573,17.083
460,1,A,0,A,0,27.064,6.686,0.319,38.812
461,1,B,1,A,1,30.849,14.873,0.293,25.426
462,0,B,0,A,0,33.785,9.302,0.273,77.406
463,1,C,1,A,1,27.833,22.709,0.307,32.093
464,0,C,1,A,1,24.076,2.695,0.421,23.796
465,1,B,0,A,0,24.981,7.325,0.402,41.377
466,1,A,0,A,0,40.113,7.124,0.586,19.456
467,1,C,0,A,1,27.071,8.784,0.403,69.488
468,0,B,1,A,1,27.545,13.723,0.179,-54.74
469,1,C,1,A,1,35.88,10.188,0.448,-4.719
470,0,B,0,A,0,23.471,6.996,0.65,14.506
471,1,B,1,A,1,34.791,22.038,0.345,26.629
472,0,B,1,A,1,18.611,8.323,0.358,32.456
473,1,B,0,A,1,23.146,22.503,0.604,-50.82
474,0,A,0,C,0,28.091,9.235,0.465,18.669
475,1,A,1,A,0,31.589,4.528,0.571,19.429
476,1,B,0,A,0,23.489,7.1,0.269,-6.338
477,0,B,1,A,0,23.963,7.754,0.463,8.362
478,1,A,0,A,0,31.987,3.969,0.631,-38.824
479,0,B,1,A,1,39.593,12.746,0.256,64.286
480,0,B,0,B,0,36.369,12.34,0.309,4.682
481,1,A,1,A,0,29.049,9.471,0.287,-19.76
482,0,C,1,A,0,35.816,9.357,0.338,-21.455
483,0,C,1,B,1,35.284,7.028,0.299,-39.998
484,1,B,1,A,0,37.66,3.216,0.361,57.262
485,1,B,0,A,1,26.695,18.393,0.41,-122.105
486,0,B,0,C,0,52.53,7.617,0.606,-25.607
487,0,C,1,A,1,29.887,15.096,0.623,16.475
488,0,C,1,A,0,35.292,1.767,0.394,-13.134
489,0,C,1,B,1,31.604,14.478,0.238,-59.615
490,1,A,0,A,0,23.837,2.255,0.542,-19.772
491,1,C,1,A,1,38.585,5.783,0.526,100.565
492,0,A,0,B,0,36.042,5.499,0.283,-25.937
