id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
134,0,A,0,A,1,23.542,13.727,0.546,9.679
135,1,A,0,A,0,39.772,4.163,0.72,108.057
136,1,B,1,A,1,29.484,15.376,0.428,55.192
137,0,A,1,C,1,24.419,10.898,0.761,31.244
138,0,A,0,A,0,39.412,6.773,0.202,41.494
139,1,B,0,A,0,32.541,5.209,0.337,47.989
140,1,A,0,A,1,22.44,26.185,0.217,24.143
141,0,B,1,A,1,25.732,11.706,0.428,73.099
142,0,A,0,A,0,15.955,4.443,0.467,-14.074
143,1,A,1,A,1,34.553,11.612,0.536,59.183
144,1,B,1,B,1,27.555,15.212,0.549,-19.752
145,1,A,1,A,1,39.588,11.209,0.538,60.75
146,0,B,1,A,0,36.953,4.868,0.339,12.029
147,0,B,1,B,0,25.517,5.999,0.404,0.3
148,1,A,0,A,0,24.857,5.224,0.537,65.276
149,1,A,0,A,1,23.941,15.352,0.57,3.431
150,1,A,1,A,1,34.773,9.905,0.277,-28.737
151,0,C,0,B,0,21.143,4.73,0.531,48.146
152,1,A,0,A,0,23.11,5.092,0.278,-9.297
153,1,A,1,A,0,30.971,4.571,0.252,1.353
154,0,A,0,C,0,23.161,2.393,0.268,64.75
155,0,A,1,A,0,23.1,1.975,0.208,13.067
156,0,C,1,A,0,38.645,5.447,0.357,9.451
157,0,A,0,B,0,16.324,12.08,0.323,59.921
158,0,A,0,B,0,28.228,6.137,0.265,0.846
159,0,A,0,B,1,26.69,11.421,0.421,36.769
160,0,A,0,C,0,26.163,3.484,0.211,94.245
161,0,C,1,A,0,36.744,4.974,0.429,-42.971
162,1,A,1,A,0,20.798,4.094,0.274,29.222
163,1,A,1,A,0,24.719,3.437,0.564,11.351
164,1,A,0,A,0,24.131,8.675,0.137,37.039
165,1,B,1,A,0,24.572,0.724,0.348,55.748
166,0,C,0,B,1,26.129,4.871,0.356,-12.12
167,0,C,0,A,1,35.755,9.49,0.232,49.767
168,0,A,0,C,0,28.553,6.46,0.554,2.979
169,0,A,0,A,0,30.033,5.302,0.199,5.846
170,0,A,1,A,0,49.211,2.41,0.36,61.064
171,1,C,1,A,1,21.732,13.963,0.354,51.325
172,1,A,1,A,0,50.954,3.515,0.173,13.272
173,1,B,1,B,0,24.226,5.479,0.507,113.521
174,1,B,0,A,1,26.785,6.584,0.285,-31.281
175,0,C,1,A,0,27.485,3.844,0.408,37.89
176,1,C,1,A,1,36.144,16.942,0.205,-5.134
177,0,A,0,A,0,28.468,2.282,0.385,-22.788
178,1,B,1,B,0,42.279,6.613,0.52,-30.688
179,1,C,1,A,1,20.837,21.547,0.445,-19.954
180,0,C,0,A,0,18.25,7.729,0.187,-17.131
181,0,A,1,B,1,22.686,8.923,0.573,-17.594
182,1,A,1,A,1,23.293,11.201,0.583,14.276
183,0,A,1,A,1,21.655,8.817,0.301,66.829
184,0,A,0,B,0,38.91,6.24,0.484,-15.523
185,0,B,1,A,1,47.426,9.714,0.238,32.587
186,1,A,1,B,1,27.344,21.618,0.576,124.624
187,0,A,0,A,0,30.82,2.056,0.404,36.805
188,1,A,1,A,0,34.98,2.365,0.724,24.15
189,1,A,1,A,0,31.235,4.084,0.528,26.899
190,0,B,0,B,1,25.766,8.164,0.267,62.379
191,1,A,1,A,1,27.311,11.867,0.633,67.899
192,1,C,1,A,0,32.987,0.644,0.471,31.113
193,1,C,1,B,1,32.149,18.295,0.292,-3.226
194,0,A,0,A,0,20.977,4.584,0.482,-1.056
195,1,A,0,A,0,37.54,6.503,0.338,141.864
196,1,B,0,A,0,33.275,7.163,0.221,95.011
197,1,C,1,A,0,25.208,5.647,0.248,24.169
198,0,C,1,B,0,21.882,2.651,0.313,2.179
199,0,C,1,B,1,24.481,7.281,0.13,-32.172
200,1,A,1,A,1,20.154,17.437,0.401,-4.436
201,1,A,1,A,1,23.748,16.71,0.164,63.952
202,0,A,1,A,0,17.713,3.766,0.394,17.975
203,0,B,1,A,0,20.793,7.943,0.236,8.082
204,1,A,1,C,0,22.82,8.097,0.298,51.661
205,0,B,0,A,0,28.355,1.497,0.365,19.54
206,1,A,0,A,0,16.905,1.773,0.333,-17.377
207,1,B,0,A,0,30.115,4.842,0.458,65.074
208,1,C,1,B,1,30.716,14.491,0.353,29.827
209,1,B,0,B,0,27.767,5.983,0.224,58.762
210,0,B,0,B,1,18.53,8.257,0.556,-13.314
211,1,B,1,A,0,33.733,4.295,0.476,1.511
212,0,C,1,C,1,32.141,10.075,0.374,-27.622
213,1,B,0,A,0,18.403,0.143,0.299,15.509
214,1,C,0,A,1,23.274,16.459,0.587,9.776
215,0,B,0,C,0,25.541,8.253,0.636,-22.167
216,0,C,1,A,0,23.672,9.118,0.633,66.65
217,0,A,0,A,1,27.642,17.035,0.116,60.42
218,0,C,1,A,1,35.761,16.175,0.516,98.528
219,1,B,1,B,1,25.263,13.69,0.33,66.512
220,1,B,0,A,0,37.593,5.841,0.371,71.751
221,0,B,0,A,0,25.885,5.655,0.47,23.685
222,0,B,1,C,1,20.469,9.345,0.548,38.616
223,1,A,0,A,0,21.68,3.29,0.513,-27.74
224,1,A,0,A,1,26.879,6.424,0.475,-41.539
225,1,B,1,A,0,28.609,2.42,0.355,79.555
226,1,B,1,A,0,17.062,5.72,0.388,122.588
227,1,A,1,B,0,49.73,7.701,0.596,7.302
228,1,A,0,C,0,27.589,5.481,0.774,-10.445
229,1,B,1,A,1,31.093,18.242,0.364,47.212
230,1,B,1,B,0,19.362,7.368,0.71,1.731
231,0,B,0,A,0,22.783,3.842,0.152,116.368
232,0,C,0,A,1,24.199,5.888,0.485,-50.063
233,1,A,1,A,1,32.387,17.092,0.641,-8.627
234,1,A,1,A,0,23.44,5.117,0.335,-33.803
235,0,B,1,A,1,31.422,7.831,0.335,-67.681
236,1,B,1,A,0,27.175,9.256,0.472,106.925
237,1,B,0,A,0,32.365,8.617,0.409,9.539
238,0,B,0,A,0,14.654,10.172,0.475,-6.409
239,1,B,1,A,1,32.884,21.61,0.538,23.802
240,1,B,0,A,1,22.284,16.397,0.314,60.077
241,1,C,0,A,1,29.431,25.839,0.668,112.431
242,1,B,1,A,1,25.013,12.173,0.496,62.57
243,1,A,1,B,0,21.802,2.344,0.357,-41.956
244,1,C,1,A,1,31.402,25.206,0.585,44.509
245,0,A,1,B,0,21.726,7.626,0.527,-2.787
246,0,A,1,A,0,32.929,5.554,0.599,11.876
247,0,B,1,B,0,26.174,7.121,0.513,41.436
248,0,A,1,A,1,26.694,4.488,0.465,71.29
249,1,B,0,A,1,18.2,13.472,0.276,42.111
250,0,C,0,B,0,23.106,6.787,0.567,-2.457
251,1,A,1,A,0,24.294,5.664,0.118,-25.194
252,1,A,1,B,0,26.108,1.56,0.484,30.894
253,0,A,0,A,0,27.085,4.27,0.34,-7.834
254,0,A,0,A,0,31.61,14.408,0.399,32.034
255,0,B,0,A,0,27.909,3.603,0.446,34.584
256,0,A,1,A,0,41.59,5.401,0.466,36.717
257,0,A,1,B,0,42.798,0.878,0.269,38.242
258,1,A,1,A,0,24.124,6.647,0.405,20.738
259,0,A,1,B,1,31.548,14.05,0.745,45.635
260,1,C,1,A,1,27.684,18.366,0.305,16.08
261,0,A,1,A,0,34.592,1.816,0.4,73.191
262,0,C,0,A,1,34.862,6.598,0.601,3.54
263,0,A,0,A,0,27.899,4.706,0.287,-2.683
264,1,C,0,A,0,31.005,4.084,0.353,-11.486
265,0,B,0,B,0,35.826,1.934,0.643,-25.158
266,0,A,1,A,1,24.184,11.981,0.13,21.289
267,0,A,0,A,0,33.875,10.353,0.32,48.11
268,1,B,1,C,1,28.403,11.888,0.474,8.89
269,0,A,1,A,0,16.741,8.635,0.263,12.491
270,1,B,0,A,0,30.173,3.681,0.224,5.477
271,1,B,1,A,1,35.053,18.911,0.454,42.485
272,0,A,1,A,1,28.485,10.58,0.404,21.196
273,0,B,1,A,0,32.98,8.201,0.315,-29.579
274,0,B,1,A,0,23.097,5.284,0.393,-4.797
275,1,A,1,B,1,48.668,11.533,0.702,55.986
276,0,B,0,A,0,28.8,3.014,0.343,43.268
277,1,C,1,A,1,23.217,9.009,0.488,126.161
278,1,B,1,A,0,33.808,1.35,0.455,-19.422
279,0,A,0,A,0,24.629,8.967,0.465,-39.463
280,1,B,1,A,1,17.73,13.598,0.321,60.799
281,1,A,1,C,1,27.679,17.787,0.604,-25.37
282,1,A,0,A,0,27.46,3.824,0.252,-20.806
283,1,A,0,C,0,31.443,2.866,0.375,60.632
284,1,A,0,A,0,19.394,9.359,0.373,37.87
285,0,B,1,A,1,17.824,15.33,0.219,-11.418
286,0,C,1,A,1,17.038,16.709,0.339,31.104
287,1,C,0,A,1,33.431,4.974,0.475,19.746
288,1,B,0,A,0,45.648,3.137,0.257,-51.982
289,1,A,0,A,0,28.603,5.401,0.153,4.054
290,1,C,0,A,1,27.073,26.437,0.608,39.78
291,1,A,0,A,0,25.054,5.863,0.351,51.317
292,1,A,1,A,1,41.957,14.457,0.502,53.346
293,1,C,0,A,0,34.337,6.71,0.505,92.228
294,1,A,0,A,0,23.406,9.262,0.256,35.363
295,0,C,0,A,0,35.043,5.536,0.499,-34.809
296,0,A,0,A,1,27.569,13.771,0.302,41.708
297,0,C,0,A,0,25.946,6.529,0.437,62.086
298,1,C,0,A,1,27.72,22.072,0.436,6.837
299,0,C,1,A,1,32.404,14.696,0.484,-15.361
300,0,A,0,A,0,30.421,2.447,0.779,-4.587
301,0,A,0,B,1,33.792,5.276,0.305,-26.88
302,0,B,0,A,0,38.309,4.775,0.386,49.86
303,0,C,1,A,1,33.015,8.222,0.375,-16.938
304,0,C,1,A,1,32.707,7.834,0.305,20.878
305,0,A,1,B,1,29.935,0,0.228,77.65
306,1,A,1,A,0,35.406,2.884,0.25,22.394
307,0,A,0,A,0,20.445,5.183,0.261,36.449
308,1,A,1,A,0,22.377,4.836,0.096,-19.138
309,1,A,0,A,0,40.858,6.189,0.25,69.94
310,1,A,1,A,0,23.896,0,0.157,-20.984
311,0,A,1,B,1,34.677,9.405,0.395,77.084
312,1,B,1,A,0,39.031,4.545,0.271,-35.796
313,0,B,1,A,1,26.912,5.899,0.411,57.992
314,0,C,1,B,1,15.569,10.149,0.497,-41.125
315,0,B,1,A,0,34.296,4.267,0.234,24.339
316,0,A,1,C,0,19.805,7.904,0.375,-6.481
317,1,A,0,A,0,33.097,0,0.599,15.972
318,0,C,1,A,0,23.515,5.878,0.343,54.319
319,0,A,0,A,1,24.706,17.302,0.341,20.766
320,0,B,0,B,1,26.521,11.274,0.448,-25.577
321,0,B,0,A,0,24.525,0.686,0.41,37.253
322,0,B,1,A,1,41.706,5.403,0.146,78.076
323,0,B,1,A,1,28.942,12.714,0.201,39.91
324,1,A,0,A,1,11.317,20.37,0.335,33.437
325,0,B,1,A,1,38.812,12.025,0.602,14.163
326,1,A,1,A,0,47.899,4.1,0.709,13.969
327,1,C,1,A,1,27.631,11.974,0.409,28.555
328,1,B,1,A,1,31.432,12.453,0.42,-66.545
329,1,C,1,A,0,23.202,5.684,0.493,-1.214
330,0,A,0,A,1,26.973,9.254,0.231,38.358
331,1,A,0,A,0,15.437,6.373,0.422,3.162
332,1,B,1,A,1,28.958,5.791,0.262,6.73
333,1,A,0,A,0,36.272,4.395,0.453,8.631
334,1,C,1,A,1,24.325,13.499,0.667,-15.591
335,1,B,0,A,0,36.853,3.693,0.234,-52.928
336,0,B,0,A,0,33.194,1.664,0.212,23.57
337,0,A,0,A,0,33.448,0,0.56,19.807
338,1,B,1,B,0,50.511,0.566,0.382,-55.013
339,1,B,1,A,0,24.798,8.677,0.398,8.223
340,0,B,1,A,0,20.816,9.832,0.51,140.481
341,1,C,1,A,1,20.728,10.033,0.538,33.614
342,1,B,0,A,1,31.139,17.947,0.492,34.387
343,0,A,0,A,0,26.626,4.751,0.298,66.084
344,1,A,1,A,0,21.65,4.39,0.484,18.186
345,0,A,0,B,1,29.68,0,0.548,56.502
346,0,A,1,A,1,23.227,3.837,0.352,22.399
347,0,A,1,A,0,28.878,8.086,0.23,-66.382
348,0,C,1,C,1,22.413,12.862,0.359,-29.26
349,0,C,0,A,1,27.279,8.659,0.478,-25.39
350,1,B,1,A,1,28.298,13.975,0.476,30.716
351,0,A,1,A,0,31.828,12.569,0.355,13.397
352,1,C,1,A,1,22.045,10.084,0.463,88.657
353,0,B,0,A,1,27.386,5.097,0.225,18.296
354,1,B,1,A,0,28.416,0,0.381,0.638
355,0,C,1,A,1,38.398,8.084,0.352,2.594
356,0,B,1,A,0,25.426,3.672,0.26,54.33
357,1,A,0,A,0,21.939,6.318,0.377,102.576
358,0,B,1,A,1,35.677,15.844,0.279,82.323
359,0,B,0,A,1,36.713,6.837,0.317,-51.257
360,1,B,1,A,1,33.55,8.805,0.312,-22.91
361,0,A,0,C,0,23.89,6.156,0.552,37.609
362,0,B,0,A,0,30.308,7.882,0.371,7.675
363,1,B,0,A,1,17.845,14.336,0.343,51.981
364,1,A,0,A,0,29.409,3.465,0.367,-57.574
365,1,B,1,A,0,22.52,2.673,0.446,-23.643
366,0,C,1,B,0,26.005,6.725,0.555,40.989
367,1,B,1,A,0,27.52,4.114,0.241,-42.929
368,0,B,0,C,0,32.954,3.551,0.643,-19.85
369,0,A,0,B,0,32.017,6.22,0.423,-17.207
370,1,A,1,A,1,31.086,12.607,0.367,35.493
371,1,B,0,A,0,22.627,1.239,0.353,55.515
372,1,A,0,A,0,34.25,5.94,0.287,-22.291
373,0,B,0,B,0,49.966,4.451,0.265,24.097
374,1,A,1,C,1,28.086,19.52,0.375,-27.183
375,1,B,0,A,1,27.214,10.712,0.353,-57.538
376,0,A,1,A,1,22.299,6.015,0.288,-24.283
377,0,A,0,B,0,22.038,4.502,0.365,38.625
378,1,A,0,A,1,31.617,6.205,0.697,14.025
379,0,C,0,A,0,31.429,5.577,0.353,19.263
380,0,A,1,A,0,27.56,7.223,0.373,39.52
381,1,B,1,C,1,29.886,15.636,0.596,-16.83
382,1,A,1,A,1,33.298,11.39,0.354,12.405
383,1,C,0,A,1,36.46,16.301,0.502,-72.26
384,1,C,1,C,1,20.974,15.619,0.337,106.341
385,0,B,1,C,1,42.125,11.412,0.577,75.236
386,0,A,1,A,0,32.871,6.771,0.405,10.316
387,0,A,0,A,0,50.693,3.114,0.588,29.69
388,1,A,0,A,0,22.715,3.046,0.319,-22.775
389,0,A,1,A,1,39.522,12.902,0.298,-24.784
390,1,C,1,A,1,28.622,17.255,0.432,-9.081
391,1,C,1,A,1,20.43,15.556,0.36,-2.22
392,1,B,0,B,0,21.073,6.983,0.391,-10.227
393,1,B,1,A,0,29.827,9.965,0.439,79.6
394,1,B,1,A,0,32.72,8.437,0.538,37.079
395,0,C,0,A,1,25.417,0,0.453,20.447
396,1,C,1,A,0,24.886,2.749,0.48,72.435
397,0,A,0,C,0,19.967,3.88,0.434,28.337
398,0,B,1,A,1,52.157,7.253,0.419,-11.166
399,1,C,0,A,1,26.39,18.79,0.518,-3.824
400,0,C,1,A,1,37.709,5.086,0.45,6.274
401,0,B,1,B,0,31.88,2.345,0.414,-4.351
402,1,B,1,A,1,35.571,16.102,0.699,8.689
403,1,C,0,A,1,26.431,16.9,0.242,15.335
404,1,A,1,A,0,31.906,4.658,0.391,14.668
405,0,A,0,A,1,26.038,12.953,0.637,-24.246
406,1,A,1,B,0,28.334,7.44,0.61,1.366
407,1,A,0,C,0,26.234,1.649,0.769,19.919
408,0,A,0,A,1,35.835,8.239,0.217,-29.992
409,1,B,0,A,1,29.492,16.506,0.339,31.963
410,0,A,0,A,0,32.774,3.161,0.246,-21.646
411,0,A,0,A,1,26.923,17.203,0.35,5.476
412,0,B,1,A,0,39.473,2.018,0.569,7.572
413,0,B,0,C,0,26.393,3.109,0.346,9.738
414,1,C,1,A,1,35.433,8.597,0.342,-11.616
415,1,B,1,A,1,31.47,15.846,0.166,16.797
416,0,C,1,A,0,19.614,7.36,0.386,50.987
417,0,B,0,A,1,23.715,3.561,0.439,16.551
418,0,A,0,A,0,25.105,6.076,0.136,-12.445
419,0,B,0,A,1,22.179,9.612,0.53,58.991
420,1,B,0,B,1,35.57,13.741,0.406,-24.026
421,1,C,1,A,1,28.837,16.007,0.512,91.577
422,0,C,1,A,0,22.459,7.667,0.243,-64.961
423,0,C,1,A,1,24.99,4.834,0.311,-1.104
424,1,A,1,C,0,31.555,3.616,0.406,6.945
425,0,A,0,A,0,22.287,2.857,0.264,12.94
426,1,C,1,A,1,19.042,14.166,0.656,75.022
427,0,B,1,A,0,42.132,4.218,0.554,10.352
428,0,A,0,A,1,26.018,15.939,0.417,-3.239
429,0,B,0,B,1,21.301,14.113,0.313,62.155
430,1,B,1,A,1,20.008,17.294,0.503,-64.398
431,1,A,0,A,0,38.192,1.494,0.45,1.652
432,1,B,1,A,1,38.628,15.949,0.319,22.497
433,1,B,1,A,1,23.194,14.174,0.431,-78.97
434,1,A,0,A,0,24.72,4.501,0.558,9.918
435,1,B,0,A,0,22.655,4.964,0.365,56.073
436,0,C,1,A,0,28.813,10.026,0.242,8.827
437,0,C,1,A,1,33.685,12.769,0.179,64.611
438,0,A,1,C,0,32.976,5.864,0.138,-13.133
439,0,C,1,A,1,58.102,12.691,0.617,-14.57
440,0,C,1,A,1,29.121,12.226,0.318,32.537
441,1,A,1,B,0,25.368,3.566,0.397,-9.1
442,1,B,1,A,1,18.403,23.374,0.263,28.134
443,1,C,1,C,1,20.798,9.061,0.566,69.628
444,0,A,0,A,0,16.906,4.216,0.652,97.499
445,0,C,1,A,1,24.771,11.1,0.311,31.84
446,1,C,1,A,1,36.401,21.207,0.282,41.294
447,1,C,0,A,0,17.895,6.654,0.168,-7.434
448,0,C,1,B,0,19.765,1.133,0.508,-13.075
449,1,A,1,B,1,21.13,5.952,0.341,22.566
450,1,A,1,B,0,31.294,6.083,0.226,68.854
451,1,B,1,A,1,18.502,13.843,0.472,79.621
452,1,B,0,A,0,32.195,9.245,0.513,29.322
453,0,A,0,C,0,39.656,8.587,0.342,74.233
454,0,B,1,A,1,29.416,10.495,0.195,-15.872
455,1,B,1,A,0,26.778,5.479,0.409,28.644
456,1,B,1,A,1,27.608,19.819,0.253,4.906
457,1,B,1,B,0,34.252,0,0.246,49.311
458,1,B,0,A,1,28.231,21.921,0.329,69.267
459,1,A,0,A,1,33.695,14.197,0.642,5.058
460,1,C,1,A,1,26.783,16.694,0.343,34.154
461,1,B,1,A,1,23.27,12.167,0.381,5.351
462,1,B,1,B,1,35.106,15.182,0.226,38.77
463,1,A,1,A,0,30.38,5.117,0.531,6.799
464,0,B,0,A,1,39.626,15.839,0.55,98.012
465,1,A,1,A,0,21.89,4.556,0.471,25.939
466,0,B,1,A,0,23.594,4.489,0.376,-37.181
467,0,A,0,A,1,31.275,11.859,0.24,73.923
468,1,B,1,A,1,18.03,11.786,0.291,3.925
469,1,A,0,A,0,38.967,4.732,0.266,29.921
470,0,B,1,A,0,32.818,1.263,0.241,-25.644
471,0,B,1,B,1,41.604,11.829,0.603,-46.014
472,0,C,0,A,1,22.533,1.604,0.251,53.803
473,0,B,0,A,0,25.501,4.754,0.323,26.154
474,1,A,0,A,0,27.682,5.463,0.469,22.035
475,1,A,0,A,0,26.749,2.934,0.567,30.791
476,1,C,1,B,1,38.529,7.724,0.544,-7.313
477,1,B,1,A,0,30.365,4.894,0.542,45.755
478,1,A,1,C,0,34.706,0.316,0.35,16.666
479,1,B,0,A,1,35.987,5.66,0.49,34.554
480,0,B,0,A,0,28.461,8.559,0.56,62.933
481,0,B,1,A,1,43.571,13.466,0.275,56.317
482,1,A,0,A,0,37.943,2.294,0.199,40.134
483,1,C,1,A,1,30.637,13.725,0.381,68.998
484,0,B,1,A,0,33.377,4.68,0.513,66.133
485,0,A,0,C,1,28.063,15.853,0.298,42.076
486,1,A,0,A,1,11.993,0.356,0.533,-68.54
487,0,B,1,A,1,12.985,12.65,0.336,-13.067
488,1,B,0,B,1,21.081,15.827,0.356,-14.989
489,1,B,0,A,1,20.407,12.667,0.448,-1.729
490,1,C,1,A,0,35.9,2.214,0.367,-61.058
491,0,C,1,A,0,32.289,4.948,0.561,62.424
492,0,B,0,C,1,25.064,9.938,0.475,50.481
493,0,C,1,A,0,46.236,1.471,0.318,8.701
