id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,B,1,B,0,41.302,3.584,0.728,-30.396
55,1,A,1,A,0,40.565,2.516,0.414,9.403
56,1,B,1,A,1,20.216,20.766,0.674,44.709
57,0,B,0,A,1,22.638,11.393,0.329,43.778
58,1,B,0,A,0,30.341,2.591,0.218,26.893
59,0,B,0,A,0,22.788,6.402,0.215,9.456
60,0,A,1,A,0,27.733,4.255,0.258,36.573
61,1,A,0,B,0,37.558,7.296,0.295,16.554
62,0,B,0,A,0,26.797,6.974,0.232,53.218
63,0,B,1,C,1,31.927,8.272,0.382,89.044
64,0,B,1,A,0,26.814,2.309,0.779,46.294
65,0,C,0,A,1,26.497,5.625,0.445,49.077
66,1,C,1,A,1,29.144,16.278,0.453,-17.303
67,1,B,1,A,1,36.442,15.615,0.412,-0.848
68,0,B,1,A,1,37.156,10.363,0.274,49.974
69,0,B,0,A,1,26.815,11.447,0.358,-17.841
70,0,A,1,A,1,21.414,7.727,0.543,-15.054
71,1,B,0,A,1,23.883,8.747,0.428,53.21
72,0,A,0,A,1,23.935,9.901,0.646,-6.161
73,0,B,0,B,1,23.888,12.37,0.431,32.278
74,1,A,0,A,0,27.941,4.641,0.398,1.214
75,1,A,1,A,0,29.321,8.739,0.445,9.057
76,0,B,1,A,0,16.629,4.025,0.37,56.821
77,0,C,1,C,1,24.283,9.52,0.301,-37.169
78,0,A,0,A,0,36.376,2.242,0.532,92.655
79,0,B,0,C,0,25.675,2.952,0.195,98.882
80,1,B,0,A,0,33.68,2.786,0.257,72.122
81,1,B,1,A,0,35.788,0,0.408,72.697
82,0,B,1,A,0,26.642,4.023,0.444,32.845
83,0,C,1,C,1,30.161,11.553,0.585,-51.24
84,1,B,1,A,1,20.263,15.08,0.385,0.447
85,1,C,1,A,0,32.101,4.225,0.222,109.283
86,0,C,0,B,1,19.662,9.738,0.664,-11.224
87,0,B,1,A,0,35.108,7.862,0.606,13.719
88,1,B,0,A,1,34.203,19.483,0.433,-42.672
89,0,C,1,A,1,32.279,7.004,0.272,-10.996
90,1,C,1,A,1,34.853,14.562,0.537,3.558
91,1,C,1,A,0,23.359,4.523,0.265,12.081
92,0,A,1,A,0,21.709,2.502,0.312,-14.411
93,0,C,1,B,0,29.149,6.507,0.289,-11.445
94,0,B,0,A,1,22.547,9.142,0.506,35.463
95,0,C,1,A,0,40.692,2.059,0.462,28.226
96,0,B,1,A,1,24.03,7.743,0.578,35.503
97,0,A,0,B,1,24.75,5.342,0.559,3.846
98,1,A,0,A,1,42.833,12.153,0.294,41.798
99,0,B,1,A,1,39.185,4.644,0.385,-8.718
100,0,A,0,A,0,36.517,3.534,0.445,13.796
101,0,C,1,A,1,34.596,6.712,0.291,140.75
102,1,A,1,A,1,28.683,1.575,0.294,48.972
103,0,C,1,A,0,22.184,6.81,0.434,-21.893
104,1,A,1,A,0,25.487,3.985,0.5,51.469
105,1,B,0,A,1,35.523,19.388,0.623,-4.822
106,0,A,1,C,1,26.83,14.415,0.529,19.541
107,0,C,1,A,1,31.298,9.234,0.704,58.93
108,0,A,0,A,1,31.666,19.78,0.237,16.454
109,0,A,0,A,0,27.874,9.551,0.355,10.393
110,0,B,1,B,0,26.105,8.826,0.376,25.802
111,0,C,0,A,1,23.427,12.957,0.333,23.165
112,0,A,0,A,1,25.095,12.07,0.436,-25.712
113,1,B,1,A,1,19.668,25.748,0.242,4.469
114,1,B,1,B,1,28.605,10.162,0.438,9.243
115,0,A,0,B,0,36.719,8.493,0.353,80.757
116,0,B,1,A,1,24.786,15.445,0.341,47.179
117,0,A,1,A,0,27.628,9.69,0.444,40.39
118,1,A,0,A,0,28.157,3.11,0.84,23.467
119,1,B,1,A,1,35.19,23.856,0.455,8.315
120,1,C,1,A,1,21.692,11.679,0.381,-22.606
121,1,C,1,A,1,39.249,16.68,0.276,-20.414
122,1,B,1,C,1,23.85,20.902,0.345,68.357
123,0,C,0,A,0,18.132,11.748,0.669,-41.894
124,1,A,1,A,0,28.331,0.828,0.33,10.369
125,1,B,1,A,1,19.518,14.073,0.348,-58.522
126,0,B,0,C,0,21.376,7.979,0.515,31.034
127,0,B,1,A,0,35.624,4.858,0.402,32.503
128,1,A,1,B,0,23.305,2.424,0.251,6.96
129,1,B,0,A,0,25.754,6.255,0.383,-11.602
130,1,B,0,A,0,26.046,9.2,0.44,6.896
131,1,C,1,A,1,32.228,13.68,0.448,2.274
132,0,A,1,C,0,32.973,8.993,0.512,90.082
133,0,B,0,C,0,21.854,1.569,0.38,-26.64
134,1,B,0,A,1,26.397,15.805,0.351,-13.249
135,1,B,1,A,0,21.212,5.356,0.403,25.955
136,0,A,0,C,0,29.886,6.311,0.602,-2.743
137,0,A,1,B,1,31.922,25.993,0.469,-15.94
138,0,B,0,A,1,43.137,7.833,0.452,37.8
139,0,C,1,A,1,18.45,13.008,0.474,68.27
140,0,B,1,A,1,23.597,12.499,0.479,0.562
141,1,B,0,A,0,33.566,7.212,0.207,93.838
142,1,B,0,A,0,37.668,1.987,0.401,17.795
143,0,A,0,A,0,46.635,5.687,0.504,67.12
144,0,B,1,B,0,28.973,5.498,0.273,25.23
145,0,A,0,A,0,20.498,3.762,0.251,-46.742
146,1,A,1,A,1,31.487,7.337,0.613,43.32
147,0,B,1,A,1,26.218,11.231,0.299,52.632
148,0,C,1,A,1,32.432,8.32,0.452,-50.467
149,0,C,1,B,1,36.157,8.947,0.526,-0.302
150,0,B,0,A,1,33.387,1.661,0.764,57.346
151,1,A,0,A,0,24.409,2.632,0.301,87.921
152,0,C,1,C,1,24.403,10.705,0.365,80.544
153,1,B,1,A,0,24.009,2.259,0.311,32.938
154,1,A,0,A,0,44.693,4.028,0.432,-43.204
155,1,C,1,A,1,25,14.907,0.409,-40.442
156,0,C,0,A,0,58.364,3.639,0.281,-17.307
157,0,C,1,A,1,19.481,9.721,0.462,-0.681
158,1,C,0,A,0,28.443,1.122,0.514,46.49
159,0,A,1,B,0,40.405,7.38,0.158,41.319
160,1,A,0,A,1,28.017,10.682,0.335,-15.504
161,1,C,0,A,1,16.339,23.532,0.381,74.222
162,1,A,1,A,0,26.291,6.234,0.518,13.114
163,0,A,0,A,1,27.978,0,0.25,-0.492
164,0,A,1,A,1,20.755,12.012,0.625,-43.86
165,1,C,0,A,1,23.935,18.517,0.267,-37.91
166,1,B,1,A,1,11.108,15.313,0.277,21.846
167,0,A,0,B,0,32.705,6.751,0.223,42.604
168,1,A,0,A,0,24.138,6.065,0.431,40.261
169,0,B,1,A,1,33.959,6.8,0.451,-18.531
170,1,A,1,A,0,29.645,1.825,0.195,50.127
171,1,A,1,A,0,48.586,6.489,0.547,13.599
172,1,C,1,A,1,39.506,8.98,0.191,30.485
173,0,A,0,A,0,36.266,8.305,0.442,11.103
174,1,C,1,A,1,27.069,16.983,0.51,29.143
175,0,B,0,B,1,47.456,4.207,0.318,67.741
176,0,A,0,A,0,41.61,10.648,0.446,65.057
177,1,A,0,A,0,38.08,4.867,0.42,57.872
178,1,B,0,A,1,32.899,23.596,0.207,0.38
179,1,C,0,A,1,32.949,15.271,0.711,-12.77
180,1,B,0,A,0,18.312,5.098,0.247,-75.646
181,0,C,0,A,1,34.716,9.218,0.417,25.24
182,0,A,0,A,0,29.28,5.348,0.261,58.62
183,1,B,1,A,0,22.615,2.596,0.417,26.648
184,1,A,0,B,0,32.618,5.921,0.338,-36.978
185,1,A,1,A,1,25.887,9.995,0.356,-26.977
186,0,B,0,A,1,21.482,9.221,0.369,11.593
187,1,B,1,C,1,23.253,16.017,0.422,95.604
188,0,C,0,A,1,23.124,7.319,0.17,77.76
189,0,A,1,A,1,41.131,6.934,0.459,17.364
190,1,B,0,B,1,25.118,19.178,0.543,-8.016
191,0,B,1,B,0,29.944,3.492,0.353,22.877
192,0,B,0,A,0,28.323,6.516,0.388,29.874
193,1,A,0,A,0,26.136,4.961,0.402,9.443
194,1,C,0,A,1,22.114,17.577,0.613,-30.334
195,1,C,1,A,0,34.789,7.211,0.485,54.219
196,1,B,1,A,1,37.793,21.299,0.539,30.394
197,1,A,1,A,0,23.622,8.466,0.238,-21.372
198,0,B,0,A,1,22.997,11.5,0.314,43.225
199,0,B,1,A,0,14.077,4.402,0.478,-15.068
200,0,A,0,B,0,27.237,2.655,0.462,20.998
201,1,A,0,A,1,21.26,14.823,0.42,37.142
202,1,A,1,A,0,23.012,5.935,0.357,59.35
203,1,B,0,A,1,21.917,9.097,0.453,-31.731
204,1,B,0,A,1,32.125,12.878,0.697,70.177
205,1,A,1,A,0,25.521,1.534,0.322,-22.402
206,0,B,1,A,1,34.487,5.419,0.218,-65.732
207,0,C,1,A,0,41.288,6.053,0.385,30.854
208,0,B,1,C,1,35.732,8.034,0.498,90.551
209,1,B,0,A,0,18.789,2.543,0.342,-23.698
210,0,A,0,A,0,44.857,4.863,0.17,32.498
211,0,A,0,A,0,31.209,0.489,0.389,49.783
212,0,A,0,A,0,38.905,10.577,0.461,-37.786
213,0,C,1,A,0,18.537,2.629,0.461,2.824
214,1,B,1,A,0,36.864,9.001,0.506,20.046
215,1,A,0,A,1,19.816,22.359,0.674,14.397
216,0,B,0,B,0,30.732,9.385,0.445,19.397
217,0,A,1,A,0,26.739,10.192,0.377,-32.811
218,0,C,0,A,1,25.799,10.662,0.397,1.967
219,0,A,1,C,1,29.902,8.608,0.701,10.698
220,1,C,1,A,1,41.201,11.079,0.563,-36.778
221,1,A,0,A,0,13.316,2.742,0.48,40.217
222,1,A,1,A,0,21.725,5.772,0.427,55.206
223,0,B,0,B,0,28.361,1.029,0.535,49.691
224,0,B,0,C,1,44.61,6.694,0.322,-13.289
225,0,A,0,A,1,21.395,8.276,0.428,10.854
226,1,B,1,A,1,31.153,20.508,0.224,-31.248
227,1,B,1,A,1,44.238,17.244,0.098,13.036
228,1,A,1,A,0,23.385,8.104,0.535,73.014
229,0,C,0,A,1,28.65,12.088,0.336,23.554
230,0,B,0,A,0,28.356,4.456,0.176,-34.903
231,1,B,1,B,1,34.585,16.436,0.362,27.843
232,1,B,1,A,0,27.99,3.429,0.191,22.193
233,0,C,1,A,1,18.319,13.153,0.196,-32.689
234,1,A,0,A,0,40.794,2.916,0.512,117.139
235,0,C,1,A,1,24.355,13.522,0.275,36.164
236,1,C,0,A,0,26.823,4.844,0.282,12.332
237,1,B,1,A,1,22.421,24.144,0.297,-19.462
238,0,A,1,B,0,22.007,5.08,0.466,28.996
239,0,A,0,A,0,38.174,10.193,0.162,14.956
240,1,B,0,A,1,29.539,16.604,0.618,61.967
241,0,A,0,A,0,36.573,7.961,0.484,8.211
242,0,A,0,A,0,29.627,3.921,0.38,-97.638
243,1,B,1,A,0,42.868,7.894,0.26,5.924
244,0,C,1,A,1,40.061,10.876,0.152,36.638
245,1,A,1,B,0,29.554,4.357,0.389,53.961
246,1,C,0,A,0,22.282,4.706,0.511,85.185
247,0,B,1,A,0,31.3,8.217,0.498,44.957
248,1,B,1,A,1,48.035,11.472,0.442,-31.897
249,1,C,0,A,1,29.845,18.75,0.395,41.049
250,1,A,1,A,1,21.701,15.026,0.316,25.252
251,1,B,0,A,0,26.838,0,0.467,67.755
252,1,C,1,B,1,27.332,13.576,0.475,12.068
253,0,B,0,A,1,28.344,14.389,0.638,31.655
254,1,A,0,A,0,22.994,5.734,0.178,1.465
255,1,C,1,A,1,16.106,16.119,0.562,-6.968
256,0,A,0,A,1,19.451,9.431,0.324,42.238
257,0,C,1,B,0,28.576,3.905,0.557,-11.449
258,1,C,1,A,0,21.551,4.828,0.51,27.322
259,1,B,1,B,1,19.756,15.098,0.477,17.07
260,0,C,0,B,1,45.085,8.957,0.219,25.261
261,1,A,0,A,0,22.032,6.379,0.437,11.102
262,0,A,0,A,0,22.236,9.293,0.492,-25.274
263,1,B,1,A,0,27.12,5.862,0.483,-27.537
264,0,A,1,C,0,40.783,8.047,0.381,173.823
265,1,A,1,A,0,24.121,5.631,0.45,67.618
266,0,A,1,A,0,19.84,3.715,0.433,36.465
267,0,B,1,A,1,18.538,12.263,0.515,48.149
268,0,C,1,B,0,27.611,3.949,0.379,0.426
269,0,A,0,A,0,34.025,5.666,0.532,-36.171
270,0,B,0,A,0,26.996,1.031,0.209,2.435
271,1,B,1,A,1,21.83,17.657,0.428,-23.645
272,1,B,1,B,0,34.192,4.202,0.373,-6.793
273,1,A,1,A,1,31.928,18.328,0.326,-4.548
274,0,A,1,A,0,15.524,3.73,0.14,3.114
275,0,C,0,A,1,22.831,13.671,0.624,72.112
276,0,C,1,A,0,28.062,3.827,0.243,-45.509
277,0,C,0,A,1,32.599,12.916,0.349,37.225
278,1,B,0,B,0,37.574,0,0.631,76.569
279,0,B,0,A,1,31.606,4.513,0.659,96.427
280,0,C,1,A,1,28.301,11.613,0.368,11.386
281,0,B,1,A,1,24.211,7.95,0.565,40.759
282,0,A,1,A,1,21.847,6.802,0.406,45.128
283,1,C,1,A,1,40.944,11.491,0.295,80.425
284,0,B,1,B,1,29.304,18.895,0.288,31.378
285,1,A,0,A,0,24.878,3.281,0.601,74.337
286,1,A,1,A,1,29.424,17.272,0.34,104.828
287,0,B,0,C,1,34.77,8.223,0.466,21.13
288,1,B,0,B,0,32.989,6.104,0.364,95.598
289,1,A,1,C,0,33.135,11.609,0.403,-15.396
290,1,A,1,C,1,21.157,17.248,0.463,-48.082
291,0,B,1,A,0,34.967,6.65,0.459,28.985
292,1,C,1,B,1,23.383,14.128,0.361,42.036
293,0,B,0,A,0,33.11,4.751,0.458,-4.31
294,1,C,1,A,1,22.385,13.645,0.28,47.482
295,1,C,0,A,0,29.772,3.715,0.325,14.743
296,0,C,0,A,0,33.427,3.635,0.422,51.368
297,0,A,0,A,0,26.529,4.643,0.349,12.533
298,0,A,0,A,0,24.576,3.344,0.52,-31.913
299,0,A,1,A,0,39.068,3.262,0.245,46.076
300,1,C,1,C,1,32.298,11.384,0.311,-1.845
301,0,A,0,A,1,32.933,12.132,0.407,116.352
302,0,A,0,C,1,42.959,14.742,0.644,-12.211
303,0,C,0,A,1,22.977,10.922,0.315,62.675
304,0,C,1,A,1,23.856,11.944,0.546,46.627
305,0,C,0,A,0,25.855,4.808,0.534,100.403
306,0,A,0,A,1,34.672,10.114,0.408,33.694
307,0,B,0,B,0,36.741,0.76,0.317,-14.85
308,1,B,0,B,0,19.587,13.173,0.331,-9.134
309,0,B,1,A,0,27.199,4.517,0.223,68.063
310,1,A,1,A,0,21.671,8.26,0.422,46.682
311,1,A,0,C,0,27.954,2.357,0.237,30.352
312,0,A,1,A,0,30.073,9.488,0.302,23.843
313,0,B,0,A,0,24.73,4.772,0.257,33.527
314,1,C,1,A,1,38.861,16.161,0.35,39.666
315,0,B,0,B,1,20.97,7.744,0.446,70.761
316,1,A,0,A,0,21.052,6.646,0.711,-17.177
317,1,C,1,A,0,21.914,7.818,0.254,-1.202
318,0,B,1,C,0,24.184,0,0.705,107.973
319,1,A,1,B,0,42.481,7.186,0.38,-25.698
320,0,A,1,B,1,29.83,10.038,0.709,102.244
321,1,A,0,A,0,33.584,5.569,0.259,14.048
322,0,B,1,A,1,23.796,11.137,0.156,-4.034
323,1,A,0,A,0,21.025,9.153,0.64,6.825
324,0,A,1,C,0,34.698,7.578,0.428,-21.03
325,1,C,0,A,0,31.874,4.119,0.469,144.683
326,1,A,1,B,0,35.407,5.816,0.64,32.783
327,0,C,0,B,0,31.751,4.139,0.335,3.349
328,0,B,0,A,1,19.53,18.38,0.402,41.219
329,0,B,0,A,0,43.184,4.004,0.345,-11.81
330,1,A,1,A,1,29.157,12.327,0.211,9.98
331,1,A,0,A,1,24.971,11.03,0.451,7.63
332,0,A,0,A,1,33.137,12.644,0.48,-40.328
333,1,A,0,A,0,29.745,6.654,0.356,-8.635
334,1,A,0,A,1,20.479,6.374,0.518,-57.219
335,1,B,1,B,1,15.736,14.823,0.427,-67.03
336,1,B,1,A,0,31.28,4.272,0.132,-20.052
337,0,A,1,A,0,29.286,8.068,0.654,47.027
338,0,C,1,A,1,40.703,5.831,0.388,-10.719
339,0,B,1,A,1,15.857,12.7,0.498,70.159
340,0,C,1,A,1,33.697,8.132,0.177,-0.851
341,0,B,1,A,0,26.575,4.87,0.304,42.485
342,1,C,0,A,1,12.694,25.797,0.827,74.071
343,1,C,1,A,1,23,13.787,0.591,16.441
344,0,B,1,C,0,22.025,4.992,0.398,16.621
345,1,C,0,A,1,42.905,10.28,0.383,13.376
346,1,C,1,A,1,26.954,13.069,0.462,44.449
347,1,A,1,A,0,14.16,4.079,0.646,-21.272
348,1,A,1,B,1,33.641,11.728,0.309,-26.288
349,0,B,1,A,0,23.447,3.703,0.397,2.79
350,1,C,1,A,0,29.864,3.755,0.553,38.34
351,0,C,1,B,1,41.659,6.431,0.259,-15.293
352,1,C,1,B,1,49.628,9.335,0.565,17.628
353,1,A,1,A,1,22.222,10.088,0.448,7.756
354,0,A,0,B,0,34.273,8.172,0.81,-18.231
355,0,A,1,C,1,25.025,11.009,0.397,2.576
356,0,B,1,A,0,22.291,3.938,0.502,-17.139
357,1,B,1,A,1,28.251,16.06,0.305,55.457
358,1,A,0,A,0,22.081,4.724,0.131,33.019
359,0,B,0,B,0,33.463,7.957,0.611,6.732
360,0,A,1,A,0,20.751,7.558,0.547,-50.844
361,0,A,0,C,0,29.705,6.215,0.482,-21.234
362,1,C,1,B,1,18.044,18.805,0.549,-19.786
363,1,B,1,A,0,35.458,2.195,0.208,-37.258
364,0,B,0,A,0,23.67,0.911,0.391,42.657
365,0,C,1,A,0,29.139,5.316,0.254,94.34
366,1,C,0,A,1,26.33,12.32,0.225,58.011
367,1,A,1,A,1,52.47,14.994,0.172,81.123
368,1,B,1,A,1,20.667,12.479,0.266,-98.661
369,0,A,0,A,1,64.333,6.103,0.405,27.47
370,1,A,0,A,0,13.407,3.077,0.472,55.858
371,1,A,1,B,0,37.44,5.236,0.442,3.347
372,1,A,1,B,1,18.43,24.718,0.482,81.75
373,0,A,0,A,1,24.848,6.624,0.487,17.639
374,0,B,1,B,0,26.069,4.201,0.393,12.566
375,0,B,0,A,0,27.817,6.364,0.308,-5.78
376,0,C,1,A,1,21.599,14.041,0.239,29.941
377,0,C,1,A,1,30.577,12.902,0.605,34.645
378,0,A,0,A,1,29.267,12.361,0.301,0.464
379,0,A,1,B,1,46.44,8.768,0.489,-24.634
380,0,C,1,A,1,37.82,14.419,0.696,-11.402
381,1,B,0,A,1,22.439,18.909,0.2,14.292
382,0,A,1,A,1,41.076,15.282,0.538,51.667
383,1,A,0,A,0,29.34,5.457,0.665,11.936
384,0,A,0,A,0,26.98,5.868,0.473,38.494
385,0,A,1,A,0,32.856,5.926,0.511,-4.07
386,0,B,0,A,1,20.8,14.265,0.485,-19.299
387,1,A,0,A,0,31.08,5.979,0.346,79.5
388,0,C,1,A,0,30.392,4.883,0.47,-68.713
389,1,B,0,A,0,29.699,0.158,0.463,7.94
390,0,A,1,A,1,28.944,9.539,0.359,51.22
391,1,B,1,A,1,28.111,8.862,0.196,-33.503
392,0,A,0,B,1,19.53,6.709,0.539,-0.299
393,0,A,1,B,0,28.562,5.565,0.284,68.539
394,0,B,1,B,1,27.177,12.023,0.471,-21.483
395,0,A,1,A,0,32.341,5.697,0.743,25.328
396,1,B,1,A,1,21.5,18.152,0.352,7.49
397,0,B,1,A,0,33.951,7.62,0.619,69.947
398,1,B,1,B,0,25.089,7.372,0.635,6.982
399,0,A,0,A,0,30.394,4.487,0.522,8.749
400,0,B,0,A,0,26.449,2.927,0.209,35.313
401,1,A,0,A,0,25.982,6.764,0.26,-4.9
402,1,A,0,A,0,28.411,4.362,0.413,51.232
403,0,B,0,A,1,28.342,5.33,0.276,-11.996
404,0,A,1,A,1,18.624,10.807,0.459,66.507
405,0,A,0,C,0,22.54,7.279,0.405,10.566
406,1,A,0,A,0,29.892,1.853,0.545,58.35
407,0,A,0,C,0,35.655,7.467,0.385,44.16
408,1,B,1,B,1,26.975,8.638,0.49,35.617
409,1,B,0,A,1,25.289,16.107,0.288,54.618
410,0,A,0,B,0,23.516,6.13,0.522,16.464
411,1,C,0,A,1,22.689,18.733,0.539,-0.152
412,1,B,1,A,0,29.577,5.909,0.38,-11.864
413,1,A,1,A,0,21.82,10.251,0.436,-7.205
414,1,B,0,A,0,42.89,9.394,0.695,27.022
415,1,A,0,A,0,35.735,5.217,0.159,54.27
416,0,A,1,B,0,40.229,4.024,0.393,25.82
417,0,A,0,C,0,30.181,0.556,0.454,17.283
418,1,C,0,A,1,41.255,18.579,0.297,34.947
419,1,B,0,A,1,29.13,17.641,0.265,13.892
420,1,C,1,A,1,25.338,22.445,0.283,-1.963
421,1,B,1,A,1,25.215,20.684,0.545,35.198
422,1,C,1,C,1,27.353,8.425,0.462,67.649
423,1,B,0,B,1,27.242,17.927,0.216,134.525
424,0,C,1,A,1,14.414,12.624,0.23,10.389
425,0,A,0,B,1,28.575,8.015,0.146,-54.136
426,0,A,0,B,1,22.995,6.741,0.465,51.406
427,1,A,0,A,1,21.183,16.018,0.483,37.032
428,0,B,0,A,0,25.977,0,0.37,13.983
429,0,B,0,A,1,33.273,5.313,0.13,30.778
430,0,A,0,A,1,26.712,9.623,0.385,5.811
431,0,B,0,B,0,28.05,5.396,0.558,18.498
432,1,C,1,A,1,33.927,12.645,0.451,-40.044
433,0,A,0,A,0,27.818,5.633,0.383,106.205
434,0,C,0,A,0,43.359,6.252,0.472,-21.63
435,1,B,1,A,0,25.995,0.148,0.455,-50.927
436,1,B,1,A,1,25.393,9.241,0.196,21.698
437,1,C,1,A,1,20.915,11.463,0.229,-62.65
438,1,B,0,A,1,43.404,9.054,0.565,37.764
439,1,A,1,A,0,22.346,8.07,0.289,76.628
440,1,B,0,A,0,32.661,0,0.413,-31.618
441,1,A,1,B,1,32.208,14.672,0.618,79.952
442,1,C,1,B,1,32.11,20.337,0.515,88.531
443,0,A,0,A,0,22.154,0,0.438,0.243
444,1,A,1,A,1,19.826,18.972,0.341,-4.947
445,0,B,1,A,1,39.446,7.999,0.395,44.372
446,1,A,0,A,0,24.158,2.753,0.19,-31.939
447,1,B,1,A,0,30.1,6.101,0.398,77.927
448,1,A,0,A,0,38.618,1.484,0.421,59.753
449,1,A,0,A,1,32.278,23.855,0.309,-68.121
450,0,B,1,A,0,29.279,6.04,0.536,2.494
451,1,A,1,A,1,27.957,13.548,0.344,64.283
452,1,A,1,A,1,33.149,9.446,0.324,32.794
453,1,B,1,A,0,26.595,9.392,0.337,37.84
454,0,C,1,A,1,30.241,8.94,0.37,7.081
455,1,A,1,A,0,21.094,1.629,0.608,43.843
456,1,A,0,A,0,25.889,3.736,0.521,-52.599
457,0,B,0,A,0,40.911,3.653,0.307,25.979
458,1,A,1,A,0,27.81,6.123,0.172,12.422
459,0,B,0,A,0,23.166,5.929,0.442,15.088
460,0,A,0,A,0,20.671,0.033,0.238,62.507
461,0,A,1,A,0,25.428,1.031,0.208,19.288
462,1,A,0,A,1,18.867,10.524,0.188,85.009
463,0,B,1,A,1,29.286,11.245,0.257,53.226
464,0,A,0,A,0,27.833,3.376,0.657,-2.628
465,1,B,1,A,0,18.445,10.706,0.491,55.732
466,1,B,1,A,1,19.807,8.971,0.496,-13.663
467,1,A,1,A,1,41.894,13.475,0.616,-0.462
468,1,C,0,A,1,20.594,11.228,0.227,39.067
469,1,A,1,C,1,19.071,11.559,0.547,102.911
470,0,C,0,B,1,26.586,10.523,0.369,63.614
471,0,A,0,A,0,23.117,5.565,0.418,-82.833
472,0,A,0,A,0,21.252,6.783,0.657,40.921
473,1,B,1,B,0,28.603,5.713,0.289,8.385
474,0,C,0,A,1,24.109,13.665,0.294,4.597
475,1,B,1,A,1,21.172,22.909,0.302,49.797
476,0,A,0,A,0,29.796,11.976,0.427,10.475
477,1,C,0,A,1,19.577,11.848,0.752,27.376
478,1,B,1,A,1,25.583,19.911,0.331,17.833
479,0,B,1,A,0,19.848,2.282,0.349,33.566
480,1,A,1,A,1,26.764,15.063,0.548,49.58
481,1,A,0,A,1,34.926,7.739,0.735,61.516
482,0,C,0,A,1,27.192,9.824,0.543,71.483
483,1,B,1,A,1,24.386,20.349,0.578,40.143
484,1,C,1,A,0,19.527,8.829,0.237,2.64
485,1,A,1,A,0,37.561,10.713,0.29,74.227
486,1,A,1,A,0,30.012,0,0.334,-20.849
487,0,C,0,A,0,24.185,2.036,0.226,-34.262
488,1,A,0,A,1,25.424,6.461,0.56,-22.989
489,1,B,1,A,1,34.261,15.354,0.404,49.624
490,1,B,0,A,0,25.924,3.907,0.285,13.18
491,0,A,1,A,1,26.026,7.042,0.233,10.092
492,1,A,0,A,0,24.823,3.328,0.595,9.958
493,1,A,1,A,1,21.002,7.087,0.326,-64.316
