id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,A,1,A,1,27.324,12.631,0.423,8.088
46,1,B,0,A,0,28.655,6.698,0.431,25.048
47,0,A,0,A,1,24.745,10.811,0.37,81.309
48,1,A,1,A,0,31.625,5.465,0.445,52.937
49,1,A,1,A,1,31.177,7.043,0.389,-16.981
50,1,B,0,A,1,46.625,8.818,0.401,11.391
51,0,A,1,A,0,22.396,3.243,0.584,-22.304
52,1,B,0,A,1,15.869,16.158,0.362,25.644
53,0,C,0,B,0,29.572,2.072,0.125,56.347
54,0,A,1,A,0,27.412,1.234,0.334,-30.766
55,0,B,0,A,1,41.455,6.591,0.259,43.875
56,0,B,1,A,0,43.65,6.149,0.479,63.503
57,1,C,1,B,1,35.392,14.684,0.339,-23.393
58,0,B,0,A,0,24.071,7.284,0.639,-115.247
59,1,B,1,A,1,25.596,14.587,0.448,0.625
60,0,A,1,A,1,33.161,7.668,0.301,12.288
61,0,B,1,A,0,44.994,3.06,0.24,33.017
62,1,C,0,A,1,21.856,10.586,0.249,-35.156
63,0,C,1,A,0,31.057,3.417,0.328,28.331
64,0,C,0,A,0,35.972,9.634,0.514,18.961
65,0,B,1,A,1,31.806,13.69,0.401,67.38
66,0,A,0,A,0,37.122,9.726,0.479,89.182
67,0,B,1,A,0,26.755,3.11,0.61,-38.498
68,0,B,0,A,0,47.124,7.857,0.414,27.39
69,1,A,1,C,0,31.133,9.114,0.476,-4.382
70,0,B,1,A,0,34.79,2.083,0.127,51.704
71,0,C,1,B,0,38.573,0.54,0.365,53.243
72,1,B,0,A,0,25.636,11.294,0.199,-22.757
73,1,A,1,A,0,30.548,7.55,0.559,5.004
74,1,A,0,A,0,24.781,2.721,0.33,53.255
75,1,A,1,A,1,20.489,12.877,0.3,-8.666
76,1,A,0,A,1,18.703,15.655,0.515,5.862
77,0,B,0,B,0,34.54,6.111,0.609,26.894
78,0,C,1,A,1,30.347,9.644,0.441,1.174
79,0,C,0,B,0,35.801,4.385,0.499,7.438
80,0,C,1,A,0,20.839,6.406,0.3,32.457
81,1,A,0,A,0,32.186,5.398,0.367,67.814
82,1,C,1,A,1,21.267,16.172,0.1,23.671
83,0,A,0,A,0,40.934,7.178,0.515,41.796
84,1,C,1,A,1,29.47,11.206,0.357,-29.013
85,1,A,0,A,0,37.629,1.683,0.661,10.463
86,0,B,1,A,0,30.458,5.636,0.347,-5.076
87,0,A,1,A,0,22.986,5.505,0.357,-35.84
88,1,B,1,A,1,39.023,16.148,0.297,50.681
89,1,C,1,B,1,39.761,11.165,0.436,-38.155
90,0,A,0,A,0,18.519,8.591,0.255,-6.361
91,1,C,1,A,1,39.811,21.146,0.529,22.982
92,0,B,0,A,1,42.679,9.613,0.56,-55.011
93,0,C,1,A,1,43.994,7.536,0.285,52.802
94,1,B,0,A,0,29.073,5.808,0.348,54.482
95,0,A,0,A,1,38.474,11.631,0.119,-70.445
96,1,B,1,A,0,32.361,8.948,0.215,55.341
97,1,A,1,B,0,30.918,10.628,0.325,62.234
98,0,C,1,A,0,33.659,10.243,0.653,43.558
99,0,A,1,A,0,45.403,6.343,0.53,87.387
100,0,C,0,A,0,20.867,6.244,0.348,-15.786
101,0,C,0,A,1,24.07,17.533,0.303,-0.438
102,1,A,0,A,0,27.942,8.083,0.562,4.758
103,0,C,0,A,1,41.049,10.128,0.283,16.965
104,1,A,0,A,0,42.822,8.163,0.321,11.281
105,0,B,1,A,0,20.552,2.824,0.683,13.83
106,0,B,1,A,1,26.443,16.263,0.185,-6.154
107,1,A,1,A,1,38.247,19.69,0.445,-24.486
108,0,C,1,B,1,26.331,10.06,0.279,30.057
109,0,A,0,A,0,33.914,0.035,0.385,-22.78
110,1,A,1,B,0,22.197,8.151,0.428,6.477
111,0,A,1,A,1,28.729,11.981,0.363,-16.647
112,1,A,0,A,0,15.072,4.71,0.432,14.705
113,0,A,0,A,0,24.788,5.472,0.29,50.155
114,1,B,0,A,0,24.467,3.567,0.33,8.518
115,1,A,0,A,0,36.758,0,0.291,38.102
116,0,C,0,A,1,31.653,5.836,0.183,83.94
117,0,A,0,A,1,38.028,16.905,0.663,29.094
118,1,A,0,A,1,40.555,15.919,0.263,77.459
119,1,A,1,A,0,24.716,3.603,0.311,0.773
120,1,B,0,A,1,25.938,14.432,0.528,-23.769
121,0,A,0,A,0,30.484,6.288,0.636,-5.332
122,1,A,1,A,0,32.57,10.677,0.498,92.715
123,0,A,0,B,1,19.983,14.392,0.433,33.176
124,1,B,1,A,0,36.657,1.618,0.444,2.639
125,1,A,1,A,0,20.332,5.459,0.311,13.928
126,1,A,0,A,1,26.505,18.031,0.367,-73.563
127,1,A,0,A,0,53.796,1.208,0.218,-28.621
128,0,A,0,A,0,48.249,5.257,0.436,-13.712
129,0,A,1,A,0,28.968,6.061,0.114,-8.937
130,1,A,1,A,1,25.948,16.389,0.719,20.089
131,0,B,1,A,0,22.269,9.298,0.246,59.665
132,1,B,1,A,1,23.406,16.997,0.43,87.312
133,1,A,1,A,0,27.375,5.487,0.259,8.793
134,0,A,0,B,0,28.113,0.707,0.45,18.525
135,0,C,1,C,1,34.806,5.593,0.38,54.879
136,1,A,1,A,1,21.828,15.513,0.267,5.42
137,1,C,1,A,1,23.957,13.388,0.215,71.981
138,1,B,1,A,1,32.538,14.295,0.452,66.149
139,0,C,1,A,1,36.937,9.554,0.144,2.226
140,0,A,0,C,0,19.787,2.104,0.656,-1.423
141,0,B,0,A,0,19.795,9.768,0.484,69.038
142,1,C,0,A,1,33.53,13.422,0.457,17.504
143,0,A,0,A,0,27.096,8.171,0.566,13.622
144,0,B,1,A,0,24.195,4.442,0.667,-0.452
145,0,A,0,A,0,28.997,6.621,0.716,87.06
146,1,A,0,B,0,22.02,7.576,0.658,10.191
147,1,A,1,B,0,41.34,0.903,0.483,27.381
148,1,C,0,A,1,29.065,9.724,0.552,50.512
149,0,B,1,B,0,26.653,3.883,0.183,10.089
150,1,B,1,A,1,23.866,18.235,0.304,45.514
151,0,C,1,A,1,24.399,14.477,0.187,14.649
152,0,B,1,A,1,22.63,11.478,0.494,88.798
153,0,A,0,A,0,27.563,0.506,0.322,103.572
154,0,C,0,A,1,34.451,11.396,0.108,-16.576
155,0,A,1,B,1,33.553,5.823,0.37,-31.102
156,0,B,1,A,1,24.787,4.859,0.754,55.494
157,0,B,0,A,0,36.938,5.92,0.457,17.322
158,0,C,0,B,1,34.883,9.004,0.274,3.192
159,1,B,0,A,1,32.851,6.695,0.546,21.999
160,0,C,0,A,1,29.17,11.621,0.43,68.669
161,1,A,1,C,0,25.865,4.114,0.501,14.028
162,0,A,1,A,0,19.318,9.151,0.416,-47.719
163,1,A,0,A,0,22.995,5.177,0.331,18.291
164,0,C,1,A,1,45.879,15.092,0.321,66.433
165,0,C,0,A,0,30.95,7.298,0.349,6.446
166,1,B,1,A,0,38.567,6.535,0.339,93.698
167,1,B,1,A,0,25.096,5.654,0.313,34.109
168,1,B,1,A,1,38.034,21.078,0.615,-15.44
169,1,C,1,A,1,32.57,21.253,0.227,70.74
170,1,A,1,A,1,21.376,15.931,0.453,-28.071
171,1,B,1,B,1,31.491,10.538,0.6,52.708
172,1,C,1,A,1,27.492,9.915,0.482,-132.972
173,0,A,0,A,0,34.142,6.331,0.397,-34.583
174,1,A,0,A,0,18.374,2.837,0.23,-36.633
175,1,A,0,A,1,33.91,20.091,0.428,110.048
176,1,A,0,A,0,24.137,2.875,0.235,38.029
177,0,A,1,B,1,49.812,8.251,0.504,-36.522
178,1,B,0,A,0,42.665,6.043,0.139,15.32
179,1,B,0,A,0,21.85,4.532,0.384,-4.451
180,1,C,0,A,1,24.897,13.248,0.231,86.37
181,1,C,1,A,0,34.565,8.916,0.435,47.259
182,0,A,1,C,1,41.174,11.461,0.621,-9.32
183,0,C,0,B,1,19.884,4.138,0.371,21.409
184,0,C,1,A,1,34.889,13.985,0.484,28.233
185,0,C,0,A,0,31.699,11.53,0.369,-6.469
186,1,B,1,A,1,36.547,15.004,0.73,54.266
187,0,A,0,A,0,25.03,5.111,0.264,15.607
188,0,C,1,A,0,23.871,9.045,0.41,-81.921
189,0,C,1,A,1,25.203,13.761,0.398,42.617
190,0,B,1,A,1,23.822,13.184,0.356,7.243
191,0,A,0,B,1,35.238,11.128,0.617,88.315
192,1,A,1,A,1,21.338,15.013,0.472,49.673
193,1,A,1,B,0,40.402,2.469,0.723,28.132
194,1,B,1,C,1,26.808,6.803,0.453,-68.127
195,1,B,1,A,1,21.557,19.544,0.579,23.932
196,1,B,1,A,0,28.064,7.903,0.343,30.111
197,1,C,0,A,1,13.473,17.769,0.325,16.295
198,1,A,0,A,0,24.558,6.953,0.354,5.516
199,1,A,1,C,1,28.889,9.921,0.485,11.806
200,0,B,0,A,1,16.154,3.525,0.402,36.135
201,0,B,1,A,1,17.306,9.321,0.504,70.138
202,0,A,0,A,0,26.977,4.009,0.229,20.751
203,0,B,1,A,1,25.259,5.587,0.514,68.443
204,0,C,0,A,0,36.315,2.995,0.284,9.861
205,1,B,1,A,0,33.466,3.378,0.396,53.938
206,1,B,1,A,1,26.39,9.967,0.446,13.746
207,0,A,0,A,1,34.046,9.772,0.322,-14.587
208,0,A,1,B,0,22.273,0,0.593,36.718
209,1,A,1,B,0,21.357,1.983,0.322,-25.522
210,0,A,0,A,1,27.382,6.159,0.386,90.017
211,0,A,1,A,1,18.082,10.051,0.399,2.872
212,0,C,0,A,1,27.441,9.959,0.339,64.563
213,0,C,1,A,1,31.029,3.506,0.256,42.582
214,0,B,0,B,0,35.167,3.495,0.292,45.883
215,0,C,1,B,1,27.496,9.478,0.27,57.619
216,0,B,0,C,1,29.767,20.594,0.65,99.139
217,1,B,0,A,1,32.708,16.093,0.38,46.554
218,0,A,1,A,1,56.623,10.843,0.341,82.498
219,1,B,0,A,0,24.83,11.215,0.39,38.567
220,1,B,1,A,1,32.257,14.765,0.18,36.082
221,1,A,0,B,0,26.303,5.299,0.577,-24.726
222,0,C,0,A,1,17.029,7.47,0.439,-38.782
223,1,C,1,A,0,25.066,6.466,0.467,38.819
224,0,C,1,A,0,40.68,6.688,0.368,24.265
225,0,C,0,A,1,62.266,14.428,0.244,-48.577
226,1,B,1,A,0,18.394,3.436,0.483,-48.152
227,0,A,0,A,1,18.209,8.824,0.66,-56.241
228,1,A,0,B,0,27.169,4.026,0.425,55.897
229,0,C,1,A,0,21.819,8.104,0.738,53.303
230,1,B,1,A,1,26.915,18.338,0.325,27.894
231,1,B,0,A,1,34.495,15.816,0.623,-2.462
232,1,A,0,A,1,31.212,9.82,0.628,2.984
233,1,C,0,A,1,45.524,21.235,0.486,25.774
234,1,A,1,A,0,16.367,2.929,0.425,-21.7
235,0,C,1,A,1,23.275,12.717,0.462,3.917
236,1,A,1,A,1,23.522,15.89,0.353,26.195
237,0,A,0,A,0,32.733,0,0.313,-18.163
238,0,A,0,C,0,35.718,5.398,0.414,-31.636
239,1,A,1,B,0,27.573,2.537,0.472,40.066
240,1,B,1,A,1,22.827,19.701,0.326,-71.138
241,0,B,1,A,0,21.099,5.814,0.593,12.597
242,1,A,0,A,0,25.036,9.499,0.311,3.404
243,1,C,1,A,1,23.847,19.907,0.542,-8.076
244,0,B,0,A,1,25.443,8.455,0.389,43.703
245,0,C,1,A,1,34.872,7.818,0.18,31.599
246,0,B,1,B,1,16.822,9.026,0.441,19.568
247,0,B,1,A,1,38.554,8.987,0.378,73.07
248,0,B,0,A,1,31.932,10.659,0.576,12.764
249,1,B,1,A,1,28.973,18.21,0.378,45.236
250,1,B,0,A,1,38.002,6.991,0.475,51.701
251,0,B,1,C,1,33.562,9.848,0.304,-36.313
252,0,A,0,A,0,26.708,3.187,0.379,-25.205
253,1,C,1,A,1,16.017,16.097,0.53,34.593
254,1,C,0,A,0,29.852,2.052,0.247,-26.631
255,0,C,1,A,1,38.45,1.357,0.363,11.574
256,1,B,1,A,1,21.092,10.017,0.557,28.967
257,1,B,1,B,0,21.358,2.963,0.298,14.704
258,0,A,0,B,1,28.924,7.514,0.234,33.004
259,0,B,0,A,0,19.824,6.611,0.277,-46.43
260,0,B,0,A,0,32.116,3.814,0.436,13.589
261,0,B,1,A,1,50.854,19.563,0.611,-24.278
262,0,A,1,A,1,25.845,10.997,0.252,39.552
263,0,A,0,C,1,26.282,17.165,0.264,13.79
264,0,B,1,A,1,23.13,3.2,0.429,7.782
265,0,B,0,A,0,30.898,6.874,0.419,21.865
266,1,C,0,A,1,26.129,19.668,0.279,-17.479
267,0,A,1,B,0,26.703,10.965,0.368,-8.419
268,0,B,0,A,0,41.316,7.746,0.24,-16.072
269,1,B,1,A,1,22.42,20.123,0.178,35.952
270,0,A,1,A,0,22.712,11.182,0.367,-49.433
271,1,A,1,C,1,42.077,24.21,0.551,51.997
272,1,A,1,A,0,44.784,3.588,0.502,-12.809
273,1,B,1,A,1,29.764,22.239,0.565,2.507
274,1,B,1,A,0,29.959,4.732,0.328,72.818
275,1,A,0,A,1,48.168,12.205,0.59,-4.946
276,1,A,1,B,1,26.87,14.364,0.501,18.06
277,1,A,1,A,0,28.314,7.108,0.288,3.799
278,0,B,0,A,1,33.006,7.461,0.49,24.306
279,1,A,1,C,1,21.271,4.486,0.604,60.312
280,0,B,1,C,1,40.078,6.567,0.245,3.567
281,0,A,1,C,1,25.69,3.18,0.306,-11.11
282,1,B,0,A,1,30.558,16.649,0.229,82.185
283,1,C,1,A,1,24.807,20.195,0.529,23.053
284,0,C,1,A,0,26,4.053,0.622,72.361
285,1,A,0,A,0,28.033,4.777,0.536,-33.777
286,1,A,0,A,1,24.893,17.977,0.505,25.073
287,1,A,0,A,0,29.928,9.365,0.524,-4.567
288,1,C,1,A,1,26.845,15.799,0.395,-26.581
289,0,B,0,B,0,11.71,3.342,0.231,110.746
290,0,C,0,A,0,21.189,0.66,0.314,7.443
291,1,B,1,A,0,25.599,4.114,0.322,-30.592
292,0,C,0,A,1,33.378,5.878,0.376,14.967
293,1,B,0,A,0,22.463,6.907,0.337,-25.276
294,1,A,1,B,0,24.247,1.749,0.247,-9.466
295,1,B,1,B,0,42.122,3.669,0.533,79.809
296,1,C,0,A,1,24.893,17.556,0.339,69.468
297,0,A,0,A,0,15.947,5.194,0.217,-14.701
298,1,C,1,A,1,25.205,23.849,0.217,36.163
299,1,C,1,A,1,36.394,12.213,0.546,-27.302
300,1,A,1,A,1,33.872,11.497,0.371,87.549
301,0,A,0,B,0,15.304,2.567,0.384,-1.432
302,1,B,0,B,0,20.557,6.729,0.551,32.503
303,1,A,0,A,0,18.657,6.192,0.31,-44.055
304,1,A,0,A,0,26.364,2.432,0.34,80.202
305,1,B,1,A,0,30.125,6.382,0.607,-29.33
306,0,A,0,B,0,32.977,3.458,0.209,-27.605
307,0,A,0,C,1,27.808,10.897,0.774,28.024
308,1,C,0,A,1,25.194,6.714,0.528,25.536
309,1,B,1,A,0,31.008,4.873,0.454,2.709
310,0,C,1,B,0,21.381,8.233,0.593,47.345
311,1,A,1,A,1,27.671,14.959,0.535,-16.516
312,1,A,0,A,1,27.562,19.461,0.523,10.23
313,0,B,0,A,1,27.438,10.531,0.406,63.646
314,0,B,1,A,0,40.125,2.992,0.34,34.381
315,1,C,0,A,1,27.762,7.668,0.271,-14.128
316,0,B,0,B,0,26.572,2.403,0.186,28.116
317,0,A,1,A,1,24.307,11.273,0.266,34.688
318,0,B,1,A,1,31.2,18.417,0.765,109.142
319,1,B,1,A,1,29.9,22.018,0.343,-19.616
320,1,A,1,B,1,24.136,19.396,0.153,-1.742
321,1,A,0,C,0,18.965,5.314,0.44,-60.59
322,0,B,0,A,1,25.902,9.364,0.368,-19.471
323,0,A,1,A,0,20.994,2.463,0.593,51.173
324,0,C,1,A,1,32.82,11.738,0.393,7.383
325,0,C,0,A,1,37.443,10.298,0.493,-0.102
326,0,A,1,B,0,23.271,7.257,0.344,-19.646
327,1,C,1,A,1,26.532,10.037,0.613,16.672
328,0,A,1,A,0,35.062,6.115,0.334,-67.2
329,1,C,1,A,0,31.817,4.023,0.421,19.358
330,1,B,1,B,0,19.17,6.597,0.197,-31.492
331,0,C,1,A,1,22.337,7.206,0.382,5.255
332,0,B,0,A,1,27.14,14.015,0.427,6.374
333,1,C,0,A,0,27.028,3.618,0.272,39.463
334,0,B,1,A,1,35.968,5.88,0.115,11.198
335,0,C,1,A,1,32.696,14.838,0.218,-9.681
336,0,A,1,B,1,30.383,16.547,0.506,58.275
337,1,A,1,A,1,34.025,11.659,0.223,36.365
338,0,A,0,A,0,20.103,6.942,0.71,88.495
339,0,B,1,A,1,50.859,10.88,0.532,-69.657
340,0,B,0,A,1,26.106,8.055,0.204,25.076
341,0,A,0,B,0,39.368,2.732,0.745,22.429
342,1,B,0,A,1,25.311,23.358,0.274,8.962
343,0,A,1,C,0,25.417,8.143,0.42,5.148
344,0,A,0,A,0,30.547,2.16,0.348,-6.66
345,1,B,0,A,0,28.185,6.505,0.25,38.506
346,1,A,0,A,0,41.524,6.011,0.621,104.885
347,1,A,1,A,0,40.909,2.423,0.412,41.14
348,0,A,0,A,0,43.949,2.626,0.383,49.194
349,0,A,0,B,0,22.512,6.399,0.587,-14.77
350,1,A,1,A,1,26.893,14.174,0.612,40.919
351,1,C,1,A,1,22.887,7.543,0.363,85.125
352,1,C,0,A,0,23.208,8.456,0.512,-24.007
353,0,B,1,A,0,22.11,4.967,0.125,40.252
354,0,B,1,B,0,25.101,0.92,0.462,14.351
355,0,A,0,A,1,22.12,13.464,0.717,67.882
356,1,A,0,B,0,30.371,9.735,0.139,-21.17
357,1,A,1,B,1,32.145,18.743,0.427,14.779
358,1,C,0,A,0,21.276,9.829,0.402,-25.31
359,0,A,0,A,0,21.189,6.807,0.457,34.484
360,1,B,1,A,1,22.476,14.553,0.445,31.28
361,1,C,1,A,0,31.641,8.4,0.439,-44.555
362,1,C,1,B,1,33.704,11.529,0.445,-26.289
363,0,A,1,A,0,33.111,3.267,0.38,4.086
364,1,A,1,A,1,26.644,12.048,0.622,-63.163
365,0,B,0,A,0,28.122,5.665,0.266,6.732
366,1,C,1,A,0,24.928,6.41,0.441,-1.608
367,1,A,1,A,1,38.507,21.807,0.324,-13.15
368,1,A,0,C,0,42.4,10.456,0.586,11.688
369,0,A,1,C,0,20.428,3.036,0.479,-9.797
370,1,C,1,A,1,24.506,17.907,0.258,2.206
371,1,A,1,A,0,36.244,4.84,0.364,-9.903
372,0,C,1,A,1,22.806,13.683,0.398,-51.053
373,1,B,0,B,0,18.141,2.057,0.326,37.194
374,0,B,1,B,0,20.676,3.21,0.426,-62.397
375,1,B,0,A,1,27.007,15.453,0.25,2.156
376,0,A,0,C,1,22.49,13.676,0.391,21.228
377,1,C,1,A,0,41.953,3.421,0.606,9.543
378,0,B,1,A,1,27.1,4.528,0.268,23.054
379,1,A,1,A,0,18.395,3.313,0.331,79.105
380,0,B,0,A,1,35.767,12.278,0.282,25.555
381,0,A,1,C,0,26.229,6.451,0.34,-1.403
382,0,C,1,A,0,30.594,1.348,0.329,30.599
383,1,B,0,A,0,29.198,5.914,0.233,12.208
384,0,B,0,C,1,21.939,14.358,0.312,31.453
385,1,A,1,A,0,33.926,7.939,0.363,15.592
386,1,A,0,A,0,25.082,7.345,0.59,37.895
387,1,A,0,A,0,33.47,9.526,0.367,46.486
388,0,C,1,A,1,28.956,7.154,0.249,101.685
389,1,B,1,A,1,18.698,11.448,0.653,47.514
390,0,C,1,A,0,21.245,4.463,0.279,24.784
391,1,C,1,B,1,33.973,18.571,0.339,94.342
392,0,C,1,C,1,34.14,5.841,0.512,15.416
393,1,C,1,A,1,27.348,15.247,0.309,59.68
394,1,B,0,A,0,54.058,8.629,0.351,26.969
395,1,B,1,B,0,37.287,5.084,0.397,-8.241
396,0,A,0,C,0,37.466,3.105,0.402,-8.535
397,0,B,0,A,0,31.826,3.235,0.36,51.443
398,0,A,1,A,0,39.143,2.157,0.462,-4.904
399,0,C,1,A,1,26.941,12.877,0.572,69.331
400,1,B,0,A,1,35.517,24.554,0.254,30.939
401,1,A,0,A,0,35.579,7.909,0.156,31.585
402,0,A,1,A,1,20.221,3.031,0.182,51.745
403,0,C,1,A,1,35.531,17.938,0.543,-36.035
404,1,A,0,A,0,24.961,9.541,0.503,79.311
405,1,A,0,C,0,51.546,6.603,0.524,6.808
406,1,B,0,B,1,18.8,4.995,0.493,-0.884
407,0,A,0,A,0,22.302,2.642,0.51,36.362
408,1,C,1,A,0,33.855,1.734,0.219,46.233
409,1,A,0,A,1,50.673,25.462,0.33,87.752
410,0,A,0,B,0,36.387,8.933,0.452,58.672
411,0,A,1,A,1,31.048,11.95,0.701,44.202
412,0,A,1,A,1,22.37,8.16,0.457,-0.913
413,0,A,0,A,0,25.773,1.415,0.355,8.927
414,0,A,1,B,1,17.355,9.726,0.248,10.005
415,1,C,1,A,1,31.829,17.893,0.449,-6.907
416,0,C,1,A,1,35.149,8.614,0.269,7.305
417,1,C,1,A,1,49.411,10.389,0.473,79.401
418,0,A,1,C,1,31.168,9.671,0.386,103.001
419,1,A,0,A,1,29.758,17.728,0.683,-9.787
420,1,A,0,A,0,32.648,2.394,0.508,-17.109
421,1,B,1,B,1,20.449,13.99,0.63,49.006
422,1,B,0,A,0,30.063,4.339,0.398,8.93
423,1,C,0,A,0,24.742,10.322,0.752,53.112
424,1,B,1,A,0,41.625,9.594,0.462,89.923
425,0,A,0,A,1,33.549,12.006,0.537,26.582
426,1,C,0,A,0,23.579,7.575,0.326,11.222
427,0,B,0,B,1,34.789,8.319,0.176,70.141
428,0,A,1,C,0,27.58,6.478,0.513,22.43
429,1,B,1,A,1,33.612,20.769,0.439,-34.11
430,1,B,0,A,0,26.344,3.674,0.452,11.462
431,0,A,1,A,0,27.005,6.616,0.362,26.903
432,0,A,0,A,1,47.343,8.972,0.405,22.847
433,0,C,0,A,1,31.586,14.168,0.472,-33.34
434,1,A,1,A,0,19.113,1.331,0.27,35.917
435,1,B,1,A,0,42.901,6.464,0.171,-14.276
436,0,C,1,B,0,32.265,11.013,0.481,55.201
437,1,C,1,A,1,30.198,19.872,0.368,6.328
438,0,C,1,A,1,31.076,9.493,0.457,-5.509
439,1,A,1,A,0,32.215,7.748,0.647,51.059
440,1,A,1,A,0,32.379,3.779,0.441,20.519
441,0,C,1,B,1,41.731,7.257,0.516,-22.391
442,1,C,0,A,1,38.177,17.239,0.236,-7.143
443,0,B,0,A,0,33.363,2.78,0.301,43.3
444,0,C,0,A,1,32.448,11.574,0.193,1.146
445,0,C,0,A,0,31.809,8.248,0.127,56.465
446,0,B,1,C,0,30.826,4.287,0.223,-44.214
447,0,A,1,B,0,24.833,4.774,0.497,22.628
448,1,A,1,A,0,20.388,11.372,0.343,34.328
449,0,B,1,A,0,21.525,6.837,0.483,59.301
450,0,B,0,B,1,31.927,5.302,0.435,32.332
451,1,A,1,A,1,23.437,19.89,0.382,11.25
452,0,A,0,A,0,28.978,0.602,0.746,5.011
453,0,A,0,C,0,45.676,13.249,0.215,14.44
454,0,C,0,B,1,18.839,12.786,0.321,-3.142
455,0,B,0,A,1,42.082,7.4,0.455,31.108
456,1,A,0,A,0,28.885,7.273,0.483,60.606
457,1,A,0,B,0,30.954,3.138,0.322,5.774
458,0,B,1,A,0,37.606,8.488,0.247,23.42
459,0,A,0,A,0,31.216,7.321,0.216,24.834
460,1,B,1,A,1,37.329,17.328,0.562,3.024
461,1,A,0,A,0,34.638,4.767,0.421,28.88
462,1,B,1,B,0,36.737,0,0.197,-40.991
463,0,A,0,A,0,23.484,1.781,0.548,-17.979
464,0,B,0,A,0,35.924,3.49,0.558,69.251
465,1,B,1,B,1,33.654,0.96,0.834,-3.455
466,0,A,0,B,1,24.927,8.359,0.277,34.826
467,1,B,1,A,1,23.181,10.691,0.652,34.051
468,0,B,1,A,0,23.006,3.451,0.644,-38.501
469,0,B,0,A,0,29.532,7.26,0.419,-3.087
470,1,B,1,A,1,25.217,16.368,0.177,55.855
471,1,C,0,A,1,20.298,13.02,0.416,43.045
472,0,A,0,A,1,19.975,7.773,0.429,-38.062
473,1,B,0,A,1,33.823,17.041,0.179,30.506
474,0,B,1,C,0,24.593,2.371,0.546,-20.74
475,0,A,0,A,0,33.119,4.651,0.332,-8.936
476,0,B,0,B,1,18.704,15.676,0.23,18.08
477,1,C,0,A,0,19.434,2.889,0.521,120.985
478,1,B,0,A,0,37.642,6.165,0.533,-100.555
479,0,A,0,B,0,28.865,0.631,0.567,25.631
480,0,B,1,A,1,31.455,12.51,0.37,1.075
481,0,B,0,A,0,17.621,9.393,0.405,34.338
482,1,B,0,A,1,23.182,14.766,0.289,-12.381
483,1,B,0,A,0,36.148,6.277,0.56,-8.1
484,1,B,0,A,1,34.058,6.345,0.263,-25.944
485,1,A,0,A,0,29.029,3.758,0.394,18.784
486,1,C,1,A,1,23.668,10.581,0.3,84.935
487,0,A,0,C,0,21.717,1.319,0.16,-17.65
488,0,B,0,C,0,26.868,5.166,0.626,50.127
489,1,C,0,A,1,43.857,8.299,0.365,17.27
490,1,A,0,A,0,19.652,3.444,0.543,7.792
491,0,A,1,A,0,30.734,7.784,0.39,2.171
492,0,B,0,A,0,25.171,5.88,0.492,5.026
