id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,0,C,1,B,0,26.939,5.468,0.448,-19.224
77,1,B,1,A,0,26.876,8.749,0.373,50.906
78,0,A,1,B,0,25.656,3.933,0.273,-40.361
79,0,B,0,B,1,31.36,10.193,0.208,47.319
80,1,B,1,A,0,20.96,4.182,0.696,69.501
81,0,B,0,A,1,24.193,11.356,0.51,2.496
82,0,B,0,B,0,22.363,8.051,0.409,51.325
83,0,B,0,B,0,26.449,2.63,0.768,35.019
84,0,A,1,A,0,36.371,7.836,0.572,-18.401
85,0,A,0,A,1,23.945,11.816,0.298,-6.772
86,0,C,1,A,1,19.835,6.558,0.726,31.764
87,0,C,1,B,1,22.385,10.292,0.404,48.477
88,1,C,1,A,0,29.032,8.803,0.532,78.455
89,1,A,1,A,0,35.366,6.017,0.826,37.483
90,0,B,0,A,0,12.882,0.04,0.135,37.012
91,0,C,1,A,0,24.227,7.079,0.374,45.977
92,0,C,1,B,1,45.293,8.473,0.355,-26.391
93,1,A,0,A,0,26.138,9.528,0.516,73.185
94,0,A,0,A,0,24.577,5.588,0.498,-119.001
95,0,C,1,A,1,35.501,10.34,0.306,-19.446
96,0,B,1,A,1,23.929,10.234,0.504,0.263
97,1,C,1,A,1,23.69,12.204,0.497,-58.161
98,1,B,1,A,0,43.149,5.554,0.212,80.156
99,0,A,0,A,0,32.542,4.698,0.509,30.952
100,1,C,1,A,1,28.568,4.459,0.331,33.19
101,0,A,1,A,1,31.125,15.814,0.381,52.605
102,0,C,1,A,1,22.878,6.748,0.616,2.971
103,1,C,0,A,1,34.985,1.884,0.232,69.195
104,0,B,1,A,0,37.163,3.619,0.483,37.294
105,0,A,0,A,1,32.048,14.466,0.312,2.864
106,0,C,0,A,1,31.944,10.597,0.468,74.318
107,1,A,1,A,0,21.921,1.199,0.549,68.92
108,0,A,0,A,0,22.301,4.579,0.485,16.01
109,0,A,1,A,0,35.102,5.04,0.479,-5.751
110,0,A,1,C,1,18.061,9.245,0.278,60.447
111,1,A,1,C,0,26.235,4.207,0.629,14.626
112,0,A,0,A,1,24.214,14.568,0.535,57.239
113,0,C,0,A,0,30.558,4,0.468,-25.967
114,0,C,1,B,1,29.932,6.868,0.325,-8.299
115,1,C,0,A,0,27.461,7.243,0.232,-79.508
116,1,B,1,A,0,28.364,5.536,0.445,-12.67
117,1,B,1,A,1,35.364,13.327,0.268,41.112
118,1,C,1,A,0,26.217,2.875,0.266,28.837
119,0,C,0,B,0,23.2,6.505,0.198,-9.332
120,0,B,0,C,0,19.49,0,0.305,43.115
121,0,C,1,C,1,27.191,13.227,0.474,6.091
122,1,B,1,A,1,14.363,16.839,0.446,-46.595
123,1,B,1,A,1,27.726,12.37,0.293,-1.45
124,0,B,1,A,0,40.194,0,0.565,-9.658
125,1,B,0,A,1,26.603,8.657,0.164,14.238
126,0,B,1,A,0,26.572,7.36,0.319,-7.464
127,0,A,0,C,0,30.549,6.719,0.499,-43.555
128,1,A,1,A,0,22.21,2.565,0.178,2.289
129,1,C,0,A,1,30.878,16.371,0.616,2.975
130,1,B,0,A,1,40.991,19.267,0.432,-37.258
131,1,A,1,B,0,17.319,3.223,0.516,7.272
132,1,B,1,A,0,28.978,5.038,0.309,-79.17
133,0,B,1,A,1,26.77,10.279,0.202,-6.413
134,1,B,1,A,1,20.3,20.042,0.365,44.685
135,0,A,0,A,1,25.294,8.547,0.376,114.412
136,1,A,0,A,1,30.805,15.888,0.456,15.953
137,1,B,0,A,0,19.817,8.711,0.261,37.387
138,0,B,1,B,1,28.413,9.282,0.216,10.528
139,0,A,1,B,0,31.623,5.346,0.533,-32.237
140,0,A,0,A,0,22.744,6.297,0.319,-42.223
141,1,A,0,A,0,35.016,6.581,0.319,38.451
142,1,B,1,B,0,17.446,9.139,0.319,0.881
143,0,A,0,A,0,26.032,9.307,0.546,-38.232
144,0,B,0,A,1,28.992,13.44,0.538,58.385
145,1,A,1,A,1,24.779,19.969,0.464,40.652
146,1,A,1,A,0,48.846,6.445,0.71,-75.188
147,0,C,0,A,1,26.251,17.065,0.555,58.829
148,0,B,0,C,0,32.729,6.258,0.389,-4.591
149,1,C,1,A,1,26.253,18.255,0.207,63.394
150,0,C,1,A,1,35.085,12.459,0.519,32.203
151,1,C,1,A,1,28.377,8.376,0.553,36.854
152,1,A,1,A,0,26.935,6.333,0.272,-44.039
153,1,B,0,A,1,33.495,9.184,0.421,5.545
154,0,C,1,A,1,37.526,12.584,0.702,4.134
155,1,C,1,C,1,25.929,15.3,0.31,34.094
156,1,A,1,C,1,25.063,10.345,0.266,27.301
157,0,B,1,A,1,28.922,14.4,0.283,-39.872
158,0,B,1,A,0,32.375,4.096,0.327,-26.334
159,0,B,0,B,1,26.811,8.425,0.497,-10.284
160,0,A,1,A,1,37.395,3.939,0.314,39.199
161,1,B,1,A,1,37.148,16.018,0.289,117.888
162,1,C,1,A,1,22.445,14.153,0.511,33.28
163,1,B,0,A,0,35.317,0,0.347,-5.189
164,0,A,0,B,1,28.662,0.287,0.282,46.966
165,0,A,0,A,0,59.438,5.454,0.267,9.94
166,1,A,1,B,0,36.697,2.026,0.34,-12.214
167,0,A,0,C,0,25.432,7.768,0.42,-39.199
168,0,B,1,A,0,23.817,8.963,0.367,15.113
169,0,A,1,A,1,21.899,16.876,0.418,-3.894
170,1,C,1,A,1,21.845,17.064,0.187,47.853
171,0,C,0,A,1,26.235,13.188,0.498,-29.49
172,0,B,1,A,0,23.682,2.449,0.256,63.433
173,1,B,1,A,0,37.723,8.256,0.416,10.827
174,1,A,1,B,0,33.774,1.767,0.272,-6.452
175,0,A,0,A,0,35.132,5.222,0.437,-1.743
176,0,A,0,C,0,36.42,5.133,0.531,6.062
177,0,A,1,C,0,29.33,1.336,0.231,26.165
178,1,A,1,A,1,13.889,6.052,0.265,139.591
179,1,A,0,A,0,26.173,5.56,0.225,-85.584
180,1,C,1,A,0,30.622,11.391,0.425,55.111
181,1,A,1,A,1,18.347,25.551,0.629,31.109
182,1,B,0,A,0,37.18,2.489,0.205,-73.659
183,1,B,1,A,0,29.818,2.938,0.571,21.974
184,0,C,1,A,1,31.959,13.222,0.202,48.567
185,0,B,1,A,1,25.443,10.488,0.645,23.528
186,1,A,0,A,0,41.203,2.199,0.25,-13.381
187,1,A,0,A,0,22.813,9.205,0.282,-5.208
188,1,C,0,A,0,37.081,5.52,0.474,45.276
189,0,B,0,C,0,32.005,2.349,0.551,12.84
190,1,B,0,A,0,20.935,2.279,0.57,63.772
191,0,A,1,B,1,27.675,12.13,0.502,0.9
192,0,A,0,B,0,26.952,2.701,0.69,31.501
193,1,B,1,A,1,22.756,22.523,0.488,12.887
194,1,A,0,A,0,42.002,6.312,0.432,70.278
195,1,A,1,A,0,19.778,3.835,0.459,-5.481
196,0,C,0,A,0,25.926,2.96,0.639,113.465
197,1,C,1,B,1,34.199,15.237,0.623,-44.359
198,1,A,0,A,0,32.199,5.649,0.435,120.862
199,1,C,0,A,0,41.308,0.449,0.269,-18.506
200,0,A,0,A,1,35.66,4.033,0.589,-10.864
201,1,C,1,A,1,30.254,12.085,0.512,36.122
202,0,B,1,A,0,37.444,3.05,0.385,13.248
203,1,B,1,A,1,27.759,13.557,0.541,-94.621
204,1,B,1,A,1,21.198,22.228,0.505,-12.448
205,1,B,1,A,1,24.651,6.757,0.284,-15.311
206,1,A,0,B,0,37.885,9.715,0.464,-29.795
207,0,A,0,A,0,20.609,8.573,0.399,52.155
208,1,A,1,A,1,33.872,10.183,0.252,-53.449
209,1,C,1,A,1,22.563,9.842,0.28,25.177
210,1,B,1,B,0,27.716,0,0.155,43.383
211,0,B,0,A,1,36.688,0.606,0.365,47.038
212,1,B,1,A,1,32.426,14.93,0.539,35.101
213,0,A,0,A,0,22.302,2.377,0.262,7.301
214,1,C,0,A,1,27.491,13.954,0.769,19.912
215,0,A,1,A,1,31.703,16.757,0.441,-12.991
216,1,C,1,C,1,28.166,11.676,0.209,-7.499
217,1,A,1,B,1,26.21,15.671,0.454,0.495
218,1,B,0,A,0,35.445,2.894,0.348,83.224
219,1,B,1,A,0,25.48,8.958,0.339,-8.991
220,0,A,1,A,1,41.638,6.46,0.171,-55.912
221,0,A,1,C,0,28.197,0,0.406,27.178
222,0,C,1,A,1,39.348,15.446,0.145,-30.313
223,1,A,1,A,1,29.913,11.739,0.1,-21.767
224,0,A,1,A,0,19.461,5.576,0.391,-0.467
225,1,A,0,A,0,32.598,5.083,0.404,-19.53
226,0,A,1,C,0,37.895,4.848,0.42,46.223
227,1,A,0,A,0,27.692,8.072,0.324,45.48
228,1,B,1,A,0,34.845,5.941,0.625,46.596
229,0,B,1,A,0,31.037,8.731,0.403,77.41
230,0,A,1,A,0,27.672,4.119,0.364,55.374
231,1,B,0,A,0,17.756,9.002,0.176,46.024
232,1,A,0,A,0,21.215,4.884,0.49,56.809
233,1,A,1,A,0,29.366,5.006,0.196,-1.43
234,1,B,1,A,1,38.437,8.591,0.368,7.093
235,1,C,0,A,1,27.705,15.772,0.333,4.435
236,1,C,0,A,0,36.364,4.812,0.289,-27.994
237,0,B,1,A,1,36.031,8.328,0.479,14.271
238,1,B,1,A,0,16.882,5.125,0.62,27.5
239,1,C,0,A,1,28.161,15.758,0.193,83.887
240,1,A,0,A,0,35.56,9.46,0.283,23.283
241,0,A,1,A,0,32.071,3.122,0.462,-3.191
242,0,A,0,A,1,44.005,10.457,0.472,44.986
243,0,A,0,A,1,25.783,17.81,0.541,10.869
244,0,C,1,A,0,16.763,5.487,0.56,60.868
245,0,A,0,B,0,41.36,1.075,0.676,18.52
246,0,A,0,A,1,35.732,4.052,0.522,17.729
247,1,B,1,C,1,36.176,16.759,0.222,72.541
248,0,C,0,B,1,31.482,9.235,0.445,74.786
249,1,A,1,A,0,33.794,6.579,0.366,39.132
250,0,C,0,B,0,28.128,5.362,0.172,2.256
251,1,A,0,A,0,32.698,6.95,0.586,-4.474
252,1,A,1,A,0,25.143,5.096,0.226,-6.588
253,0,B,1,A,1,44.979,13.826,0.339,32.078
254,0,A,0,B,1,22.414,3.988,0.212,10.651
255,1,B,1,A,1,24.204,16.403,0.281,-9.339
256,0,B,1,A,1,25.367,18.854,0.423,-19.642
257,0,B,0,A,0,35.769,8.929,0.444,15.053
258,0,C,0,A,0,30.158,3.07,0.29,69.46
259,1,A,1,A,0,31.332,6.564,0.259,53.625
260,1,B,0,A,0,36.194,1.409,0.479,87.718
261,0,C,1,A,0,35.176,7.76,0.458,-84.498
262,0,B,1,A,0,19.361,6.746,0.359,42.161
263,0,B,1,A,0,22.989,3.342,0.409,12.968
264,1,B,1,A,1,22.035,12.924,0.285,-67.505
265,0,B,1,A,1,40.183,9.95,0.322,114.84
266,0,C,1,A,1,23.9,13.434,0.264,12.631
267,0,C,0,B,0,27.468,4.128,0.353,24.997
268,0,A,0,A,1,42.11,6.35,0.296,-25.277
269,1,B,1,B,1,32.091,15.904,0.642,-6.912
270,0,B,1,C,1,38.094,6.336,0.384,-26.486
271,0,A,0,A,0,37.615,2.508,0.393,65.67
272,1,C,0,A,1,30.239,11.947,0.269,107.892
273,0,A,0,A,0,22.634,1.493,0.647,65.659
274,1,B,1,A,1,23.981,10.803,0.418,67.012
275,1,A,0,A,1,30.805,18.192,0.332,46.227
276,1,A,0,A,0,35.721,2.933,0.291,25.411
277,1,B,0,B,1,30.75,18.724,0.556,-5.337
278,0,B,0,B,0,51.52,1.713,0.661,14.859
279,1,C,1,A,0,24.798,4.098,0.332,35.262
280,0,C,1,A,1,24.415,6.047,0.43,24.652
281,0,B,0,A,0,26.141,4.806,0.318,29.271
282,0,A,0,A,0,22.357,4.972,0.416,73.262
283,0,C,0,A,1,23.635,9.491,0.279,7.629
284,1,C,1,A,0,33.41,4.402,0.374,17.315
285,1,A,1,A,1,47.385,15.006,0.453,-19.277
286,0,A,0,A,0,37.34,12.127,0.305,66.011
287,1,B,0,A,1,36.516,18.879,0.341,73.573
288,0,C,0,A,0,29.218,7.493,0.167,36.322
289,1,A,1,C,0,28.678,5.97,0.29,57.385
290,1,B,1,A,1,25.419,13.281,0.617,20.935
291,0,B,1,A,1,28.351,10.456,0.521,58.859
292,0,A,0,B,0,39.072,5.865,0.257,99.936
293,1,B,0,B,0,42.923,6.056,0.621,30.634
294,1,A,1,B,0,23.997,5.312,0.43,-35.989
295,1,A,0,A,0,20.5,8.702,0.476,36.007
296,1,A,1,A,0,19.144,3.729,0.144,50.365
297,0,A,1,B,1,25.389,13.678,0.711,55.944
298,0,B,0,B,1,21.684,11.128,0.508,19.493
299,0,B,1,C,1,24.731,20.302,0.287,13.171
300,0,C,0,A,0,40.534,4.109,0.521,128.66
301,1,A,1,A,1,43.709,15.975,0.295,42.696
302,0,C,0,A,0,14.756,6.077,0.524,20.37
303,0,C,0,B,1,34.773,6.883,0.312,-8.305
304,0,B,0,B,0,26.269,4.566,0.503,26.143
305,1,B,0,A,0,21.455,6.699,0.311,11.577
306,0,B,0,B,0,18.545,4.031,0.425,51.931
307,0,C,1,A,1,25.22,13.229,0.385,-55.888
308,0,C,1,B,1,41.057,6.952,0.302,-37.914
309,1,B,1,A,1,30.459,19.304,0.622,56.644
310,1,C,1,A,1,31.38,14.672,0.4,19.876
311,1,C,1,A,1,24.598,19.748,0.474,-13.715
312,1,C,1,A,0,53.892,7.673,0.305,-36.605
313,1,A,1,A,0,33.473,4.183,0.249,-20.192
314,0,B,1,A,1,25.867,7.849,0.324,31.177
315,0,C,0,A,1,27.04,9.495,0.263,-11.786
316,0,A,1,A,0,30.034,1.04,0.387,12.713
317,1,A,0,B,0,27.542,0,0.425,41.368
318,1,B,0,A,1,22.887,14.015,0.239,27.829
319,1,B,1,B,1,43.027,7.704,0.303,42.622
320,1,A,0,A,0,36.989,6.071,0.312,9.785
321,1,C,0,A,0,21.882,6.993,0.392,-55.673
322,0,B,0,A,1,27.928,14.883,0.376,56.604
323,1,B,0,A,1,23.706,17.715,0.478,-74.536
324,1,A,1,C,1,23.762,20.822,0.491,11.858
325,1,B,1,A,1,26.537,7.965,0.421,38.365
326,0,A,1,B,0,43.666,3.744,0.5,19.514
327,1,B,1,A,0,27.068,4.698,0.311,73.202
328,1,C,1,A,0,37.442,1.655,0.456,-52.881
329,0,C,1,A,1,29.202,6.804,0.625,24.677
330,1,A,0,A,0,30.583,3.862,0.337,54.753
331,1,A,1,B,1,44.991,18.782,0.224,29.68
332,1,C,0,A,1,17.123,13.556,0.351,14.822
333,0,A,0,C,1,20.119,15.489,0.612,2.893
334,0,A,0,A,0,48.478,5.767,0.331,138.665
335,0,B,1,A,1,24.745,10.853,0.288,22.279
336,1,C,1,A,1,25.145,14.371,0.302,20.872
337,0,B,1,A,1,28.153,7.772,0.463,21.253
338,0,B,1,A,0,26.438,0.489,0.572,-15.014
339,0,B,1,A,0,27.787,5.949,0.208,24.53
340,1,B,1,B,1,27.734,12.99,0.543,-19.652
341,0,A,0,A,0,23.511,2.498,0.476,20.627
342,0,A,0,C,0,32.763,5.098,0.557,-11.625
343,1,A,1,A,0,39.222,8.045,0.296,42.055
344,0,B,1,A,1,23.549,10.833,0.182,0.005
345,1,B,1,A,1,23.656,9.302,0.19,22.081
346,0,B,1,A,1,23.449,8.391,0.73,5.03
347,1,B,0,A,1,25.027,19.849,0.252,19.373
348,0,B,1,A,0,23.276,5.854,0.255,-11.556
349,1,B,1,B,0,34.978,2.616,0.459,33.798
350,0,A,0,B,1,27.626,13.902,0.346,21.084
351,0,A,0,B,0,36.053,7.787,0.429,16.696
352,0,B,1,A,0,32.265,1.051,0.284,86.398
353,1,B,1,A,0,18.952,3.396,0.382,-28.933
354,0,A,0,B,0,21.772,8.849,0.285,32.017
355,0,A,1,A,0,26.898,4.2,0.265,20.977
356,0,A,0,B,0,21.139,6.394,0.554,7.985
357,0,B,1,A,0,45.772,8.032,0.483,58.937
358,1,A,1,B,1,22.394,19.492,0.275,24.334
359,0,C,1,A,1,23.129,8.029,0.373,101.804
360,1,B,1,A,0,18.015,4.846,0.317,33.121
361,1,B,0,A,1,39.586,15.779,0.449,22.875
362,0,A,1,A,1,24.655,8.369,0.263,18.588
363,0,A,0,A,0,23.467,3.839,0.545,24.981
364,0,A,1,A,0,41.107,4.228,0.128,110.973
365,1,A,1,A,0,16.786,11.137,0.358,-38.22
366,0,A,0,C,0,23.56,6.81,0.588,104.32
367,1,C,0,A,1,24.701,19.466,0.227,85.815
368,0,A,0,C,1,16.319,14.917,0.435,10.298
369,1,B,1,A,1,22.649,11.093,0.374,-47.262
370,0,A,1,A,1,41.575,7.151,0.307,35.233
371,1,A,1,A,1,19.337,14.695,0.412,-29.85
372,1,C,1,A,0,24.762,6.316,0.226,23.528
373,1,C,1,A,1,31.3,18.187,0.127,56.087
374,1,A,0,A,0,32.118,4.361,0.715,8.981
375,1,C,0,A,1,36.671,18.611,0.543,-26.065
376,1,C,0,A,0,24.776,2.786,0.315,75.282
377,0,B,1,B,0,28.786,9.472,0.43,34.055
378,0,B,1,C,0,33.328,5.287,0.223,-64.431
379,0,B,0,A,0,25.345,0.952,0.245,28.297
380,1,C,1,A,1,34.608,15.27,0.49,69.979
381,1,B,0,A,1,47.005,14.76,0.395,28.271
382,1,B,0,A,1,26.012,11.735,0.449,59.46
383,0,B,0,A,1,44.827,10.762,0.484,43.904
384,0,A,1,C,0,43.982,4.362,0.412,77.006
385,0,B,0,A,1,27.197,7.79,0.526,-27.033
386,1,A,0,A,0,21.42,1.476,0.396,-32.41
387,0,C,1,A,1,26.664,10.477,0.501,1.06
388,1,C,1,A,0,26.67,0,0.327,-10.859
389,0,B,1,C,0,30.261,2.89,0.597,42.529
390,0,A,0,A,1,12.965,15.496,0.369,15.694
391,0,A,1,A,0,25.784,6.271,0.285,22.977
392,0,C,1,B,0,21.254,4.482,0.23,23.458
393,1,A,0,A,0,33.089,4.015,0.284,25.851
394,0,B,1,A,0,25.372,4.515,0.378,109.599
395,1,A,1,A,1,25.393,18.043,0.497,26.058
396,1,C,1,A,1,31.639,6.146,0.276,28.129
397,0,A,1,A,0,34.818,4.675,0.616,17.543
398,1,A,0,A,0,20.248,4.897,0.461,38.958
399,1,B,1,A,1,22.19,23.672,0.438,51.731
400,1,C,1,A,1,15.577,1.277,0.224,28.35
401,0,C,1,A,1,16.621,12.14,0.358,28.525
402,0,C,0,A,1,22.846,13.449,0.226,33.147
403,1,A,1,B,0,25.62,7.888,0.402,41.03
404,1,B,1,C,1,37.036,9.372,0.703,-2.813
405,1,C,1,A,0,31.059,3.861,0.355,31.792
406,0,B,0,A,0,36.461,0.983,0.673,-31.052
407,1,B,1,B,1,27.712,15.663,0.659,12.119
408,1,A,1,A,1,25.934,18.075,0.286,52.479
409,1,B,1,A,1,33.445,8.113,0.467,53.919
410,1,C,1,A,0,25.656,0.551,0.466,15.738
411,0,B,0,A,0,36.087,9.377,0.303,49.023
412,0,B,0,A,1,26.297,15.484,0.321,29.666
413,1,C,1,B,1,25.719,16.766,0.453,10.532
414,1,A,1,A,0,26.488,10.557,0.366,-8.2
415,0,B,1,A,1,38.728,9.754,0.35,47.397
416,1,A,0,A,0,47.197,5.044,0.328,20.394
417,0,A,1,A,0,29.601,6.353,0.272,26.798
418,0,C,1,A,0,33.63,3.041,0.26,-48.633
419,0,A,1,A,0,33.233,8.939,0.515,-31.253
420,1,C,0,A,1,27.579,7.879,0.695,5.911
421,1,A,0,A,0,14.313,4.952,0.268,-20.145
422,1,A,0,A,0,42.644,8.547,0.25,-49.584
423,0,C,0,A,1,14.545,10.096,0.216,66.346
424,1,A,0,A,1,32.485,15.217,0.216,79.131
425,0,B,0,A,0,32.187,8.735,0.434,2.615
426,1,B,1,B,1,24.995,26.053,0.426,3.257
427,1,B,0,A,0,35.009,6.759,0.315,92.159
428,0,B,0,A,0,34.916,7.943,0.532,3.37
429,0,B,0,A,0,25.56,3.465,0.645,-25.155
430,1,B,1,A,1,25.549,11.713,0.528,-26.634
431,0,B,0,C,1,36.951,10.723,0.487,52.127
432,1,A,0,C,0,38.901,7.542,0.641,-66.507
433,1,C,1,B,1,33.255,13.516,0.447,34.878
434,1,A,0,C,0,35.606,0.545,0.5,-12.151
435,1,A,1,B,0,31.871,5.064,0.415,18.205
436,1,A,1,A,1,30.639,13.048,0.249,-16.449
437,1,C,1,A,1,21.154,18.627,0.241,-37.093
438,0,C,1,A,0,22.729,1.373,0.514,-1.874
439,1,A,0,A,1,20.664,7.217,0.41,59.065
440,1,B,0,A,0,37.957,5.007,0.552,74.391
441,0,A,1,B,1,22.257,15.525,0.546,-52.489
442,0,A,0,A,0,23.998,3.018,0.22,66.428
443,0,C,1,A,1,27.138,14.516,0.527,-29.549
444,0,B,1,C,1,23.346,9.464,0.527,-10.493
445,0,B,1,B,1,29.737,3.668,0.381,-17.125
446,0,B,0,A,0,22.541,0,0.442,21.207
447,1,B,0,A,0,15.657,7.558,0.296,-12.303
448,0,A,0,A,0,40.228,3.988,0.543,19.484
449,1,A,1,B,0,22.666,9.083,0.388,94.597
450,1,A,1,A,0,30.847,4.963,0.119,49.926
451,0,A,0,A,0,24.034,0,0.335,28.504
452,0,A,1,A,0,17.012,3.589,0.376,-4.27
453,1,A,1,A,0,23.981,2.863,0.329,-8.435
454,1,A,0,A,1,28.482,12.107,0.645,42.797
455,1,A,0,A,0,34.301,5.383,0.342,55.145
456,0,C,0,A,1,28.361,6.871,0.507,19.14
457,0,B,0,A,0,17.163,3.279,0.415,-16.198
458,1,A,1,A,1,27.624,14.864,0.246,-33.027
459,1,A,0,A,0,37.096,5.427,0.375,9.385
460,1,C,1,A,1,27.59,15.072,0.729,-9.718
461,1,B,0,A,1,27.554,19.394,0.239,25.328
462,0,C,1,A,1,26.411,8.625,0.231,53.657
463,1,A,0,A,0,30.043,6.388,0.576,8.376
464,1,A,0,A,0,29.924,7.659,0.308,-48.368
465,0,B,1,B,0,30.064,5.862,0.231,1.165
466,0,B,1,A,1,17.75,6.792,0.633,0.099
467,0,A,0,C,1,26.43,2.903,0.355,16.926
468,1,A,0,B,0,22.888,6.344,0.379,25.035
469,1,C,0,A,0,14.789,8.567,0.424,49.597
470,1,A,0,A,1,31.309,16.095,0.406,112.344
471,1,A,0,C,0,25.852,8.944,0.551,8.511
472,1,B,1,A,1,23.858,19.198,0.457,59.926
473,1,C,1,B,1,40.348,15.753,0.588,-44.516
474,0,B,0,A,0,29.136,0.45,0.367,-9.412
475,1,A,0,A,0,40.924,4.36,0.441,-8.473
476,0,A,0,A,0,28.569,1.379,0.433,54.989
477,0,C,0,A,1,31.217,9.047,0.403,61.775
478,1,B,1,A,1,35.932,18.451,0.472,32.287
479,1,B,1,A,0,42.644,2.622,0.51,58.361
480,0,A,0,B,0,31.072,3.452,0.345,23.597
481,1,B,1,A,0,32.073,4.449,0.275,14.576
482,0,A,0,C,0,30.914,8.573,0.745,38.988
483,0,C,1,A,1,28.612,17.072,0.378,-97.722
484,0,B,0,A,0,39.472,4.415,0.426,37.074
485,0,B,0,A,0,17.704,0.929,0.246,-34.678
486,0,C,0,A,1,27.036,15.467,0.188,-15.643
487,1,C,1,A,1,17.124,9.646,0.296,51.465
488,0,B,0,A,1,25.698,6.542,0.464,69.13
489,0,A,0,A,1,17.248,9.849,0.353,-27.853
490,1,B,0,A,1,23.616,1.674,0.207,60.712
491,0,A,0,A,0,26.874,4.747,0.521,-17.369
492,0,B,1,A,1,32.026,14.848,0.545,22.389
493,1,A,0,B,0,33.684,1.345,0.442,40.122
