id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
135,0,B,0,A,0,40.341,8.543,0.446,54.728
136,0,C,0,A,0,38.441,6.341,0.489,41.531
137,0,B,0,A,1,13.517,7.753,0.491,-18.463
138,1,A,0,A,0,32.788,4.923,0.35,7.805
139,1,C,1,A,1,22.516,27.605,0.328,5.091
140,1,B,0,A,1,26.622,18.167,0.439,45.409
141,0,B,0,B,1,24.972,7.132,0.394,-19.245
142,0,B,0,B,1,33.644,11.402,0.233,-26.327
143,0,B,1,A,1,38.863,9.112,0.476,23.686
144,1,B,1,A,0,29.977,8.224,0.319,-11.732
145,1,B,1,A,1,38.81,15.534,0.615,-30.428
146,0,B,1,A,0,29.455,3.128,0.248,19.804
147,0,A,0,A,1,28.286,18.367,0.102,-63.983
148,0,A,0,B,1,24.582,18.303,0.267,11.29
149,1,B,1,A,0,19.029,2.126,0.292,42.397
150,1,A,1,A,1,25.008,9.714,0.441,-13.643
151,1,C,1,A,1,21.435,18.909,0.348,12.715
152,0,C,0,B,1,45.053,15.551,0.4,72.901
153,1,A,1,A,0,27.66,2.811,0.316,46.604
154,0,A,0,A,0,26.612,3.67,0.591,23.674
155,1,C,1,A,1,21.475,15.783,0.331,26.113
156,1,A,1,B,0,32.889,2.571,0.212,16.516
157,1,A,1,A,0,27.861,3.046,0.38,8.541
158,0,C,0,A,0,32.101,2.791,0.214,-7.98
159,0,B,0,A,1,37.639,10.794,0.28,17.043
160,0,C,1,A,1,27.423,13.654,0.366,22.817
161,0,A,1,A,1,25.249,10.734,0.598,49.653
162,1,A,0,A,1,27.23,9.546,0.572,23.064
163,0,A,0,A,0,34.807,1.78,0.395,1.904
164,1,B,1,A,1,27.979,10.858,0.224,36.137
165,1,B,1,A,1,27.15,16.174,0.571,-0.488
166,0,A,1,A,0,36.465,8.319,0.11,27.169
167,1,B,1,A,0,26.961,6.021,0.251,35.524
168,1,A,1,A,1,21.466,10.408,0.278,-14.216
169,0,C,1,A,0,20.44,9.793,0.48,24.666
170,1,B,1,A,0,32.118,5.61,0.537,95.818
171,0,A,1,A,0,20.457,4.621,0.354,61.802
172,1,B,0,A,0,31.094,10.015,0.465,-36.285
173,1,A,0,C,0,43.743,7.46,0.622,4.074
174,1,C,0,A,0,25.599,2.207,0.396,0.118
175,0,A,1,A,1,29.922,4.049,0.325,-13.947
176,0,A,1,A,0,25.605,8.165,0.622,62.598
177,0,B,0,A,0,26.515,1.075,0.452,-44.223
178,1,C,1,A,1,18.545,20.255,0.172,37.606
179,1,A,1,A,0,38.404,2.092,0.18,0.627
180,1,A,0,A,0,15.023,2.307,0.551,80.406
181,1,A,0,A,0,25.384,8.515,0.535,113.343
182,1,B,1,A,1,24.067,21.799,0.367,48.996
183,0,C,1,A,1,28.805,9.233,0.54,36.141
184,1,B,0,A,0,20.46,8.129,0.234,-12.135
185,1,A,0,A,0,40.371,9.464,0.178,92.928
186,1,C,1,A,0,17.59,5.811,0.503,60.016
187,0,B,0,C,0,26.99,4.795,0.263,90.844
188,0,B,1,A,0,31.569,9.135,0.641,-15.839
189,0,C,0,A,1,37.929,11.036,0.317,-33.07
190,1,C,1,A,0,33.771,3.509,0.345,17.586
191,1,A,0,A,0,36.882,7.076,0.327,21.355
192,0,A,0,A,0,28.112,3.338,0.481,39.268
193,1,C,1,A,1,29.797,17.576,0.475,43.288
194,0,C,1,A,1,22.575,12.332,0.192,61.338
195,0,B,0,B,0,34.238,6.738,0.511,19.496
196,1,B,0,A,0,19.725,7.481,0.33,30.005
197,1,B,1,B,0,20.493,1.033,0.416,-23.04
198,1,B,1,B,0,32.375,2.855,0.687,55.119
199,0,A,0,A,1,23.4,3.136,0.343,59.26
200,1,B,0,A,0,27.814,0.376,0.22,27.952
201,0,A,0,A,0,17.445,5.208,0.521,-11.972
202,1,B,1,A,0,35.205,3.016,0.246,42.385
203,1,A,0,A,0,46.302,4.543,0.288,27.193
204,1,B,1,C,1,19.482,12.633,0.564,22.58
205,0,A,0,A,1,22.667,5.321,0.297,16.243
206,0,A,0,A,0,27.885,2.461,0.391,-30.612
207,0,A,1,A,1,39.702,9.938,0.229,14.922
208,0,B,1,A,0,29.074,2.837,0.757,18.005
209,0,B,0,A,1,39.987,12.199,0.571,-13.882
210,0,B,1,A,1,16.459,9.684,0.485,15.651
211,1,A,0,A,0,45.567,7.964,0.519,8.553
212,1,B,1,A,0,28.918,2.814,0.532,72.994
213,0,B,0,B,0,18.977,3.302,0.289,32.999
214,0,B,1,A,1,30.467,12.989,0.53,-16.088
215,1,A,0,A,0,33.43,7.538,0.461,0.52
216,1,A,0,B,0,36.117,4.913,0.497,40.398
217,1,B,1,A,1,34.478,21.204,0.558,57.249
218,0,B,1,A,0,41.466,5.504,0.23,-12.886
219,1,B,0,A,1,29.239,13.496,0.204,70.709
220,0,C,0,B,1,23.346,15.985,0.445,100.557
221,1,A,1,A,0,22.628,6.187,0.506,50.852
222,0,A,0,B,1,27.952,10.846,0.236,-39.915
223,0,A,0,B,1,38.602,8.559,0.23,-38.03
224,1,A,0,A,1,29.949,16.688,0.213,72.917
225,1,B,1,A,0,15.928,7.184,0.428,5.125
226,0,B,1,A,1,33.725,10.142,0.292,91.192
227,1,A,0,A,1,26.89,9.944,0.381,-2.927
228,1,A,1,A,0,23.302,11.024,0.492,-3.807
229,1,B,1,A,1,39.376,13.898,0.453,85.895
230,0,A,1,B,0,23.184,2.007,0.701,37.298
231,1,A,1,B,0,38.834,1.75,0.344,44.18
232,0,A,1,C,1,38.4,12.108,0.31,6.74
233,0,B,0,A,1,45.37,7.517,0.272,12.185
234,1,A,1,A,1,27.074,14.985,0.504,41.33
235,0,B,1,A,1,21.177,13.709,0.474,19.191
236,0,B,0,A,0,36.508,7.122,0.259,20.127
237,0,A,1,B,0,24.575,4.801,0.369,7.297
238,1,A,0,A,0,23.203,3.232,0.454,20.741
239,1,C,1,A,1,41.609,12.75,0.485,-3.858
240,0,A,1,A,0,30.296,1.96,0.313,65.704
241,1,B,0,A,1,23.145,12.201,0.196,39.089
242,1,B,1,A,1,25.891,23.412,0.266,15.41
243,1,C,1,C,1,22.726,15.567,0.612,-43.495
244,0,A,0,B,0,45.562,9.293,0.319,28.668
245,0,C,1,A,0,34.585,6.689,0.386,29.791
246,1,C,1,A,0,25.784,7.11,0.499,-33.098
247,0,B,1,B,1,35.596,5.367,0.596,64.516
248,0,A,1,A,0,26.112,3.713,0.527,22.567
249,0,A,0,A,1,24.782,6.045,0.288,33.167
250,0,A,1,C,1,42.338,9.797,0.199,-11.032
251,0,C,1,A,1,22.884,10.713,0.22,69.482
252,0,B,1,A,1,29.428,3.096,0.761,-5.585
253,0,A,0,A,0,30.08,3.501,0.356,-11.853
254,1,A,0,A,0,26.354,3.789,0.533,45.32
255,0,A,0,A,0,35.049,5.731,0.415,18.724
256,1,C,0,A,1,35.397,10.55,0.507,5.869
257,0,B,1,A,1,29.57,13.128,0.225,-15.863
258,0,A,0,A,0,22.193,0,0.182,0.926
259,1,A,1,C,1,20.478,18.832,0.484,81.332
260,0,C,0,A,1,37.701,6.019,0.166,35.251
261,0,B,1,A,1,32.038,13.105,0.275,10.365
262,0,B,0,A,1,28.9,8.825,0.631,28.445
263,1,C,0,A,1,25.036,26.289,0.485,-35.659
264,1,A,1,A,0,27.452,5.545,0.48,-13.197
265,0,B,1,A,0,34.904,4.318,0.478,-4.739
266,1,B,1,A,1,21.971,1.108,0.505,26.991
267,0,C,0,A,1,15.799,9.752,0.328,57.08
268,0,A,1,A,1,28.012,9.082,0.253,-19.646
269,1,C,0,A,0,28.264,3.401,0.125,-5.685
270,0,B,1,A,1,28.457,10.138,0.274,111.832
271,0,B,1,A,1,41.777,10.7,0.391,72.655
272,0,C,1,A,1,39.915,3.334,0.22,41.775
273,0,C,1,A,1,39.925,17.204,0.396,-31.811
274,1,B,0,A,0,29.402,0.537,0.448,106.855
275,0,C,1,A,1,30.78,0,0.386,-14.89
276,1,C,0,A,1,13.527,18.495,0.294,1.663
277,1,A,0,B,0,34.66,2.904,0.315,-17.131
278,1,B,1,B,1,42.35,14.072,0.289,-54.573
279,0,A,0,A,0,30.591,2.776,0.277,70.948
280,1,A,1,A,1,18.921,19.976,0.277,110.768
281,1,A,1,A,0,41.292,1.783,0.254,36.213
282,0,A,0,B,0,32.897,4.371,0.467,16.59
283,1,B,0,A,0,27.833,7.317,0.327,1.356
284,1,C,0,A,0,27.144,7.155,0.503,25.088
285,0,A,0,A,0,26.866,3.856,0.526,-9.051
286,1,C,1,A,0,42.527,1.012,0.241,27.131
287,1,B,0,A,1,17.379,6.885,0.609,10.003
288,0,A,0,C,1,23.492,19.989,0.68,-6.043
289,1,A,0,A,0,17.712,7.882,0.449,62.272
290,0,C,1,C,1,47.194,6.598,0.26,-25.59
291,1,C,1,C,1,17.474,10.467,0.379,15.978
292,0,A,0,A,0,23.637,5.65,0.296,36.05
293,1,A,1,A,1,44.248,17.491,0.268,71.733
294,0,B,0,A,1,46.771,12.015,0.539,-14.961
295,0,B,0,A,1,41.118,10.253,0.5,24.525
296,1,A,1,A,1,48.303,20.257,0.346,75.452
297,1,B,1,A,1,38.219,11.684,0.357,77.688
298,1,A,0,C,0,33.847,5.882,0.409,-5.114
299,0,A,0,A,0,22.101,4.798,0.473,-8.554
300,0,C,0,A,0,39.456,7.766,0.263,-35.209
301,1,B,0,A,1,34.712,15.261,0.549,-12.201
302,0,A,0,A,0,23.961,0.302,0.653,156.234
303,0,B,0,C,1,27.182,9.247,0.696,15.208
304,0,A,0,A,0,37.754,2.647,0.415,38.452
305,0,B,1,B,0,23.689,0,0.296,39.521
306,0,B,1,A,0,35.911,5.259,0.372,0.468
307,0,B,0,C,0,22.735,3.578,0.674,56.193
308,1,C,1,A,1,33.402,18.217,0.393,29.039
309,0,B,0,B,1,22.974,10.834,0.454,30.005
310,1,A,0,A,0,21.981,10.977,0.374,33.223
311,0,B,0,B,1,26.009,18.336,0.323,61.749
312,1,B,1,A,1,43.687,16.591,0.39,46.847
313,1,A,0,A,0,24.66,8.942,0.49,61.328
314,1,B,0,A,0,24.683,3.745,0.535,149.402
315,1,C,1,B,1,37.495,12.668,0.373,-1.215
316,1,A,1,A,1,23.585,18.735,0.465,51.617
317,0,C,1,A,1,21.835,10.914,0.307,25.634
318,0,A,0,C,0,17.817,6.578,0.326,-27.675
319,0,C,0,A,1,42.261,6.174,0.173,-7.209
320,1,B,0,A,1,18.552,13.912,0.305,69.267
321,1,A,1,C,0,16.821,2.288,0.576,-12.334
322,1,A,1,A,0,23.232,4.755,0.26,-2.489
323,1,C,1,A,1,29.342,7.744,0.395,-2.542
324,1,A,1,B,0,23.689,9.569,0.452,96.503
325,1,B,0,A,0,31.612,1.734,0.591,37.814
326,1,A,1,C,1,18.943,20.362,0.465,5.209
327,1,A,1,A,1,23.936,20.268,0.344,57.098
328,0,B,1,B,1,41.307,5.647,0.402,-3.073
329,1,B,1,A,0,20.605,9.871,0.183,-99.594
330,0,A,0,B,0,28.772,5.554,0.469,52.647
331,0,B,0,A,0,33.698,3.827,0.344,17.626
332,1,C,1,A,0,42.868,5.709,0.407,11.907
333,0,B,0,A,0,22.01,7.23,0.35,17.24
334,0,C,0,B,0,23.251,1.159,0.596,42.244
335,1,B,1,A,1,31.834,21.956,0.449,-115.343
336,1,A,0,A,0,24.757,7.245,0.623,-24.486
337,1,B,0,A,0,24.245,4.759,0.272,20.338
338,1,C,0,A,1,34.739,12.163,0.405,54.268
339,1,A,1,A,1,28.011,17.138,0.488,-6.969
340,1,A,1,A,1,25.07,17.128,0.215,22.611
341,0,B,0,A,0,24.735,0,0.201,34.358
342,0,A,0,A,0,22.405,7.567,0.373,32.124
343,0,B,0,B,0,23.805,3.126,0.374,-5.466
344,0,A,1,A,1,28.241,18.094,0.249,32.569
345,0,C,0,A,1,27.838,10.975,0.41,35.435
346,1,A,1,A,1,23.531,17.871,0.289,17.711
347,1,B,0,A,0,31.778,7.182,0.355,-32.785
348,0,A,0,B,0,20.742,5.193,0.51,-9.839
349,0,C,0,B,0,32.481,7.483,0.216,49.481
350,0,B,1,A,1,24.496,11.105,0.327,86.979
351,1,A,1,B,1,21.351,10.546,0.143,-28.901
352,1,C,1,A,1,19.968,15.941,0.184,6.195
353,1,B,0,A,1,44.932,18.044,0.451,-31.711
354,0,C,1,A,0,21.752,5.585,0.459,47.739
355,1,A,1,B,0,44.215,8.374,0.373,-0.589
356,1,B,1,A,1,19.947,13.519,0.248,66.217
357,0,A,0,A,1,38.938,12.358,0.379,16.885
358,0,B,1,A,1,31.063,8.891,0.264,-58.767
359,1,B,0,A,0,22.009,3.145,0.44,29.803
360,1,C,1,A,0,23.023,4.393,0.294,10.361
361,1,C,0,A,1,17.515,19.973,0.574,65.581
362,1,A,0,A,0,23.456,4.108,0.477,-14.086
363,0,C,1,A,1,30.076,10.017,0.235,14.706
364,1,A,1,B,0,31.321,2.356,0.321,53.988
365,0,B,1,B,1,39.546,5.437,0.544,50.099
366,0,A,0,B,0,43.419,6.388,0.237,36.788
367,1,C,0,A,0,22.754,3.659,0.524,6.209
368,0,C,1,A,1,39.723,8.008,0.356,17.655
369,0,C,1,A,1,36.476,10.518,0.417,69.099
370,0,B,0,B,0,31.42,6.571,0.475,-12.711
371,0,B,1,A,1,36.653,8.45,0.102,30.239
372,1,C,1,A,1,25.758,18.143,0.329,-36.858
373,0,C,1,A,1,28.081,17.64,0.521,21.28
374,1,A,1,A,0,33.353,0,0.377,-4.275
375,1,B,1,B,0,30.647,5.039,0.524,36.282
376,1,B,1,A,1,22.76,19.085,0.231,39.669
377,0,A,0,C,0,35.317,5.82,0.682,37.853
378,1,B,0,A,1,30.807,12.623,0.313,-18.315
379,0,B,1,A,1,23.596,16.68,0.434,-10.34
380,0,B,1,A,0,30.43,8.081,0.374,0.308
381,0,C,0,A,1,29.81,14.089,0.573,12.283
382,1,C,1,A,1,14.073,24.951,0.235,5.721
383,0,B,0,A,1,18.387,5.064,0.334,23.028
384,0,A,0,C,0,38.575,2.239,0.666,39.098
385,0,B,0,A,0,25.465,5.485,0.228,56.1
386,1,A,1,A,0,23.764,5.564,0.562,-21.347
387,1,B,0,A,0,26.248,1.727,0.424,53.877
388,0,B,1,A,0,27.028,2.892,0.284,16.068
389,0,B,1,A,1,25.295,9.802,0.111,34.348
390,1,C,1,A,1,23.122,6.573,0.429,54.465
391,1,C,0,A,1,27.648,20.265,0.196,55.423
392,1,A,0,A,0,17.919,7.002,0.237,-9.473
393,0,B,1,A,1,19.843,5.49,0.49,38.263
394,1,B,0,A,0,30.093,6.985,0.58,-52.469
395,1,B,1,A,0,32.02,2.327,0.55,2.657
396,0,B,1,B,1,20.143,16.855,0.503,37.485
397,0,A,0,A,0,28.795,9.956,0.698,6.815
398,0,B,1,C,1,43.266,6.198,0.579,14.838
399,1,A,0,A,0,26.781,6.367,0.41,-29.673
400,1,B,1,A,1,27.401,6.074,0.377,46.995
401,0,B,0,A,1,36.905,8.627,0.384,-16.917
402,1,C,1,A,0,30.146,1.522,0.189,-55.627
403,1,B,1,A,1,28.723,18.333,0.562,15.487
404,0,A,0,A,0,27.602,4.278,0.638,67.8
405,0,A,1,C,0,29.848,6.48,0.605,-10.642
406,1,C,0,A,0,17.118,5.746,0.474,27.938
407,0,B,1,B,0,31.096,3.935,0.408,61.092
408,0,C,0,A,1,18.595,6.427,0.241,-70.392
409,0,A,0,C,1,25.666,5.741,0.47,100.063
410,1,C,0,A,1,19.974,17.41,0.809,77.089
411,1,C,0,A,1,35.602,19.061,0.338,1.482
412,1,C,0,A,0,19.848,7.907,0.343,12.118
413,0,A,1,A,0,17.799,4.981,0.382,-2.32
414,1,B,0,B,0,31.212,6.075,0.663,17.875
415,0,C,0,A,0,33.854,4.333,0.466,73.206
416,1,B,1,A,1,23.569,22.905,0.441,21.11
417,0,A,1,B,1,33.955,12.341,0.537,23.124
418,1,B,1,A,1,16.272,21.207,0.477,75.859
419,0,B,1,A,1,25.507,8.367,0.339,-51.324
420,0,C,1,A,1,17.579,4.486,0.298,11.751
421,1,A,0,A,1,24.806,13.513,0.648,3.131
422,1,B,1,A,0,19.633,5.035,0.545,-68.569
423,0,A,0,B,0,26.022,3.384,0.364,-14.625
424,1,A,1,B,0,31.399,4.645,0.312,20.883
425,0,C,1,A,1,34.626,2.11,0.653,50.153
426,0,A,0,A,0,19.929,7.192,0.429,-20.623
427,1,B,1,A,1,17.801,5.396,0.34,-16.072
428,0,B,0,A,0,30.789,3.699,0.211,38.265
429,1,A,0,A,1,32.747,10.434,0.453,-20.346
430,1,A,0,A,0,21.3,2.558,0.464,-26.77
431,0,C,0,A,1,30.451,16.213,0.243,38.748
432,1,C,1,A,1,41.965,10.093,0.495,67.11
433,1,C,1,A,1,20.534,20.13,0.368,-21.382
434,1,B,1,A,0,29.849,5.342,0.328,49.102
435,1,C,1,A,0,28.741,6.496,0.424,25.024
436,1,C,1,A,1,25.137,23.392,0.53,98.685
437,0,C,0,B,0,42.004,8.331,0.46,-0.147
438,1,A,1,A,0,28.041,8.375,0.664,17.75
439,0,B,1,A,1,45.066,13.566,0.486,-38.554
440,1,B,1,A,1,24.572,21.969,0.306,-5.66
441,1,B,0,B,1,26.571,20.093,0.265,53.202
442,0,A,0,B,0,33.042,8.131,0.362,-24.743
443,1,A,0,A,0,16.919,0.036,0.525,-11.773
444,1,A,0,A,0,31.012,5.701,0.137,74.794
445,0,B,1,A,0,31.673,4.255,0.208,55.197
446,0,B,0,A,0,35.612,2.902,0.414,-6.44
447,0,A,1,A,0,23.735,1.581,0.443,18.086
448,0,B,0,A,0,32.444,7.259,0.148,-3.477
449,0,C,1,A,1,26.365,11.789,0.328,8.236
450,1,C,1,A,0,18.989,4.925,0.476,-13.967
451,0,B,1,A,0,29.279,2.741,0.348,-15.419
452,0,A,0,C,0,19.418,8.536,0.514,113.191
453,0,A,1,A,1,29.462,9.914,0.442,6.894
454,1,A,1,A,0,25.082,6.214,0.48,-60.092
455,1,B,1,B,0,34.575,8.737,0.709,15.289
456,0,A,1,A,0,28.608,5.673,0.395,5.576
457,0,A,0,A,0,21.67,2.713,0.122,1.473
458,1,C,0,A,0,33.364,3.141,0.537,-14.719
459,1,B,1,A,1,13.941,17.567,0.574,-15.47
460,1,A,1,A,0,27.524,10.704,0.521,-17.069
461,0,C,1,A,1,21.152,7.484,0.276,-15.046
462,0,A,0,A,0,32.832,7.532,0.732,-10.989
463,1,C,1,A,1,42.84,12.977,0.164,33.197
464,1,B,1,A,1,27.564,19.252,0.591,8.141
465,0,B,1,A,0,27.545,7.599,0.199,-18.974
466,1,A,0,A,0,36.822,2.911,0.644,58.878
467,0,C,1,A,1,35.552,13.343,0.305,86.295
468,1,A,0,A,1,26.104,10.807,0.583,32.585
469,0,B,0,A,1,42.377,12.791,0.519,4.135
470,1,C,1,A,1,28.692,8.019,0.286,41.862
471,1,A,0,B,0,31.754,3.452,0.49,15.588
472,0,A,0,A,1,43.972,8.157,0.445,-27.875
473,1,A,0,A,0,24.748,4.645,0.494,23.545
474,1,A,1,C,0,31.694,3.801,0.59,-10.734
475,1,C,1,A,1,22.027,17.31,0.374,10.664
476,1,B,1,A,0,29.89,6.55,0.372,64.488
477,1,B,1,B,0,31.223,5.9,0.187,18.793
478,1,B,0,A,0,35.22,6.733,0.109,20.001
479,1,C,0,A,1,19.01,18.64,0.452,-2.329
480,1,A,1,A,1,41.619,15.582,0.357,-3.916
481,0,A,1,A,0,27.801,5.538,0.392,-18.898
482,1,B,0,A,1,27.159,13.479,0.274,-82.181
483,1,B,0,B,0,34.339,7.472,0.238,-67.485
484,0,A,0,A,0,30.612,4.143,0.344,77.758
485,0,B,0,B,0,33.124,2.814,0.419,47.344
486,0,C,0,A,1,37.617,6.536,0.282,1.691
487,0,C,1,A,1,34.316,8.412,0.624,-7.649
488,0,B,0,A,0,14.057,8.428,0.226,22.635
489,0,B,1,C,0,25.664,7.459,0.586,30.335
490,0,A,1,A,1,38.152,13.362,0.273,-3.062
491,1,B,1,A,1,21.784,15.115,0.355,35.663
492,0,C,0,A,1,23.228,6.536,0.335,17.776
