id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
123,1,A,0,A,1,27.234,16.744,0.193,-23.205
124,1,C,0,A,1,33.123,10.058,0.359,38.387
125,0,A,1,A,0,22.611,8.298,0.596,31.77
126,1,C,0,A,1,23.503,20.375,0.505,-5.24
127,1,B,0,A,1,28.167,11.373,0.368,-32.038
128,1,A,0,A,0,28.685,5.796,0.258,-12.303
129,0,B,0,A,1,22.518,6.162,0.344,48.837
130,1,B,1,A,1,17.654,15.91,0.486,-34.384
131,0,B,0,A,0,39.341,3.664,0.422,43.721
132,0,B,0,B,0,21.192,6.12,0.461,92.866
133,1,B,0,A,0,24.868,1.201,0.282,40.595
134,0,C,0,A,1,33.24,5.964,0.273,33.562
135,1,C,1,A,1,30.213,6.471,0.193,-2.939
136,0,C,1,B,0,19.975,5.73,0.401,85.229
137,0,C,1,A,1,23.08,4.733,0.546,67.603
138,0,C,0,A,1,29.452,15.286,0.271,11.986
139,0,B,0,A,0,20.963,3.818,0.584,16.98
140,1,B,1,A,1,26.568,13.076,0.26,-32.752
141,0,B,1,B,0,22.809,6.933,0.39,59.907
142,0,B,1,A,0,19.054,3.067,0.66,41.272
143,1,A,1,A,0,23.648,4.286,0.351,40.692
144,1,B,1,A,1,40.144,10.525,0.409,24.425
145,0,C,1,A,0,22.859,7.26,0.445,9.001
146,0,A,0,C,1,24.273,10.167,0.316,-4.344
147,1,C,0,A,1,24.712,10.962,0.496,-14.268
148,0,A,1,B,1,30.493,12.774,0.312,67.122
149,0,A,0,A,0,19.851,5.699,0.332,5.042
150,0,B,0,B,0,20.518,8.7,0.297,75.938
151,0,C,1,A,1,45.959,5.495,0.728,17.941
152,0,A,0,A,0,34.198,0.228,0.151,53.353
153,1,B,0,A,0,25.146,4.672,0.635,34.272
154,0,B,0,A,0,32.405,5.905,0.629,8.315
155,1,B,1,A,1,26.001,12.996,0.286,-22.778
156,1,A,1,A,0,29.41,7.874,0.295,-46.544
157,1,B,1,B,1,28.021,14.931,0.48,-10.538
158,0,A,0,A,1,23.046,15.172,0.43,99.934
159,1,B,0,B,1,25.224,17.265,0.479,-11.843
160,1,C,1,A,0,27.406,2.065,0.41,-20.679
161,1,C,1,A,1,25.115,12.512,0.213,37.29
162,0,B,1,A,0,37.798,4.405,0.36,37.352
163,0,B,0,C,1,25.366,10.046,0.524,22.75
164,1,B,1,A,1,30.34,19.57,0.375,-7.317
165,1,C,1,B,1,27.202,16.51,0.596,9.06
166,1,A,1,A,1,24.817,21.236,0.392,79.43
167,1,C,1,A,1,21.838,19.504,0.538,84.764
168,1,A,0,A,0,29.898,5.497,0.334,39.531
169,1,B,0,A,1,32.171,9.566,0.191,61.054
170,1,A,1,A,0,24.887,4.891,0.308,45.302
171,1,C,1,A,1,22.362,17.111,0.467,14.698
172,1,B,0,A,1,28.968,12.629,0.598,107.473
173,1,A,1,A,1,19.012,7.135,0.117,16.022
174,1,A,1,B,0,33.363,4.075,0.515,13.849
175,0,C,0,B,1,29.696,5.855,0.318,49.411
176,0,A,0,A,0,29.564,5.85,0.525,71.287
177,1,A,0,A,0,23.149,6.392,0.476,47.979
178,0,A,0,A,1,33.022,9.465,0.374,79.775
179,0,A,1,B,1,52.497,11.425,0.291,61.787
180,1,A,0,A,0,16.852,2.235,0.255,-70.352
181,1,B,1,A,1,25.352,13.404,0.509,-27.983
182,1,A,0,A,1,37.496,14.147,0.399,-31.683
183,0,B,0,A,1,23.378,2.161,0.307,73.767
184,0,A,1,A,1,22.869,9.286,0.48,11.917
185,1,C,0,A,1,27.179,15.792,0.278,1.245
186,0,A,1,A,0,30.573,6.848,0.502,-12.537
187,1,A,0,A,0,30.686,6.859,0.669,37.267
188,1,C,1,A,1,38.702,14.681,0.382,2.753
189,0,B,1,A,0,31.383,4.849,0.288,40.883
190,0,A,1,A,1,28.318,8.965,0.542,47.455
191,1,A,1,C,0,33.475,6.848,0.679,57.788
192,1,A,1,A,0,28.837,0,0.333,9.249
193,0,A,0,A,0,22.084,4.685,0.492,-26.23
194,1,B,1,B,1,32.085,17.467,0.543,-0.639
195,1,C,1,A,1,37.813,12.401,0.326,54.89
196,1,C,1,A,1,37.132,20.601,0.542,107.296
197,1,A,0,A,0,19.507,3.2,0.313,-7.018
198,0,A,0,B,0,19.686,7.758,0.385,60.459
199,0,B,0,A,0,31.925,4.319,0.565,-12.851
200,1,C,0,A,1,27.839,18.07,0.218,-19.922
201,1,A,0,C,0,38.411,2.251,0.472,12.505
202,0,B,1,C,0,49.252,4.174,0.525,4.683
203,0,A,1,A,1,28.588,16.589,0.386,-3.503
204,0,A,0,A,0,19.864,6.518,0.56,69.216
205,0,B,1,A,0,40.649,5.077,0.309,4.38
206,0,A,0,C,1,26.153,9.319,0.339,-22.408
207,0,A,1,C,1,31.887,7.532,0.444,94.821
208,0,C,1,A,0,27.604,5.054,0.4,48.429
209,0,C,1,B,1,29.147,6.721,0.431,-22.872
210,1,A,0,A,0,54.609,4.338,0.473,-30.83
211,1,A,1,A,1,23.645,17.996,0.238,30.115
212,1,B,0,A,1,16.302,10.703,0.46,-22.816
213,0,A,0,C,0,30.643,5.616,0.258,-2.096
214,0,A,1,C,0,19.263,8.902,0.409,-16.705
215,1,B,0,A,0,24.001,2.973,0.633,56.294
216,1,C,1,A,1,26.087,18.579,0.338,78.547
217,0,C,1,A,1,22.356,14.562,0.357,93.472
218,1,A,0,A,0,16.669,2.557,0.356,71.825
219,0,A,0,B,0,20.725,3.655,0.451,58.03
220,0,C,0,A,1,31.112,9.847,0.347,61.207
221,1,A,0,A,0,36.892,3.853,0.616,13.778
222,0,C,1,A,1,25.544,6.076,0.386,60.959
223,0,A,0,A,0,25.581,8.8,0.581,18.085
224,1,A,0,A,0,25.824,2.275,0.42,57.117
225,1,A,0,A,0,26.644,4.667,0.41,-64.829
226,1,B,1,A,1,27.615,17.505,0.466,73.478
227,0,B,1,A,1,31.17,0,0.156,30.488
228,0,B,1,B,1,27.605,15.132,0.505,53.235
229,1,B,0,A,1,18.996,22.941,0.623,47.288
230,1,B,0,A,0,26.742,3.917,0.667,32.858
231,0,A,0,B,1,31.774,8.947,0.5,-45.206
232,1,C,0,A,1,36.316,22.74,0.141,13.596
233,1,B,0,B,1,31.497,12.288,0.483,-13.341
234,0,C,1,A,0,20.923,3.72,0.283,71.377
235,0,A,1,C,1,34.844,14.102,0.279,-70.248
236,0,B,1,A,0,29.644,10.018,0.548,10.32
237,0,B,0,A,0,26.259,5.224,0.685,-57.942
238,1,C,0,A,1,25.209,17.081,0.634,29.352
239,1,B,0,B,0,29.331,7.393,0.472,8.303
240,0,B,1,A,0,39.261,4.239,0.603,11.284
241,0,A,0,A,1,33.377,10.087,0.404,16.179
242,0,B,1,A,1,29.397,9.034,0.388,-38.937
243,0,A,0,A,0,41.925,8.043,0.235,-66.766
244,0,A,1,A,0,20.418,6.9,0.642,85.105
245,1,A,1,A,1,40.359,16.998,0.482,20.248
246,0,A,1,A,1,21.752,5.162,0.221,83.507
247,1,A,1,B,1,23.866,23.236,0.44,0.505
248,1,C,1,A,1,23.052,12.436,0.272,49.25
249,0,C,0,A,0,46.456,4.813,0.18,53.455
250,0,B,1,B,0,32.407,5.807,0.302,25.905
251,0,C,0,A,0,49.398,0.893,0.531,23.952
252,0,A,0,A,1,18.476,7.599,0.512,-0.577
253,1,A,0,A,1,28.69,18.29,0.43,75.192
254,1,A,0,A,0,30.855,6.734,0.531,15.606
255,1,C,1,A,0,26.278,5.394,0.388,-4.341
256,1,B,1,A,1,28.852,14.272,0.344,17.256
257,1,A,1,C,0,19.342,2.26,0.377,28.949
258,0,B,1,B,0,30.055,8.901,0.603,-13.165
259,0,A,0,A,0,26.681,12.614,0.44,-12.179
260,0,C,0,A,1,20.876,9.128,0.486,32.754
261,1,C,1,A,0,31.109,3.852,0.328,28.01
262,0,C,1,C,1,20.861,12.162,0.444,30.028
263,1,B,1,B,0,20.577,7.855,0.544,34.16
264,0,B,0,A,1,29.013,12.832,0.461,-7.906
265,0,C,0,A,1,35.198,10.246,0.326,43.551
266,0,C,1,C,1,23.34,10.093,0.393,-11.109
267,0,C,1,A,1,35.702,9.495,0.534,-15.158
268,0,A,1,A,0,20.721,6.448,0.448,-25.46
269,1,B,1,A,1,40.212,14.996,0.139,18.132
270,0,B,1,B,1,26.3,6.192,0.192,71.858
271,0,A,0,B,0,23.459,8.662,0.678,47.153
272,0,A,0,A,0,27.57,7.08,0.232,31.394
273,1,B,0,A,1,28.867,8.645,0.45,74.486
274,1,A,1,A,0,35.814,4.772,0.391,21.675
275,1,B,1,A,1,33.555,12.552,0.253,16.549
276,0,B,0,A,0,25.5,5.687,0.353,-38.958
277,1,A,0,A,0,18.464,3.281,0.172,40.093
278,1,B,0,B,0,23.785,5.725,0.64,-20.972
279,1,B,1,A,1,24.795,7.865,0.344,26.997
280,1,B,1,A,0,31.338,5.284,0.173,15.442
281,1,B,1,A,0,36.516,5.774,0.274,49.724
282,0,B,1,A,1,26.495,7.237,0.432,-10.181
283,0,A,0,A,0,31.465,2.33,0.585,36.519
284,1,B,0,A,1,49.345,19.285,0.337,28.412
285,1,B,1,A,0,35.975,1.652,0.355,-16.707
286,1,A,0,A,0,19.194,2.534,0.218,114.92
287,0,B,1,A,0,37.95,2.764,0.4,-49.963
288,1,B,1,A,0,21.751,6.361,0.439,25.398
289,1,B,1,A,0,27.52,3.494,0.695,15.916
290,0,C,1,C,1,44.69,7.008,0.533,50.901
291,1,C,1,A,0,22.663,4.601,0.409,53.712
292,0,C,1,A,1,39.369,10.415,0.434,-35.711
293,1,C,1,A,0,29.455,7.62,0.456,2.299
294,1,A,0,A,0,34.859,4.443,0.158,63.543
295,0,B,1,A,0,29.151,8.248,0.237,2.329
296,0,C,1,A,1,25.797,9.933,0.378,63.206
297,1,B,1,A,0,28.595,5.352,0.189,-65.18
298,0,A,0,A,0,25.864,0,0.344,-38.441
299,0,B,0,A,1,34.87,6.288,0.333,63.635
300,1,A,0,A,0,29.224,4.654,0.426,-28.984
301,1,B,0,A,0,46.438,4.473,0.284,-1.79
302,1,A,0,B,0,19.764,7.522,0.563,81.615
303,1,A,1,A,0,31.098,2.864,0.478,10.872
304,1,A,1,A,0,42.33,0.074,0.392,21.031
305,0,C,1,A,1,34.245,12.224,0.361,39.469
306,1,B,1,A,1,22.155,18.971,0.356,49.255
307,0,A,1,A,0,23.28,5.58,0.2,9.607
308,0,C,1,A,1,22.816,2.708,0.328,-14.144
309,0,C,0,A,0,42.46,0,0.21,70.301
310,1,A,1,A,1,27.898,22.134,0.423,30.876
311,1,B,1,A,1,26.169,14.236,0.508,18.763
312,1,B,1,A,1,53.731,20.791,0.315,11.783
313,0,C,1,A,1,32.11,10.934,0.544,21.706
314,0,A,1,B,0,28.069,0.901,0.573,41.488
315,0,B,1,A,0,29.144,0.72,0.542,-25.319
316,1,B,0,A,1,18.277,13.569,0.197,-43.79
317,1,A,1,A,1,33.515,13.838,0.395,30.128
318,0,B,1,A,1,25.403,9.101,0.454,-24.349
319,0,B,0,C,1,33.807,12.428,0.512,-4.693
320,1,A,1,B,0,33.301,3.431,0.688,71.849
321,0,A,1,B,0,21.333,1.882,0.53,22.88
322,1,A,1,A,1,24.132,17.634,0.545,72.227
323,0,B,0,A,0,39.629,2.671,0.41,9.435
324,1,B,1,B,1,27.142,16.295,0.374,-5.569
325,1,A,0,A,0,30.653,6.598,0.187,-69.807
326,0,B,1,A,1,23.618,14.481,0.43,14.053
327,0,C,1,A,1,35.153,14.034,0.256,-9.51
328,1,C,1,C,1,42.776,25.688,0.624,22.701
329,0,A,0,A,0,23.675,4.234,0.194,-5.88
330,0,A,0,C,0,26.012,3.23,0.52,4.048
331,0,C,0,A,1,26.05,11.288,0.25,-43.387
332,1,B,1,A,0,22.069,9.191,0.371,70.286
333,1,B,1,B,0,19.526,4.745,0.353,25.326
334,0,A,1,A,0,34.576,5.666,0.486,79.648
335,1,B,1,A,0,28.716,3.722,0.372,-16.302
336,0,C,0,A,1,32.917,5.301,0.412,-61.999
337,1,B,0,A,1,18.836,16.246,0.358,-0.11
338,0,B,0,A,1,19.433,10.317,0.603,45.796
339,0,A,0,B,1,24.027,11.653,0.306,20.783
340,0,C,1,A,0,27.59,5.684,0.524,11.67
341,0,A,1,B,1,27.802,8.957,0.377,37.86
342,1,A,1,A,1,34.852,12.507,0.29,112.822
343,1,A,1,A,0,15.293,7.843,0.385,39.707
344,0,C,1,A,1,37.421,17.547,0.505,76.863
345,1,A,0,A,1,15.404,13.29,0.533,48.043
346,1,C,1,A,1,25.012,11.386,0.298,34.523
347,1,C,0,A,0,26.947,7.839,0.478,68.923
348,1,A,1,A,1,21.258,25.089,0.398,54.042
349,1,A,1,A,0,31.106,4.833,0.435,-63.666
350,0,B,1,A,1,21.678,5.028,0.327,11.79
351,0,A,1,A,1,25.832,13.816,0.481,58.734
352,0,C,0,A,0,42.573,8.816,0.288,71.178
353,0,B,1,C,0,23.038,6.278,0.451,8.05
354,1,B,0,A,1,14.502,5.264,0.447,-5.38
355,1,A,1,A,1,27.69,9.02,0.185,-15.882
356,1,A,1,A,0,30.296,6.486,0.463,78.419
357,0,C,1,B,0,30.345,8.497,0.326,-33.977
358,1,B,1,A,1,33.086,13.744,0.219,21.75
359,0,C,1,A,1,32.713,7.143,0.652,24.545
360,1,A,1,A,1,26.456,17.604,0.19,54.594
361,0,B,0,A,0,25.254,8.513,0.424,123.402
362,0,B,1,A,1,32.619,5.341,0.443,-35.293
363,0,B,0,C,0,27.381,4.81,0.547,44.393
364,0,C,1,A,0,28.301,3.126,0.588,-40.95
365,0,A,1,A,1,23.522,13.012,0.353,54.895
366,1,C,1,B,1,18.901,12.656,0.421,21.909
367,1,A,0,A,0,23.69,0,0.292,28.643
368,0,A,1,A,0,23.737,9.383,0.354,27.516
369,0,A,1,A,0,29.981,7.872,0.35,0.72
370,0,B,1,A,0,38.172,7.413,0.459,-52.919
371,0,B,1,A,0,20.023,8.847,0.429,19.12
372,0,A,0,A,1,29.603,12.521,0.259,11.725
373,1,B,0,A,0,27.314,0,0.261,-7.809
374,0,A,1,B,0,17.458,4.64,0.252,51.024
375,0,A,0,B,1,45.645,7.021,0.319,1.307
376,1,C,1,A,1,17.783,3.513,0.526,29.659
377,0,A,1,A,1,26.779,7.444,0.245,31.206
378,1,B,0,A,0,31.859,2.724,0.286,28.417
379,0,C,1,A,1,23.986,7.067,0.379,-13.936
380,0,C,1,B,1,31.592,8.618,0.478,20.486
381,0,B,0,A,0,34.119,4.531,0.286,89.893
382,0,C,0,A,1,16.378,7.006,0.264,-18.288
383,1,C,1,A,1,21.725,12.177,0.558,19.063
384,0,C,0,A,1,22.355,13.517,0.208,17.685
385,0,A,0,A,0,24.571,2.317,0.552,66.342
386,0,A,0,B,0,29.031,3.018,0.439,6.028
387,1,B,1,B,0,42.016,4.013,0.325,36.343
388,0,A,1,A,0,24.924,6.596,0.4,6.282
389,1,A,1,A,0,32.863,3.918,0.137,-15.464
390,0,B,0,B,1,25.366,4.046,0.515,64.137
391,0,C,1,A,0,29.859,4.589,0.625,-10.48
392,0,B,1,A,0,45.901,4.636,0.648,35.852
393,1,C,1,A,1,25.297,13.358,0.524,31.382
394,0,C,1,A,0,21.129,8.272,0.709,-36.309
395,1,B,1,A,0,28.014,4.786,0.466,9.67
396,0,B,0,A,0,24.156,6.828,0.555,26.076
397,1,C,1,A,1,20.581,11.173,0.198,48.85
398,0,A,1,A,0,22.18,0,0.517,40.162
399,1,A,0,A,0,36.077,6.027,0.228,35.506
400,1,C,0,A,0,29.436,6.021,0.383,38.465
401,1,C,1,A,0,43.191,7.57,0.389,-4.028
402,1,B,0,A,1,27.534,14.834,0.369,37.469
403,0,B,1,C,1,27.529,6.75,0.454,7.561
404,1,C,1,A,0,28.877,4.013,0.355,-35.358
405,0,A,0,A,0,41.616,0,0.488,49.334
406,1,C,0,A,1,20.007,15.883,0.436,17.154
407,0,C,0,A,1,55.871,9.877,0.213,58.456
408,0,B,0,B,1,35.464,6.684,0.44,-45.941
409,1,B,1,A,1,23.824,21.546,0.394,9.292
410,0,A,0,C,0,43.969,10.394,0.353,46.474
411,0,A,1,B,1,29.021,10.694,0.322,-7.879
412,1,B,1,A,1,30.817,7.279,0.261,-2.285
413,0,C,0,A,1,25.552,10.792,0.559,90.038
414,1,B,0,A,0,31.118,0,0.524,43.919
415,0,B,0,B,0,23.457,6.517,0.43,-29.917
416,1,B,0,A,0,22.11,3.611,0.367,1.404
417,0,B,0,A,0,31.668,7.153,0.338,-38.4
418,1,A,0,A,0,26.197,2.879,0.52,2.822
419,0,C,0,B,0,23.293,7.275,0.397,-12.371
420,0,C,1,B,1,22.923,3.07,0.506,50.929
421,0,B,1,A,1,23.703,13.705,0.337,1.864
422,1,B,1,A,1,27.954,13.288,0.287,24.566
423,1,B,1,A,1,24.073,15.66,0.3,37.967
424,0,A,0,A,0,14.819,4.156,0.415,30.304
425,0,B,0,B,0,23.669,4.408,0.629,42.932
426,0,C,0,B,1,40.303,7.564,0.405,40.02
427,0,A,0,B,0,24.672,2.489,0.498,34.707
428,0,A,0,A,1,22.419,9.043,0.146,54.396
429,0,A,0,A,0,22.827,6.079,0.527,66.236
430,1,A,0,A,1,28.805,19.498,0.294,-6.739
431,1,C,0,A,1,25.66,18.606,0.289,83.406
432,1,A,1,C,1,27.248,15.82,0.412,42.652
433,1,C,1,A,1,33.686,11.907,0.498,-55.431
434,1,B,1,C,1,41.734,13.683,0.308,9.818
435,0,A,0,C,1,28.738,13.102,0.472,25.585
436,0,B,0,A,1,23.89,3.594,0.422,-29.832
437,1,B,1,A,0,31.873,7.016,0.176,15.623
438,1,A,1,A,0,26.038,4.105,0.556,-7.322
439,0,A,0,A,0,35.033,6.466,0.21,1.204
440,1,C,0,A,0,20.775,7.649,0.475,-41.484
441,0,C,1,B,0,18.801,4.471,0.286,21.092
442,1,A,1,A,0,26.692,7.101,0.468,47.261
443,0,A,1,B,0,37.094,5.866,0.358,-43.202
444,1,B,1,A,1,21.295,11.972,0.198,55.542
445,0,A,0,A,0,15.998,10.675,0.331,41.943
446,0,A,0,A,0,33.832,2.351,0.275,49.653
447,1,A,1,A,1,22.904,14.58,0.158,-22.671
448,1,A,1,A,1,38.643,18.764,0.214,-35.972
449,0,A,0,A,0,28.756,3.302,0.269,46.623
450,1,A,0,A,0,25.271,5.829,0.315,20.841
451,0,B,1,A,1,25.615,4.711,0.136,19.433
452,0,A,1,C,0,40.439,3.399,0.421,-24.68
453,0,B,1,A,0,24.492,2.5,0.352,41.045
454,1,C,0,A,0,55.981,8.794,0.523,11.888
455,1,B,0,A,0,16.553,8.583,0.289,-18.206
456,1,B,1,A,1,29.961,15.654,0.376,7.709
457,1,B,0,A,1,27.068,16.58,0.385,69.939
458,0,C,1,A,0,24.616,2.354,0.305,5.56
459,1,B,1,C,1,24.77,12.192,0.679,71.991
460,1,C,1,A,1,28.274,13.159,0.42,20.191
461,0,C,1,A,1,31.255,10.349,0.395,28.447
462,0,A,1,A,1,27.718,7.047,0.563,44.403
463,0,C,1,A,1,29.625,7.37,0.218,-13.161
464,0,C,1,A,1,26.739,8.517,0.389,87.633
465,1,C,1,A,0,26.027,1.245,0.229,87.413
466,0,A,1,A,1,26.232,4.673,0.284,38.193
467,1,A,1,C,1,26.328,16.683,0.592,23.215
468,1,C,0,A,1,32.548,22.847,0.309,31.952
469,0,A,0,A,1,35.315,7.229,0.188,43.897
470,1,A,0,B,0,23.985,3.218,0.301,42.408
471,0,A,1,A,0,31.057,9.734,0.453,41.445
472,0,B,1,A,1,20.29,11.497,0.227,106.531
473,1,C,1,A,0,31.564,1.74,0.323,72.58
474,1,A,0,A,0,25.812,5.802,0.341,65.334
475,1,A,0,C,0,46.077,7.499,0.423,59.873
476,0,B,1,A,1,22.477,7.613,0.248,77.416
477,1,A,0,A,1,35.994,20.792,0.515,37.061
478,0,A,0,A,0,35.103,1.509,0.592,52.84
479,0,A,0,A,0,24.246,3.484,0.389,-33.566
480,1,C,1,A,1,34.378,10.962,0.454,-2.744
481,0,B,0,C,0,38.563,7.263,0.427,79.829
482,0,B,0,B,0,48.844,4.576,0.602,-9.214
483,0,C,0,A,1,39.938,10.376,0.392,29.854
484,1,A,1,B,0,36.753,0.482,0.053,60.391
485,0,A,0,A,0,31.327,0.91,0.644,39.776
486,1,A,1,A,0,29.912,0.639,0.571,-47.853
487,0,A,1,C,0,33.641,9.352,0.776,-8.908
488,0,A,0,A,0,20.935,3.147,0.403,4.578
489,0,C,0,B,0,21.19,1.799,0.357,-27.502
490,1,A,0,A,0,35.529,4.568,0.312,87.651
491,1,B,1,A,1,32.289,14.884,0.499,42.37
492,0,B,1,C,1,21.32,13.538,0.269,-37.315
493,1,A,1,A,0,29.972,4.098,0.692,86.181
