id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,0,A,0,A,0,24.53,8.286,0.445,7.772
86,0,A,0,A,0,39.617,4.481,0.315,90.868
87,1,A,1,A,0,25.308,6.146,0.531,44.994
88,0,A,0,C,0,33.01,2.612,0.286,42.565
89,1,B,1,A,1,25.962,4.894,0.438,19.468
90,1,A,1,A,0,22.639,0,0.4,31.067
91,0,C,1,A,1,28.138,10.006,0.383,41.392
92,1,B,0,A,0,27.742,3.179,0.167,12.589
93,1,B,0,B,1,28.193,14.333,0.226,-10.134
94,1,A,0,A,0,20.845,3.504,0.366,75.834
95,0,B,1,A,1,28.648,10.369,0.397,44.672
96,1,B,1,A,0,22.947,4.501,0.241,20.459
97,1,A,1,A,0,19.168,6.146,0.276,15.147
98,0,A,0,A,1,30.396,10.789,0.406,39.512
99,0,A,0,A,0,19.981,10.455,0.293,22.801
100,0,B,0,A,0,20.312,3.054,0.424,-19.149
101,0,C,0,A,1,22.949,12.896,0.359,18.044
102,0,C,0,A,1,30.22,12.571,0.684,-4.709
103,0,A,0,C,1,22.169,9.605,0.354,54.376
104,0,B,1,A,1,28.207,0,0.362,-10.672
105,1,A,0,A,0,30.416,7.68,0.51,59.876
106,0,C,0,B,1,20.487,10.579,0.489,-7.129
107,0,B,1,A,0,23.375,2.241,0.272,45.763
108,0,A,0,B,1,28.679,14.819,0.459,0.43
109,1,A,1,A,0,30.496,11.403,0.272,60.181
110,0,A,1,C,1,26.25,2.42,0.479,13.321
111,1,C,1,A,0,23.171,4.932,0.344,15.447
112,0,A,0,C,0,42.996,6.69,0.297,9.11
113,0,B,1,A,1,28.389,10.926,0.548,42.912
114,0,C,1,A,1,20.14,14.587,0.575,-35.177
115,0,A,1,A,0,19.403,9.811,0.168,38.727
116,0,B,1,B,0,28.242,5.498,0.524,51.371
117,0,C,1,A,0,18.744,4.498,0.315,11.758
118,1,B,0,A,0,34.472,10.078,0.673,18.887
119,0,C,1,A,1,29.189,14.675,0.157,39.825
120,1,C,1,A,1,29.563,19.788,0.344,50.197
121,1,B,1,A,1,30.585,27.845,0.263,51.515
122,1,A,1,A,0,18.573,10.453,0.306,74.135
123,0,A,0,A,1,19.028,6.718,0.304,30.784
124,1,B,0,B,0,42.317,4.306,0.795,7.586
125,0,A,0,C,1,46.601,18.427,0.771,47.993
126,1,B,1,A,0,23.404,5.382,0.3,39.481
127,0,C,1,A,1,36.542,4.107,0.446,-28.918
128,1,A,1,A,0,35.495,3.398,0.266,-33.722
129,0,A,0,A,0,16.707,5.606,0.708,59.521
130,0,A,1,A,0,41.455,3.046,0.717,65.005
131,1,A,0,A,0,21.87,6.202,0.191,35.736
132,1,B,1,A,0,40.785,6.951,0.281,-3.41
133,1,A,0,A,0,28.439,7.305,0.148,106.774
134,1,A,0,A,1,26.778,13.261,0.316,-22.022
135,1,A,0,A,0,29.8,0,0.423,-2.338
136,0,B,1,A,1,17.038,9.282,0.317,0.49
137,1,B,1,B,1,25.23,10.427,0.526,64.991
138,1,A,0,A,0,21.467,2.951,0.422,52.315
139,0,C,0,A,1,40.938,10.284,0.163,21.609
140,0,B,0,C,1,19.242,8.145,0.546,-12.575
141,1,C,1,A,1,30.535,12.922,0.49,-2.001
142,0,B,1,A,0,34.398,0,0.577,34.527
143,0,A,0,A,0,22.998,8.849,0.267,-11.482
144,1,A,0,A,0,23.045,2.572,0.541,12.785
145,1,C,1,C,1,27.517,12.624,0.5,1.496
146,0,A,0,A,0,28.382,4.744,0.212,-65.381
147,1,B,1,B,1,33.084,17.921,0.319,67.417
148,0,B,1,A,1,33.825,4.934,0.33,12.292
149,1,B,0,A,1,21.876,21.205,0.449,-44.496
150,1,B,0,A,1,20.27,13.86,0.281,-0.567
151,0,B,0,A,0,23.812,7.343,0.206,-45.063
152,1,B,0,A,1,23.794,21.816,0.265,-26.899
153,0,B,0,A,0,34.309,6.47,0.454,29.63
154,1,A,1,A,0,28.882,4.947,0.281,28.178
155,0,A,0,B,1,18.817,8.868,0.524,-47.657
156,1,B,1,A,1,46.907,12.218,0.53,-79.557
157,0,A,0,B,0,27.442,5.345,0.313,-58.168
158,1,C,0,A,0,39.696,0.305,0.353,11.086
159,0,B,0,A,1,31.373,7.077,0.543,15.989
160,1,B,0,A,0,37.475,2.181,0.576,44.914
161,0,A,0,C,0,41.795,4.353,0.283,-38.957
162,0,C,0,B,1,14.858,4.948,0.418,40.676
163,1,B,1,B,0,53.958,6.181,0.369,-3.428
164,1,C,1,A,1,35.318,25.376,0.327,29.921
165,1,A,1,C,0,25.713,13.73,0.34,-41.582
166,0,A,0,A,0,23.572,8.58,0.332,25.774
167,0,B,1,B,1,19.454,14.056,0.328,55.892
168,1,C,0,A,1,24.196,18.067,0.346,14.259
169,1,B,0,A,1,18.538,4.794,0.287,0.98
170,0,B,1,C,1,43.137,8.625,0.307,58.15
171,0,B,0,A,1,33.261,16.978,0.504,-84.588
172,0,B,0,A,0,17.769,6.132,0.269,39.604
173,0,A,0,A,1,27.917,8.773,0.255,-34.557
174,0,B,0,A,1,41.357,13.767,0.589,22.679
175,1,A,1,A,1,24.476,20.038,0.469,50.293
176,1,A,0,B,0,25.301,7.497,0.349,24.934
177,0,A,1,A,0,29.667,5.289,0.318,74.494
178,0,A,1,C,1,19.598,16.718,0.369,-0.752
179,0,A,1,A,0,28.924,9.379,0.258,15.373
180,1,A,1,B,0,20.022,0,0.467,-4.627
181,1,C,1,A,1,29.704,16.009,0.299,36.241
182,0,A,0,A,0,25.734,7.918,0.168,38.421
183,1,A,1,C,1,22.681,22.645,0.633,-50.404
184,1,A,0,A,1,38.902,20.055,0.388,8.378
185,1,A,0,A,0,42.191,4.583,0.257,39.784
186,1,A,0,A,0,29.763,6.479,0.473,86.847
187,1,A,1,B,0,24.999,4.246,0.424,45.001
188,1,B,1,A,1,33.469,11.826,0.205,40.741
189,1,B,1,A,1,21.4,12.027,0.358,61.361
190,0,B,1,C,1,26.675,11.91,0.599,33.685
191,0,B,0,A,1,29.644,11.046,0.241,9.308
192,0,C,1,C,1,25.324,13.341,0.404,24.86
193,1,B,1,A,0,24.837,7.219,0.178,40.72
194,1,B,0,A,0,34.622,3.072,0.277,-36.011
195,1,B,0,A,0,38.266,9.1,0.303,59.466
196,1,C,0,A,1,25.148,11.856,0.242,27.188
197,1,A,1,A,1,41.551,20.302,0.108,9.338
198,0,B,1,A,0,54.62,0.504,0.459,20.038
199,1,A,1,B,0,20.542,4.873,0.515,67.197
200,1,A,0,A,1,22.151,17.514,0.518,-18.022
201,0,A,0,A,1,41.891,9.937,0.275,79.215
202,0,A,0,A,1,15.564,11.537,0.518,11.877
203,1,A,0,B,0,24.881,5.162,0.312,-39.962
204,0,B,1,A,0,18.407,5.66,0.448,-11.018
205,1,C,1,A,0,44.116,12.317,0.274,7.9
206,1,B,0,A,0,27.881,3.702,0.256,-8.449
207,0,A,0,A,1,37.589,18.777,0.345,25.353
208,1,C,1,A,1,42.824,4.06,0.171,35.334
209,1,A,0,A,1,41.285,18.206,0.505,59.033
210,0,A,1,A,0,23.247,4.274,0.353,17.906
211,0,C,0,B,0,39.349,10.022,0.53,36.514
212,1,C,1,A,1,34.804,21.782,0.568,10.02
213,1,C,1,A,0,27.981,8.727,0.475,-16.847
214,0,C,0,B,0,16.49,2.373,0.445,41.677
215,1,A,0,A,1,29.43,15.843,0.289,-7.39
216,0,A,1,A,1,23.219,16.641,0.326,27.384
217,1,B,0,A,1,34.566,10.152,0.432,69.264
218,0,B,0,A,1,44.793,12.41,0.407,-77.889
219,0,A,0,C,0,29.882,4.788,0.666,-4.763
220,0,C,1,B,1,16.395,8.317,0.345,6.248
221,1,A,0,A,0,22.788,5.638,0.313,34.579
222,1,A,1,B,1,30.998,11.546,0.633,11.814
223,1,A,1,A,0,35.304,6.792,0.431,-49.128
224,1,A,1,B,0,22.285,5.856,0.438,-35.714
225,0,C,1,A,1,46.883,14.493,0.436,26.041
226,0,A,1,A,0,37.372,2.387,0.492,-79.715
227,1,B,0,A,0,46.468,5.777,0.262,-12.021
228,1,B,1,A,0,37.907,2.222,0.329,61.05
229,1,A,1,A,1,21.128,5.847,0.385,-30.08
230,1,B,1,A,0,35.551,8.461,0.442,92.247
231,1,C,0,A,1,16.094,16.12,0.214,-1.638
232,1,A,0,A,0,21.361,2.929,0.323,84.411
233,1,A,1,A,1,27.988,9.941,0.345,-79.328
234,0,B,0,A,0,44.594,2.399,0.282,53.14
235,1,A,1,A,0,12.867,6.745,0.243,-31.671
236,0,A,0,A,0,23.511,0,0.205,26.461
237,0,A,1,B,0,12.506,5.602,0.547,4.204
238,1,B,1,C,1,21.464,7.62,0.274,49.059
239,1,C,0,A,0,26.207,9.107,0.492,97.366
240,1,B,0,A,0,32.633,6.018,0.519,111.266
241,0,A,0,B,0,24.494,4.956,0.305,0.435
242,1,B,0,B,0,36.59,0.383,0.579,55.174
243,0,C,1,A,1,36.259,4.865,0.283,40.659
244,1,A,1,B,1,37.331,12.312,0.217,56.622
245,0,A,0,A,0,24.956,2.939,0.392,19.707
246,1,A,0,A,0,30.59,5.949,0.432,-15.338
247,0,B,1,A,0,30.344,10.309,0.621,10.697
248,0,A,1,A,0,28.191,4.344,0.278,-10.123
249,1,A,0,A,1,46.586,10.602,0.292,-36.117
250,1,C,1,B,1,18.676,16.407,0.502,33.286
251,1,C,1,A,1,34.222,16.042,0.616,-9.703
252,0,A,0,A,0,26.976,9.183,0.299,-5.96
253,0,A,1,A,0,22.817,3.018,0.608,16.573
254,1,C,1,A,1,30.603,15.405,0.653,9.727
255,1,C,1,A,1,25.026,11.645,0.223,41.897
256,1,A,1,A,1,29.843,21.541,0.309,9.614
257,1,C,1,A,1,25.821,25.189,0.358,-20.754
258,0,A,0,A,1,34.664,3.691,0.262,-8.334
259,0,A,0,A,0,38.723,7.778,0.698,-9.671
260,0,B,0,A,0,30.089,7.93,0.271,31.851
261,0,B,0,C,0,36.216,3.491,0.376,-12.346
262,1,C,1,A,1,16.227,10.756,0.316,20.958
263,1,A,0,A,0,26.225,4.305,0.402,40.306
264,1,C,1,A,0,36.344,6.757,0.52,7.881
265,1,B,0,A,1,29.638,21.353,0.648,-30.404
266,0,B,0,A,0,41.303,5.587,0.248,17.055
267,0,A,0,A,0,33.591,1.408,0.486,52.215
268,1,B,1,B,0,36.148,5.216,0.658,7.68
269,1,A,1,A,0,24.078,7.796,0.23,-5.803
270,1,B,1,A,1,32.796,25.736,0.577,73.939
271,0,C,1,C,1,25.999,11.043,0.354,31.084
272,0,A,1,A,1,20.679,14.777,0.129,-72.214
273,1,B,0,A,1,25.365,16.833,0.296,9.72
274,1,B,1,A,1,26.942,9.234,0.516,54.146
275,1,C,1,A,0,21.56,4.141,0.23,34.915
276,1,C,0,A,1,42.616,26.77,0.25,-17.88
277,1,A,1,C,1,18.775,19.803,0.441,-51.485
278,0,C,1,B,1,30.498,15.508,0.674,24.29
279,0,A,1,A,0,37.068,2.367,0.32,47.481
280,0,B,0,A,0,24.473,7.278,0.58,88.413
281,0,A,0,A,0,23.737,3.786,0.381,4.067
282,0,C,0,B,1,24.816,10.555,0.585,52.263
283,0,A,1,C,1,29.633,12.185,0.367,6.497
284,1,B,1,B,1,29.541,17.203,0.248,38.124
285,0,C,0,A,1,17.641,10.212,0.652,93.526
286,1,A,1,B,1,27.896,16.636,0.346,47.288
287,0,B,0,A,0,26.383,8.445,0.383,31.048
288,0,C,1,A,0,33.466,0.779,0.589,56.883
289,1,B,0,B,0,21.775,1.457,0.344,86.718
290,1,B,1,A,1,22.674,12.468,0.542,75.51
291,1,B,1,A,1,26.368,16.524,0.166,33.478
292,0,A,0,C,0,23.657,4.617,0.311,66.363
293,1,C,1,A,0,34.377,0,0.505,37.041
294,1,B,1,A,1,42.525,19.536,0.423,-22.471
295,0,A,1,B,0,25.735,5.348,0.315,-45.577
296,0,C,0,A,0,40.965,8.49,0.122,17.991
297,1,B,1,A,1,16.334,18.333,0.321,-2.334
298,0,B,1,B,0,24.488,9.207,0.625,-2.678
299,0,C,1,A,1,20.135,8.37,0.391,47.936
300,1,C,1,A,1,9.857,13.654,0.419,-47.859
301,1,B,0,A,1,26.342,20.012,0.381,2.283
302,1,B,1,A,0,30.72,4.532,0.381,-3.671
303,0,A,0,C,0,34.649,5.748,0.632,99.543
304,1,C,1,B,1,25.935,9.804,0.408,-8.093
305,1,A,1,A,0,32.533,4.229,0.441,-75.826
306,1,A,1,A,1,21.565,14.503,0.247,27.535
307,0,B,0,A,0,32.005,5.349,0.549,30.142
308,1,B,1,A,1,35.451,16.097,0.279,58.567
309,0,B,0,B,0,27.679,4.649,0.464,-13.914
310,0,B,0,B,0,28.278,2.645,0.415,55.945
311,0,B,1,A,1,26.416,12.902,0.336,69.76
312,1,C,0,A,1,37.645,11.606,0.472,-24.359
313,1,C,1,A,1,22.726,14.956,0.536,-1.5
314,0,A,0,B,1,32.937,13.234,0.305,6.125
315,1,C,1,B,1,31.917,16.256,0.589,84.196
316,1,C,1,A,1,21.968,16.691,0.354,11.944
317,1,A,1,A,0,30.678,1.39,0.532,-32.014
318,0,A,1,B,1,27.801,8.489,0.637,0.865
319,0,B,1,A,0,39.825,9.686,0.692,40.992
320,1,A,0,A,1,22.061,19.186,0.45,0.71
321,0,A,0,B,0,26.78,3.832,0.379,-13.295
322,1,A,1,C,0,33.075,4.07,0.705,24.794
323,1,A,1,B,0,25.046,0,0.297,34.716
324,0,C,0,A,1,23.193,17.619,0.229,-3.157
325,1,A,0,A,0,23.286,1.696,0.36,38.974
326,1,A,1,A,0,27.462,12.067,0.516,24.449
327,1,A,0,A,0,33.808,2.675,0.599,34.961
328,1,C,0,A,1,25.827,15.886,0.403,31.716
329,1,A,0,C,0,25.631,0.812,0.534,110.773
330,0,A,0,B,0,40.61,6.569,0.729,18.134
331,1,C,1,A,1,27.865,21.317,0.275,65.686
332,1,B,1,A,1,26.318,15.588,0.373,18.906
333,1,A,0,C,0,14.73,12.264,0.537,37.198
334,0,A,0,A,0,27.947,5.619,0.294,55.245
335,0,A,1,A,1,31.054,5.685,0.402,-7.706
336,0,B,1,B,0,19.854,5.583,0.474,-34.228
337,0,A,0,A,1,37.304,3.262,0.369,63.97
338,1,A,0,A,0,20.9,12.611,0.59,93.555
339,1,C,1,A,1,32.388,16.404,0.318,8.716
340,1,B,1,A,1,35.068,11.965,0.626,29.902
341,1,A,0,A,0,33.028,0,0.432,54.659
342,1,A,1,A,0,42.866,6.941,0.633,25.195
343,1,B,1,B,0,27.258,16.785,0.495,68.188
344,0,B,0,C,0,35.847,1.807,0.205,18.596
345,0,B,1,A,1,28.551,5.556,0.452,-2.499
346,0,A,0,A,0,21.618,3.772,0.333,16.415
347,1,A,1,A,0,34.507,5.21,0.138,-18.303
348,0,C,0,A,0,29.332,1.317,0.169,-17.294
349,0,C,1,B,1,20.098,12.948,0.36,-24.031
350,1,B,0,A,0,40.595,4.147,0.243,-14.403
351,0,B,1,B,1,44.601,14.076,0.327,9.621
352,1,A,1,A,1,16.049,13.928,0.385,21.622
353,1,C,1,A,1,19.971,9.261,0.237,4.971
354,0,B,1,A,0,24.703,4.051,0.777,34.369
355,1,C,1,B,1,39.4,20.241,0.542,76.131
356,1,B,0,A,1,27.582,11.688,0.187,11.466
357,1,C,1,A,1,41.104,9.135,0.463,-13.174
358,1,B,0,A,1,44.087,21.014,0.444,79.536
359,1,B,1,A,1,28.74,15.174,0.358,30.673
360,1,C,1,B,1,27.283,24.1,0.415,18.338
361,1,B,1,A,0,17.96,2.139,0.657,56.609
362,1,B,1,A,1,25.526,10.451,0.432,50.111
363,0,C,1,A,1,19.155,8.301,0.205,53.4
364,1,C,1,A,0,20.496,11.239,0.265,-22.584
365,0,B,0,A,1,30.911,10.678,0.281,5.682
366,1,B,1,A,1,36.29,24.299,0.329,30.588
367,1,A,1,B,1,27.823,10.813,0.392,15.706
368,0,A,1,A,0,34.317,0,0.198,12.53
369,1,C,0,A,0,32.4,5.418,0.407,-18.123
370,1,B,1,A,0,46.852,1.096,0.453,-21.647
371,1,A,1,A,0,38.753,8.689,0.38,38.783
372,1,A,0,B,0,26.517,8.041,0.655,4.527
373,1,C,0,A,1,41.786,22.52,0.154,-21.332
374,1,B,1,A,1,46.463,13.608,0.369,-26.901
375,0,A,0,A,1,29.581,12.739,0.489,73.042
376,0,C,0,A,1,22.037,8.972,0.3,-46.531
377,0,A,0,A,1,27.938,3.774,0.383,-1.693
378,1,A,1,B,0,24.045,12.667,0.511,-26.787
379,0,A,0,C,1,22.516,11.863,0.483,49.637
380,1,B,1,A,1,18.175,13.945,0.449,61.587
381,0,B,0,A,0,43.916,10.666,0.525,-10.028
382,1,B,0,A,0,32.261,9.673,0.32,17.573
383,0,A,1,A,1,35.409,11.957,0.591,32.189
384,0,C,1,A,0,21.524,5.853,0.182,74.22
385,0,A,0,C,0,39.243,8.705,0.456,11.383
386,1,C,0,A,0,33.578,6,0.349,19.163
387,0,B,0,B,1,24.755,5.7,0.332,-28.443
388,1,C,0,A,1,30.347,16.365,0.435,-35.736
389,0,A,0,B,0,63.348,8.235,0.407,-57.725
390,0,C,1,A,1,48.2,8.395,0.491,9.835
391,0,A,1,A,1,27.715,16.854,0.345,20.219
392,1,B,0,A,1,24.42,15.406,0.539,-2.793
393,1,A,0,A,1,27.712,13.394,0.506,34.699
394,1,C,1,A,1,22.704,11.962,0.65,9.704
395,1,B,1,A,1,29.14,20.418,0.503,66.646
396,0,B,1,A,1,41.972,7.892,0.48,16.796
397,1,A,0,A,0,30.673,6.322,0.609,25.632
398,1,B,1,A,1,28.963,10.404,0.497,-28.539
399,0,C,1,A,0,27.826,8.409,0.602,2.037
400,1,A,1,A,1,30.15,10.518,0.592,60.549
401,1,C,0,A,0,49.333,2.733,0.416,46.674
402,0,B,1,A,0,43.424,4.958,0.261,81.77
403,1,A,0,A,0,23.138,0.83,0.492,85.754
404,0,A,1,B,1,25.513,6.92,0.286,-1.73
405,1,B,1,A,1,37.026,20.303,0.446,8.402
406,0,B,0,A,1,34.573,8.073,0.492,40.936
407,1,B,0,A,1,60.18,22.047,0.342,-21.923
408,0,B,0,B,1,20.664,12.762,0.578,26.15
409,0,A,1,A,1,29.126,6.549,0.296,45.494
410,0,B,1,A,1,34.28,13.989,0.43,41.134
411,0,B,1,A,1,22.143,18.784,0.401,-1.121
412,0,C,1,A,1,27.337,3.065,0.595,55.403
413,0,B,0,A,0,35.113,3.048,0.369,17.405
414,0,A,0,A,1,27.31,8.918,0.343,100.142
415,1,A,0,A,0,32.743,4.227,0.378,17.11
416,1,B,0,A,0,31.557,8.641,0.56,55.986
417,1,B,1,A,1,26.104,11.617,0.461,5.032
418,0,B,1,A,0,27.681,4.439,0.25,35.24
419,0,C,1,A,1,25.802,10.441,0.536,-32.818
420,0,B,0,A,0,38.586,0.837,0.252,-24.552
421,0,A,1,A,0,43.678,3.927,0.327,-15.465
422,1,B,1,A,0,27.958,6.172,0.138,-41.998
423,0,B,1,C,1,27.11,13.931,0.805,186.879
424,0,B,0,B,1,26.304,15.489,0.405,-32.497
425,0,C,1,B,0,14.657,3.82,0.38,-45.612
426,1,C,0,A,0,25.593,3.615,0.35,60.402
427,1,A,0,A,0,47.188,8.095,0.418,29.038
428,1,C,0,A,1,29.758,21.634,0.24,23.842
429,0,B,0,B,0,23.312,5.055,0.351,40.357
430,0,C,0,A,1,29.398,9.354,0.332,-76.282
431,1,A,0,B,0,39.544,7.783,0.285,19.904
432,0,B,1,A,0,24.706,9.527,0.572,21.742
433,0,C,1,A,1,28.783,9.231,0.36,36.771
434,1,B,0,A,0,37.456,2.277,0.487,31.441
435,0,C,0,A,1,26.783,7.314,0.426,15.761
436,0,C,1,A,1,35.703,8.328,0.352,42.946
437,0,B,1,A,0,25.752,3.844,0.424,4.195
438,0,A,0,A,1,36.235,10.064,0.433,1.554
439,0,C,0,B,0,35.541,5.551,0.517,109.112
440,0,C,1,A,1,30.682,6.217,0.363,49.26
441,1,B,1,C,1,20.553,22.378,0.317,38.891
442,0,A,1,B,0,38.124,4.676,0.646,-18.732
443,1,A,1,C,1,37.044,9.18,0.607,64.092
444,0,A,1,A,0,31.936,0,0.297,-4.316
445,0,C,1,A,1,19.162,8.672,0.427,167.411
446,0,C,0,A,1,37.355,3.719,0.389,21.796
447,1,C,0,A,1,28.105,5.938,0.505,59.495
448,1,C,0,A,1,34.329,10.292,0.286,24.797
449,1,A,1,A,1,32.681,10.113,0.4,-1.382
450,0,A,0,A,0,18.249,6.109,0.33,23.037
451,0,B,1,A,0,23.842,2.668,0.223,-41.847
452,0,B,0,B,1,20.747,10.723,0.429,-42.133
453,1,B,1,A,0,29.471,3.643,0.467,31.103
454,0,C,0,A,1,30.475,12.654,0.509,-7.082
455,1,A,1,A,0,36.478,6.555,0.355,-18.32
456,0,C,1,A,1,15.084,12.759,0.34,61.078
457,1,A,0,B,0,34.524,8.5,0.247,39.516
458,0,C,1,A,1,18.011,5.682,0.399,28.377
459,0,B,1,B,1,24.343,1.811,0.26,10.188
460,0,C,1,A,1,30.227,18.785,0.424,101.901
461,0,A,0,A,0,53.512,9.513,0.635,46.058
462,0,C,0,A,0,25.352,8.089,0.346,54.065
463,1,A,0,A,0,22.812,12.159,0.47,17.81
464,1,A,0,A,0,34.693,6.342,0.511,57.004
465,1,C,1,A,1,33.62,15.481,0.213,72.097
466,1,B,1,A,1,34.91,15.197,0.286,-5.98
467,0,B,0,C,0,33.954,7.898,0.502,7.324
468,0,C,0,A,0,18.057,8.324,0.434,5.912
469,1,B,1,A,1,33.403,19.007,0.336,67.488
470,0,A,1,B,1,46.102,12.286,0.34,-47.339
471,1,B,0,A,1,24.547,12.402,0.578,-35.059
472,0,C,1,A,1,16.377,12.598,0.294,14.408
473,1,B,1,A,0,37.697,0,0.391,-37.417
474,0,A,1,A,1,25.172,9.373,0.403,75.207
475,0,B,0,A,1,39.733,11.564,0.476,51.5
476,0,B,1,A,0,22.488,10.958,0.559,25.261
477,0,B,1,B,1,35.446,9.937,0.177,23.916
478,0,B,1,C,0,20.671,4.461,0.634,17.019
479,0,A,0,B,0,25.287,2.721,0.389,-15.608
480,1,A,0,A,0,17.007,4.788,0.315,16.691
481,1,B,0,B,1,23.33,15.573,0.277,6.081
482,1,C,1,A,0,22.847,4.879,0.365,8.385
483,1,B,1,A,0,20.288,11.336,0.069,56.214
484,0,C,1,A,0,27.238,2.937,0.393,34.322
485,0,C,1,C,1,30.886,13.488,0.506,5.776
486,1,B,0,A,0,21.812,7.459,0.46,1.965
487,1,B,0,A,1,31.368,25.406,0.416,-20.366
488,1,A,1,A,1,27.537,13.695,0.323,-6.746
489,1,B,1,A,1,33.817,15.154,0.342,-3.045
490,0,A,0,A,0,34.983,6.394,0.776,-5.029
491,0,A,1,A,1,31.248,7.555,0.403,18.442
492,1,A,0,A,0,33.692,0.486,0.53,12.847
493,1,A,0,A,0,27.891,3.669,0.434,14
