id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,1,A,1,A,0,31.452,6.341,0.62,60.88
76,0,C,1,A,1,30.246,3.712,0.21,-0.44
77,0,B,1,C,1,20.414,13.391,0.386,34.565
78,1,B,1,A,1,23.421,20.345,0.245,15.893
79,1,C,1,A,1,19.951,16.725,0.375,29.477
80,1,B,0,B,1,29.685,21.99,0.621,29.673
81,1,B,1,B,1,20.712,12.541,0.235,61.677
82,1,B,1,A,1,21.272,16.053,0.241,-43.206
83,1,B,0,A,0,27.506,5.582,0.532,15.649
84,1,A,0,A,0,21.27,2.811,0.494,48.248
85,1,B,1,B,0,23.901,5.809,0.315,19.457
86,1,B,1,C,1,20.473,14.32,0.281,-1.455
87,1,C,1,B,1,27.996,12.186,0.152,44.525
88,0,B,0,A,0,43.042,4.42,0.113,59.444
89,1,A,1,B,0,23.698,4.124,0.432,-107.271
90,0,C,1,A,0,18.83,3.606,0.269,56.25
91,0,A,0,B,0,22.443,2.932,0.493,3.784
92,1,C,0,A,0,33.514,1.987,0.217,30.723
93,1,B,1,A,0,24.802,8.459,0.31,-15.417
94,0,A,1,A,0,40.684,5.364,0.24,71.484
95,1,B,0,A,0,24.677,1.318,0.283,44.779
96,1,A,0,C,0,35.222,6.54,0.285,-20.343
97,1,A,0,A,1,34.413,9.059,0.713,-28.748
98,1,C,1,B,1,31.187,21.495,0.345,69.997
99,1,A,0,A,0,29.704,1.581,0.276,26.232
100,0,A,0,A,0,28.104,0,0.417,28.03
101,1,C,1,A,1,31.413,20.982,0.407,-36.04
102,1,A,1,C,1,19.233,17.923,0.311,43.793
103,0,C,1,A,1,41.991,10.462,0.411,36.919
104,0,C,1,B,1,46.389,8.859,0.345,151.62
105,0,B,0,C,0,27.406,5.576,0.523,80.117
106,0,A,0,B,1,27.526,10.359,0.653,71.872
107,0,C,1,A,1,48.017,4.878,0.475,8.556
108,0,A,0,C,0,23.477,6.781,0.416,-8.933
109,1,B,1,A,0,19.19,7.326,0.388,-9.75
110,1,A,0,A,0,23.745,5.065,0.577,-9.391
111,1,A,1,A,1,42.143,15.937,0.431,54.415
112,1,A,1,B,0,37.296,3.556,0.24,52.098
113,0,B,0,A,0,29.296,0,0.433,-1.304
114,0,A,0,A,1,33.202,15.416,0.442,-39.604
115,0,A,1,C,1,12.551,5.807,0.543,-60.451
116,1,B,0,A,0,32.926,3.476,0.147,16.902
117,1,A,0,A,1,26.586,4.645,0.411,10.408
118,1,C,0,A,0,22.463,0.427,0.479,7.466
119,0,A,0,C,1,39.349,20.51,0.608,19.342
120,1,C,1,A,1,22.027,19.539,0.296,36.07
121,0,C,0,A,0,34.585,3.346,0.195,29.562
122,1,C,1,A,1,35.8,15.602,0.581,12.75
123,1,C,1,A,0,26.072,4.32,0.273,32.331
124,1,B,1,A,1,29.175,15.68,0.407,-51.52
125,1,A,1,B,0,19.565,10.921,0.484,44.387
126,1,B,0,A,0,37.635,3.051,0.484,83.378
127,1,C,0,A,1,35.197,2.923,0.477,23.34
128,0,A,0,C,0,29.075,6.914,0.158,27.202
129,1,B,1,B,0,26.655,4.407,0.313,17.693
130,1,C,0,A,0,44.637,3.374,0.344,-36.55
131,0,B,0,A,1,23.751,7.425,0.472,-23.037
132,1,A,0,A,0,27.961,5.005,0.398,33.241
133,0,A,1,A,1,29.477,1.395,0.281,11.067
134,1,C,1,A,1,32.863,13.558,0.367,20.595
135,1,A,1,A,0,43.393,9.988,0.437,29.521
136,0,C,1,A,1,26.117,14.512,0.315,32.037
137,0,B,0,A,0,42.641,11.406,0.21,-4.404
138,1,B,1,A,1,27.512,18.204,0.292,-19.236
139,1,A,1,C,1,21.718,16.243,0.352,8.945
140,1,B,1,A,0,54.743,3.395,0.302,-11.168
141,1,B,0,A,1,37.162,18.032,0.467,53.474
142,0,B,0,B,0,23.574,3.139,0.313,67.842
143,1,A,0,A,0,39.459,8.04,0.611,-5.557
144,1,B,0,A,1,24.959,21.977,0.333,41.18
145,0,A,0,B,1,41.14,8.715,0.656,14.268
146,1,A,1,A,1,34.965,21.106,0.094,46.888
147,0,C,0,A,0,22.688,7.879,0.428,-7.035
148,1,C,1,A,0,23.531,8.711,0.481,-38.801
149,0,C,1,B,1,24.47,0.515,0.344,11.211
150,1,A,0,B,0,23.613,2.786,0.576,77.097
151,0,A,0,A,0,24.648,6.151,0.404,9.702
152,1,B,1,A,0,37.575,7.3,0.392,-23.054
153,1,A,0,A,0,21.677,15.654,0.396,3.333
154,1,A,1,A,1,39.407,10.085,0.279,10.649
155,0,A,0,A,0,10.524,7.442,0.428,-6.793
156,1,B,1,A,1,25.972,17.938,0.39,57.827
157,1,A,0,A,0,24.093,4.544,0.685,6.657
158,0,B,0,A,0,26.144,2.472,0.658,-11.215
159,0,C,1,B,0,23.357,0,0.715,36.818
160,1,B,1,A,1,21.431,15.846,0.713,76.197
161,1,B,1,B,0,41.79,5.623,0.404,4.946
162,1,A,0,B,0,29.609,2.8,0.479,49.576
163,1,C,1,C,1,20.875,9.49,0.559,7.321
164,0,B,0,A,1,28.341,9.772,0.671,-8.737
165,0,A,1,A,0,47.838,3.522,0.499,13.651
166,0,A,1,A,0,23.132,8.954,0.605,50.393
167,0,A,0,A,1,27.254,7.962,0.389,-33.496
168,1,C,0,A,1,31.042,22.569,0.593,31.447
169,0,A,0,C,0,22.773,7.894,0.632,29.017
170,0,C,1,A,1,26.262,10.336,0.402,-1.757
171,1,A,0,A,0,21.746,5.89,0.183,80.352
172,0,B,0,A,1,24.275,11.952,0.302,47.734
173,0,A,1,A,0,34.261,8.235,0.463,47.136
174,0,A,1,A,0,20.778,7.282,0.629,0.78
175,0,A,0,A,0,29.937,4.006,0.517,-7.751
176,0,A,1,A,0,31.404,7.346,0.435,60.28
177,1,C,1,A,1,21.425,5.441,0.356,-39.913
178,0,A,1,A,0,32.255,3.067,0.539,15.848
179,0,A,0,A,0,21.098,5.388,0.74,-7.02
180,1,A,0,A,1,31.938,16.068,0.625,13.554
181,0,A,0,B,0,34.776,0.75,0.355,77.002
182,1,A,0,A,0,49.152,4.156,0.55,5.219
183,0,C,1,A,0,18.586,6.11,0.265,58.939
184,1,C,0,A,1,38.056,5.874,0.62,43.223
185,1,B,1,A,0,21.979,6.031,0.274,44.999
186,0,B,0,A,1,39.622,3.777,0.221,-2.459
187,0,A,0,A,0,31.603,2.888,0.468,-0.354
188,1,B,0,A,0,33.298,13.701,0.128,34.043
189,1,A,1,A,0,29.831,3.409,0.499,38.314
190,1,B,0,A,1,20.11,16.04,0.162,-2.644
191,1,B,0,A,0,20.992,1.911,0.515,26.218
192,1,B,0,B,0,26.298,3.258,0.378,31.978
193,0,A,0,A,1,28.866,8.794,0.839,-5.523
194,0,A,0,C,1,45.585,14.662,0.411,43.593
195,0,C,1,A,0,28.902,6.599,0.355,-47.734
196,1,C,1,A,1,36.571,17.061,0.353,41.581
197,1,A,1,A,1,30.492,17.001,0.483,51.733
198,1,C,0,A,1,25.817,15.002,0.37,20.194
199,1,A,0,A,0,34.445,3.744,0.494,-37.893
200,1,C,0,A,1,24.965,18.945,0.459,90.298
201,0,A,0,C,1,38.02,13.023,0.494,37.531
202,0,C,1,B,1,64.324,14.854,0.446,11.271
203,0,C,0,B,0,22.414,1.59,0.361,-25.99
204,1,B,1,A,1,35.598,17.37,0.429,31.906
205,1,C,1,B,1,29.396,13.197,0.573,71.625
206,0,A,0,B,0,24.103,5.705,0.303,145.317
207,0,B,1,A,1,23.823,6.895,0.261,-15.375
208,1,B,1,A,1,26.127,15.887,0.362,12.835
209,1,B,1,A,1,26.195,19.522,0.24,-6.524
210,0,B,1,A,1,20.154,14.296,0.555,31
211,0,C,1,B,1,19.556,8.784,0.456,38.114
212,0,B,0,B,1,16.243,10.002,0.39,34.629
213,1,C,0,A,1,33.249,18.645,0.341,120.529
214,0,A,0,C,0,30.802,5.825,0.338,29.897
215,1,B,1,A,1,30.669,20.29,0.446,16.005
216,1,C,1,A,1,20.44,14.1,0.297,17.771
217,0,C,1,A,1,48.461,4.949,0.564,-4.433
218,1,B,1,A,1,35.275,15.771,0.238,-53.533
219,0,A,0,A,0,32.557,6.867,0.315,26.751
220,0,C,1,A,1,25.822,7.371,0.45,0.313
221,1,A,0,A,0,23.938,4.251,0.547,45.875
222,0,C,1,B,0,17.765,7.239,0.607,34.994
223,0,A,0,A,0,40.657,0.015,0.474,-41.857
224,1,A,1,B,0,18.526,9.588,0.628,-2.766
225,0,B,1,A,1,24.746,9.768,0.257,-24.314
226,1,A,1,A,0,23.588,7.377,0.194,-33.541
227,1,A,1,A,0,21.874,3.731,0.203,51.207
228,0,B,1,C,0,29.556,0,0.474,5.185
229,1,A,0,A,0,31.953,6.836,0.549,-0.827
230,1,A,1,A,1,33.031,21.284,0.233,-81.538
231,1,A,1,A,0,29.581,7.566,0.464,35.02
232,0,B,0,B,1,27.607,8.957,0.355,9.282
233,0,B,0,A,1,24.655,19.069,0.548,-49.288
234,0,A,0,A,0,49.59,3.209,0.478,87.104
235,1,C,1,C,1,22.489,4.751,0.656,86.781
236,0,A,0,A,1,42.875,15.535,0.365,26.061
237,1,B,1,A,1,29.957,28.352,0.419,71.448
238,0,C,1,A,1,21.142,5.97,0.563,18.556
239,1,C,1,B,1,17.544,8.833,0.495,52.181
240,1,C,1,A,1,33.904,18.651,0.39,-29.278
241,1,C,1,A,1,22.979,13.658,0.511,-0.681
242,0,A,0,A,0,31.541,8.414,0.325,56.823
243,1,C,1,A,1,24.759,8.78,0.509,48.258
244,1,B,1,A,0,31.24,8.681,0.273,18.201
245,0,C,1,A,0,44.99,1.943,0.588,45.986
246,1,B,1,B,0,28.64,5.2,0.444,153.38
247,1,B,1,A,1,30.638,24.886,0.276,-13.527
248,0,C,0,A,1,24.701,7.779,0.357,-8.954
249,1,A,1,A,1,36.851,0.865,0.256,-4.99
250,1,A,1,B,1,38.245,4.681,0.357,10.989
251,0,A,0,A,0,21.14,8.674,0.227,32.295
252,0,B,0,A,0,29.7,0,0.5,42.526
253,1,A,0,A,1,13.26,17.508,0.273,15.886
254,1,B,0,A,0,27.084,4.012,0.285,46.913
255,1,A,0,A,1,37.924,12.977,0.32,9.528
256,1,B,0,A,0,28.216,1.603,0.45,40.478
257,0,B,0,A,0,26.87,3.251,0.453,102.52
258,0,A,1,C,1,49.941,17.089,0.189,37.15
259,1,A,1,A,0,30.702,1.988,0.493,23.436
260,0,B,1,A,0,21.787,2.882,0.281,72.86
261,0,A,1,A,1,30.334,9.859,0.613,-56.974
262,1,C,1,A,0,27.777,7.123,0.322,39.037
263,1,A,1,C,0,23.127,11.02,0.612,-21.635
264,0,C,1,A,1,22.316,8.351,0.333,43.387
265,0,C,0,B,1,25.367,0.929,0.174,-40.645
266,1,A,0,A,0,21.385,1.542,0.328,39.422
267,1,A,0,C,0,29.942,8.222,0.323,6.606
268,0,C,0,A,1,26.393,5.251,0.301,1.774
269,0,A,0,A,0,29.744,7.099,0.468,28.318
270,0,B,1,A,0,39.675,3.998,0.222,7.489
271,0,A,0,A,0,31.977,5.722,0.384,-18.729
272,1,C,1,A,0,13.962,7.38,0.297,68.089
273,1,A,0,A,0,17.679,3.955,0.256,1.418
274,1,B,0,A,0,23.457,2.668,0.216,45.06
275,1,A,1,A,0,19.077,4.986,0.723,21.761
276,1,A,1,A,0,31.57,4.938,0.595,0.958
277,0,B,1,C,1,23.222,4.036,0.268,5.544
278,1,B,0,B,0,30.86,5.998,0.627,50.326
279,1,B,1,A,0,20.005,4.824,0.391,102.127
280,1,A,0,B,0,26.875,8.085,0.527,26.922
281,0,A,0,A,1,36.992,11.664,0.169,-22.261
282,0,A,0,B,0,34.645,0,0.358,-50.814
283,1,B,0,A,1,20.857,22.725,0.363,38.07
284,1,B,1,A,1,27.075,11.721,0.234,3.778
285,1,A,0,A,0,23.462,8.713,0.466,75.301
286,0,B,0,C,1,22.873,16.831,0.463,10.331
287,1,A,1,A,0,23.985,9.426,0.375,-41.604
288,1,B,0,A,1,31.307,8.918,0.314,86.258
289,0,B,1,A,0,27.022,6.006,0.385,31.428
290,1,B,1,A,0,26.341,7.377,0.502,41.591
291,0,C,0,A,0,24.028,8.272,0.431,55.075
292,1,A,1,C,0,20.01,5.639,0.405,4.626
293,1,B,1,A,1,33.159,18.319,0.464,70.753
294,0,C,1,A,0,32.506,5.89,0.324,40.942
295,0,A,0,A,1,31.506,14.559,0.419,28.248
296,1,B,1,A,1,35.625,13.837,0.412,25.867
297,0,B,1,A,1,28.428,17.735,0.536,8.585
298,0,C,0,B,0,30.057,6.706,0.31,20.713
299,0,C,0,A,1,15.275,6.539,0.206,-44.623
300,1,B,1,A,1,24.603,18.013,0.24,29.168
301,0,A,1,B,0,13.784,9.104,0.448,25.696
302,0,B,1,A,0,34.013,0,0.271,11.506
303,1,A,0,A,0,22.85,4.872,0.185,-26.285
304,1,C,0,A,1,27.738,19.635,0.746,5.821
305,0,C,0,A,1,38.359,6.951,0.276,130.154
306,0,A,1,A,1,25.395,8.349,0.211,22.41
307,0,A,1,C,0,42.788,3.517,0.206,-4.158
308,0,B,1,A,1,25.441,6.052,0.443,55.927
309,0,C,1,A,1,31.742,11.942,0.618,-37.681
310,1,B,0,B,0,23.221,5.803,0.388,22.58
311,1,A,0,A,0,21.941,4.228,0.274,22.11
312,0,B,0,A,0,25.89,3.805,0.411,76.775
313,1,B,1,A,1,35.641,11.291,0.334,-26.245
314,1,A,0,A,0,48.224,8.181,0.358,-25.011
315,0,B,1,A,1,26.59,3.99,0.454,16.294
316,0,B,0,C,1,31.204,6.906,0.431,-19.087
317,0,A,0,B,1,24.497,8.126,0.355,-26.099
318,0,B,0,B,1,35.57,8.65,0.222,107.536
319,1,B,1,A,0,31.416,2.686,0.091,11.33
320,1,B,1,A,0,26.435,1.762,0.412,31.43
321,1,A,1,A,0,28.132,0.166,0.443,27.781
322,0,B,0,A,0,37.654,5.399,0.547,-39.358
323,0,B,1,A,0,25.305,0.908,0.38,-12.638
324,0,B,1,A,1,27.838,9.712,0.313,58.27
325,1,B,1,B,1,27.414,12.617,0.085,-39.144
326,0,B,1,A,1,23.729,12.41,0.44,25.058
327,0,C,1,A,1,24.761,10.78,0.293,29.106
328,1,B,1,A,1,31.636,22.727,0.685,84.497
329,0,C,1,A,0,33.503,1.636,0.292,34.917
330,1,C,1,A,1,22.367,18.366,0.421,30.81
331,1,B,0,A,1,19.699,15.879,0.295,71.013
332,1,A,0,A,0,30.97,0,0.254,34.976
333,0,B,1,A,1,28.571,11.83,0.183,65.732
334,0,B,1,A,0,27.561,7.295,0.442,-50.044
335,1,A,1,A,1,24.28,13.399,0.191,17.745
336,0,B,0,A,0,27.926,6.018,0.309,-14.719
337,1,A,1,A,0,39.812,0,0.46,-37.842
338,0,C,1,A,1,25.206,7.595,0.305,31.6
339,0,B,0,B,0,19.071,6.74,0.549,7.12
340,0,A,1,A,0,36.302,9.853,0.662,-51.593
341,1,A,1,A,1,32.413,14.781,0.28,7.744
342,0,A,1,B,0,28.074,1.215,0.336,26.443
343,1,C,1,A,1,32.898,14.544,0.331,51.427
344,0,A,0,B,0,17.826,6.932,0.278,3.63
345,0,B,1,A,0,41.065,0,0.62,73.181
346,1,B,1,A,1,31.09,20.443,0.63,-7.362
347,1,A,0,A,0,35.829,3.447,0.175,127.767
348,0,A,1,A,1,22.749,9.481,0.284,55.18
349,0,B,1,B,0,29.601,5.295,0.271,70.131
350,0,A,1,A,0,26.456,6.505,0.083,31.057
351,0,B,1,B,1,40.817,10.79,0.77,-19.177
352,0,B,1,A,1,32.089,11.98,0.32,39.151
353,0,A,1,B,1,31.232,5.283,0.598,-14.244
354,0,B,0,A,0,41.429,3.122,0.478,43.984
355,0,A,0,A,0,42.104,9.069,0.246,89.326
356,0,A,0,C,0,22.739,6.367,0.218,85.47
357,1,B,1,A,1,16.998,17.294,0.363,48.176
358,0,C,1,A,1,25.991,8.633,0.549,-31.039
359,1,A,0,A,1,50.732,7.347,0.442,-13.105
360,0,B,0,B,0,19.849,3.901,0.319,1.034
361,1,A,1,A,1,33.325,16.149,0.591,-49.218
362,0,C,0,A,1,31.419,15.872,0.241,0.108
363,1,B,1,B,1,30.765,10.653,0.378,64.2
364,0,C,1,A,1,27.742,13.337,0.224,-43.6
365,1,C,1,A,1,27.684,20.808,0.238,-8.205
366,0,A,1,C,0,27.637,5.749,0.477,106.454
367,0,A,0,C,0,34.434,0.414,0.433,99.21
368,1,B,0,A,0,18.786,1.912,0.28,-22.241
369,0,B,0,A,0,28.412,9.504,0.487,-32.217
370,1,B,0,B,1,43.06,8.503,0.385,69.322
371,0,C,1,B,0,22.792,7.867,0.494,39.493
372,1,B,1,A,0,24.17,8.266,0.357,32.753
373,0,B,1,A,0,21.342,8.703,0.288,38.302
374,1,A,0,A,0,31.094,7.83,0.582,22.178
375,1,A,1,A,1,34.193,16.01,0.345,54.445
376,0,C,1,A,1,30.444,6.958,0.659,-26.404
377,0,C,1,C,1,21.051,9.134,0.513,-39.144
378,0,B,1,C,0,26.833,3.375,0.469,3.805
379,1,A,1,A,0,32.429,0,0.379,61.171
380,1,C,1,A,1,28.247,23.029,0.639,22.271
381,1,C,1,A,0,29.469,5.955,0.349,25.043
382,1,C,0,A,1,39.862,23.214,0.318,41.828
383,1,A,1,A,0,20.746,0.33,0.211,-29.149
384,0,A,0,A,1,32.599,4.536,0.341,-26.742
385,1,C,1,A,1,20.863,16.907,0.433,-19.859
386,0,B,1,A,1,27.924,4.862,0.725,29.824
387,1,B,1,A,1,22.789,1.531,0.392,22.087
388,0,C,0,A,0,19.518,5.993,0.48,16.163
389,1,B,0,A,1,40.129,18.01,0.436,-38.012
390,1,B,1,A,1,40.578,25.961,0.449,-28.756
391,0,A,1,B,0,23.97,5.866,0.477,-36.341
392,1,B,1,A,0,21.156,7.712,0.406,68.383
393,1,B,0,A,1,25.623,16.79,0.547,78.724
394,1,B,0,A,1,32.356,17.737,0.608,50.11
395,1,A,0,A,0,23.684,8.582,0.6,-23.113
396,0,A,0,A,1,29.253,7.591,0.239,85.476
397,0,C,0,A,1,20.529,10.136,0.234,53.492
398,0,A,1,A,0,24.663,5.147,0.65,3.475
399,0,C,1,A,1,41.279,7.874,0.249,16.079
400,0,B,1,A,1,28.543,5.313,0.724,59.132
401,0,C,0,A,0,29.535,5.931,0.367,16.928
402,1,A,1,A,0,29.35,6.319,0.336,44.55
403,0,A,1,A,1,28.491,10.454,0.461,24.479
404,0,C,0,A,1,23.715,8.591,0.278,-22.158
405,0,B,0,A,0,36.699,5.144,0.233,37.873
406,0,C,1,C,1,40.23,11.748,0.276,-1.279
407,1,A,0,A,0,16.611,6.38,0.312,21.499
408,1,B,0,A,1,30.451,3.517,0.359,14.709
409,0,A,1,A,1,30.44,8.03,0.643,16.448
410,1,C,0,A,1,25.859,15.641,0.384,95.828
411,0,C,1,A,1,41.405,13.078,0.496,-21.326
412,0,A,0,A,0,17.513,8.212,0.411,75.05
413,1,A,0,A,0,33.848,8.429,0.284,34.617
414,0,C,1,A,1,36.061,5.925,0.34,46.277
415,0,A,0,A,0,29.028,5.769,0.215,43.392
416,1,A,1,A,0,24.468,5.437,0.322,41.635
417,1,B,0,A,0,31.707,7.417,0.54,35.752
418,1,C,1,A,1,32.327,13.36,0.589,0.559
419,1,C,1,A,0,21.825,8.679,0.232,44.634
420,1,B,1,A,1,14.428,13.585,0.592,70.188
421,1,B,1,C,1,35.455,22.076,0.231,33.604
422,0,A,1,A,1,34.497,10.089,0.377,48.354
423,1,A,1,A,1,44.736,15.559,0.234,23.091
424,1,C,1,A,0,39.125,5.029,0.593,11.332
425,1,A,1,B,1,26.384,12.235,0.474,-28.287
426,0,A,0,B,1,24.173,16.436,0.563,99.622
427,0,B,0,A,0,26.793,2.421,0.472,22.495
428,0,A,0,A,0,26.992,8.031,0.339,12.903
429,0,C,0,B,1,17.548,14.942,0.656,-7.121
430,0,B,0,B,0,27.793,9.706,0.402,58.165
431,0,B,1,A,1,17.626,13.96,0.292,-50.885
432,1,A,1,A,0,39.744,5.968,0.325,-33.769
433,1,A,0,A,0,24.587,0,0.308,-44.845
434,0,B,1,A,1,32.795,15.885,0.167,40.706
435,0,C,0,A,0,33.286,0,0.401,6.4
436,0,C,1,A,0,26.761,8.36,0.476,18.519
437,1,B,1,A,0,23.215,5.01,0.535,8.052
438,0,A,0,A,1,28.543,9.403,0.206,6.794
439,0,B,1,B,1,25.307,9.461,0.626,17.478
440,0,A,0,B,0,33.417,5.803,0.616,31.009
441,0,B,0,C,0,33.234,6.651,0.315,18.976
442,1,B,0,A,0,36.788,2.225,0.63,80.998
443,1,A,0,B,0,36.001,3.774,0.432,63.424
444,1,C,0,A,0,22.124,0,0.578,66.396
445,0,C,1,C,1,23.722,11.471,0.589,-7.274
446,1,A,1,A,0,29.286,4.409,0.205,-23.105
447,1,A,0,A,0,19.844,6.804,0.218,-9.049
448,0,C,0,A,1,24.585,7.973,0.546,52.503
449,0,A,1,B,1,31.942,17.793,0.396,-10.713
450,0,B,1,A,0,30.28,9.406,0.143,29.629
451,1,A,1,B,0,38.569,4.758,0.234,-37.585
452,1,A,0,A,0,27.779,2.218,0.221,89.362
453,1,A,0,A,0,35.004,6.85,0.172,-8.034
454,0,C,1,A,1,29.664,10.931,0.401,41.244
455,0,A,1,A,0,35.144,11.615,0.583,-30.72
456,1,C,1,A,1,27.409,16.584,0.308,80.783
457,0,A,0,A,0,37.226,7.96,0.647,23.025
458,0,C,0,A,1,54.608,10.843,0.337,13.047
459,0,C,0,B,1,31.055,7.621,0.357,17.433
460,1,C,1,A,1,28.966,18.85,0.189,-6.542
461,1,B,1,A,1,11.086,12.137,0.195,30.598
462,0,A,0,A,1,30.988,8.117,0.398,60.335
463,0,A,1,B,0,13.672,7.395,0.269,65.328
464,0,A,1,B,1,42.027,3.719,0.754,-19.97
465,0,C,1,A,0,32.481,2.842,0.24,-36.281
466,1,A,1,A,1,19.164,9.691,0.358,34.798
467,1,C,1,A,0,45.614,3.003,0.203,4.812
468,0,B,0,A,0,27.164,4.067,0.416,-48.665
469,0,C,1,A,1,32.906,12.324,0.305,-13.864
470,1,B,0,A,0,23.607,4.249,0.318,-57.502
471,0,B,1,A,1,24.7,10.027,0.145,69.254
472,0,B,0,B,1,28.152,3.708,0.533,18.48
473,1,C,0,A,1,24.08,10.88,0.336,37.247
474,1,C,1,A,1,23.807,17.888,0.312,58.654
475,0,A,1,A,0,26.554,3.091,0.302,9.8
476,1,C,0,A,0,36.21,2.953,0.204,-1.637
477,1,C,0,A,1,46.799,20.928,0.428,57.124
478,1,A,0,A,0,45.6,4.248,0.2,-66.486
479,1,B,0,A,1,24.496,16.571,0.2,91.734
480,1,C,0,A,1,50.881,14.207,0.384,76.337
481,1,A,0,A,1,23.445,11.174,0.508,105.019
482,0,A,1,C,1,30.011,5.495,0.341,-55.407
483,0,B,1,A,1,21.471,5.212,0.59,48.862
484,1,B,1,A,1,33.22,15.62,0.384,57.465
485,1,A,0,A,0,43.481,2.952,0.244,108.378
486,0,C,0,B,0,31.708,3.01,0.478,32.226
487,1,C,1,A,1,44.826,8.503,0.559,32.682
488,0,A,1,C,0,21.029,10.55,0.737,-29.318
489,0,C,0,A,1,23.063,10.643,0.29,-19.309
490,1,A,1,A,1,33.268,11.155,0.332,5.174
491,1,C,1,A,1,29.751,21.565,0.373,13.761
492,1,A,0,A,0,18.863,8.264,0.39,-15.79
493,0,A,1,A,0,22.017,2.657,0.29,23.397
