id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
163,1,A,0,C,0,27.916,1.938,0.487,-15.945
164,0,A,1,A,0,33.914,2.624,0.628,34.375
165,0,B,1,A,1,25.737,13.36,0.444,15.789
166,1,C,1,A,1,22.683,9.382,0.524,-3.691
167,0,B,1,A,0,20.031,4.155,0.386,-36.768
168,0,A,0,A,1,24.287,7.655,0.57,16.027
169,1,C,0,A,1,54.948,12.183,0.484,-1.729
170,1,B,1,A,1,24.21,16.783,0.555,83.035
171,1,A,1,A,1,55.703,11.672,0.215,77.085
172,1,C,0,A,0,35.848,5.053,0.365,0.809
173,0,B,0,A,0,27.288,10.728,0.564,101.423
174,1,C,1,B,1,25.639,12.719,0.405,4.582
175,1,A,1,C,1,25.553,13.71,0.414,66.862
176,0,A,0,A,0,21.443,4.022,0.334,1.011
177,1,C,1,A,1,18.531,18.991,0.5,-29.189
178,0,B,1,A,0,26.415,8.621,0.648,7.507
179,0,B,0,A,1,23.14,21.059,0.211,5.569
180,0,B,1,A,0,36.647,8.755,0.371,-20.843
181,1,C,1,A,0,25.924,8.508,0.416,39.178
182,0,C,1,A,1,37.144,5.593,0.311,72.256
183,0,A,1,A,0,26.487,2.384,0.443,71.509
184,0,A,0,B,0,20.78,8.377,0.323,2.88
185,0,A,0,B,0,25.166,6.872,0.589,20.763
186,1,B,0,A,0,20.348,7.855,0.529,-34.658
187,0,B,1,B,1,42.082,6.155,0.3,25.155
188,0,C,1,A,0,37.784,0.966,0.221,38.728
189,1,A,0,B,0,26.467,0,0.598,-11.076
190,0,B,1,A,0,17.906,3.194,0.33,19.985
191,0,B,1,C,1,27.078,15.305,0.434,13.36
192,1,C,1,A,0,40.489,3.235,0.417,6.721
193,0,A,0,A,1,33.376,17.945,0.37,-3.01
194,1,A,0,A,0,33.018,6.861,0.164,-17.89
195,1,B,1,A,0,27.507,2.743,0.196,27.033
196,1,B,1,A,1,27.379,15.159,0.489,59.936
197,1,A,1,A,0,26.649,3.853,0.372,30.113
198,0,A,0,A,1,26.954,10.899,0.499,35.192
199,1,A,1,B,0,28.167,3.196,0.337,26.885
200,1,B,1,A,1,24.823,16.905,0.382,51.834
201,1,A,0,A,1,25.864,6.716,0.466,86.251
202,1,B,0,A,1,22.888,19.018,0.689,-20.061
203,1,A,0,A,0,41.926,6.546,0.394,69.924
204,1,C,1,A,1,33.911,18.276,0.393,-59.254
205,0,A,1,A,0,25.331,3.983,0.509,-18.727
206,0,A,0,A,0,35.473,0.843,0.411,-6.323
207,0,A,0,A,0,41.587,8.938,0.249,16.251
208,1,C,1,A,1,44.359,17.531,0.379,56.287
209,1,C,0,A,0,26.704,1.66,0.343,8.074
210,1,A,0,A,0,29.718,2.373,0.166,51.076
211,1,A,0,A,0,28.963,1.119,0.467,-7.049
212,0,B,0,A,0,54.958,0,0.398,-0.107
213,0,A,1,A,1,23.994,7.244,0.342,64.995
214,1,B,1,A,0,29.777,6.739,0.495,-5.548
215,1,C,0,A,0,27.567,8.35,0.379,-23.226
216,0,B,1,A,1,16.206,10.006,0.418,13.825
217,1,C,1,A,1,21.764,10.976,0.335,30.88
218,1,C,1,C,1,20.66,20.459,0.41,43.546
219,0,C,1,A,1,18.989,5.156,0.487,37.231
220,0,C,0,A,1,24.003,7.412,0.323,-1.775
221,0,C,1,A,1,38.618,16.747,0.211,-18.979
222,0,A,1,A,1,29.392,18.688,0.338,90.735
223,0,B,1,A,0,23.438,5.081,0.441,-0.947
224,1,A,0,B,0,24.535,5.12,0.276,64.279
225,1,A,0,A,0,29.537,4.743,0.414,-25.019
226,1,C,1,B,1,21.641,12.43,0.167,19.118
227,0,A,0,A,0,23.588,6.168,0.237,-7.221
228,1,A,1,A,0,17.838,7.958,0.237,-7.359
229,1,C,1,A,1,24.013,14.983,0.442,128.658
230,1,B,0,A,1,28.702,24.614,0.543,1.102
231,1,B,1,A,1,31.268,15.362,0.349,138.313
232,1,B,1,A,0,28.485,5.871,0.35,-41.931
233,0,B,0,A,1,38.068,8.378,0.4,55.339
234,1,C,1,A,1,47.327,17.923,0.324,60.804
235,0,B,0,B,0,33.922,1.832,0.443,-1.868
236,1,C,1,A,1,19.874,14.485,0.361,64.995
237,1,A,0,B,0,29.143,10.979,0.36,73.37
238,1,C,1,A,0,29.797,6.513,0.631,-14.746
239,1,A,0,A,0,17.88,2.446,0.333,-6.534
240,0,A,0,C,0,34.696,5.92,0.307,23.29
241,1,B,1,A,0,40.952,5.235,0.449,45.17
242,1,B,0,A,1,33.254,22.988,0.42,67.899
243,0,B,0,A,0,24.749,9.026,0.304,-28.804
244,1,B,1,A,1,33.137,8.931,0.408,89.44
245,0,B,1,B,0,21.355,1.977,0.633,90.776
246,0,A,0,A,1,24.809,8.754,0.358,-11.309
247,0,A,1,C,1,32.24,10.517,0.427,-55.426
248,0,B,1,A,0,23.155,8.61,0.241,10.422
249,0,A,0,A,0,31.189,3.972,0.582,25.929
250,0,A,0,C,1,21.183,13.543,0.551,54.944
251,1,A,0,A,0,27.242,9.046,0.211,31.745
252,1,A,1,C,1,22.828,16.738,0.17,56.354
253,0,A,0,C,0,36.772,3.957,0.306,-15.307
254,1,A,0,A,0,30.293,5.797,0.572,15.853
255,0,C,1,B,0,23.683,12.308,0.319,-14.094
256,0,A,1,B,0,26.589,4.93,0.767,36.498
257,1,C,1,A,0,41.364,3.065,0.451,37.541
258,0,C,0,A,0,22.39,7.218,0.518,10.994
259,1,C,0,A,1,21.569,12.465,0.47,35.501
260,1,C,1,A,1,28.556,10.374,0.507,-18.438
261,0,C,1,A,1,25.101,9.162,0.322,37.056
262,0,B,1,A,0,31.604,8.451,0.519,-33.092
263,1,B,1,B,0,27.48,8.488,0.406,9.055
264,0,C,0,A,1,40.207,5.592,0.478,21.077
265,0,B,0,B,1,35.113,3.029,0.113,69.066
266,0,A,0,A,1,27.015,6.27,0.493,31.791
267,0,A,1,A,1,34.608,17.933,0.694,-14.016
268,0,A,0,B,0,28.552,6.26,0.582,-24.944
269,1,B,1,A,0,27.177,2.175,0.482,91.432
270,1,A,1,B,0,33.606,3.478,0.584,43.721
271,1,C,1,A,0,34.118,5.71,0.454,17.254
272,1,C,1,A,1,49.333,16.269,0.372,26.717
273,1,C,0,A,0,25.16,4.206,0.596,21.296
274,1,B,1,A,1,21.374,15.007,0.443,34.45
275,0,B,0,A,0,17.961,0,0.59,23.449
276,1,B,1,A,1,36.349,11.997,0.216,-22.07
277,0,A,1,A,0,26.753,4.66,0.378,13.368
278,1,B,0,A,1,34.536,17.779,0.232,73.044
279,0,B,0,A,0,20.494,4.13,0.643,12.455
280,0,C,1,A,1,44.128,10.092,0.498,45.824
281,0,A,1,A,1,24.317,14.209,0.56,43.84
282,0,C,1,A,1,23.118,10.491,0.427,49.611
283,0,A,0,A,0,24.029,7.134,0.293,48.15
284,0,A,0,B,0,27.641,1.337,0.621,-32.619
285,1,B,1,A,0,21.729,1.598,0.271,99.491
286,1,B,1,A,1,38.476,20.274,0.447,12.894
287,1,C,0,A,0,33.396,5.035,0.48,-3.266
288,1,A,1,A,0,28.394,8.238,0.648,-5.988
289,1,B,1,A,0,35.056,8.68,0.613,53.942
290,0,C,1,A,0,25.617,1.198,0.575,-17.661
291,1,B,1,A,1,25.901,22.04,0.505,4.711
292,1,A,1,B,0,27.403,6.524,0.573,42.898
293,0,A,0,A,0,14.843,8.518,0.45,64.841
294,1,B,1,A,0,16.037,1.233,0.392,56.869
295,1,B,0,A,1,33.478,16.215,0.357,22.003
296,0,B,0,C,0,27.706,4.644,0.438,46.385
297,1,B,1,A,0,26.905,5.046,0.519,8.628
298,0,B,0,A,1,36.647,12.056,0.555,-2.669
299,0,C,1,A,0,23.014,7.258,0.221,25.545
300,0,A,1,A,0,24.67,6.566,0.492,85.955
301,1,B,1,A,0,36.828,6.721,0.653,50.168
302,1,A,1,A,1,39.692,14.798,0.45,10.778
303,1,B,0,A,1,19.876,12.709,0.465,39.798
304,0,C,0,A,1,32.781,18.891,0.354,14.699
305,0,B,0,A,0,31.027,6.736,0.605,-0.08
306,0,B,0,A,1,24.063,13.055,0.475,3.091
307,0,A,1,C,0,24.733,7.339,0.238,63.105
308,1,A,1,C,0,22.671,2.222,0.568,43.904
309,0,A,1,C,0,23.772,4.122,0.48,32.217
310,0,A,0,A,0,29.481,4.08,0.342,66.437
311,0,C,1,A,0,31.573,4.445,0.556,69.575
312,0,C,1,A,0,22.262,6.23,0.428,-2.045
313,0,B,0,A,1,34.571,6.334,0.451,18.762
314,1,C,1,A,1,37.364,12.26,0.487,23.92
315,0,C,1,A,0,24.59,5.226,0.311,4.132
316,1,A,0,A,0,25.497,4.699,0.389,13.532
317,0,C,1,A,1,30.198,14.933,0.383,62.95
318,1,C,1,A,1,22.339,24.233,0.403,69.943
319,1,A,1,A,0,25.412,8.962,0.307,-9.224
320,1,C,0,A,1,16.839,15.41,0.207,29.31
321,1,C,1,A,1,31.916,16.414,0.415,39.225
322,0,A,1,A,0,19.041,0,0.531,-2.681
323,0,B,1,C,1,37.046,11.03,0.61,-15.514
324,1,B,1,B,0,21.915,8.618,0.568,-14.154
325,0,A,1,B,1,26.89,9.124,0.212,42.314
326,0,B,0,A,0,23.947,0,0.503,71.214
327,1,B,1,C,1,30.473,10.042,0.576,27.494
328,1,A,1,A,0,21.144,13.812,0.626,-36.516
329,0,A,1,C,1,32.922,5.788,0.492,43.55
330,1,A,0,C,0,19.338,4.842,0.379,35.544
331,1,A,0,A,0,39.385,5.979,0.463,27.942
332,0,B,1,A,1,28.918,9.332,0.289,-25.991
333,1,B,1,A,1,22.787,11.675,0.379,81.254
334,1,C,0,A,1,37.947,15.507,0.297,44.977
335,1,A,1,A,0,38.095,6.155,0.463,-3.956
336,0,B,1,A,1,27.338,8.354,0.413,-17.718
337,0,A,0,A,1,30.368,13.219,0.512,60.47
338,0,C,1,B,1,24.71,15.298,0.428,34.38
339,1,A,1,A,0,12.966,2.273,0.555,26.423
340,0,A,1,A,1,33.969,14.128,0.17,118.212
341,0,C,1,A,1,18.321,13.266,0.497,-27.638
342,1,B,0,A,0,17.06,7.138,0.35,16.591
343,1,C,1,B,1,28.688,6.396,0.303,23.797
344,0,B,1,B,1,37.536,10.761,0.472,-54.423
345,0,C,0,B,1,42.335,10.084,0.264,-15.447
346,0,C,0,B,0,35.103,0,0.275,6.488
347,0,C,1,A,1,26.811,5.995,0.2,95.742
348,1,A,0,A,0,23.731,4.813,0.307,-13.238
349,1,A,0,A,0,22.199,4.874,0.534,47.73
350,0,B,1,A,1,27.825,8.482,0.301,75.948
351,0,A,0,B,0,29.26,2.837,0.192,79.049
352,0,C,0,A,1,38.838,21.6,0.315,69.979
353,1,A,1,A,1,32.028,9.889,0.497,-73.333
354,1,A,1,A,0,24.782,5.506,0.536,6.348
355,0,B,0,A,0,35.362,6.536,0.414,51.298
356,0,B,1,B,1,24.084,13.953,0.413,-52.554
357,1,B,1,A,1,50.042,14.582,0.243,38.697
358,0,C,1,A,1,14.121,7.867,0.562,-13.209
359,1,B,1,A,1,36.998,14.415,0.759,93.132
360,0,A,0,A,0,22.195,5.557,0.498,16.11
361,1,C,1,A,0,26.964,0.096,0.721,36.162
362,1,A,0,A,0,20.435,3.274,0.473,49.941
363,1,A,1,B,1,31.834,16.601,0.386,-22.545
364,1,A,0,A,1,29.65,21.456,0.347,-49.817
365,0,A,1,A,0,31.449,4.246,0.343,-49.291
366,1,B,0,A,0,27.843,0,0.22,48.904
367,1,C,1,A,1,27.261,14.792,0.287,-10.817
368,0,B,0,A,1,15.529,10.088,0.405,-23.922
369,1,A,1,B,0,43.415,5.073,0.406,-9.234
370,1,B,0,A,1,29.125,15.181,0.326,139.01
371,0,C,0,A,0,20.478,3.943,0.597,72.807
372,0,B,1,B,0,26.278,4.4,0.599,-12.913
373,0,B,1,B,1,30.701,7.279,0.49,-28.821
374,1,C,1,A,1,34.266,13.709,0.149,15.17
375,1,B,1,A,0,50.372,8.981,0.381,-45.211
376,1,B,1,A,1,31.101,15.064,0.564,-10.172
377,0,C,0,A,0,29.293,10.264,0.492,23.285
378,1,A,0,A,0,32.476,3.602,0.299,-0.598
379,0,A,0,B,0,34.748,3.506,0.429,-14.677
380,1,C,0,A,1,46.874,18.025,0.45,4.694
381,1,A,1,A,1,20.838,17.986,0.356,11.311
382,1,A,0,A,0,30.929,9.663,0.383,-13.023
383,1,B,0,A,0,28.812,8.474,0.311,-0.168
384,1,C,1,B,1,29.704,15.816,0.817,41.839
385,1,C,1,A,1,29.348,15.252,0.34,12.495
386,0,B,1,A,0,25.154,5.74,0.292,26.046
387,0,B,1,A,0,23.829,3.488,0.483,2.014
388,0,B,1,A,1,42.448,12.762,0.386,-24.097
389,0,B,0,A,0,32.938,2.576,0.375,11.17
390,1,B,1,A,0,23.864,4.402,0.413,72.465
391,1,A,1,A,1,31.484,15.402,0.424,-39.375
392,0,B,0,A,0,21.875,6.666,0.551,32.147
393,0,A,0,A,0,22.433,5.212,0.341,96.557
394,1,C,0,A,0,28.299,3.81,0.382,-3.047
395,1,B,1,A,0,25.62,3.997,0.216,25.079
396,1,B,0,A,1,24.108,16.603,0.206,-4.041
397,1,A,1,B,0,41.194,10.611,0.249,-22.754
398,0,A,1,B,0,25.026,5.005,0.195,2.399
399,1,B,1,A,1,22.7,19.125,0.444,61.573
400,1,A,0,A,0,27.408,3.512,0.255,68.304
401,0,A,0,A,0,34.745,1.939,0.303,33.476
402,0,A,0,B,1,29.11,13.61,0.455,30.197
403,0,A,0,C,0,36.078,3.885,0.669,9.419
404,1,A,0,A,1,31.334,17.087,0.271,19.41
405,1,B,1,A,1,24.733,20.271,0.475,34.077
406,1,A,1,A,1,26.445,13.141,0.415,-13.86
407,0,C,1,A,1,37.15,0,0.372,55.35
408,1,A,1,C,0,38.51,6.131,0.626,16.215
409,0,B,0,A,0,27.758,2.493,0.483,48.381
410,1,B,0,A,0,38.759,5.098,0.379,102.82
411,1,C,0,A,1,23.498,10.026,0.429,70.659
412,1,A,1,A,1,38.651,20.099,0.51,15.819
413,0,C,1,A,1,24.559,10.698,0.219,-66.671
414,1,A,0,A,0,17.302,1.179,0.387,6.714
415,0,A,0,B,1,34.027,12.142,0.448,-2.181
416,1,C,0,A,0,33.334,3.918,0.256,32.355
417,1,B,0,A,0,26.459,2.062,0.388,-41.729
418,0,A,1,A,0,33.075,4.859,0.248,24.794
419,0,A,1,A,0,20.873,5.629,0.473,102.968
420,0,A,0,B,0,26.658,5.698,0.357,55.207
421,1,B,1,A,1,24.411,20.574,0.496,-57.872
422,0,A,0,A,1,30.251,13.016,0.254,14.841
423,0,A,0,A,0,28.278,3.438,0.48,22.65
424,1,C,1,A,0,23.498,6.616,0.388,64.349
425,0,A,0,C,1,16.844,10.964,0.451,31.758
426,0,C,0,A,1,33.489,7.662,0.329,-19.93
427,0,B,1,C,1,21.356,14.744,0.328,107.08
428,1,A,0,A,0,24.27,7.685,0.335,24.874
429,0,A,0,A,0,22.699,8.313,0.634,60.121
430,1,A,0,A,0,38.433,7.247,0.286,39.062
431,1,A,0,A,0,22.417,5.901,0.373,-0.732
432,1,C,0,A,1,31.73,18.218,0.462,40.598
433,1,A,1,A,0,26.377,6.433,0.138,43.521
434,1,A,1,A,0,32.256,1.396,0.079,-19.99
435,0,B,1,A,1,28.369,6.974,0.558,-18.448
436,0,B,0,B,1,33.967,7.003,0.491,30.724
437,0,A,0,A,1,23.732,11.385,0.581,13.981
438,1,B,0,A,1,26.698,11.958,0.198,-30.437
439,0,A,0,A,0,19.937,0,0.306,34.257
440,1,C,0,A,1,23.794,15.657,0.3,78.438
441,1,A,0,A,0,32.453,0,0.633,-15.689
442,0,A,1,C,0,25.385,5.334,0.369,24.429
443,0,A,0,A,0,17.857,4.59,0.355,29.905
444,0,B,1,A,0,19.11,10.669,0.217,20.331
445,1,A,1,C,0,33.385,5.203,0.516,8.409
446,0,C,1,A,1,33.959,7.862,0.485,28.735
447,1,C,1,A,0,28.294,4.697,0.565,6.649
448,0,C,1,A,0,38.028,3.78,0.392,98.339
449,1,A,0,A,0,19.573,4.985,0.133,-20.992
450,0,C,1,C,1,26.65,3.198,0.291,62.455
451,1,B,0,A,0,17.433,10.161,0.531,25.982
452,0,A,0,B,1,27.278,7.68,0.472,-32.821
453,0,B,0,A,0,28.301,9.796,0.533,61.791
454,1,A,0,A,1,23.285,13.474,0.691,23.516
455,1,C,1,A,1,35.638,11.131,0.278,104.427
456,1,B,1,B,0,32.867,2.551,0.373,-14.52
457,1,B,0,A,0,19.158,2.746,0.45,35.313
458,0,B,1,A,0,28.977,2.171,0.507,44.977
459,0,A,0,A,1,29.394,6.078,0.27,8.789
460,1,B,0,B,0,19.723,12.594,0.497,44.357
461,0,B,0,A,0,33.017,6.282,0.344,22.326
462,1,A,1,A,1,25.541,14.141,0.449,19.122
463,1,C,0,A,1,27.869,13.378,0.595,48.866
464,0,A,0,B,1,38.224,9.165,0.477,70.387
465,1,C,1,A,1,17.799,4.23,0.277,61.907
466,1,A,0,A,0,27.076,0,0.562,44.204
467,0,A,1,B,1,35.153,10.963,0.383,-23.063
468,1,A,1,A,0,27.848,5.369,0.429,41.352
469,0,B,1,A,1,27.828,2.728,0.384,-10.218
470,0,B,0,B,0,24.852,3.218,0.499,32.147
471,1,A,0,A,0,34.566,8.216,0.408,-16.245
472,0,B,1,B,0,26.847,3.841,0.33,1.666
473,0,C,1,B,1,28.83,19.301,0.626,25.92
474,1,B,1,A,1,26.063,15.202,0.29,37.808
475,0,A,1,B,1,42.723,4.836,0.461,32.638
476,1,A,1,A,1,30.603,23.648,0.359,-5.373
477,0,C,1,A,1,22.386,6.189,0.376,-26.583
478,0,B,0,A,0,33.391,0,0.497,80.059
479,0,C,1,A,1,26.66,6.502,0.21,8.659
480,0,B,1,A,0,27.797,6.123,0.411,18.694
481,1,B,1,B,1,26.681,20.689,0.177,-45.012
482,0,C,0,A,0,42.531,4.502,0.346,73.913
483,0,A,0,A,0,18.299,4.009,0.263,-14.719
484,0,B,0,B,0,30.684,0,0.515,42.266
485,1,A,1,A,0,24.676,4.471,0.383,-16.536
486,0,B,1,A,1,33.004,11.382,0.395,28.105
487,0,B,1,A,1,31.528,16.576,0.33,-69.163
488,1,B,0,A,0,27.365,0,0.373,41.409
489,0,A,1,A,1,21.792,5.062,0.351,9.418
490,0,C,1,B,0,21.746,7.277,0.45,-19.758
491,1,C,1,A,1,32.501,17.779,0.517,42.014
492,1,C,0,A,1,18.593,13.02,0.465,53.056
493,1,B,1,A,0,30.264,4.956,0.625,67.924
