id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
99,0,A,0,A,0,28.537,11.96,0.368,3.447
100,1,B,0,A,1,24.55,18.701,0.686,1.514
101,0,C,0,A,1,26.43,10.509,0.248,48.726
102,1,B,1,B,0,30.982,4.951,0.367,-44.587
103,0,A,1,A,0,26.735,8.863,0.404,-27.756
104,0,A,0,A,0,24.506,2.422,0.322,-7.933
105,1,B,1,A,0,31.587,4.635,0.542,-69.275
106,0,B,0,A,0,24.728,4.445,0.2,4.321
107,0,C,1,A,1,26.873,9.726,0.339,37.572
108,0,C,0,A,1,35.129,10.551,0.688,-9.249
109,0,B,0,B,1,30.235,12.829,0.29,17.525
110,0,A,1,A,0,24.81,5.981,0.307,7.458
111,1,A,1,A,1,29.173,19.062,0.176,-72.423
112,1,C,1,B,1,37.072,16.543,0.511,65.297
113,0,C,1,A,0,20.066,8.818,0.465,26.986
114,0,A,0,A,1,24.426,4.262,0.326,16.174
115,1,A,0,A,0,36.213,1.827,0.278,-46.323
116,1,A,1,A,1,22.396,17.204,0.379,22.555
117,0,C,0,A,1,33.559,11.414,0.369,-7.834
118,1,B,1,C,1,20.784,19.439,0.268,32.49
119,0,B,1,A,0,27.331,4.007,0.252,-1.544
120,1,B,1,B,1,39.078,21.176,0.689,20.368
121,0,B,1,A,1,28.299,8.778,0.449,49.784
122,1,B,1,A,0,29.448,6.702,0.218,-40.012
123,1,C,1,A,1,36.873,11.85,0.285,0.161
124,1,B,0,A,1,37.237,12.272,0.233,-23.533
125,0,A,0,A,0,29.494,4.933,0.336,32.205
126,1,B,1,A,1,27.589,11.974,0.242,-23.757
127,0,C,1,A,1,18.137,11.933,0.2,50.967
128,0,C,1,A,0,19.347,1.557,0.331,66.307
129,1,C,1,A,1,19.776,9.463,0.742,-17.093
130,1,A,1,A,1,34.663,22.632,0.441,99.018
131,0,A,0,A,0,29.091,0.929,0.464,-14.459
132,0,A,1,A,0,25.344,2.895,0.569,-2.566
133,0,A,0,A,1,30.266,3.339,0.318,19.66
134,1,A,1,B,0,15.71,0.578,0.264,75.956
135,1,C,1,A,1,29.294,10.388,0.205,18.42
136,0,B,0,A,1,23.136,19.138,0.604,-9.722
137,1,B,1,A,0,21.973,6.757,0.562,45.94
138,1,A,1,A,1,29.681,13.656,0.412,-16.177
139,0,B,1,A,1,28.248,11.444,0.385,11.645
140,0,C,1,A,0,19.922,6.798,0.25,74.591
141,1,C,1,A,1,38.945,9.6,0.451,44.228
142,0,B,1,A,0,28.14,0,0.319,48.696
143,0,A,1,C,0,24.715,5.208,0.711,-21.025
144,1,A,1,A,0,28.426,0.717,0.287,102.791
145,1,B,1,A,1,28.338,5.648,0.443,-47.677
146,1,C,0,A,1,25.207,16.537,0.337,35.371
147,1,A,1,B,0,20.941,6.102,0.309,40.122
148,1,C,0,A,0,29.122,6.149,0.432,48.421
149,1,A,1,A,0,30.849,2.331,0.459,45.064
150,0,A,0,B,0,29.867,6.841,0.169,25.327
151,0,A,0,A,0,19.214,5.602,0.576,1.595
152,1,A,1,A,1,34.673,11.165,0.504,-35.336
153,0,B,0,B,1,39.724,6.391,0.38,10.994
154,1,B,1,A,0,29.97,3.12,0.165,6.105
155,0,B,1,A,0,28.226,10.524,0.352,-1.256
156,0,A,1,A,1,15.302,10.578,0.64,-47.736
157,1,B,1,A,0,38.653,7.481,0.344,60.307
158,1,C,0,A,1,21.207,18.12,0.568,-51.991
159,1,B,1,A,1,34.576,9.207,0.327,51.781
160,1,A,1,A,0,29.751,5.978,0.717,15.47
161,0,B,1,A,1,25.379,8.945,0.374,-13.868
162,0,B,0,A,1,18.454,5.17,0.439,7.315
163,1,C,0,A,0,30.234,3.768,0.543,47.274
164,1,B,1,B,0,24.961,6.731,0.186,-16.968
165,1,B,1,B,0,18.559,2.381,0.394,5.481
166,1,A,0,B,0,30.811,1.954,0.339,81.573
167,0,C,0,A,1,26.053,14.432,0.478,-76.262
168,1,B,1,A,0,27.753,6.22,0.353,39.375
169,0,B,1,A,0,25.011,5.421,0.33,13.504
170,0,B,0,A,0,29.355,3.523,0.363,-3.732
171,1,C,1,A,1,29.444,10.829,0.161,75.405
172,0,C,1,A,1,20.644,6.985,0.115,41.69
173,1,C,0,A,0,26.703,2.249,0.331,23.624
174,0,A,0,C,0,20.039,4.506,0.784,-16.746
175,1,A,0,A,1,28.292,10.505,0.425,57.901
176,1,B,0,A,1,28.853,14.596,0.36,18.823
177,0,C,0,A,1,43.541,8.639,0.482,9.823
178,0,B,1,A,0,30.732,1.441,0.362,84.744
179,0,A,1,A,0,31.726,2.846,0.469,99.186
180,1,B,1,A,0,17.983,3.307,0.38,-22.261
181,0,A,0,A,0,40.876,3.166,0.36,50.164
182,0,A,0,A,0,38.661,3.3,0.247,86.279
183,0,B,0,C,0,33.143,7.086,0.689,16.929
184,1,C,1,C,1,31.854,9.435,0.721,-37.637
185,0,A,0,A,0,27.907,5.439,0.465,21.925
186,1,B,1,B,1,37.062,23.872,0.288,-36.406
187,1,A,1,B,1,24.394,21.934,0.265,7.344
188,0,B,0,A,1,29.184,8.96,0.42,32.064
189,1,A,0,A,0,36.924,3.699,0.405,16.375
190,0,A,0,C,0,23.272,5.04,0.33,32.434
191,0,C,0,A,0,26.567,6.312,0.474,38.665
192,1,A,0,A,0,27.852,6.894,0.512,-22.86
193,1,B,0,A,0,29.354,3.52,0.271,40.067
194,0,A,0,A,0,48.56,4.436,0.403,12.88
195,1,A,0,A,0,28.621,3.579,0.612,66.915
196,0,C,0,A,1,48.027,13.61,0.437,98.616
197,1,B,0,B,1,23.722,16.196,0.239,12.648
198,1,A,1,A,1,25.868,10.619,0.24,-2.727
199,0,B,1,C,1,32.942,11.64,0.458,-2.694
200,1,B,1,A,1,19.029,13.279,0.326,-1.91
201,0,A,0,B,1,30.043,6.421,0.173,13.306
202,1,A,0,A,0,28.475,9.355,0.615,67.929
203,1,C,1,A,0,30.137,5.198,0.445,-29.941
204,0,B,0,C,1,34.243,6.377,0.452,-12.31
205,1,A,1,A,1,30.024,8.24,0.317,48.562
206,1,A,1,A,0,28.81,0.511,0.361,-34.988
207,1,A,1,A,0,32.526,2.266,0.396,63.115
208,0,A,0,C,0,35.294,4.414,0.426,7.618
209,0,A,1,A,0,38.144,3.992,0.528,20.216
210,0,C,1,A,1,35.424,13.065,0.338,20.18
211,1,C,1,A,1,22.425,20.036,0.283,19.927
212,1,A,1,A,1,43.624,15.17,0.453,40.145
213,0,B,1,B,0,34.589,7.809,0.472,-35.445
214,1,B,1,A,0,20.398,8.353,0.442,-11.064
215,1,C,1,B,1,27.91,10.532,0.429,15.778
216,1,B,0,A,1,21.264,11.528,0.312,38.234
217,0,C,1,A,1,22.213,10.653,0.257,-80.335
218,1,A,0,A,1,25.395,14.344,0.373,-69.889
219,1,B,0,A,1,40.651,6.434,0.586,79.9
220,0,B,0,C,1,24.058,9.394,0.594,-3.598
221,1,A,1,C,1,28.049,17.026,0.431,20.35
222,1,A,1,B,0,19.353,3.889,0.169,27.678
223,1,B,1,A,1,23.954,14.748,0.31,113.419
224,0,B,1,A,0,16.505,10.983,0.434,15.417
225,0,B,1,A,1,29.599,10.046,0.246,0.755
226,0,B,1,C,1,25.895,11.364,0.419,3.113
227,1,C,1,B,1,25.205,15.53,0.819,-47.904
228,0,B,1,A,0,37.278,6.606,0.395,52.899
229,0,B,1,A,0,13.395,7.617,0.294,11.417
230,0,A,0,C,1,33.647,8.55,0.331,74.919
231,1,B,1,A,1,34.793,8.619,0.444,33.304
232,1,A,0,A,1,21.076,5.11,0.478,17.242
233,0,B,0,A,0,16.362,2.852,0.377,99.934
234,0,A,1,A,1,17.623,9.493,0.356,-16.476
235,1,A,1,A,0,18.087,0.048,0.464,-31.329
236,1,B,0,A,0,31.427,3.224,0.121,33.069
237,0,C,1,A,0,23.051,5.996,0.602,21.72
238,1,C,1,A,0,22.823,1.002,0.416,-13.989
239,1,A,0,A,0,42.443,5.738,0.394,16.109
240,1,A,0,A,0,34.366,7.413,0.393,57.073
241,1,B,0,A,0,24.26,4.287,0.096,19.043
242,0,B,0,A,0,37.007,5.23,0.524,34.721
243,0,A,1,C,0,20.284,3.142,0.34,44.83
244,1,A,0,A,1,19.2,16.938,0.492,12.851
245,0,A,0,B,0,25.017,0,0.141,8.484
246,0,B,1,B,1,28.396,12.296,0.531,67.182
247,0,B,0,A,0,23.269,7.583,0.641,53.377
248,1,B,0,A,0,20.611,0.36,0.194,12.962
249,0,A,1,A,1,22.634,3.997,0.38,28.391
250,0,A,0,B,0,27.652,7.683,0.412,-24.505
251,0,A,1,B,1,29.15,22.139,0.418,14.321
252,0,B,0,B,0,24.067,7.417,0.659,-14.773
253,0,B,0,A,0,39.209,3.28,0.336,11.634
254,0,A,0,A,1,37.338,10.076,0.183,-8.729
255,1,C,1,A,1,50.864,9.602,0.421,-5.578
256,0,A,0,C,0,20.163,5.653,0.195,-3.586
257,0,A,1,A,1,32.137,10.172,0.27,26.946
258,0,B,1,A,1,40.033,8.774,0.461,-58.876
259,0,A,0,A,0,17.943,0.3,0.445,24.261
260,1,A,1,A,1,24.922,13.308,0.178,75.755
261,1,B,0,A,1,23.137,15.175,0.656,30.099
262,0,A,1,A,1,46.158,11.207,0.538,20.862
263,0,A,0,A,0,42.229,4.509,0.656,38.014
264,1,A,1,A,1,13.207,15.211,0.376,11.849
265,1,B,0,A,1,37.668,21.046,0.518,16.966
266,0,C,1,A,1,44.32,4.017,0.497,-8.313
267,0,B,1,B,0,30.984,4.49,0.439,-1.653
268,1,B,1,C,1,28.567,9.387,0.294,62.7
269,1,B,1,A,1,33.564,14.429,0.441,-3.276
270,0,C,0,B,0,24.342,0,0.553,7.896
271,0,C,0,B,1,24.097,16.396,0.363,22.576
272,0,B,1,C,0,31.182,6.515,0.359,7.627
273,1,C,1,A,1,37.863,15.849,0.437,5.561
274,0,C,1,A,1,23.785,3.975,0.36,63.523
275,0,A,1,A,0,26.978,0.252,0.592,60.311
276,0,B,1,A,1,25.869,15.614,0.616,19.274
277,1,C,1,A,0,36.447,5.946,0.306,31.723
278,0,B,0,A,0,29.736,5.777,0.379,18.257
279,1,A,1,A,0,28.593,4.243,0.325,-8.851
280,1,A,1,C,1,27.832,9.686,0.699,-5.525
281,0,A,1,A,0,29.857,5.418,0.271,65.384
282,0,B,0,A,0,47.045,6.072,0.435,9.889
283,0,B,1,B,0,27.222,7.619,0.512,36.25
284,0,A,1,B,0,22.715,4.18,0.298,31.666
285,0,B,0,A,0,30.734,4.616,0.197,-27.814
286,0,B,1,A,1,24.459,7.397,0.313,79.411
287,1,A,1,B,0,37.637,7.07,0.464,24.53
288,1,A,0,A,0,38.443,4.65,0.26,26.728
289,1,A,0,A,0,27.901,3.516,0.278,53.123
290,1,B,1,A,0,16.589,7.511,0.473,31.627
291,1,A,1,A,0,26.143,0.723,0.261,72.747
292,1,C,0,A,1,33.137,5.644,0.313,0.534
293,0,A,0,A,0,21.357,4.02,0.489,41.929
294,1,A,1,A,1,47.044,16.652,0.308,19.862
295,1,B,1,B,0,24.532,6.065,0.645,-36.859
296,1,B,1,A,1,22.144,14.591,0.224,15.304
297,0,A,1,B,0,22.909,0,0.478,-46.526
298,0,B,1,A,0,35.715,8.686,0.091,52.385
299,1,A,0,A,0,24.816,5.596,0.603,49.915
300,0,A,0,B,1,19.729,10.507,0.544,12.897
301,0,B,0,A,1,19.755,4.15,0.572,10.081
302,1,B,1,A,1,19.658,18.793,0.489,36.191
303,0,A,1,B,1,37.646,12.53,0.465,-16.241
304,1,A,0,C,0,27.541,6.733,0.645,39.499
305,0,C,1,A,0,30.193,7.609,0.424,40.86
306,1,B,1,A,0,24.526,9.695,0.327,7.72
307,1,B,1,A,0,44.956,11.382,0.347,6.622
308,0,A,1,B,1,20.9,7.067,0.406,46.468
309,1,A,0,A,0,16.452,2.037,0.221,-53.305
310,1,A,0,B,0,22.007,3.03,0.595,44.536
311,0,B,1,A,1,31.411,3.433,0.508,10.546
312,1,B,1,A,1,22.226,12.874,0.351,91.268
313,0,A,0,A,1,28.819,12.086,0.259,61.924
314,1,C,0,A,1,27.621,19.34,0.395,37.701
315,1,B,0,B,0,23.085,4.135,0.315,11.603
316,0,A,0,C,0,39.846,6.102,0.506,24.757
317,1,C,1,A,0,22.387,3.147,0.615,-5.161
318,0,B,1,B,1,26.895,11.513,0.245,7.138
319,1,B,1,A,1,22.048,15.126,0.231,-94.727
320,1,C,0,A,0,28.004,6.979,0.458,12.484
321,1,A,0,A,0,28.033,4.031,0.363,57.611
322,0,A,1,A,0,16.895,5.161,0.496,21.697
323,0,A,0,C,0,15.36,0,0.425,28.276
324,0,C,0,A,1,35.719,5.869,0.423,33.56
325,0,C,0,B,0,23.438,5.964,0.401,36.182
326,0,B,1,A,1,25.884,10.008,0.351,18.445
327,0,B,0,B,1,24.784,7.626,0.329,111.548
328,1,A,1,A,1,20.232,17.971,0.327,41.753
329,1,A,1,B,0,45.475,6.862,0.166,-30.153
330,0,A,1,A,0,27.126,4.169,0.563,7.801
331,1,A,0,A,0,28.592,11.438,0.464,6.891
332,0,C,1,A,1,26.709,13.053,0.398,26.822
333,1,B,0,B,1,33.081,18.899,0.87,9.74
334,1,A,0,B,0,33.146,6.582,0.294,25.535
335,1,C,1,A,1,18.494,17.047,0.336,61.862
336,0,B,1,A,1,30.557,9.259,0.44,81.478
337,1,A,0,A,1,41.399,18.292,0.271,41.383
338,0,A,1,A,1,28.613,10.088,0.23,-42.063
339,1,C,1,A,1,30.024,6.3,0.358,-46.635
340,0,A,0,A,0,30.879,3.586,0.424,-17.622
341,1,A,1,B,0,23.683,3.589,0.636,26.117
342,1,B,0,A,0,19.294,3.832,0.537,33.275
343,1,B,1,A,0,14.452,7.359,0.559,40.886
344,0,C,1,A,1,27.971,13.407,0.261,9.95
345,1,C,0,A,1,30.332,22.173,0.612,41.683
346,0,C,1,A,1,25.451,14.764,0.548,55.249
347,1,C,1,A,1,28.94,23.91,0.399,4.499
348,0,B,1,A,1,23.482,16.542,0.117,39.798
349,1,C,1,A,1,30.015,16.419,0.329,46.758
350,1,C,1,A,1,27.553,21.106,0.398,91.635
351,1,B,1,A,0,32.823,8.988,0.448,22.977
352,1,A,0,A,0,26.497,2.462,0.329,10.754
353,0,A,1,C,1,21.165,7.7,0.334,48.677
354,1,A,1,B,1,18.777,8.626,0.437,7.868
355,1,B,0,A,0,40.74,1.24,0.319,34.544
356,1,A,1,A,1,35.668,17.703,0.262,39.285
357,1,A,1,B,1,13.136,21.643,0.591,26.421
358,0,B,0,A,0,21.354,4.681,0.425,20.972
359,1,A,1,A,0,23.312,5.305,0.592,14.741
360,1,C,1,A,1,33.605,22.215,0.401,-7.456
361,1,C,1,A,1,18.65,6.621,0.301,-0.727
362,1,A,0,A,0,31.186,2.719,0.344,-15.457
363,1,B,1,A,1,31.378,17.913,0.275,-99.964
364,0,A,1,A,1,45.904,9.392,0.678,31.178
365,1,B,1,A,1,35.314,17.517,0.308,-18.105
366,0,B,1,A,0,25.875,5.629,0.544,50.889
367,0,A,1,A,0,32.96,4.726,0.408,70.685
368,0,A,0,A,0,31.952,2.578,0.517,100.63
369,1,A,1,A,0,29.69,1.569,0.183,-31.605
370,0,C,1,C,1,37.88,8.023,0.312,110.131
371,1,B,0,A,0,45.038,10.365,0.247,43.139
372,0,C,1,A,1,36.15,4.796,0.532,8.435
373,0,A,1,C,1,34.513,3.428,0.196,67.545
374,1,A,1,A,0,23.736,6.107,0.512,53.618
375,0,A,0,A,0,30.068,7.086,0.481,17.266
376,1,B,0,A,0,34.714,2.187,0.385,24.671
377,1,B,0,A,1,31.058,6.369,0.196,3.049
378,1,B,1,A,1,22.409,17.909,0.545,32.944
379,1,B,0,A,1,28.991,8.189,0.419,-10.017
380,0,C,1,A,0,36.882,2.357,0.426,14.509
381,0,A,1,A,0,22.265,8.328,0.187,38.672
382,0,C,1,A,0,22.27,8.855,0.565,62.38
383,0,C,0,A,1,25.041,10.268,0.556,56.759
384,1,B,0,A,0,18.311,1.737,0.423,-13.32
385,1,C,0,A,0,18.503,5.721,0.267,12.26
386,1,C,1,A,1,22.14,12.969,0.377,91.223
387,0,A,0,B,0,20.878,3.428,0.411,28.994
388,1,B,1,A,0,41.662,10.072,0.21,73.229
389,0,B,0,B,1,47.582,12.081,0.499,-38.869
390,1,A,1,C,0,33.478,2.758,0.49,17.119
391,0,C,1,A,0,22.694,5.721,0.539,26.09
392,1,A,0,A,0,39.093,1.943,0.343,32.034
393,0,A,0,A,0,26.553,4.453,0.37,85.442
394,0,B,0,A,0,34.747,6.221,0.582,59.059
395,1,C,0,A,1,37.707,15.442,0.474,-7.863
396,0,C,0,A,0,20.466,3.591,0.4,-50.999
397,1,A,0,C,0,20.196,3.37,0.467,-16.325
398,0,C,0,A,1,22.052,8.123,0.111,8.789
399,0,C,0,A,1,37.804,7.167,0.383,0.311
400,0,A,1,A,0,42.132,3.444,0.457,-20.31
401,0,B,0,A,0,26.836,5.708,0.341,52.905
402,1,B,0,A,1,22.501,16.974,0.565,43.521
403,0,C,1,B,1,33.174,3.868,0.189,31.66
404,1,B,1,A,1,31.484,30.495,0.411,-9.131
405,1,B,0,A,1,25.153,17.079,0.477,55.532
406,1,A,0,A,1,27.577,20.18,0.448,37.467
407,1,C,0,A,1,23.973,17.497,0.327,14.666
408,0,A,0,B,1,25.182,15.316,0.587,81.295
409,0,A,0,A,1,29.725,7.295,0.477,26.466
410,1,C,1,B,1,38.099,19.744,0.547,20.279
411,0,A,0,A,0,37.134,0,0.502,52.043
412,0,A,0,A,0,44.227,4.411,0.226,18.605
413,1,C,1,A,1,12.941,10.965,0.558,-33.142
414,0,A,0,A,0,26.346,6.823,0.355,6.357
415,0,C,1,A,1,25.379,12.003,0.616,-10.162
416,0,C,0,B,1,27.67,9.898,0.583,65.784
417,1,A,1,A,0,31.894,2.085,0.472,9.878
418,0,A,1,A,0,14.742,3.374,0.352,-0.163
419,0,C,0,A,0,23.907,4.115,0.294,25.888
420,1,C,0,A,1,33.005,15.343,0.272,18.34
421,1,B,1,A,0,23.109,1.999,0.292,48.864
422,1,B,1,A,1,29.833,16.364,0.249,7.489
423,0,A,1,A,1,31.302,11.492,0.68,50.752
424,1,A,0,A,1,32.649,14.608,0.497,56.022
425,0,A,0,A,1,30.11,10.281,0.28,4.797
426,1,C,1,A,0,23.994,0,0.637,-23.165
427,0,B,0,A,1,28.331,13.294,0.483,44.062
428,0,B,0,A,1,20.913,9.324,0.242,68.275
429,0,B,0,A,0,17.53,7.724,0.501,52.787
430,0,A,0,C,0,19.738,1.027,0.275,26.682
431,0,B,0,B,0,20.768,8.4,0.337,4.006
432,0,A,0,A,0,30.034,7.368,0.345,68.003
433,1,A,0,A,0,27.194,5.97,0.476,2.38
434,0,A,1,A,1,21.885,8.767,0.154,61.799
435,0,B,1,B,1,31.917,12.962,0.164,32.615
436,1,B,1,A,0,18.944,11.054,0.22,53.219
437,1,B,0,A,1,29.28,11.952,0.43,31.726
438,0,A,1,C,0,27.644,4.332,0.468,-1.909
439,0,A,1,A,1,29.609,13.597,0.259,38.61
440,1,B,1,A,1,24.781,16.262,0.327,54.083
441,0,B,1,A,1,27.011,7.384,0.408,30.028
442,0,A,1,B,0,21.439,6.497,0.444,-15.143
443,0,B,0,A,1,25.114,4.089,0.375,7.175
444,0,A,0,A,1,19.814,19.756,0.451,40.437
445,0,C,1,A,1,22.929,9.877,0.34,56.903
446,1,B,1,A,1,31.543,22.223,0.291,7.231
447,1,B,1,A,1,26.656,9.839,0.487,12.099
448,0,C,1,A,1,43.795,5.057,0.248,57.404
449,1,C,1,A,1,55.338,0.73,0.485,38.144
450,1,A,0,A,0,39.512,3.957,0.199,1.554
451,1,C,0,A,1,37.01,16.447,0.367,47.754
452,1,A,1,A,0,29.401,5.928,0.381,62.743
453,1,B,1,A,1,20.007,12.996,0.184,-11.813
454,0,A,0,A,1,33.641,8.764,0.169,25.446
455,1,B,1,B,1,28.06,7.328,0.411,28.617
456,0,A,0,A,0,24.082,1.312,0.376,-2.181
457,1,A,0,A,0,23.45,0,0.376,61.895
458,0,B,0,A,0,25.223,4.216,0.479,-23.566
459,1,C,1,A,1,20.94,27.377,0.255,-38.411
460,1,B,1,A,1,41.364,19.909,0.598,-110.928
461,1,B,0,A,0,41.078,3.951,0.283,137.973
462,0,C,0,A,1,47.591,10.56,0.227,24.466
463,1,B,0,B,0,30.988,7.148,0.421,-7.626
464,1,A,1,C,0,34.322,2.437,0.346,-19.832
465,1,A,0,A,0,19.388,1.467,0.312,-20.089
466,1,C,1,A,0,28.349,7.401,0.604,11.416
467,0,B,1,A,1,30.225,13.711,0.187,20.301
468,0,C,1,B,0,28.234,0.721,0.565,62.894
469,1,A,1,C,0,41.734,3.7,0.346,58.217
470,0,A,0,C,1,21.731,6.814,0.459,14.81
471,1,A,0,A,0,27.698,3.804,0.277,15.592
472,1,B,0,A,1,17.187,16.542,0.491,60.038
473,0,A,0,A,1,22.253,8.41,0.375,35.375
474,1,A,0,A,0,42.044,4.796,0.247,-19.168
475,1,A,0,A,0,16.565,8.409,0.268,-60.906
476,0,C,1,A,1,31.516,11.411,0.489,63.552
477,1,B,1,B,1,33.796,12.562,0.481,80.381
478,1,A,1,A,0,25.114,4.868,0.289,92.01
479,0,A,0,A,0,33.787,2.847,0.303,86.962
480,0,C,1,A,1,50.195,8.399,0.358,2.523
481,1,A,1,A,0,33.828,9.558,0.582,1.924
482,0,C,1,A,1,26.299,11.473,0.271,46.691
483,0,B,0,C,0,26.002,2.684,0.692,58.296
484,1,B,1,A,0,21.865,3.532,0.353,10.123
485,1,C,0,A,1,24.814,16.882,0.528,-14.915
486,0,B,1,A,1,34.069,9.594,0.369,11.933
487,0,B,0,B,0,21.373,3.914,0.39,-9.008
488,0,A,0,A,1,42.922,4.184,0.442,-53.428
489,1,A,0,A,0,34.106,3.759,0.26,-38.103
490,0,C,1,A,1,19.208,13.657,0.514,19.457
491,0,A,0,A,1,33.86,8.461,0.513,63.008
492,1,B,0,B,0,38.016,4.485,0.372,-43.922
493,0,B,1,A,1,19.188,10.201,0.521,82.875
494,0,B,0,A,1,24.836,14.139,0.382,-11.019
