id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
149,1,C,1,A,1,46.341,12.873,0.403,49.992
150,0,B,1,A,1,15.962,10.51,0.538,48.385
151,0,C,1,A,0,27.209,9.44,0.214,71.726
152,0,B,0,C,0,26.913,9.124,0.432,32.301
153,1,A,0,A,0,27.73,10.107,0.377,20.885
154,1,B,1,A,1,44.08,13.933,0.198,-3.578
155,1,B,1,A,0,32.522,4.09,0.303,-46.104
156,0,A,1,A,0,27.805,2.743,0.48,76.173
157,0,C,0,B,1,24.178,15.292,0.664,26.798
158,1,B,0,B,0,27.311,6.068,0.479,-27.891
159,0,B,0,A,0,28.479,5.983,0.476,-19.765
160,1,B,1,A,1,28.408,11.537,0.469,-7.054
161,1,B,1,B,0,27.734,6.229,0.495,39.994
162,1,B,0,A,1,53.101,15.321,0.406,44.722
163,0,B,1,B,1,43.724,4.687,0.344,-82.708
164,1,B,1,A,1,20.025,11.897,0.19,30.621
165,0,A,0,A,1,33.321,18.873,0.271,32.418
166,1,C,0,A,1,27.713,17.767,0.373,50.885
167,0,B,0,A,1,31.449,1.107,0.295,-6.288
168,1,A,1,A,1,20.416,13.991,0.725,35.139
169,1,A,1,A,0,26.097,4.238,0.512,61.369
170,0,C,0,A,1,21.51,13.611,0.489,-6.547
171,0,A,0,A,0,23.533,3.012,0.347,46.303
172,1,A,0,C,0,30.681,3.137,0.502,24.542
173,0,C,1,B,0,23.343,10.19,0.667,6.196
174,0,C,0,B,1,19.777,13.249,0.149,18.013
175,0,A,1,C,0,22.203,3.167,0.28,-48.894
176,1,B,0,A,1,19.83,7.076,0.379,7.481
177,0,B,1,C,0,40.451,10.036,0.491,-52.868
178,1,B,1,B,1,24.367,15.391,0.479,-38.385
179,0,C,1,A,1,24.538,2.923,0.325,38.097
180,1,B,1,A,1,27.431,4.647,0.521,-4.169
181,0,A,0,A,0,34.892,3.995,0.149,-25.439
182,1,A,0,A,1,28.784,13.128,0.665,22.814
183,1,A,1,A,0,25.499,6.824,0.21,-8.074
184,1,B,1,A,1,50.118,14.725,0.54,43.545
185,1,A,1,A,0,33.189,7.032,0.467,70.351
186,0,B,0,A,0,29.267,6.718,0.608,36.708
187,1,A,1,A,0,30.005,4.828,0.239,50.579
188,1,C,1,A,1,31.53,12.101,0.142,49.918
189,1,B,0,A,1,29.917,4.006,0.392,31.136
190,0,C,1,A,1,31.191,14.82,0.739,37.903
191,1,A,0,B,0,22.963,5.64,0.243,-34.103
192,0,A,0,A,1,41.444,15.203,0.527,67.176
193,1,A,1,A,0,23.509,6.348,0.344,44.916
194,1,C,0,A,1,22.645,9.804,0.446,2.586
195,1,B,1,A,1,24.786,15.573,0.543,-84.481
196,1,A,0,B,0,34.092,2.451,0.262,59.827
197,1,C,0,A,0,18.385,1.586,0.378,-9.279
198,1,B,0,A,1,29.057,15.908,0.468,-10.718
199,0,B,1,A,0,21.685,2.373,0.524,17.118
200,0,C,0,A,1,26.712,2.648,0.483,4.241
201,1,B,1,A,0,33.11,0,0.467,-67.501
202,1,A,1,C,1,27.257,5.631,0.118,-3.017
203,1,B,0,B,1,27.939,0,0.752,31.44
204,0,C,1,A,1,35.147,17.887,0.469,6.611
205,1,C,0,A,0,22.778,2.01,0.448,-32.533
206,1,B,0,A,0,28.7,6.674,0.458,32.566
207,0,A,0,A,0,39.844,7.318,0.44,35.207
208,0,A,1,A,1,35.557,7.759,0.487,31.673
209,1,C,1,A,1,23.472,9.304,0.293,29.349
210,0,A,1,C,1,16.302,11.828,0.264,23.053
211,1,B,1,A,1,23.996,21.213,0.322,-14.642
212,1,C,1,A,0,26.021,2.572,0.44,8.294
213,0,B,0,A,0,28.274,6.367,0.261,-8.668
214,0,A,1,A,0,30.002,3.423,0.19,3.801
215,1,A,1,A,1,30.392,21.054,0.287,-25.273
216,0,B,1,C,0,34.952,0.259,0.311,70.168
217,0,B,1,A,1,34.453,3.86,0.556,-0.342
218,1,C,1,A,1,25.848,14.941,0.648,34.413
219,1,A,1,A,0,36.928,4.302,0.6,33.059
220,1,C,1,A,1,24.091,18.898,0.294,1.763
221,0,A,0,A,0,32.188,7.97,0.251,68.843
222,1,B,0,A,1,26.423,16.567,0.617,-33.716
223,0,A,1,A,0,15.326,10.724,0.494,111.137
224,1,A,0,A,0,27.276,5.736,0.628,24.343
225,0,A,0,A,0,30.673,6.438,0.469,58.783
226,0,A,1,A,0,20.102,9.684,0.324,17.937
227,1,B,0,A,1,34.193,9.445,0.221,-44.959
228,1,C,0,A,1,18.049,12.27,0.418,35.943
229,1,B,1,A,1,20.559,18.224,0.211,14.28
230,0,A,0,A,0,30.765,3.252,0.38,-11.993
231,0,A,0,C,0,22.265,1.03,0.505,-39.414
232,0,B,0,A,1,30.848,7.544,0.519,-21.514
233,1,A,1,A,1,17.337,21.421,0.266,76.786
234,0,A,0,A,0,36.822,5.568,0.424,-38.358
235,0,B,0,C,1,20.752,14.476,0.26,4.108
236,1,B,1,A,1,31.38,21.151,0.604,66.645
237,0,B,1,A,0,21.76,3.476,0.38,14.479
238,0,C,0,B,0,33.966,0,0.219,12.736
239,1,A,0,A,1,25.521,5.676,0.388,31.195
240,0,A,0,A,1,24.545,9.633,0.392,18.667
241,0,C,1,A,1,33.478,6.051,0.316,102.063
242,0,C,0,A,1,16.74,4.773,0.315,34.839
243,1,B,1,A,0,45.685,8.457,0.433,-52.146
244,0,A,0,B,0,37.199,5.225,0.749,33.215
245,1,B,0,A,0,28.581,4.122,0.461,-0.321
246,0,A,1,A,0,25.86,3.997,0.432,27.36
247,0,B,0,A,0,36.293,5.564,0.569,19.376
248,1,A,0,A,0,29.03,0.951,0.411,13.18
249,0,C,1,A,0,28.793,0,0.447,-37.026
250,0,A,0,A,0,32.317,6.095,0.506,17.554
251,1,B,1,A,0,18.704,6.865,0.396,19.658
252,1,A,0,A,0,24.993,11.497,0.334,43.145
253,1,A,0,A,0,31.43,6.003,0.355,5.938
254,0,B,1,A,1,25.039,13.994,0.45,-5.97
255,1,A,0,A,0,22.722,1.399,0.492,57.784
256,1,B,0,B,0,33.009,8.004,0.311,41.094
257,1,B,0,A,0,26.609,6.229,0.538,8.312
258,1,C,1,A,1,22.25,9.955,0.271,35.643
259,0,C,0,A,1,21.194,3.262,0.471,7.709
260,1,A,0,A,0,25.116,9.35,0.438,60.446
261,0,A,0,A,1,25.814,10.336,0.156,-4.129
262,0,A,0,C,1,25.356,15.481,0.445,35.658
263,0,A,1,A,0,26.041,0.116,0.111,-56.841
264,0,B,0,B,0,20.025,5.125,0.312,4.793
265,1,C,0,A,1,22.451,16.078,0.251,18.402
266,1,C,1,B,1,23.54,11.27,0.333,37.381
267,0,A,0,A,0,39.819,2.069,0.44,-34.942
268,1,A,1,A,1,16.82,20.322,0.204,91.759
269,0,B,1,A,0,29.222,10.453,0.333,134.075
270,0,C,0,A,0,40.883,8.342,0.427,46.322
271,0,A,0,B,0,24.158,6.906,0.28,68.643
272,0,C,1,A,0,27.362,6.248,0.209,-20.147
273,0,B,1,A,1,37.372,14.061,0.481,31.513
274,1,B,1,A,1,10.652,13.576,0.213,-61.77
275,1,C,1,A,1,30.432,19.534,0.302,47.538
276,0,C,1,B,0,31.049,9.342,0.509,60.246
277,1,A,0,A,0,31.894,3.928,0.394,16.659
278,1,C,1,A,1,18.095,16.126,0.189,36.226
279,0,A,1,B,0,25.403,5.909,0.369,42.29
280,1,A,0,A,0,28.427,1.071,0.267,37.45
281,1,B,0,A,0,37.028,6.124,0.363,-10.026
282,1,B,1,A,1,41.727,12.935,0.483,40.59
283,0,A,0,A,0,33.988,7.446,0.245,51.993
284,0,A,0,A,0,46.545,2.395,0.364,66.125
285,1,A,1,B,1,29.44,11.004,0.37,58.335
286,1,B,0,A,1,37.337,16.175,0.444,26.693
287,0,A,0,C,1,38.597,7.727,0.443,0.424
288,1,C,0,A,1,20.361,7.912,0.249,-0.262
289,1,A,0,A,1,36.188,19.344,0.252,48.398
290,0,C,0,A,0,33.926,2.245,0.279,50.297
291,0,B,0,B,1,32.4,14.247,0.433,0.134
292,0,B,1,B,1,33.742,15.716,0.278,28.302
293,1,B,1,A,1,29.597,24.61,0.325,53.287
294,0,A,1,C,1,15.749,12.978,0.446,23.549
295,0,A,1,A,0,34.172,10.253,0.381,-25.077
296,1,C,0,A,1,20.066,14.632,0.273,20.672
297,1,A,0,A,0,20.767,0.847,0.133,39.892
298,0,A,1,B,0,28.279,7.476,0.425,-29.31
299,0,B,0,A,1,20.684,5.656,0.609,-80.455
300,0,A,1,A,0,28.026,5.448,0.166,32.044
301,1,A,0,C,0,37.425,8.128,0.327,25.467
302,1,A,1,A,1,31.647,9.899,0.401,21.429
303,1,B,1,A,0,29.329,7.596,0.464,83.52
304,1,B,1,A,0,23.444,4.698,0.384,65.58
305,1,A,0,A,1,23.175,21.733,0.561,44.55
306,1,C,1,A,0,23.409,10.55,0.364,-2.457
307,1,B,0,A,0,27.264,4.216,0.188,-83.342
308,1,B,0,A,1,21.829,10.09,0.202,-4.507
309,0,B,1,A,1,17.48,12.717,0.392,57.521
310,1,A,1,A,0,46.002,7.673,0.169,23.511
311,0,B,0,B,0,32.164,6.152,0.3,-5.97
312,0,C,0,A,1,22.891,17.397,0.492,21.194
313,1,A,0,A,1,40.428,7.701,0.5,92.441
314,0,C,0,B,0,36.905,5.319,0.443,31.647
315,0,A,1,A,0,35.484,5.433,0.404,-31.913
316,0,A,0,A,0,20.713,5.906,0.382,44.495
317,0,B,0,B,1,28.529,16.86,0.623,52.098
318,1,A,1,B,0,23.756,7.542,0.39,5.265
319,0,A,0,B,0,30.573,10.499,0.294,87.81
320,1,B,1,B,1,44.234,17.264,0.503,54.246
321,1,A,1,A,0,39.095,8.742,0.164,-53.664
322,1,C,1,A,0,25.729,3.493,0.207,144.829
323,1,A,1,C,0,28.32,0,0.366,-2.059
324,1,A,1,A,0,34.923,5.844,0.241,45.756
325,1,B,0,A,1,23.827,20.965,0.13,26.427
326,1,C,1,A,0,28.913,0,0.276,38.365
327,0,C,1,A,1,32.44,10.267,0.438,14.804
328,1,C,1,C,1,23.571,14.779,0.323,45.527
329,1,A,0,A,0,27.81,3.058,0.248,44.829
330,1,B,0,A,1,31.466,18.513,0.22,76.481
331,1,A,0,B,0,27.629,3.498,0.47,31.459
332,1,B,0,A,0,18.828,3.572,0.763,29.835
333,0,C,1,A,0,27.352,0,0.469,-32.243
334,0,A,1,A,1,24.923,13.456,0.238,-13.345
335,1,A,1,A,0,33.882,8.05,0.487,29.229
336,0,A,1,B,0,23.939,4.598,0.218,-46.209
337,0,B,0,A,1,25.045,9.798,0.185,21.301
338,0,A,0,A,1,34.764,7.436,0.55,-22.614
339,1,A,1,A,0,18.926,0.577,0.498,99.653
340,0,C,0,A,0,27.835,2.285,0.196,20.862
341,0,B,1,A,0,18.937,2.561,0.366,92.024
342,0,C,0,A,1,32.613,11.976,0.19,6.7
343,1,A,1,A,1,24.618,14.079,0.416,11.984
344,0,A,0,B,0,25.966,1.817,0.256,-23.885
345,1,A,0,A,0,19.262,8.771,0.363,-22.135
346,1,C,1,A,0,34.729,7.151,0.284,52.968
347,1,A,0,A,1,25.229,18.115,0.626,-5.785
348,1,A,1,A,0,25.764,3.803,0.306,39.301
349,1,B,1,A,1,32.427,19.62,0.471,117.837
350,0,B,1,A,1,29.106,12.697,0.329,0.803
351,0,C,0,A,0,26.308,3.392,0.241,25.842
352,0,B,1,A,1,25.555,7.503,0.304,-47.762
353,0,B,0,A,1,26.696,19.895,0.469,-13.748
354,0,A,0,A,0,24.295,5.303,0.217,83.207
355,1,A,0,A,1,20.673,14.709,0.461,18.039
356,1,A,1,A,0,23.349,1.934,0.361,16.656
357,1,B,0,A,0,44.042,4.662,0.369,-2.389
358,0,B,0,C,0,33.691,2.226,0.694,35.196
359,0,B,1,A,1,31.47,9.021,0.187,13.034
360,0,C,1,B,1,31.473,9.659,0.226,57.225
361,0,C,1,A,1,24.98,10.218,0.364,45.437
362,0,B,0,A,0,41.895,8.234,0.382,33.812
363,1,A,1,C,1,24.935,14.415,0.727,-22.256
364,1,B,1,A,0,20.43,4.186,0.317,-10.734
365,1,A,1,A,0,26.652,1.836,0.495,-18.733
366,0,C,1,A,0,51.694,7.15,0.322,12.787
367,0,A,0,A,0,19.489,3.878,0.461,49.719
368,0,C,1,A,1,21.504,10.731,0.529,45.773
369,0,A,0,A,1,22.542,15.357,0.307,65.012
370,1,B,1,A,0,48.384,0,0.358,2.527
371,1,A,1,A,0,29.794,7.381,0.275,3.951
372,0,C,0,A,1,34.448,9.085,0.193,-59.287
373,0,A,0,A,1,38.489,2.629,0.461,30.052
374,0,B,1,A,0,36.46,8.667,0.255,33.915
375,0,A,1,A,0,38.566,1.642,0.335,31.171
376,0,A,1,C,0,18.372,8,0.278,20.681
377,0,B,0,A,0,35.37,2.721,0.275,-11.092
378,0,B,0,A,0,29.696,5.957,0.618,22.893
379,0,A,0,A,1,37.898,11.102,0.401,-17.861
380,0,A,1,A,0,39.078,9.335,0.65,35.262
381,0,B,1,A,0,30.387,5.247,0.468,-9.692
382,1,B,1,A,1,21.594,7.42,0.387,-2.279
383,1,B,0,A,1,20.045,15.126,0.602,41.733
384,0,B,1,B,0,31.618,5.687,0.176,-13.588
385,1,C,1,A,0,20.169,4.371,0.317,-16.206
386,1,A,1,A,0,20.427,9.265,0.402,3.377
387,0,B,0,C,1,54.053,6.05,0.34,-9.858
388,0,B,1,B,0,29.218,0.616,0.628,-26.83
389,1,A,1,A,1,29.442,16.499,0.314,-40.403
390,1,C,0,A,1,21.455,15.176,0.412,19.473
391,0,B,0,A,0,33.863,4.178,0.366,-10.12
392,1,C,0,A,1,38.111,12.01,0.159,63.427
393,0,B,1,A,1,28.544,10.964,0.454,27.583
394,1,C,1,A,1,19.226,15.195,0.452,69.509
395,0,C,1,A,1,32.828,14.099,0.452,10.198
396,1,B,1,A,0,33.022,1.123,0.625,7.326
397,1,C,0,A,1,32.804,16.158,0.575,14.299
398,1,A,0,A,0,24.85,0.319,0.546,-20.978
399,1,B,1,C,1,22.576,14.938,0.48,-15.699
400,1,C,1,A,1,24.036,18.38,0.609,-38
401,0,C,0,A,1,27.914,4.513,0.442,-19.881
402,1,C,1,A,1,21.007,22.251,0.673,25.784
403,0,C,0,A,1,33.767,10.217,0.194,14.248
404,1,A,1,B,1,29.933,12.607,0.422,12.367
405,1,B,0,A,1,29.099,8.698,0.345,40.618
406,1,B,0,A,0,23.555,9.162,0.626,27.69
407,1,C,1,A,1,22.529,15.734,0.363,4.749
408,1,B,0,A,1,28.5,17.699,0.438,70.406
409,1,C,0,A,1,20.835,15.977,0.626,13.231
410,0,B,1,A,0,19.22,3.195,0.586,-13.015
411,1,A,0,A,0,45.49,6.901,0.311,33.994
412,1,C,0,A,0,31.517,4.964,0.355,-31.358
413,0,A,0,A,0,27.683,4.541,0.161,43.59
414,1,B,1,B,1,23.107,10.674,0.521,-31.989
415,1,B,0,A,0,32.021,5.653,0.499,7.94
416,0,A,0,C,0,34.86,10.56,0.475,23.934
417,0,C,1,A,1,16.995,6.037,0.613,36.567
418,0,C,0,A,1,25.453,15.192,0.454,60.901
419,0,C,1,A,1,33.731,11.136,0.118,60.553
420,1,A,1,A,1,22.405,17.423,0.238,22.421
421,1,A,1,A,1,32.809,20.622,0.234,6.751
422,0,B,0,A,1,23.744,6.199,0.383,32.005
423,0,B,0,A,0,25.823,6.324,0.453,67.058
424,1,A,1,B,0,37.138,8.805,0.516,57.331
425,0,C,1,A,1,22.919,8.459,0.348,-46.716
426,1,B,0,A,1,12.671,15.52,0.182,26.582
427,0,A,1,A,0,26.687,5.254,0.362,46.53
428,0,B,1,A,1,17.809,8.489,0.312,-2.537
429,1,B,0,A,0,32.819,7.341,0.564,5.524
430,1,A,0,A,0,27.356,6.816,0.451,83.284
431,1,B,1,A,0,21.425,3.785,0.29,17.235
432,1,C,1,A,1,55.286,17.352,0.285,-14.069
433,1,B,1,A,1,41.119,11.436,0.272,12.044
434,1,C,1,B,1,45.422,12.465,0.317,73.404
435,0,B,0,B,0,27.879,6.079,0.612,36.792
436,0,B,1,A,0,32.102,9.007,0.796,2.573
437,1,B,0,A,0,37.307,1.935,0.29,35.955
438,1,C,0,A,1,40.619,17.118,0.325,36.242
439,1,A,0,A,0,35.95,9.9,0.169,59.827
440,0,A,1,A,1,41.288,9.459,0.215,31.993
441,0,B,1,A,1,20.791,7.323,0.257,-62.135
442,0,C,1,C,1,33.576,6.144,0.258,52.064
443,1,B,0,A,0,28.714,4.613,0.4,48.39
444,0,A,0,A,0,41.805,6.369,0.62,-33.906
445,0,A,1,A,1,31.937,12.24,0.268,43.211
446,1,A,1,B,0,26.258,6.625,0.342,16.464
447,1,A,1,B,0,19.105,4.051,0.344,58.203
448,0,A,0,A,1,22.345,3.022,0.45,11.409
449,0,A,1,A,0,18.129,7.796,0.618,6.315
450,1,A,1,A,0,35.708,0,0.368,48.446
451,0,A,0,A,0,29.803,0.016,0.362,-46.51
452,0,A,1,A,1,17.547,5.206,0.228,16.499
453,0,B,0,A,1,21.018,9.435,0.494,7.691
454,0,B,0,A,1,26.688,11.032,0.213,51.427
455,0,B,1,C,1,21.943,14.073,0.502,31.445
456,0,A,0,A,0,27.168,9.697,0.299,30.333
457,1,A,1,A,0,23.427,5.222,0.307,8.973
458,1,B,1,A,0,21.535,8.837,0.375,-39.659
459,0,B,1,A,1,30.2,4.727,0.292,30.424
460,0,C,1,A,0,30.505,12.406,0.313,-6.645
461,1,B,0,A,1,31.37,26.314,0.249,-15.543
462,1,C,1,A,1,29.654,22.725,0.193,14.471
463,1,C,0,A,1,25.385,17.817,0.489,59.741
464,1,B,1,A,1,35.919,5.886,0.552,-4.821
465,0,B,1,A,1,27.255,12.895,0.527,-39.176
466,0,A,0,A,0,25.078,0,0.327,0.057
467,1,B,1,B,1,27.531,20.528,0.537,83.856
468,1,A,1,A,1,46.759,14.939,0.769,37.289
469,0,B,1,A,1,32.44,3.777,0.443,-4.814
470,0,C,1,B,1,32.682,6.731,0.385,66.672
471,1,A,1,A,0,28.502,5.476,0.615,20.44
472,0,C,1,C,1,31.711,13.498,0.322,59.775
473,1,C,0,A,0,19.347,6.713,0.514,14.566
474,0,A,0,A,0,30.569,4.254,0.292,-80.541
475,0,C,1,A,1,36.084,8.662,0.464,71.874
476,1,A,1,A,0,37.985,4.482,0.384,-5.756
477,0,C,1,A,1,33.594,9.947,0.298,26.051
478,0,B,0,C,0,31.577,4.192,0.405,2.827
479,0,C,0,A,0,22.738,7.571,0.105,32.217
480,0,B,1,B,0,26.051,5.534,0.589,93.378
481,0,B,1,A,0,27.253,0,0.446,104.907
482,0,C,0,B,1,41.113,6.028,0.878,-11.424
483,0,A,1,C,0,47.688,3.939,0.491,21.025
484,1,A,1,A,1,38.981,5.703,0.545,70.84
485,0,A,1,A,0,27.928,3.532,0.349,54.61
486,0,B,0,A,0,29.027,0,0.316,16.233
487,0,C,1,A,1,31.964,6.922,0.672,7.912
488,1,C,1,A,0,23.716,4.365,0.196,38.753
489,0,A,0,B,1,39.361,11.597,0.621,-50.737
490,0,B,0,B,0,22.983,7.394,0.365,26.232
491,1,A,0,A,0,34.394,6.913,0.499,22.643
492,1,A,1,B,0,21.079,0,0.448,75.457
493,1,A,1,A,1,28.609,19.028,0.135,-19.392
