id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
196,0,C,0,A,1,22.482,19.506,0.568,-14.191
197,0,C,1,C,1,31.057,7.053,0.612,24.572
198,1,B,0,A,0,29.845,2.925,0.349,133.123
199,1,A,0,A,1,40.776,19.755,0.182,103.444
200,1,A,1,C,0,37.567,3.763,0.47,36.416
201,1,A,1,C,1,24.966,9.16,0.643,10.109
202,1,C,1,A,1,39.712,14.292,0.34,44.83
203,0,C,1,A,1,37.679,6.23,0.559,27.536
204,1,B,0,A,1,24.143,12.22,0.805,39.348
205,0,C,1,B,0,26.065,9.422,0.626,43.477
206,0,A,0,A,0,26.29,6.599,0.365,17.951
207,1,A,0,A,1,49.537,8.063,0.378,5.116
208,0,C,1,A,1,27.125,9.108,0.245,-31.597
209,0,C,1,A,1,27.973,12.983,0.399,8.253
210,1,A,1,A,0,24.66,1.898,0.497,-51.92
211,0,A,0,A,0,20.426,9.445,0.306,59.503
212,0,B,1,C,1,30.618,4.003,0.801,45.647
213,0,B,1,B,1,25.369,11.323,0.519,-8.571
214,1,B,1,A,1,35.352,12.092,0.365,23.53
215,0,A,0,A,1,47.854,6.52,0.381,64.977
216,1,A,0,A,0,46.809,5.867,0.346,15.663
217,1,C,1,A,1,24.809,15.636,0.287,5.137
218,0,A,0,A,0,27.185,2.006,0.184,-28.597
219,1,C,1,A,0,31.904,3.224,0.219,25.045
220,1,C,1,A,1,36.018,25.248,0.563,36.989
221,1,C,0,A,1,37.297,15.141,0.364,62.567
222,1,C,1,C,1,29.821,20.082,0.387,21.044
223,0,B,1,C,1,22.299,10.866,0.603,36.85
224,0,A,1,A,1,34.149,10.837,0.236,39.325
225,0,C,1,A,0,20.606,3.556,0.35,9.759
226,0,A,1,A,0,19.807,6.954,0.188,19.987
227,1,C,1,A,1,27.145,13.821,0.384,16.786
228,1,B,1,A,0,33.107,3.404,0.246,35.211
229,1,B,1,A,0,23.566,8.45,0.396,23.744
230,1,A,0,A,0,22.295,5.82,0.545,103.329
231,1,B,1,A,1,26.071,15.834,0.498,3.746
232,1,B,0,A,1,23.843,18.836,0.294,23.76
233,0,B,1,A,0,35.443,8.461,0.49,68.051
234,0,B,0,A,1,21.285,8.515,0.459,58.351
235,1,C,1,A,0,30.729,5.382,0.527,6.108
236,0,C,1,A,1,38.422,9.103,0.261,38.36
237,1,A,1,B,0,42.55,10.023,0.275,50.938
238,1,A,1,A,0,24.288,6.17,0.443,13.716
239,0,C,0,A,0,23.693,0.89,0.486,1.24
240,1,B,1,A,1,22.519,18.707,0.396,81.155
241,0,B,0,A,0,21.176,2.019,0.306,18.135
242,1,A,1,A,1,39.575,12.066,0.695,-3.71
243,1,C,1,A,1,23.485,11.373,0.469,28.182
244,0,B,1,A,1,33.346,6.322,0.229,42.385
245,1,C,1,A,0,34.55,3.592,0.485,-0.936
246,0,A,0,B,1,21.368,12.219,0.395,39.354
247,1,A,1,B,0,29.719,3.877,0.599,29.066
248,0,B,0,A,0,33.677,12.219,0.286,-32.533
249,0,B,0,C,0,34.719,5.217,0.292,27.321
250,0,A,0,C,1,26.912,9.129,0.376,-26.981
251,1,C,0,A,0,22.193,5.339,0.165,33.427
252,0,B,1,A,1,29.4,16.425,0.231,102.28
253,1,A,1,A,0,24.565,6.251,0.284,17.774
254,0,B,1,B,0,24.575,1.348,0.624,3.356
255,1,A,1,A,0,24.519,3.407,0.519,42.693
256,0,A,0,A,1,29.591,5.907,0.369,62.892
257,1,A,1,A,1,29.941,5.838,0.276,60.427
258,0,A,0,B,0,24.142,7.761,0.262,27.684
259,1,B,1,B,0,22.49,2.064,0.648,-30.896
260,1,B,1,A,1,19.649,10.211,0.388,-3.348
261,1,C,1,C,1,41.049,24.91,0.491,79.8
262,0,B,0,A,1,23.253,12.901,0.35,31.465
263,1,A,1,B,0,23.092,3.134,0.43,30.525
264,1,A,1,A,0,40.031,0,0.27,23.021
265,1,C,1,A,0,31.196,1.747,0.141,10.678
266,1,B,1,A,1,43.419,8.808,0.326,40.181
267,1,C,0,A,0,22.444,0.897,0.328,-68.376
268,1,A,0,A,1,47.229,8.938,0.41,-26.577
269,0,A,0,A,0,21.584,6.512,0.345,-58.9
270,1,B,0,A,0,34.014,9.387,0.327,18.172
271,1,A,0,A,0,33.225,9.233,0.314,24.992
272,1,A,0,A,0,30.077,5.608,0.406,-8.585
273,1,B,1,A,0,27.044,6.26,0.176,65.857
274,0,A,0,A,0,37.889,5.001,0.475,12.724
275,1,A,1,A,1,22.477,10.892,0.337,-9.179
276,1,B,1,B,1,27.729,17.734,0.491,63.86
277,1,A,0,A,1,23.516,5.841,0.463,-57.75
278,0,B,0,A,0,33.809,1.981,0.241,-12.866
279,1,B,0,A,0,26.987,3.611,0.548,25.037
280,0,B,0,A,1,31.084,8.886,0.395,29.175
281,1,B,1,A,0,45.519,6.585,0.417,-7.665
282,1,B,0,A,0,28.086,6.801,0.13,117.591
283,1,A,1,B,1,26.98,16.732,0.527,27.028
284,1,B,0,A,0,25.1,3.62,0.409,11.895
285,1,C,1,A,1,34.762,14.264,0.436,48.542
286,1,B,1,A,0,28.828,3.237,0.153,4.259
287,1,B,0,A,0,19.235,9.934,0.302,-54.818
288,0,B,0,C,1,24.647,7.302,0.386,-114.208
289,1,B,1,B,0,33.111,5.324,0.459,4.659
290,0,B,1,A,1,28.211,14.271,0.441,-97.043
291,0,A,0,A,0,33.988,8.46,0.598,-32
292,0,C,1,B,1,17.392,10.111,0.477,-11.106
293,0,A,0,A,0,35.173,2.295,0.265,61.632
294,1,B,0,A,0,37.751,1.025,0.355,40.386
295,1,C,0,A,1,24.177,2.826,0.417,-56.186
296,1,B,0,A,1,24.582,13.548,0.189,-53.301
297,1,C,1,A,1,27.733,17.273,0.239,-24.974
298,1,A,1,A,0,16.986,10.202,0.428,-33.551
299,1,A,0,A,0,20.389,0,0.243,-20.713
300,0,B,0,A,1,17.924,12.291,0.36,-8.745
301,0,A,0,A,0,28.494,3.57,0.34,9.369
302,0,B,0,B,0,16.484,7.627,0.2,17.062
303,0,C,1,B,1,21.902,15.691,0.598,-22.88
304,0,A,0,A,0,30.095,4.325,0.586,-15.002
305,0,C,1,A,1,27.038,6.31,0.633,70.358
306,1,A,1,C,1,25.268,25.255,0.247,19.119
307,1,A,1,A,0,41.101,2.066,0.472,3.855
308,0,B,1,A,1,23.128,7.142,0.476,-1.694
309,0,B,1,A,0,34.895,1.227,0.348,-11.116
310,0,B,0,A,0,19.185,1.258,0.496,-2.608
311,0,B,1,A,0,26.32,5.153,0.651,27.714
312,1,B,0,A,0,29.772,2.332,0.416,-10.719
313,1,B,0,B,1,13.002,19.162,0.077,88.025
314,1,B,1,A,1,26.898,14.221,0.415,-28.702
315,1,C,1,A,1,35.949,20.36,0.332,3.217
316,0,A,1,A,1,36.449,11.187,0.217,31.001
317,1,C,1,A,0,17.166,3.323,0.553,22.038
318,1,A,0,A,0,23.96,4.838,0.357,98.104
319,0,B,1,A,0,36.319,0.396,0.165,29.186
320,0,B,0,B,0,23.892,4.408,0.229,-46.207
321,0,C,1,A,1,39.138,5.918,0.331,65.043
322,1,B,0,A,1,21.392,13.813,0.495,7.622
323,0,B,0,A,0,20.396,3.487,0.16,15.349
324,1,B,0,A,0,18.982,3.847,0.397,-1.59
325,1,B,1,A,1,27.125,16.918,0.339,68.788
326,0,B,1,C,0,36.572,5.937,0.64,14.327
327,1,B,1,A,0,31.121,5.628,0.069,-15.127
328,0,B,1,A,1,41.928,9.647,0.386,-55.221
329,0,B,0,A,1,24.553,5.308,0.622,48.726
330,0,A,0,A,0,28.649,6.178,0.319,29.029
331,0,A,0,A,0,48.558,2.833,0.362,-3.6
332,0,A,1,A,1,32.412,10.132,0.088,7.638
333,1,A,1,A,0,25.273,2.616,0.395,72.992
334,0,C,0,B,0,28.573,7.682,0.566,-44.581
335,1,C,1,A,1,23.493,10.7,0.423,21.582
336,0,A,1,A,0,36.839,10.445,0.352,61.189
337,1,A,0,B,0,32.301,7.218,0.569,110.5
338,0,B,0,A,1,27.727,7.746,0.533,39.514
339,0,A,0,A,0,22.044,2.173,0.242,161.341
340,0,A,0,A,0,20.021,5.492,0.499,-43.52
341,0,C,1,A,0,43.309,6.231,0.356,82.293
342,1,A,0,A,0,38.513,1.362,0.282,37.021
343,0,A,0,C,0,23.693,3.817,0.486,-30.399
344,1,C,0,A,0,18.006,6.1,0.268,81.935
345,1,A,0,B,0,29.444,3.354,0.497,63.276
346,1,C,1,A,1,23.547,16.643,0.288,-18.335
347,0,C,0,A,1,21.52,13.097,0.645,-6.47
348,0,B,1,A,1,36.679,4.24,0.368,51.805
349,0,C,1,A,1,16.465,10.496,0.411,61.978
350,0,B,1,A,0,30.058,5.344,0.498,15.349
351,1,A,1,A,1,27.204,11.021,0.48,14.168
352,1,C,1,A,0,23.406,9.189,0.312,-43.056
353,0,B,0,A,0,31.291,0,0.512,-19.166
354,1,A,1,C,0,25.526,11.116,0.52,32.839
355,1,A,0,A,0,17.171,4.119,0.245,6.867
356,0,A,1,B,1,25.308,11.638,0.677,69.22
357,1,A,1,C,0,34.054,4.142,0.663,39.826
358,0,A,1,C,1,34.795,18.296,0.443,29.358
359,0,A,0,C,0,25.004,2.699,0.184,0.113
360,0,A,1,C,0,29.398,2.9,0.503,5.671
361,0,A,0,C,0,24.225,3.895,0.532,-3.86
362,1,A,1,B,0,6.402,7.502,0.15,20.014
363,1,A,1,A,0,45.556,5.527,0.533,53.67
364,1,C,1,A,1,33.196,5.129,0.385,29.175
365,0,A,0,A,0,29.111,6.809,0.321,53.669
366,1,C,1,A,0,22.906,1.893,0.217,98.359
367,0,C,1,A,1,21.421,6.283,0.448,-58.166
368,1,A,0,A,0,36.594,2.612,0.348,-64.964
369,1,B,0,A,1,33.775,14.09,0.243,53.648
370,0,B,1,A,1,31.93,13.759,0.362,38.508
371,1,A,0,A,1,20.547,21.319,0.452,28.989
372,1,B,0,A,0,26.907,10.179,0.237,-22.931
373,1,B,0,B,1,46.412,21.122,0.544,-17.235
374,1,A,1,A,1,21.571,17.336,0.431,70.289
375,1,A,0,A,0,29.727,3.052,0.311,13.66
376,0,B,0,A,1,19.063,11.623,0.637,-42.505
377,0,A,0,C,1,25.459,9.911,0.268,-37.308
378,0,A,0,A,0,25.289,7.714,0.24,15.623
379,0,B,1,A,1,18.326,5.987,0.528,21.145
380,1,C,1,A,1,17.285,16.641,0.161,37.486
381,0,B,1,B,1,39.121,7.146,0.532,40.052
382,0,A,1,B,0,32.306,2.709,0.136,78.998
383,0,A,0,A,1,25.125,12.72,0.433,3.744
384,1,C,0,A,1,40.676,13.151,0.232,6.296
385,0,C,0,B,1,29.134,4.823,0.681,25.38
386,0,C,1,A,0,29.471,1.649,0.276,56.388
387,1,A,1,A,0,34.206,0,0.266,37.307
388,1,C,0,A,0,26.532,5.546,0.617,-66.538
389,0,B,1,A,1,19.99,4.437,0.488,46.556
390,1,B,1,A,1,22.56,0.75,0.293,-20.507
391,0,C,1,A,1,17.203,16.911,0.316,76.515
392,0,B,0,A,0,25.563,5.296,0.433,21.02
393,0,B,0,A,0,29.843,6.697,0.419,-9.869
394,1,B,1,A,1,34.549,10.96,0.34,88.144
395,1,C,1,A,1,19.64,7.605,0.353,45.819
396,1,A,1,A,1,30.811,10.591,0.553,51.546
397,0,A,1,A,1,22.867,6.577,0.506,-31.814
398,0,B,1,A,0,55.56,0,0.429,5.897
399,0,B,0,A,1,43.983,6.845,0.329,34.8
400,1,A,0,A,0,26.256,8.435,0.513,54.087
401,0,A,1,A,0,23.988,3.418,0.142,47.358
402,1,A,1,A,0,25.702,5.328,0.286,6.273
403,1,B,1,B,1,20.618,17.72,0.242,79.74
404,1,A,0,A,0,21.143,4.299,0.532,40.948
405,1,C,0,A,0,32.051,5.22,0.218,46.704
406,0,C,1,A,0,28.127,2.412,0.445,6.142
407,0,B,0,B,1,19.857,10.209,0.389,1.177
408,0,C,0,A,1,24.797,11.979,0.271,7.844
409,0,B,1,A,0,25.746,4.561,0.533,7.316
410,0,A,0,A,0,32,4.151,0.438,78.428
411,1,A,1,A,0,19.487,7.845,0.364,-27.091
412,1,A,0,A,0,25.244,7.094,0.528,-17.251
413,0,A,1,A,1,23.342,8.897,0.242,14.283
414,0,C,0,B,1,26.587,0,0.162,28.474
415,1,B,1,A,0,33.203,0,0.438,4.346
416,1,B,1,A,1,48.012,8.286,0.185,5.383
417,0,A,1,A,1,48.392,5.59,0.259,25.278
418,1,B,0,A,0,33.768,2.906,0.293,44.496
419,1,A,1,A,1,47.331,9.922,0.602,94.771
420,0,B,0,A,0,23.989,9.175,0.409,24.99
421,0,A,0,A,1,32.222,16.051,0.287,-14.362
422,0,C,1,A,1,31.343,14.526,0.482,79.436
423,0,C,1,A,0,28.265,4.09,0.245,-11.249
424,0,C,0,B,1,24.324,8.878,0.388,54.757
425,0,A,0,A,0,39.397,8.422,0.385,-23.004
426,0,A,1,A,1,32.829,21.849,0.351,-55.951
427,0,A,1,A,0,37.24,5.93,0.521,64.325
428,0,B,1,A,1,44.54,8.581,0.241,-6.095
429,1,A,0,A,0,32.544,3.484,0.367,3.058
430,1,A,1,A,0,27.121,1.102,0.236,-73.797
431,0,A,1,A,1,21.125,3.368,0.328,7.014
432,1,C,1,A,1,23.92,23.641,0.249,-27.839
433,0,A,0,A,0,13.663,3.52,0.483,116.036
434,0,A,1,A,0,43.494,4.872,0.454,3.765
435,1,B,1,A,1,28.702,12.486,0.252,-20.517
436,1,B,0,B,0,46.544,1.496,0.463,71.928
437,0,B,0,A,1,27.636,12.481,0.547,-9.874
438,0,B,0,A,0,38.996,9.768,0.266,51.996
439,1,C,0,A,1,34.527,13.448,0.399,13.671
440,0,A,1,A,0,28.04,6.78,0.63,9.408
441,0,B,0,A,0,23.156,7.2,0.268,18.3
442,0,B,0,A,1,42.918,8.087,0.344,31.261
443,0,B,0,B,0,15.024,10.012,0.225,-4.538
444,0,B,0,B,1,26.042,12.953,0.577,-4.789
445,1,B,1,A,1,33.275,12.594,0.405,-12.285
446,1,B,1,B,1,25.882,15.548,0.246,22.061
447,1,B,1,A,0,33.495,0.893,0.214,23.482
448,0,A,1,C,0,22.623,3.783,0.293,-16.496
449,1,B,0,A,1,35.788,4.393,0.298,16.127
450,1,A,1,C,1,39.419,10.393,0.656,-54.268
451,1,B,1,A,0,21.498,6.289,0.554,4.859
452,0,B,0,B,1,29.099,12.675,0.518,66.638
453,1,B,1,A,0,28.287,2.537,0.661,-2.059
454,0,B,1,A,0,38.221,6.792,0.456,88.939
455,0,A,1,B,0,19.306,1.582,0.602,-7.508
456,1,A,0,A,0,28.326,6.621,0.645,31.077
457,1,A,0,C,0,16.928,6.661,0.261,27.257
458,1,A,1,A,1,26.823,15.957,0.623,-12.925
459,0,A,0,B,1,34.607,7.305,0.519,89.404
460,1,A,1,B,0,38.487,9.055,0.453,-43.607
461,1,A,1,A,0,32.915,6.54,0.571,51.267
462,1,C,1,A,1,33.523,17.971,0.356,-36.967
463,0,C,1,A,0,21.481,6.67,0.518,64.563
464,1,A,1,A,0,40.972,3.355,0.436,7.613
465,1,C,0,A,1,16.871,15.734,0.197,33.111
466,1,C,0,A,1,16.864,23.581,0.382,0.334
467,0,A,1,A,0,32.205,6.361,0.315,27.072
468,0,A,1,A,0,30.868,3.404,0.163,41.021
469,0,C,1,A,1,49.349,5.345,0.403,-4.54
470,1,A,1,A,1,19.976,16.583,0.347,-51.324
471,1,B,0,A,0,23.262,3.527,0.477,62.435
472,0,C,0,B,0,35.491,8.905,0.702,37.354
473,0,A,0,B,0,32.493,7.416,0.467,6.523
474,0,C,0,A,1,31.458,8.747,0.229,42.389
475,0,C,1,A,1,26.357,10.146,0.077,33.538
476,0,C,1,B,0,55.805,4.968,0.431,20.886
477,1,A,0,A,0,32.168,5.306,0.393,6.836
478,0,A,1,C,0,34.568,2.352,0.397,89.486
479,1,C,1,A,1,14.941,17.196,0.665,39.227
480,0,A,1,A,1,37.31,10.186,0.374,8.858
481,1,B,0,A,0,32.047,4.215,0.393,3.552
482,1,C,1,A,1,34.289,11.374,0.461,13.894
483,1,B,0,A,1,19.963,16.993,0.305,18.396
484,1,C,1,A,1,34.787,11.618,0.489,26.227
485,0,B,1,A,1,42.957,7.955,0.388,15.231
486,0,A,0,A,1,28.138,10.882,0.412,-46.706
487,0,B,0,A,0,48.364,1.805,0.467,43.977
488,0,C,1,C,1,23.92,8.492,0.326,11.819
489,1,B,1,A,0,32.131,0,0.63,73.314
490,1,B,1,C,1,31.697,11.82,0.282,7.68
491,1,C,0,A,1,27.227,10.303,0.352,35.684
492,1,A,0,A,1,22.65,12.65,0.185,30.898
493,0,A,1,B,0,29.421,3.452,0.463,-13.342
494,0,A,0,C,0,20.152,0.382,0.404,-56.47
