id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
153,0,A,0,B,0,21.728,10.463,0.163,7.479
154,0,B,1,A,1,48.359,4.194,0.401,48.431
155,1,C,0,A,1,29.419,21.831,0.333,12.684
156,0,A,0,A,0,27.739,11.875,0.18,-7.831
157,0,A,0,A,1,25.925,12.249,0.527,61.005
158,1,B,1,A,1,26.445,11.847,0.419,64.675
159,0,B,0,B,0,24.629,8.459,0.39,68.587
160,0,C,1,A,1,34.437,12.146,0.706,40.329
161,1,B,1,B,0,39.43,2.975,0.277,-16.655
162,0,B,1,A,1,24.244,9.438,0.362,-3.108
163,1,B,0,A,0,28.241,1.122,0.558,-26.53
164,1,C,1,A,0,38.254,2.648,0.161,-38.632
165,1,C,0,A,1,18.303,15.423,0.477,58.013
166,1,A,1,C,0,24.671,7.053,0.415,4.492
167,0,B,1,A,1,34.012,1.697,0.124,30.528
168,1,C,0,A,0,24.913,1.347,0.389,9.859
169,0,B,1,A,0,25.25,5.64,0.505,62.684
170,0,C,1,A,1,35.523,10.799,0.552,43.193
171,1,B,1,B,0,32.298,3.663,0.49,24.457
172,0,A,0,A,1,24.968,8.542,0.36,-50.715
173,0,B,1,A,1,39.508,10.79,0.254,41.905
174,1,B,1,A,1,33.509,19.745,0.362,-34.4
175,1,C,1,A,1,29.072,13.281,0.491,3.053
176,1,C,0,A,0,30.487,3.063,0.267,45.667
177,0,C,1,A,0,28.92,12.945,0.394,35.13
178,0,C,1,A,1,25.063,14.783,0.293,65.445
179,0,C,1,A,1,24.855,7.098,0.252,-34.467
180,0,A,1,A,1,14.706,11.913,0.403,5.352
181,1,B,1,A,1,24.646,17.779,0.677,57.654
182,0,C,0,A,0,29.606,3.031,0.606,-19.452
183,1,C,0,A,1,32.283,5.973,0.497,91.47
184,1,C,1,B,1,21.203,11.672,0.517,43
185,0,A,0,C,0,27.98,7.778,0.492,69.884
186,0,B,0,A,0,24.955,7.198,0.311,-27.741
187,1,A,0,A,0,29.638,3.764,0.414,-29.555
188,0,A,1,A,1,35.52,3.446,0.332,-16.301
189,1,B,0,A,0,54.991,5.026,0.377,15.601
190,0,B,0,A,1,31.295,10.603,0.376,63.116
191,1,B,1,A,1,26.02,15.117,0.383,12.983
192,0,B,1,A,0,24.636,9.81,0.466,24.011
193,0,B,0,A,1,31.338,13.265,0.622,33.643
194,0,C,1,A,0,27.18,5.754,0.251,-41.869
195,1,B,0,A,0,22.851,3.165,0.403,-33.393
196,0,B,1,A,0,20.054,0,0.557,62.508
197,0,B,1,C,0,27.27,2.257,0.417,55.503
198,0,B,1,A,0,24.88,12.096,0.445,54.558
199,0,A,0,A,0,21.184,3.887,0.666,31.714
200,0,A,1,B,0,38.78,6.246,0.482,48.354
201,0,B,0,A,0,34.819,1.378,0.27,64.973
202,0,C,1,A,1,23.871,7.644,0.207,74.417
203,1,B,0,A,0,30.666,7.877,0.501,31.215
204,0,C,0,A,0,20.41,10.276,0.162,-0.939
205,1,A,1,A,0,28.037,5.749,0.33,56.531
206,1,A,1,C,1,24.037,19.345,0.477,-18.239
207,0,B,1,A,1,49.979,11.677,0.356,-20.457
208,0,B,0,B,1,25.58,11.894,0.385,13.575
209,1,A,0,A,0,24.752,10.852,0.334,-0.169
210,1,C,1,B,1,24.502,24.864,0.415,7.359
211,0,B,1,A,0,29.046,6.733,0.719,-2.78
212,0,C,0,A,1,24.661,6.139,0.176,-37.19
213,0,A,1,B,0,28.162,2.936,0.421,13.554
214,0,A,0,A,0,33.863,0.347,0.339,35.454
215,1,A,1,B,0,41.774,4.375,0.437,12.639
216,0,C,1,A,1,30.634,1.596,0.51,9.533
217,1,C,0,A,1,24.764,21.226,0.399,-19.229
218,0,A,0,C,0,44.339,3.164,0.565,3.897
219,0,B,0,A,0,31.748,8.071,0.366,70.921
220,0,A,0,A,0,18.597,2.746,0.513,30.645
221,0,A,1,A,1,25.089,13.021,0.403,31.669
222,1,A,1,A,0,31.699,6.398,0.337,43.007
223,1,A,1,A,0,43.067,7.52,0.381,36.932
224,0,A,0,A,1,24.32,5.782,0.818,20.288
225,0,B,1,A,1,17.945,15.514,0.678,-114.686
226,1,A,1,A,0,24.098,5.1,0.325,-5.248
227,0,C,1,A,1,36.105,19.364,0.235,21.837
228,1,A,0,C,0,26.663,5.394,0.651,43.809
229,0,B,1,A,0,19.019,3.156,0.31,39.635
230,0,A,0,A,1,28.441,11.38,0.478,51.182
231,0,B,1,A,1,35.12,14.746,0.43,-20.245
232,1,B,0,A,1,38.373,17.858,0.401,51.249
233,1,A,0,A,1,20.464,12.618,0.329,12.595
234,0,A,1,C,0,17.422,6.178,0.485,27.116
235,1,C,0,A,0,20.553,2.553,0.432,-2.018
236,0,C,0,A,1,30.589,11.191,0.507,-8.248
237,1,B,1,A,1,47.786,14.675,0.361,-36.051
238,1,A,1,A,1,46.171,25.369,0.733,35.383
239,0,A,0,B,0,27.44,4.766,0.475,-11.298
240,1,C,1,A,1,13.25,7.706,0.481,-72.897
241,1,B,1,A,1,38.953,20.521,0.509,-55.434
242,1,A,1,A,1,34.887,12.494,0.473,90.405
243,0,A,0,B,1,33.157,10.119,0.429,68.193
244,0,A,0,A,0,25.886,9.855,0.378,7.067
245,0,A,0,C,1,21.255,6.213,0.372,37.049
246,1,B,0,B,1,33.45,16.672,0.424,-20.144
247,1,B,0,A,1,24.354,5.874,0.436,14.048
248,1,A,0,A,0,26.824,6.544,0.503,39.154
249,0,A,1,A,1,22.25,7.83,0.457,53.59
250,0,C,1,A,1,22.591,15.182,0.596,-10.256
251,1,A,0,A,0,22.9,7.976,0.359,12.976
252,1,C,1,A,0,27.557,6.783,0.45,12.38
253,0,C,1,B,1,17.261,5.134,0.259,75.873
254,1,B,1,A,1,29.231,11.395,0.66,62.812
255,0,A,1,A,0,23.332,6.898,0.708,40.919
256,0,A,0,A,1,28.482,5.649,0.281,21.851
257,1,C,0,A,1,22.995,14.546,0.618,-10.016
258,0,B,1,C,1,31.448,14.795,0.729,54.244
259,1,B,0,B,0,23.961,11.826,0.594,74.689
260,1,A,1,A,0,20.036,5.647,0.463,30.774
261,1,A,1,A,0,39.151,9.338,0.405,-28.634
262,0,B,1,A,1,28.926,5.871,0.361,81.916
263,1,C,1,A,1,24.076,13.441,0.478,39.168
264,1,B,1,A,0,28.572,4.518,0.348,14.878
265,0,C,1,A,1,33.969,17.386,0.395,32.606
266,1,A,1,A,1,22.973,6.735,0.416,68.009
267,0,B,0,A,0,28.539,5.586,0.36,25.705
268,1,C,1,A,1,25.436,10.233,0.333,-25.123
269,0,A,1,A,1,27.862,16.505,0.29,48.107
270,0,C,1,C,1,32.128,6.512,0.504,-6.011
271,1,B,0,A,0,39.351,9.475,0.383,-23.736
272,1,A,1,A,0,29.359,2.296,0.405,34.76
273,1,A,1,A,0,32.228,6.352,0.317,33.863
274,0,B,1,A,1,36.172,11.609,0.323,19.202
275,0,A,0,A,1,26.995,10.012,0.218,68.008
276,1,B,1,A,0,31.534,5.914,0.267,23.452
277,1,A,0,A,0,28.29,0.209,0.554,56.003
278,1,A,0,A,0,34.82,5.104,0.602,28.013
279,0,A,1,A,0,27.683,8.677,0.199,-8.931
280,1,B,0,A,0,33.012,8.709,0.499,25.519
281,0,A,0,A,0,36.152,9.749,0.345,-29.033
282,1,B,1,A,1,26.272,12.382,0.641,-7.043
283,1,A,0,A,0,33,8.082,0.379,-79.812
284,1,A,1,A,0,44.789,4.967,0.538,6.003
285,1,B,1,A,0,33.179,1.329,0.345,93.133
286,0,C,0,B,1,28.595,15.715,0.593,93.607
287,1,B,0,A,1,23.243,14.13,0.646,-10.856
288,1,C,0,A,1,19.704,19.744,0.636,-7.076
289,1,A,1,A,0,31.264,5.464,0.326,6.768
290,1,A,1,B,1,17.96,11.447,0.448,38.447
291,1,A,1,A,1,31.062,15.312,0.285,-12.08
292,1,C,1,A,1,23.944,13.742,0.505,56.607
293,0,A,1,A,0,24.207,8.035,0.344,87.043
294,1,B,1,A,0,23.787,10.133,0.527,4.792
295,1,A,1,A,1,25.643,19.255,0.373,9.523
296,1,B,1,A,1,20.688,13.766,0.809,-12.258
297,1,B,0,A,1,28.599,14.652,0.454,4.557
298,0,A,1,A,0,20.304,5.032,0.545,8.817
299,0,B,1,A,0,24.584,0.948,0.344,8.275
300,0,A,1,B,1,29.057,9.887,0.609,1.518
301,0,B,1,A,1,23.787,9.308,0.437,-39.819
302,0,A,0,A,1,22.376,8.188,0.546,44.031
303,0,A,1,A,0,28.67,4.899,0.325,17.94
304,0,A,1,A,0,31.028,1.728,0.263,11.076
305,0,B,1,A,0,29.915,8.575,0.232,5.519
306,0,C,1,A,1,22.633,9.055,0.3,22
307,1,A,0,A,1,31.279,14.484,0.647,48.551
308,1,C,1,A,1,27.965,14.088,0.336,69.111
309,0,B,1,B,0,31.09,6.567,0.606,5.858
310,0,A,1,C,1,30.922,9.976,0.676,31.041
311,1,C,0,A,1,24.497,19.991,0.525,75.193
312,1,C,1,A,0,37.188,6.809,0.471,83.603
313,1,A,0,A,0,37.191,8.983,0.209,54.619
314,0,C,1,B,1,28.205,6.106,0.294,-57.165
315,1,C,0,A,0,56.075,5.326,0.226,42.426
316,0,A,1,B,0,29.081,6.422,0.493,-7.247
317,0,A,1,A,0,17.191,7.168,0.28,-7.872
318,0,C,0,B,0,26.065,5.298,0.42,18.732
319,0,C,0,A,1,28.666,12.793,0.582,-0.271
320,1,B,0,A,1,21.948,14.859,0.563,25.839
321,0,A,0,A,0,22.401,3.902,0.539,15.404
322,1,C,1,A,1,28.511,11.21,0.191,14.177
323,0,A,0,B,1,18.459,9.753,0.6,-43.476
324,1,A,0,A,1,32.283,15.827,0.472,37.541
325,1,B,1,A,0,32.75,4.936,0.473,6.354
326,0,C,1,A,1,35.648,13.788,0.574,-22.762
327,1,A,0,A,0,25.587,5.443,0.175,4.075
328,0,A,1,A,0,30.441,10.794,0.472,27.543
329,1,A,0,B,0,33.414,4.228,0.4,24.679
330,0,B,1,A,1,42.621,9.953,0.463,10.116
331,0,B,0,A,0,27.326,6.912,0.212,50.713
332,1,A,0,A,0,31.61,6.497,0.342,-23.699
333,1,C,1,A,1,23.066,12.392,0.707,0.29
334,0,A,0,B,1,33.224,8.499,0.361,55.406
335,0,B,0,B,1,19.652,11.37,0.397,22.888
336,1,C,1,A,1,29.527,19.884,0.544,46.489
337,1,A,0,A,0,33.116,0,0.35,-2.923
338,1,A,0,A,0,36.74,4.332,0.272,-14.998
339,1,C,1,A,1,17.14,13.083,0.446,-20.968
340,0,A,1,A,1,30.091,20.854,0.2,65.738
341,0,B,0,A,0,27.697,7.938,0.532,-26.578
342,1,B,1,A,0,34.189,7.181,0.353,-131.683
343,0,C,1,A,0,45.049,2.583,0.537,-28.885
344,0,A,0,A,1,24.886,5.363,0.515,3.571
345,0,A,0,C,0,28.799,4.287,0.276,19.828
346,1,A,0,C,0,25.583,0.23,0.501,18.2
347,0,B,0,B,0,39.158,4.804,0.486,46.626
348,0,A,0,A,0,28.268,7.689,0.433,-15.814
349,1,A,1,B,0,25.264,6.826,0.607,41.734
350,0,B,1,B,1,28.955,10.823,0.345,86.659
351,0,A,0,C,1,39.112,14.291,0.281,15.823
352,1,B,0,A,0,38.085,6.951,0.609,56.873
353,0,C,1,A,1,30.758,8.947,0.497,83.977
354,1,A,0,A,0,28.3,5.917,0.344,38.054
355,1,A,1,A,0,20.003,9.206,0.44,-4.025
356,1,B,1,B,0,24.801,6.08,0.44,-70.971
357,1,C,1,A,1,26.782,14.429,0.21,26.437
358,0,B,1,A,1,27.745,11.414,0.514,5.517
359,0,A,1,A,0,29.18,5.649,0.417,56.083
360,0,A,0,A,0,17.142,8.409,0.208,63.67
361,1,C,0,A,1,33.411,15.436,0.415,14.308
362,1,B,0,A,1,25.301,12.764,0.419,-9.108
363,1,C,1,A,1,33.843,14.413,0.415,78.066
364,0,C,1,A,0,20.073,5.189,0.364,78.697
365,1,B,1,B,1,21.783,18.832,0.394,-41.443
366,1,B,0,A,0,37.256,6.57,0.636,96.11
367,0,A,0,A,1,23.076,8.804,0.589,41.65
368,0,A,0,A,0,25.652,9.849,0.665,-12.522
369,0,B,0,A,1,39.04,10.223,0.615,53.298
370,1,C,1,A,0,29.326,8.02,0.56,7.314
371,0,A,0,A,0,29.602,4.444,0.371,-42.762
372,1,A,0,A,0,24.079,5.4,0.527,48.265
373,0,B,0,A,0,20.71,5.085,0.47,-14.043
374,0,B,1,B,1,24.179,13.208,0.415,4.764
375,0,C,1,A,1,33.636,10.558,0.358,-22.141
376,0,B,1,C,1,40.359,12.501,0.263,27.502
377,1,C,1,A,0,22.837,3.931,0.449,-2.015
378,1,A,0,A,0,24.285,9.516,0.197,38.534
379,0,B,1,A,1,24.728,16.502,0.266,28.646
380,0,B,1,B,0,25.357,9.053,0.612,91.565
381,0,A,0,B,0,24.203,4.493,0.474,13.553
382,0,B,1,A,1,27.489,21.178,0.413,68.517
383,1,B,1,A,0,25.418,2.401,0.238,36.045
384,1,C,1,C,1,21.425,14.454,0.309,24.335
385,1,A,1,A,0,19.923,1.498,0.23,13.528
386,0,B,0,A,1,21.665,9.925,0.366,14.33
387,0,B,1,A,0,26.044,8.429,0.38,52.342
388,1,C,0,A,1,35.736,2.448,0.265,10.328
389,0,A,0,A,0,31.344,3.578,0.471,18.798
390,1,B,1,A,1,18.346,10.725,0.38,-33.675
391,1,B,0,B,0,24.974,1.536,0.433,-60.892
392,1,C,0,A,0,18.338,8.632,0.259,30.926
393,1,A,1,A,0,28.599,4.646,0.249,37.33
394,1,B,0,A,0,37.035,4.548,0.712,-23.606
395,1,A,0,A,1,26.275,13.201,0.325,32.735
396,1,A,0,A,0,26.369,4.547,0.42,40.977
397,0,B,1,A,0,34.192,8.719,0.345,91.368
398,1,B,1,C,1,30.1,16.792,0.312,-30.25
399,1,B,1,A,1,32.455,12.799,0.538,-24.493
400,1,A,0,A,0,33.111,3.573,0.276,-2.68
401,0,B,0,A,0,31.22,5.455,0.256,-24.615
402,0,A,0,A,1,45.288,11.689,0.41,-7.386
403,1,A,1,A,1,39.751,15.091,0.152,21.328
404,0,B,0,C,0,29.146,4.471,0.188,18.847
405,0,B,0,A,0,19.952,8.491,0.218,-9.32
406,1,B,1,A,1,34.918,18.936,0.645,-60.599
407,1,C,1,A,0,24.535,7.418,0.524,9.357
408,1,B,1,B,1,27.862,19.341,0.262,-29.922
409,0,B,0,A,1,23.423,10.506,0.261,-17.935
410,0,C,0,A,1,28.59,9.66,0.513,49.745
411,1,A,0,A,0,22.236,11.072,0.433,68.853
412,0,C,0,A,1,33.534,6.442,0.297,-36.7
413,0,A,0,B,0,25.897,9.733,0.555,47.071
414,1,B,1,A,1,34.241,21.785,0.321,8.383
415,1,A,0,A,0,31.632,6.234,0.24,36.139
416,1,C,0,A,1,47.354,20.155,0.508,99.735
417,0,A,0,A,0,28.421,1.515,0.261,-1.456
418,0,A,1,A,0,29.903,6.06,0.492,-86.419
419,0,C,0,A,0,28.192,8.817,0.498,32.321
420,0,A,1,A,0,38.378,13.336,0.673,66.035
421,1,C,1,B,1,20.074,19.843,0.589,-44.456
422,1,C,0,A,1,32.361,14.638,0.42,23.131
423,0,C,1,A,1,29.863,1.848,0.325,103.382
424,1,A,0,A,0,20.668,7.668,0.391,26.202
425,0,A,0,A,0,30.107,5.194,0.337,-21.149
426,1,B,1,B,1,24.793,11.679,0.333,117.035
427,1,A,0,A,0,15.496,6.544,0.366,49.844
428,1,C,1,A,0,30.124,1.871,0.487,15.096
429,1,A,1,A,0,31.876,7.334,0.282,19.946
430,1,B,1,A,1,46.533,14.606,0.451,175.665
431,1,A,0,A,0,42.553,4.54,0.438,86.428
432,0,B,1,A,0,28.98,9.395,0.296,-7.205
433,0,A,1,C,0,42.347,10.423,0.295,-153.836
434,1,B,0,A,1,27.077,11.267,0.619,47.448
435,1,A,1,A,1,19.961,14.962,0.118,-10.381
436,0,A,0,C,1,43.744,11.958,0.335,70.863
437,1,B,1,B,1,26.999,22.64,0.373,41.157
438,1,C,1,A,1,44.691,13.037,0.282,30.374
439,0,C,1,A,0,18.096,0.825,0.483,-49.132
440,1,B,1,A,1,28.832,10.091,0.441,16.892
441,1,A,0,C,0,36.443,0.545,0.235,54.771
442,1,A,0,B,0,21.056,1.486,0.569,36.746
443,1,B,0,A,1,12.528,20.335,0.584,1.4
444,0,B,1,A,1,25.057,15.423,0.467,33.896
445,0,A,0,B,0,33.639,1.924,0.288,73.184
446,1,B,1,A,0,28.412,3.697,0.451,38.723
447,0,A,1,A,0,19.803,5.888,0.339,5.985
448,1,B,0,A,0,25.975,6.375,0.425,29.206
449,1,B,1,A,1,29.713,18.529,0.217,-4.876
450,1,A,1,A,1,42.175,32.925,0.227,30.408
451,1,A,0,A,0,19.529,6.5,0.345,-67.028
452,1,A,0,A,1,20.291,19.169,0.449,17.538
453,1,A,1,C,1,28.943,17.844,0.774,70.304
454,1,A,1,A,0,36.692,8.481,0.264,-9.892
455,1,C,0,A,1,16.139,11.783,0.358,-28.791
456,1,A,0,A,1,20.539,19.08,0.545,-66.806
457,1,C,1,A,1,43.072,24.281,0.424,121.464
458,0,B,0,A,0,26.506,6.056,0.382,-197.048
459,0,C,1,A,0,16.446,2.946,0.606,48.952
460,0,A,0,C,0,33.824,8.861,0.776,47.076
461,1,B,0,A,0,33.986,6.817,0.542,-44.076
462,0,C,1,B,1,35.542,6.443,0.462,51.788
463,0,C,0,A,0,40.069,2.165,0.451,-33.769
464,0,A,0,C,0,29.922,5.282,0.592,-6.646
465,1,B,0,A,1,37.169,16.603,0.528,27.146
466,1,A,0,A,1,19.238,13.55,0.402,70.663
467,0,B,0,A,1,24.064,15.843,0.205,59.394
468,1,C,1,A,0,31.84,9.295,0.389,101.923
469,0,B,0,A,1,29.094,9.312,0.308,0.523
470,1,B,0,A,0,27.093,2.337,0.505,37.719
471,0,C,1,B,0,13.252,7.074,0.356,12.315
472,1,B,1,A,0,17.48,9.052,0.309,-77.243
473,0,A,0,C,0,25.761,1.11,0.563,53.98
474,1,A,0,A,1,19.911,13.568,0.285,-1.888
475,0,B,0,B,1,21.975,14.108,0.531,23.224
476,1,B,0,A,0,24.054,1.795,0.693,113.125
477,1,B,1,A,1,39.263,1.095,0.655,18.673
478,1,A,1,A,1,17.752,9.778,0.252,41.192
479,1,C,1,A,1,42.101,2.642,0.413,35.579
480,0,A,0,B,1,32.843,4.877,0.374,-12.357
481,0,B,0,A,1,29.162,13.428,0.304,-14.452
482,0,A,1,A,0,38.355,3.783,0.493,36.566
483,1,C,1,A,1,35.225,14.237,0.317,16.166
484,1,B,0,A,0,29.412,1.028,0.229,-77.864
485,1,C,1,A,1,24.083,14.254,0.171,43.864
486,1,C,1,A,1,28.193,13.929,0.367,16.388
487,1,C,0,A,0,26.187,3.736,0.221,62.137
488,0,C,0,A,1,21.573,10.36,0.374,49.806
489,0,A,0,B,0,23.583,3.007,0.423,-35.581
490,0,A,0,A,1,39.787,20.184,0.38,-56.847
491,1,B,1,A,1,37.972,16.128,0.345,6.612
492,1,A,1,A,0,26.137,4.229,0.62,11.928
493,0,B,0,A,0,16.486,3.358,0.331,49.054
