id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,0,B,0,A,0,18.377,3.893,0.374,68.067
51,0,C,1,B,0,25.2,2.393,0.536,-10.725
52,1,B,1,A,1,24.076,12.474,0.26,2.989
53,0,B,1,A,1,30.036,6.355,0.084,61.782
54,0,A,0,A,0,32.206,11.341,0.651,-36.816
55,1,A,1,A,1,22.642,10.841,0.392,32.534
56,0,C,0,A,1,23,17.702,0.348,17.323
57,0,B,0,A,0,27.241,3.563,0.466,28.333
58,0,A,0,A,0,24.179,9.496,0.402,39.122
59,1,B,1,A,1,41.641,17.995,0.282,-9.559
60,0,A,0,A,0,25.664,6.865,0.587,15.955
61,0,A,1,A,1,21.873,1.314,0.176,36.641
62,0,A,0,A,0,37.196,2.328,0.357,159.741
63,1,B,0,A,1,17.675,13.647,0.267,3.3
64,0,B,0,A,1,24.906,14.035,0.318,37.209
65,0,B,0,A,1,35.218,3.261,0.767,30.341
66,1,A,1,B,1,34.314,15.82,0.298,14.442
67,0,C,1,A,1,25.711,14.764,0.488,-33.276
68,0,C,0,A,0,40.02,6.483,0.247,60.713
69,0,B,0,C,1,27.953,10.606,0.43,45.095
70,1,B,1,A,0,20.316,5.668,0.324,-21.243
71,0,A,0,B,0,22.608,10.352,0.739,108.717
72,1,A,0,A,0,41.345,3.871,0.514,-1.234
73,0,B,1,C,1,25.26,18.372,0.353,11.982
74,0,B,1,C,0,26.408,4.198,0.408,15.608
75,0,A,1,C,1,28.411,11.038,0.567,28.708
76,1,B,1,A,1,35.961,24.455,0.246,-16.794
77,0,A,0,B,1,40.658,8.148,0.499,-63.497
78,1,B,1,A,0,30.49,4.222,0.569,25.87
79,0,C,1,A,1,23.628,10.785,0.473,-33.902
80,1,B,1,A,0,22.414,4.972,0.552,1.157
81,0,A,0,C,1,14.953,0.83,0.289,21.243
82,0,B,1,C,1,26.075,5.985,0.2,-25.479
83,1,B,0,A,0,21.9,5.836,0.357,-61.821
84,0,A,1,C,0,35.382,5.071,0.704,25.5
85,0,C,1,A,0,27.628,3.847,0.598,-35.745
86,1,B,0,A,1,23.248,7.316,0.289,45.911
87,1,C,0,A,1,24.588,2.954,0.614,45.548
88,1,C,1,A,1,45.945,10.263,0.466,44.272
89,1,C,1,A,1,19.354,12.113,0.133,-17.516
90,1,C,0,A,1,24.02,17.615,0.368,25.644
91,0,C,0,A,1,24.129,12.621,0.274,9.113
92,0,B,0,A,0,22.183,5.201,0.477,22.657
93,1,A,1,A,1,25.369,16.067,0.277,-14.47
94,0,B,1,A,0,24.647,2.863,0.419,-12.156
95,1,C,1,A,1,35.047,5.187,0.27,81.452
96,1,A,1,B,0,21.935,4.549,0.546,44.292
97,1,B,1,A,1,24.513,18.469,0.286,-31.434
98,0,C,1,A,1,21.608,10.108,0.67,71.309
99,1,C,1,A,1,25.352,12.608,0.414,-30.216
100,0,C,1,B,0,28.247,7.469,0.478,64.622
101,0,B,0,A,0,44.513,6.382,0.302,-1.642
102,1,A,0,A,1,29.185,11.187,0.627,-6.676
103,1,A,0,A,0,30.421,8.349,0.473,17.849
104,0,B,1,A,1,30.849,9.249,0.333,-35.024
105,0,B,1,A,0,25.143,1.241,0.414,41.305
106,1,C,1,B,1,26.764,14.512,0.347,-12.953
107,0,B,1,A,1,32.506,7.289,0.299,7.021
108,0,B,0,A,0,22.49,7.788,0.288,62.489
109,1,B,1,A,0,23.048,12.07,0.392,72.246
110,0,B,0,B,0,42.273,0.755,0.554,-7.099
111,0,A,0,B,0,37.885,12.07,0.403,33.035
112,0,B,1,A,1,27.129,12.255,0.439,32.247
113,0,C,1,A,1,36.295,6.076,0.425,41.753
114,0,C,0,A,0,21.377,0.667,0.374,68.144
115,0,C,1,A,1,30.94,10.377,0.668,108.274
116,0,B,0,A,0,36.27,9.942,0.606,87.377
117,1,C,0,A,1,45.467,4.35,0.392,40.686
118,1,B,0,A,1,24.076,14.083,0.236,3.559
119,1,B,1,A,1,27.78,8.67,0.601,71.496
120,1,A,1,B,1,31.789,18.294,0.3,10.472
121,1,B,1,C,1,34.545,16.171,0.313,-52.386
122,0,B,0,A,0,31.716,6.75,0.389,18.137
123,1,B,0,A,1,28.88,15.038,0.412,91.657
124,1,C,1,A,0,34.694,11.02,0.234,34.235
125,0,A,1,A,1,35.901,11.614,0.523,-10.745
126,0,A,1,A,0,37.186,4.894,0.624,49.479
127,1,C,0,A,1,32.044,23.506,0.621,-40.482
128,1,A,1,A,0,25.618,0.747,0.474,88.612
129,0,B,0,C,1,31.424,13.267,0.274,-42.134
130,1,A,1,A,0,33.593,1.982,0.547,60.408
131,1,C,0,A,1,25.596,8.991,0.675,68.659
132,1,C,1,A,0,25.301,4.797,0.557,-1.161
133,0,A,1,A,0,31.18,0,0.267,25.611
134,0,A,1,A,0,53.886,5.132,0.489,0.311
135,0,C,0,A,1,31.746,10.598,0.427,6.088
136,1,A,0,A,1,41.009,17.961,0.226,-40.583
137,1,A,1,A,0,22.455,0.25,0.416,73.201
138,1,B,0,A,1,35.036,7.626,0.331,37.025
139,1,A,0,A,0,36.968,0.628,0.715,35.283
140,1,A,0,C,0,42.097,3.031,0.437,-9.102
141,0,A,0,A,0,21.797,3.502,0.462,14.334
142,0,A,1,A,0,50.541,4.399,0.43,25.245
143,1,B,1,B,1,20.543,15.859,0.317,28.149
144,0,A,1,B,0,30.928,5.596,0.302,12.33
145,1,C,0,A,1,29.093,16.165,0.312,-31.322
146,0,C,1,A,1,18.877,5.428,0.6,3.766
147,0,A,0,B,0,33.736,0.176,0.246,12.249
148,0,A,0,A,0,23.162,2.375,0.455,26.894
149,1,C,1,A,1,46.188,10.568,0.499,82.055
150,0,B,1,A,1,18.463,9.821,0.55,10.404
151,0,A,1,A,0,30.744,4.435,0.534,-0.218
152,0,B,0,B,0,31.797,3.102,0.193,5.828
153,0,C,0,A,1,17.78,16.159,0.62,4.908
154,0,C,0,A,1,24.531,7.4,0.366,69.152
155,1,B,1,A,1,24.194,6.467,0.502,-33.719
156,1,B,0,A,1,24.803,19.057,0.15,20.663
157,0,A,0,A,0,36.548,2.083,0.672,7.496
158,1,B,1,A,0,25.589,4.721,0.549,18.799
159,1,A,0,A,0,39.583,0,0.42,14.043
160,0,A,1,C,1,41.629,11.885,0.248,-43.134
161,1,A,0,A,1,29.681,17.994,0.616,15.932
162,1,B,0,A,1,30.709,14.465,0.507,59.164
163,0,A,1,B,1,25.433,11.021,0.527,51.389
164,1,B,1,A,1,51.85,14.712,0.291,-1.127
165,1,A,1,A,0,30.915,9.667,0.537,17.793
166,1,A,1,A,1,39.178,3.523,0.421,2.148
167,1,C,1,A,0,21.564,5.004,0.314,-3.764
168,1,A,1,A,1,39.087,19.443,0.426,2.001
169,1,B,0,A,0,27.983,1.679,0.151,-25.423
170,1,A,1,A,0,23.348,7.242,0.513,61.201
171,1,A,1,A,0,33.306,9.271,0.336,-29.728
172,0,A,0,A,1,46.783,14.684,0.423,86.5
173,1,C,1,A,1,32.557,14.987,0.461,39.614
174,0,A,0,C,1,26.798,5.446,0.414,-0.269
175,1,A,0,B,0,31.9,7.82,0.613,12.45
176,1,A,1,A,1,27.646,22.465,0.576,7.975
177,0,C,1,A,1,25.084,9.71,0.302,60.186
178,1,B,1,A,0,20.743,2.987,0.322,-52.228
179,1,A,1,A,0,24.551,2.829,0.434,67.863
180,1,A,0,A,1,19.646,26.171,0.375,47.465
181,1,B,0,A,1,25.354,11.585,0.466,-20.581
182,1,B,0,A,0,32.996,6.688,0.559,-22.173
183,1,A,1,A,0,28.067,7.103,0.534,85.296
184,1,B,0,A,1,31.439,19.338,0.501,55.084
185,0,B,1,A,1,35.51,7.525,0.372,37.978
186,0,A,0,A,1,20.89,0.908,0.389,12.524
187,1,A,1,A,0,40.506,7.696,0.396,43.722
188,0,A,1,A,0,29.588,7.287,0.314,-46.741
189,0,A,1,A,1,24.202,9.816,0.574,-43.959
190,1,B,1,A,1,28.178,18.327,0.644,9.715
191,1,B,1,B,0,15.865,3.622,0.424,73.943
192,1,B,0,B,0,34.63,7.554,0.484,9.659
193,0,A,0,C,0,23.108,4.372,0.231,104.469
194,0,B,0,C,0,35.924,6.009,0.477,-11.341
195,0,A,0,A,1,46.073,6.44,0.421,6.995
196,0,B,0,B,0,35.379,1.308,0.121,34.013
197,1,C,0,A,1,27.225,6.987,0.35,29.092
198,1,A,1,A,1,49.271,13.74,0.525,65.675
199,0,A,0,A,0,45.98,1.971,0.513,33.519
200,0,B,1,A,0,34.882,3.472,0.495,-25.448
201,0,B,1,A,0,22.595,6.361,0.623,-46.509
202,1,B,0,A,0,32.013,5.325,0.146,14.031
203,0,A,0,A,0,39.454,10.671,0.193,-40.299
204,0,B,0,A,0,28.513,6.314,0.241,-43.523
205,1,C,1,A,1,35.709,15.412,0.331,59.398
206,0,C,1,A,0,30.026,0.331,0.395,30.407
207,0,C,1,A,0,23.879,9.548,0.243,9.136
208,0,A,0,A,0,27.362,1.684,0.363,16.816
209,1,A,1,A,0,27.64,5.825,0.345,29.978
210,0,A,0,A,1,28.717,10.275,0.577,17.238
211,1,B,1,A,0,50.974,1.643,0.482,-3.861
212,1,A,0,A,0,50.984,10.677,0.306,11.052
213,1,A,0,A,0,62.68,4.93,0.404,25.751
214,1,B,1,A,0,19.112,6.15,0.674,55.907
215,0,C,0,A,0,27.777,11.999,0.4,2.357
216,0,B,1,C,1,49.409,12.316,0.817,42.528
217,1,A,0,A,0,36.546,2.924,0.249,79.581
218,0,B,1,A,1,37,17.054,0.17,20.045
219,1,A,0,A,0,15.071,6.201,0.675,1.775
220,0,A,0,B,0,21.346,2.133,0.315,-12.045
221,0,C,0,B,1,22.118,7.334,0.484,37.196
222,0,A,0,A,0,29.324,6.193,0.266,-68.351
223,0,C,1,A,1,46.743,13.977,0.331,-22.205
224,0,A,0,A,0,21.598,0.294,0.435,5.099
225,1,A,1,A,0,41.846,0,0.374,37.712
226,1,A,1,C,1,33.755,15.417,0.409,-43.43
227,1,C,1,A,1,21.233,11.892,0.287,33.502
228,1,B,1,A,1,23.404,13.828,0.6,93.948
229,0,C,1,B,1,22.65,16.7,0.461,-4.766
230,1,A,1,A,0,24.765,4.288,0.33,-42.278
231,1,A,1,A,1,38.154,10.246,0.282,-37.699
232,1,A,0,A,0,37.172,2.167,0.607,29.196
233,1,C,0,A,0,25.006,0,0.514,-67.401
234,0,B,1,A,1,37.826,10.981,0.427,28.439
235,1,B,0,A,1,32.265,10.707,0.256,-12.978
236,1,C,0,A,0,24.766,5.405,0.482,-0.787
237,1,A,1,A,0,37.924,0,0.649,30.622
238,1,C,0,A,1,19.411,14.839,0.385,-8.458
239,0,B,0,C,0,22.998,7.353,0.467,-20.9
240,0,A,0,A,0,36.373,3.305,0.504,-25.228
241,0,B,0,A,0,18.2,1.539,0.526,-20.941
242,1,B,0,B,0,30.525,6.176,0.454,14.863
243,1,B,1,A,1,31.693,12.646,0.327,43.081
244,1,A,1,A,0,24.347,5.488,0.431,-17.024
245,1,C,1,A,1,28.617,14.897,0.571,21.795
246,0,B,0,B,1,24.699,3.829,0.572,4.412
247,0,B,1,B,1,52.5,5.479,0.479,48.068
248,0,C,0,A,1,39.654,9.967,0.269,0.161
249,0,A,0,A,1,25.906,10.268,0.566,-21.928
250,1,B,0,A,0,27.474,8.306,0.471,1.714
251,1,A,0,A,1,25.06,16.808,0.204,35.62
252,0,B,1,A,1,22.391,9.798,0.402,75.405
253,1,A,0,A,0,37.82,5.547,0.515,8.962
254,0,B,1,A,1,39.045,19.022,0.228,18.745
255,0,C,0,A,0,24.915,2.721,0.462,59.071
256,1,B,0,A,0,29.119,0.064,0.403,-22.472
257,1,A,0,A,0,23.973,0,0.326,48.509
258,0,B,1,A,0,22.059,4.823,0.385,-13.424
259,0,C,0,A,1,20.231,13.679,0.436,86.114
260,1,B,1,A,1,20.32,6.983,0.338,44.853
261,1,A,0,A,0,29.679,4.254,0.398,16.608
262,0,B,1,A,0,37.611,4.867,0.376,46.364
263,1,B,1,B,0,27.644,0.557,0.547,44.241
264,0,C,1,A,0,38.526,5.186,0.469,39.653
265,1,A,1,A,1,22.851,12.688,0.413,14.331
266,1,C,1,B,1,30.033,7.834,0.684,84.208
267,1,B,1,A,1,24.091,9.99,0.3,45.081
268,0,A,0,A,0,34.88,8.286,0.318,31.328
269,1,B,1,C,1,24.495,13.854,0.362,32.377
270,0,C,1,A,1,39.921,13.493,0.329,4.841
271,1,B,1,A,1,35.633,20.298,0.345,5.202
272,0,B,1,A,0,22.23,6.949,0.244,54.562
273,1,A,1,A,0,17.332,7.71,0.53,79.549
274,0,A,1,C,0,41.194,4.726,0.44,42.697
275,0,A,0,A,0,30.822,0.847,0.469,1.536
276,1,A,0,A,0,38.15,3.819,0.351,-52.91
277,0,A,0,A,1,23.398,12.551,0.602,16.242
278,1,B,1,A,1,20.147,19.605,0.266,55.406
279,1,A,0,A,0,44.246,4.053,0.267,-18.97
280,0,C,1,A,1,32.025,11.214,0.521,2.445
281,1,B,1,A,0,21.668,2.908,0.654,44.708
282,0,C,1,A,1,33.429,12.596,0.253,41.074
283,1,B,0,A,0,20.434,6.254,0.306,-6.302
284,0,B,0,A,0,26.963,4.874,0.612,22.887
285,1,A,0,B,0,33.552,8.395,0.394,8.061
286,0,A,0,C,0,44.237,8.258,0.438,-107.933
287,1,A,1,A,1,51.139,15.366,0.378,14.517
288,1,B,0,A,1,31.456,14.315,0.489,6.272
289,1,C,0,A,0,37.665,3.153,0.48,39.391
290,0,B,1,A,1,27.083,7.449,0.381,18.77
291,0,B,0,B,1,23.954,2.418,0.832,-2.206
292,0,B,0,B,1,24.678,15.988,0.479,-6.047
293,1,B,1,A,1,19.606,10.276,0.412,55.615
294,0,A,0,A,0,27.899,4.729,0.161,-5.17
295,0,B,0,A,0,52.995,7.485,0.364,63.776
296,0,A,1,C,0,26.079,8.593,0.267,23.03
297,0,B,0,B,0,23.617,1.01,0.442,75.419
298,1,B,0,A,0,32.078,4.737,0.138,45.772
299,0,C,1,A,0,31.706,5.21,0.16,31.571
300,0,A,1,B,1,17.373,2.305,0.677,33.473
301,0,B,0,C,0,42.393,2.375,0.745,50.745
302,0,B,0,A,1,40.172,8.875,0.199,0.274
303,1,A,0,A,0,32.775,5.146,0.501,73.984
304,1,A,0,A,0,19.495,2.269,0.339,66.386
305,0,C,1,A,0,27.146,4.479,0.215,-0.438
306,1,C,1,A,1,34.309,18.503,0.366,13.03
307,1,A,1,B,0,27.177,4.834,0.537,-5.028
308,0,A,1,A,1,18.007,9.177,0.285,26.146
309,1,A,0,A,1,29.275,11.606,0.343,-2.918
310,1,A,1,B,1,18.297,13.812,0.293,71.074
311,1,B,1,A,1,38.299,12.363,0.294,49.4
312,1,B,1,A,1,31.678,21.065,0.454,36.617
313,0,A,0,A,0,13.3,1.703,0.527,42.144
314,1,A,1,A,0,23.515,7.073,0.564,31.395
315,0,A,0,A,0,46.29,3.358,0.701,-0.544
316,1,A,1,A,1,25.976,7.474,0.537,57.764
317,1,A,0,A,0,50.674,7.371,0.353,-4.044
318,0,C,0,B,1,26.635,8.562,0.272,37.387
319,0,A,1,A,0,22.44,4.421,0.392,56.181
320,0,B,0,A,0,24.276,1.709,0.484,96.9
321,1,B,1,A,1,31.425,17.498,0.281,55.379
322,0,A,0,B,1,42.077,4.365,0.546,9.948
323,0,A,1,A,0,25.59,1.985,0.625,-3.566
324,1,A,1,B,0,29.432,9.702,0.462,212.568
325,0,A,1,A,0,40.314,6.424,0.331,49.504
326,0,A,1,A,0,38.37,2.644,0.367,10.266
327,0,A,0,A,0,44.098,5.929,0.447,37.893
328,1,A,1,C,0,37.274,0,0.478,14.491
329,0,B,1,A,0,38.867,10.524,0.509,-106.468
330,0,A,0,A,0,25.648,1.896,0.405,44.669
331,1,A,0,A,0,29.631,6.792,0.306,72.245
332,0,A,0,A,0,36.229,0.847,0.323,7.943
333,1,B,1,B,0,37.359,0,0.44,28.837
334,1,C,1,C,1,29.77,16.949,0.532,25.383
335,1,B,0,A,0,25.09,8.041,0.241,-17.624
336,1,A,0,B,0,24.225,5.709,0.146,76.208
337,0,C,0,A,0,27.587,3.472,0.642,55.691
338,1,A,0,A,1,21.563,21.174,0.252,14.286
339,1,C,1,A,1,27.258,14.722,0.522,72.435
340,0,A,1,A,0,43.787,8.173,0.609,-13.031
341,0,A,0,B,1,21.413,6.481,0.496,5.428
342,0,C,1,B,1,33.078,12.017,0.331,29.413
343,0,B,0,B,0,45.05,7.122,0.211,33.532
344,1,A,0,A,0,33.559,6.649,0.502,3.673
345,1,A,1,A,0,26.412,1.834,0.481,-47.37
346,1,C,1,A,1,31.394,14.055,0.475,48
347,1,C,0,A,0,31.025,0.498,0.256,-32.797
348,1,B,1,A,0,17.212,4.346,0.469,29.217
349,0,B,1,A,1,29.674,2.077,0.384,35.371
350,1,B,1,A,1,29.032,13.488,0.57,-7.619
351,0,B,1,A,0,43.387,3.847,0.537,-32.437
352,0,A,0,C,0,28.814,6.479,0.575,14.173
353,1,A,0,A,0,23.207,4.425,0.665,45.947
354,0,B,0,B,1,27.683,7.919,0.404,24.147
355,0,A,0,A,0,40.549,5.345,0.475,87.192
356,0,C,1,C,1,30.749,15.521,0.53,-2.171
357,0,B,1,A,1,22.043,8.244,0.493,24.183
358,0,A,0,B,0,23.806,11.701,0.309,-42.632
359,0,A,0,A,1,36.404,13.531,0.339,34.181
360,0,C,0,B,0,37.781,4.584,0.481,40.494
361,1,C,1,A,1,34.787,14.849,0.114,-3.665
362,0,B,1,A,1,22.792,8.417,0.412,51.066
363,0,A,0,A,1,26.694,6.317,0.397,0.789
364,1,A,1,A,1,21.037,24.425,0.256,50.52
365,0,B,0,A,1,24.335,0.841,0.697,-22.88
366,0,C,0,A,1,18.934,12.646,0.499,36.873
367,1,C,1,A,0,35.633,1.685,0.28,132.268
368,1,A,0,A,1,31.523,22.941,0.303,8.813
369,1,A,0,A,0,29.301,1.936,0.511,15.825
370,1,C,0,A,1,32.511,16.621,0.361,58.08
371,0,B,0,A,1,32.72,18.718,0.438,18.117
372,1,C,1,B,1,26.152,8.403,0.561,-9.33
373,1,A,1,B,1,29.672,20.765,0.135,15.667
374,0,B,0,A,1,39.777,9.589,0.596,86.406
375,0,A,0,A,0,26.45,1.944,0.148,-34.011
376,0,A,0,A,0,25.436,7.563,0.482,5.739
377,1,B,0,B,0,32.036,5.478,0.391,45.467
378,1,A,0,A,0,29.662,1.643,0.565,4.208
379,0,C,0,B,0,25.051,5.393,0.282,45.718
380,1,A,0,A,0,39.439,6.621,0.278,33.613
381,1,B,0,A,0,26.531,2.98,0.65,16.618
382,1,B,0,A,0,26.543,8.989,0.413,-66.762
383,0,C,1,B,0,35.275,4.15,0.365,61.286
384,1,A,0,C,0,33.455,5.573,0.484,-50.378
385,1,B,1,A,1,32.163,17.175,0.336,-2.934
386,0,A,1,A,1,31.047,8.371,0.438,19.068
387,1,C,1,A,1,25.37,12.44,0.413,-33.982
388,0,C,1,A,1,24.222,6.538,0.258,-34.642
389,1,B,1,A,0,32.471,3.386,0.27,54.658
390,0,C,1,A,1,19.619,16.47,0.418,100.666
391,1,B,1,A,0,24.449,6.838,0.359,-5.696
392,0,B,1,A,1,17.274,14.178,0.408,31.29
393,1,A,1,B,0,33.708,7.848,0.688,82.372
394,1,C,1,B,1,28.348,14.704,0.525,1.584
395,0,A,0,B,0,20.987,9.71,0.454,34.946
396,1,A,1,B,0,25.357,10.831,0.473,74.578
397,1,A,1,A,1,28.92,18.839,0.608,11.607
398,1,A,1,A,1,29.022,20.964,0.458,-6.003
399,0,A,0,A,1,27.291,11.683,0.269,-24.701
400,0,A,0,C,0,35.555,10.523,0.405,24.788
401,0,C,1,A,0,22.623,0.164,0.335,82.258
402,1,C,1,A,0,32.937,7.743,0.297,14.287
403,0,B,1,B,1,34.819,6.773,0.207,-0.976
404,0,A,1,C,1,46.063,4.582,0.478,13.488
405,1,B,0,B,1,25.302,10.791,0.698,21.037
406,0,C,1,A,1,24.524,2.338,0.364,0.948
407,1,A,0,B,0,25.403,9.902,0.546,26.424
408,1,C,1,A,1,23.985,21.734,0.594,9.655
409,1,B,1,A,0,21.31,0,0.15,24.284
410,0,A,0,C,0,23.761,8.593,0.309,18.701
411,1,B,1,A,0,31.586,0.633,0.414,72.955
412,0,A,0,A,0,47.453,3.452,0.357,-23.809
413,1,B,1,A,1,38.313,22.895,0.405,32.772
414,1,A,0,C,0,19.179,5.516,0.63,13.526
415,1,B,1,B,1,17.674,14.747,0.232,7.708
416,1,B,0,A,0,27.048,0.309,0.411,5.728
417,0,B,1,A,1,40.26,7.31,0.324,40.941
418,0,A,1,A,0,31.577,6.013,0.183,17.186
419,1,C,1,B,1,13.734,10.092,0.566,46.599
420,0,A,0,B,1,17.258,12.182,0.149,62.141
421,1,A,0,A,0,25.735,3.254,0.542,27.777
422,0,A,1,A,0,14.668,7.218,0.235,43.784
423,0,A,1,B,0,35.197,5.968,0.205,-12.69
424,0,A,0,A,0,61.315,4.877,0.565,7.69
425,0,A,1,A,0,20.237,8.151,0.293,-6.28
426,0,C,0,A,0,38.735,5.474,0.371,39.596
427,1,A,0,A,0,54.728,7.828,0.414,-21.101
428,0,A,0,A,1,23.299,6.98,0.614,52.759
429,1,A,0,A,0,24.133,6.349,0.255,55.003
430,0,C,1,A,1,34.569,12.528,0.732,-20.627
431,1,B,1,A,0,20.891,5.25,0.232,57.033
432,0,B,0,A,1,23.564,13.79,0.618,29.477
433,1,A,1,B,0,33.733,3.228,0.419,-29.762
434,0,B,0,A,1,47.867,6.429,0.239,27.756
435,1,B,1,A,1,24.939,19.772,0.326,79.039
436,1,C,0,A,0,56.089,2.766,0.499,14.584
437,1,A,0,A,0,33.96,2.279,0.314,35.968
438,1,B,1,A,1,19.769,14.782,0.379,49.118
439,1,A,1,A,0,16.64,5.565,0.458,9.364
440,0,B,0,A,1,19.946,10.664,0.391,21.082
441,0,B,0,A,0,29.981,9.187,0.409,33.18
442,0,B,1,B,1,35.926,17.022,0.29,-10.754
443,1,A,1,A,1,24.04,16.745,0.301,56.342
444,0,C,1,A,1,23.947,8.002,0.554,23.543
445,0,B,1,B,0,28.979,2.558,0.486,16.411
446,1,C,0,A,1,27.94,20.488,0.327,44.298
447,1,B,0,A,0,28.258,11.187,0.3,-13.391
448,0,B,1,B,1,28.357,17.179,0.245,32.831
449,1,B,1,A,1,37.204,19.042,0.559,68.268
450,0,A,1,B,1,43.284,9.501,0.514,78.558
451,0,B,0,A,1,22.206,10.789,0.607,29.972
452,0,C,1,A,1,37.813,12.544,0.509,11.613
453,1,C,1,A,0,36.441,4.962,0.266,8.565
454,0,C,1,A,1,39.072,14.391,0.453,47.631
455,0,A,1,C,0,44.604,0.433,0.454,7.263
456,0,A,0,C,1,20.121,9.579,0.413,3.244
457,1,B,1,B,0,19.862,6.899,0.726,17.023
458,0,A,0,A,1,27.221,11.164,0.564,18.209
459,0,C,1,A,0,27.492,3.444,0.459,18.021
460,1,A,1,A,0,30.33,9.106,0.151,-26.926
461,1,A,0,A,0,23.634,5.053,0.334,94.378
462,0,B,1,A,1,24.91,11.646,0.552,34.981
463,1,A,1,B,0,18.818,3.913,0.657,41.861
464,1,B,0,A,1,38.921,13.165,0.615,3.542
465,0,B,1,B,0,31.445,4.247,0.188,54.921
466,1,A,1,A,0,23.28,7.034,0.582,17.227
467,0,A,0,A,0,21.715,3.612,0.34,7.936
468,1,B,0,A,0,31.525,2.327,0.656,39.769
469,0,B,1,A,0,23.037,3.577,0.169,17.451
470,1,C,0,A,1,49.611,17.861,0.196,16.896
471,0,B,1,A,1,24.525,9.201,0.226,2.598
472,0,C,0,B,1,23.099,13.983,0.357,50.954
473,1,A,1,C,0,22.581,5.067,0.343,21.851
474,0,A,1,A,1,28.631,15.079,0.334,30.03
475,1,C,0,A,0,31.448,2.685,0.327,87.661
476,0,B,1,A,1,18.412,3.841,0.667,38.844
477,0,B,1,A,0,21.969,5.949,0.35,54.367
478,0,B,0,A,1,30.62,6.148,0.423,17.953
479,1,B,0,A,0,32.237,9.737,0.55,110.32
480,1,B,1,A,1,30.598,16.474,0.8,35.829
481,1,B,1,A,0,30.922,2.907,0.431,-20.49
482,0,C,1,B,1,37.315,10.142,0.202,-35.014
483,1,C,1,A,0,24.632,4.061,0.278,18.894
484,1,B,0,A,1,36.804,15.408,0.106,10.526
485,0,B,1,A,0,23.619,6.185,0.389,52.136
486,1,A,0,A,0,24.368,5.893,0.425,89.576
487,1,A,1,A,1,37.871,14.991,0.504,20.355
488,0,A,1,B,0,31.239,7.5,0.596,119.087
489,1,A,1,C,0,35.056,1.905,0.493,7.975
490,0,A,0,B,0,34.55,5.764,0.753,36.297
491,0,B,1,A,0,25.939,6.883,0.161,29.906
492,0,C,1,A,1,30.984,15.094,0.373,17.686
493,1,C,0,A,1,21.291,18.688,0.487,27.361
