id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,0,C,1,A,1,23.485,9.682,0.204,23.19
114,1,B,1,B,1,15.766,19.766,0.535,15.765
115,0,C,0,A,0,35.836,8.147,0.415,27.99
116,0,A,1,C,0,28.278,0.167,0.356,35.971
117,1,B,1,A,1,30.694,9.432,0.361,29.003
118,1,B,1,A,0,22.991,7.77,0.298,38.462
119,1,B,1,A,1,38.141,12.365,0.24,40.595
120,1,A,0,A,1,51.573,17.701,0.464,58.613
121,0,B,0,A,1,29.817,9.284,0.298,62.062
122,1,B,0,A,0,17.755,10.408,0.353,-17.58
123,0,C,1,A,1,30.472,5.539,0.404,22.794
124,0,A,0,A,0,27.412,4.477,0.298,-0.69
125,0,C,0,A,1,33.171,11.191,0.273,-38.445
126,1,C,0,A,1,24.277,10.592,0.427,39.832
127,0,B,1,B,1,28.198,15.395,0.358,-72.245
128,1,A,0,B,0,22.199,10.432,0.258,60.58
129,1,C,1,A,1,24.451,12.106,0.563,16.482
130,0,A,0,A,0,57.722,1.666,0.271,-74.605
131,0,B,0,C,0,29.133,4,0.352,26.87
132,0,B,1,A,0,27.776,6.012,0.217,2.158
133,0,C,1,A,1,33.577,12.297,0.407,12.722
134,0,B,1,C,0,33.767,5.382,0.5,29.344
135,1,A,0,A,0,38.249,7.37,0.534,43.71
136,0,B,1,A,0,46.478,2.705,0.304,-37.464
137,1,A,1,A,0,28.137,3.781,0.449,96.653
138,1,C,1,A,1,27.269,21.207,0.519,38.605
139,0,C,1,B,1,27.427,11.784,0.713,28.695
140,0,A,1,A,1,21.719,9.971,0.533,72.115
141,1,B,1,A,1,30.714,19.5,0.519,-19.729
142,0,B,1,A,1,25.531,9.149,0.596,9.214
143,0,B,1,A,1,36.876,8.071,0.679,4.363
144,0,B,0,B,1,32.85,5.899,0.422,20.41
145,0,B,1,A,1,24.842,17.386,0.609,-9.535
146,1,A,0,A,0,18.744,4.202,0.444,114.569
147,0,A,0,A,0,23.739,7.353,0.557,-11.038
148,0,A,0,A,0,39.116,2.014,0.342,0.921
149,1,B,1,B,0,27.46,2.686,0.458,-22.236
150,0,C,1,A,0,22.774,3.041,0.336,20.997
151,1,C,1,A,1,24.631,20.253,0.191,96.052
152,1,B,0,A,1,36.024,26.776,0.547,-41.107
153,1,B,1,A,0,18.389,9.407,0.125,68.092
154,0,A,1,A,0,21.146,9.04,0.455,65.366
155,1,A,0,A,0,31.838,1.202,0.758,69.732
156,0,A,0,C,0,24.719,3.621,0.348,62.232
157,0,C,0,A,1,25.667,8.025,0.334,-44.848
158,0,A,0,A,0,29.774,0.316,0.265,72.403
159,1,A,1,B,1,36.516,18.649,0.321,21.067
160,1,B,1,A,0,22.347,2.802,0.716,37.999
161,1,B,1,A,0,29.786,11.851,0.39,79.274
162,0,C,1,B,0,15.069,5.242,0.355,-10.977
163,0,A,1,A,0,29.858,5.459,0.417,103.223
164,1,B,0,A,1,31.398,7.772,0.375,33.008
165,1,A,1,A,0,35.486,5.608,0.362,30.376
166,1,A,1,A,1,35.461,15.254,0.312,-9.455
167,0,C,0,B,0,18.567,7.008,0.191,60.819
168,0,B,1,B,0,40.113,11.208,0.578,18.8
169,1,B,0,A,1,21.259,17.931,0.646,28.223
170,0,C,1,A,1,24.062,5.269,0.339,10.746
171,1,B,0,B,1,29.957,20.391,0.501,46.964
172,1,A,0,A,1,53.881,9.435,0.313,5.639
173,0,C,0,B,0,38.081,5.974,0.604,-59.9
174,1,A,1,A,0,39.975,3.712,0.49,-77.23
175,0,B,1,A,1,21.239,8.159,0.758,67.03
176,0,A,1,B,1,58.965,10.748,0.528,5.11
177,0,A,0,A,0,33.358,4.243,0.48,82.813
178,1,B,1,A,1,28.042,13.211,0.52,14.058
179,0,A,0,A,0,33.33,6.156,0.584,25.49
180,1,C,0,A,0,23.086,1.932,0.481,34.338
181,1,B,1,A,1,33.811,14.206,0.096,47.829
182,1,A,0,A,0,44.519,0.126,0.193,6.869
183,0,A,0,B,1,24.545,14.423,0.526,65.736
184,0,B,1,B,0,43.321,9.555,0.576,58.987
185,1,A,1,A,1,41.693,2.903,0.465,32.914
186,0,A,1,C,0,34.133,5.531,0.689,-5.982
187,1,A,0,A,0,27.051,4.915,0.562,96.415
188,1,C,1,A,1,37.887,12.745,0.611,17.749
189,1,C,1,A,1,31.199,13.126,0.365,-24.193
190,0,A,0,A,1,25.759,8.564,0.197,23.956
191,1,B,0,A,1,35.336,7.561,0.476,50.854
192,1,A,0,A,0,24.461,3.702,0.388,33.655
193,1,A,1,A,1,38.873,8.954,0.186,-14.425
194,0,B,1,A,0,29.95,3.039,0.525,64.938
195,1,A,1,A,0,31.39,5.281,0.327,57.946
196,0,C,1,A,1,30.486,20.595,0.445,34.989
197,0,B,1,A,1,13.91,4.207,0.34,19.226
198,0,B,0,A,0,36.181,5.175,0.234,-34.755
199,1,C,1,A,1,34.382,26.605,0.412,-4.562
200,0,C,0,B,1,20.378,8.603,0.556,38.089
201,0,A,1,C,1,31.314,14.527,0.328,13.969
202,1,A,0,A,0,16.531,6.738,0.315,-36.077
203,1,C,0,A,0,28.474,6.609,0.227,-46.696
204,0,A,0,A,0,37.731,6.199,0.414,14.932
205,0,C,1,A,1,22.829,7.513,0.426,-18.368
206,0,C,1,A,0,33.261,1.292,0.595,31.083
207,0,A,0,A,0,25.734,8.071,0.365,89.166
208,0,C,1,A,1,18.387,12.361,0.181,10.084
209,0,B,0,B,0,43.494,5.045,0.296,16.609
210,1,A,0,C,0,30.19,2.616,0.289,17.08
211,1,A,1,A,0,40.696,2.737,0.557,97.209
212,0,C,1,A,0,35.754,6.075,0.184,55.554
213,0,A,1,B,0,49.589,4.888,0.37,3.52
214,0,C,1,A,1,35.85,11.553,0.499,-9.891
215,1,C,1,A,0,39.846,8.113,0.617,1.078
216,1,A,0,A,0,36.513,3.608,0.442,23.647
217,0,C,1,A,1,30.027,9.077,0.229,8.035
218,1,A,0,B,0,26.806,8.58,0.579,24.705
219,1,C,0,A,0,20.532,5.644,0.3,18.027
220,1,C,1,A,0,24.45,1.416,0.545,22.93
221,1,A,1,A,1,41.368,20.93,0.386,-29.981
222,1,B,1,B,0,35.936,4.801,0.6,12.146
223,1,A,0,A,0,27.785,5.314,0.509,54.491
224,0,A,1,A,0,31.104,7.378,0.254,48.752
225,1,B,1,A,1,31.413,16.253,0.302,6.614
226,0,C,1,A,1,25.566,10.573,0.419,54.289
227,0,A,0,A,1,25.36,12.199,0.478,4.734
228,0,A,0,A,1,27.374,5.572,0.383,49.927
229,0,B,1,A,1,26.135,2.174,0.219,37.595
230,0,A,0,A,0,18.827,8.265,0.404,-10.897
231,0,B,0,A,1,35.351,12.41,0.556,-0.362
232,1,C,1,A,1,45.42,11.951,0.201,-51.385
233,1,A,0,A,0,28.957,5.669,0.292,108.516
234,1,C,1,A,1,33.377,18.492,0.373,-17.475
235,1,B,1,A,1,25.744,17.531,0.477,41.473
236,1,C,0,A,0,25.538,6.811,0.453,13.219
237,0,C,1,A,1,24.263,8.689,0.259,27.67
238,0,B,0,A,0,45.747,4.204,0.613,28.648
239,0,A,0,A,1,25.214,7.161,0.715,34.2
240,0,C,1,A,1,33.837,8.387,0.129,26.772
241,1,B,1,A,1,24.336,13.492,0.304,41.112
242,1,B,0,A,0,22.486,6.3,0.386,-13.234
243,1,C,1,A,1,26.751,6.579,0.284,-0.083
244,0,C,0,A,0,23.982,3.777,0.191,16.849
245,0,B,0,C,0,32.363,3.007,0.413,-4.878
246,0,B,1,A,1,27.659,7.326,0.205,2.823
247,1,C,1,A,1,16.039,13.452,0.328,75.449
248,1,C,0,A,0,27.621,5.166,0.254,29.754
249,0,A,0,A,0,27.099,3.278,0.351,41.067
250,0,B,0,A,0,19.305,4.341,0.277,-8.817
251,1,B,1,A,0,27.176,3.893,0.531,9.887
252,1,B,1,A,1,29.047,14.197,0.48,-22.85
253,0,A,1,C,1,31.113,9.35,0.594,-40.653
254,0,A,1,A,0,50.646,2.184,0.383,54.779
255,0,B,1,C,1,30.684,8.702,0.604,-22.62
256,1,B,1,A,1,36.051,18.811,0.521,-33.347
257,1,A,0,A,0,24.224,4.094,0.396,36.92
258,1,C,1,B,1,34.203,16.693,0.133,24.481
259,1,C,0,A,1,19.954,15.247,0.063,-98.277
260,1,B,0,A,0,42.237,2.422,0.27,13.487
261,0,C,0,B,0,28.064,13.048,0.32,52.722
262,0,A,1,A,1,20.289,9.652,0.313,-8.294
263,1,A,0,A,1,32.97,13.351,0.618,28.81
264,1,C,1,A,1,31.382,16.126,0.307,0.313
265,1,A,1,A,1,27.887,8.074,0.549,-0.257
266,1,A,1,A,0,30.476,5.315,0.364,14.707
267,1,B,0,B,0,20.454,4.207,0.58,64.426
268,0,A,0,B,0,24.674,0,0.259,28.596
269,0,B,0,A,0,19.324,12.038,0.256,1.413
270,1,C,0,A,1,17.741,13.379,0.399,30.707
271,1,B,1,A,0,26.842,8.783,0.641,25.097
272,1,B,0,A,1,38.715,24.289,0.492,43.808
273,0,C,1,A,0,23.955,4.117,0.668,55.658
274,0,A,1,A,1,27.011,12.043,0.622,34.701
275,1,A,1,A,1,30.213,13.577,0.257,41.163
276,1,C,1,A,1,26.522,4.824,0.248,121.501
277,0,A,0,A,0,24.338,5.061,0.438,91.009
278,1,A,0,A,0,32.368,9.099,0.344,58.867
279,0,A,0,A,1,40.308,11.968,0.386,8.79
280,1,B,1,B,0,16.009,2.345,0.349,-20.615
281,0,B,0,A,1,45.94,12.296,0.352,-96.678
282,1,B,0,A,0,16.101,8.41,0.426,32.745
283,0,B,1,A,0,27.488,2.775,0.541,-1.429
284,1,B,1,A,1,32.128,9.426,0.246,57.381
285,0,B,1,A,1,27.732,10.737,0.301,38.983
286,1,A,1,A,0,28.681,6.346,0.33,26.579
287,0,B,1,A,1,35.91,13.949,0.266,50.546
288,1,B,0,A,1,21.608,12.934,0.447,-17.354
289,0,B,0,B,0,18.955,6.222,0.585,3.334
290,1,A,0,A,0,23.18,0.183,0.358,21.753
291,0,C,1,A,1,33.231,7.81,0.212,17.67
292,1,C,0,A,0,26.837,12.243,0.263,44.463
293,1,A,1,A,0,34.157,0,0.48,17.955
294,0,B,1,A,1,23.354,4.621,0.552,8.427
295,0,B,0,A,1,25.471,3.428,0.647,72.428
296,1,B,0,A,1,41.241,11.727,0.398,18.33
297,0,C,1,B,1,45.111,12.225,0.322,-1.787
298,1,A,0,A,0,35.113,0.156,0.277,-55.863
299,0,C,1,A,1,35.484,8.663,0.486,64.752
300,0,A,0,A,0,31.341,10.289,0.36,48.457
301,0,A,0,C,1,36.235,5.232,0.327,-7.201
302,0,A,0,C,0,32.707,0,0.426,43.531
303,1,A,0,A,1,16.754,12.487,0.331,58.468
304,0,B,1,A,1,21.992,16.071,0.343,-0.693
305,0,A,1,C,0,31.711,1.217,0.426,12.191
306,1,C,1,A,1,29.744,16.158,0.173,25.395
307,0,B,1,A,1,42.261,7.095,0.395,22.831
308,0,C,1,A,1,36.709,10.87,0.402,19.823
309,1,B,0,A,0,28.588,8.675,0.439,41.199
310,0,C,0,A,1,25.789,12.174,0.62,15.114
311,0,B,1,A,0,26.06,2.76,0.396,30.755
312,0,C,0,A,1,32.547,9.733,0.447,39.602
313,0,B,1,A,0,36.075,1.936,0.323,28.675
314,1,A,0,A,1,15.483,3.417,0.588,6.038
315,0,B,1,A,0,24.705,7.201,0.366,75.399
316,1,B,1,A,0,40.305,0,0.544,5.851
317,1,C,0,A,1,33.806,15.924,0.39,49.201
318,0,B,0,B,1,9.02,10.251,0.44,3.736
319,0,A,0,A,0,27.358,2.551,0.728,40.478
320,1,C,0,A,1,26.95,19.238,0.493,9.421
321,1,B,1,A,1,20.861,10.687,0.367,67.518
322,1,B,1,A,1,22.502,12.96,0.32,81.871
323,0,A,1,C,0,48.974,10.277,0.34,12.445
324,0,A,0,A,1,28.661,5.817,0.623,-19.248
325,0,B,1,B,1,26.054,10.239,0.266,4.249
326,0,A,0,A,0,48.31,5.252,0.51,-15.334
327,0,A,0,B,0,24.984,2.86,0.557,5.239
328,0,A,1,A,1,18.273,11.042,0.7,-25.786
329,1,A,1,A,0,44.316,6.706,0.406,-2.643
330,0,A,1,A,0,19.8,3.109,0.315,60.631
331,1,B,0,A,0,35.392,5.89,0.254,18.185
332,1,B,1,A,1,18.712,9.878,0.251,52.428
333,1,C,1,A,1,19.644,18.694,0.276,0.352
334,1,C,0,A,1,23.771,21.344,0.729,77.606
335,0,B,0,A,0,30.93,5.606,0.151,109.307
336,0,A,0,A,1,32.21,2.526,0.474,-4.115
337,0,C,1,C,1,16.559,6.483,0.531,-15.353
338,0,A,1,A,1,24.548,7.625,0.385,45.879
339,0,B,1,A,1,29.044,9.593,0.444,21.979
340,0,A,0,B,0,29.503,2.388,0.467,12.69
341,1,B,1,A,0,35.949,5.043,0.207,15.802
342,1,A,1,B,0,24.889,7.094,0.384,2.299
343,1,A,1,A,1,32.158,14.894,0.422,83.809
344,1,B,0,B,0,25.592,4.069,0.17,4.362
345,1,C,1,A,0,30.991,3.628,0.509,18.293
346,1,A,1,B,0,32.149,0.819,0.421,54.877
347,0,A,0,A,1,30.535,12.724,0.56,11.822
348,0,A,0,A,0,30.59,4.567,0.439,40.165
349,0,A,1,C,1,33.611,7.47,0.205,-3.937
350,1,A,0,A,0,19.538,3.908,0.361,-46.367
351,0,A,1,A,0,20.616,1.196,0.488,-37.092
352,0,B,0,A,0,29.525,7.575,0.584,-16.265
353,1,C,1,A,0,26.13,10.93,0.319,47.537
354,1,B,0,A,1,26.471,14.841,0.266,7.563
355,0,A,0,A,1,24.71,13.83,0.202,12.566
356,0,A,0,C,0,27.404,3.711,0.609,-26.801
357,0,B,1,A,0,28.375,3.49,0.463,44.711
358,0,B,0,A,0,34.718,2.954,0.151,-44.95
359,1,C,0,A,0,19.674,0,0.393,32.008
360,0,C,0,A,0,25.716,3.526,0.392,32.673
361,1,A,1,A,1,38.644,13.722,0.42,-2.268
362,1,A,0,A,0,22.611,4.003,0.553,16.367
363,0,A,1,A,0,29.845,9.293,0.243,-8.391
364,0,A,0,A,0,22.54,8.612,0.373,12.121
365,1,A,1,A,1,22.334,19.664,0.411,-1.696
366,1,B,1,A,1,28.939,8.44,0.395,15.622
367,1,A,1,B,0,26.505,6.613,0.766,-23.898
368,1,A,1,C,1,16.761,11.449,0.443,29.344
369,0,B,0,A,1,31.535,5.711,0.203,-13.907
370,1,B,1,A,0,39.632,3.12,0.383,-26.263
371,1,C,1,A,0,23.59,3.923,0.475,0.705
372,1,A,1,B,0,16.182,7.036,0.38,12.739
373,1,A,1,A,1,26.928,14.197,0.591,117.4
374,1,B,0,A,1,29.722,17.933,0.297,53.44
375,1,B,1,A,1,16.728,17.567,0.415,18.094
376,1,A,1,A,1,28.418,10.961,0.427,-10.446
377,1,C,0,A,1,31.042,16.869,0.324,51.738
378,0,A,0,A,0,19.599,9.194,0.618,-4.02
379,1,B,0,A,1,22.525,13.393,0.396,-29.926
380,1,C,0,A,1,27.424,10.669,0.285,5.888
381,0,A,0,C,0,34.252,3.611,0.4,39.353
382,1,C,1,A,0,31.227,13.108,0.581,43.275
383,1,C,1,A,1,34.97,12.206,0.388,7.191
384,1,A,1,A,0,22.996,3.48,0.513,18.19
385,1,A,1,A,0,35.225,2.696,0.407,-30.032
386,0,A,0,B,0,30.295,3.967,0.38,13.556
387,1,B,1,A,0,37.955,10.513,0.459,-17.594
388,1,B,1,B,1,24.65,17.673,0.494,-50.055
389,0,C,1,A,0,28.687,6.592,0.341,43.166
390,1,B,0,A,0,18.597,1.07,0.497,25.769
391,0,B,0,A,0,17.49,7.304,0.223,48.166
392,0,B,1,A,1,30.683,14.579,0.355,-5.557
393,0,B,1,B,1,23.164,12.852,0.348,-11.213
394,1,A,1,A,0,21.87,2.282,0.622,8.379
395,0,B,1,A,0,39.727,8.871,0.606,-75.103
396,0,C,1,C,1,24.747,14.481,0.403,23.532
397,1,A,0,A,0,29.99,0,0.277,20.637
398,1,B,1,A,1,31.891,17.247,0.595,39.858
399,0,B,1,A,0,37.931,8.624,0.296,-27.167
400,1,C,0,A,1,21.792,18.192,0.405,3.199
401,1,B,1,A,0,37.273,8.18,0.379,32.626
402,1,B,1,A,1,47.432,19.724,0.482,9.143
403,1,A,1,C,1,35.913,11.449,0.695,40.008
404,1,B,0,B,1,32.153,21.33,0.382,-0.645
405,1,C,1,A,1,15.506,24.209,0.421,62.332
406,1,B,1,A,1,32.729,16.627,0.478,-17.624
407,0,B,0,A,0,29.448,4.746,0.447,15.512
408,0,B,0,A,0,33.629,8.986,0.248,16.802
409,1,A,0,A,0,17.673,6.682,0.498,-18.576
410,1,B,1,A,0,28.38,0,0.206,136.97
411,1,A,0,A,0,32.739,5.415,0.493,10.552
412,1,C,0,A,1,28.393,6.999,0.508,27.353
413,0,B,0,B,1,22.891,7.114,0.545,42.911
414,0,A,0,A,1,49.441,10.522,0.47,59.137
415,1,B,1,A,1,32.41,18.337,0.285,40.98
416,1,C,1,A,1,35.384,11.339,0.495,-73.815
417,0,B,1,A,1,36.816,9.534,0.323,-11.393
418,0,C,0,A,1,32.1,16.055,0.407,68.626
419,0,B,0,A,1,38.312,11.279,0.225,-13.378
420,0,B,0,A,0,25.284,5.679,0.414,5.798
421,0,A,0,B,1,22.832,9.475,0.543,15.304
422,0,A,0,C,1,20.728,11.908,0.369,-9.182
423,0,C,1,B,0,27.973,5.863,0.729,44.256
424,0,B,1,A,1,50.003,10.761,0.424,-0.323
425,1,C,0,A,1,32.504,18.276,0.196,89.185
426,0,B,0,A,1,49.759,7.247,0.334,71.146
427,1,C,0,A,1,21.445,12.575,0.275,34.124
428,1,C,0,A,1,27.461,8.692,0.446,-8.438
429,0,A,0,A,0,33.742,5.039,0.54,64.518
430,1,B,1,A,1,23.907,13.094,0.3,22.562
431,1,B,0,A,0,23.788,7.335,0.398,11.782
432,1,A,0,A,0,23.119,6.233,0.607,32.217
433,0,B,0,B,0,22.858,4.862,0.645,-3.99
434,0,B,1,A,1,31.977,3.55,0.382,21.719
435,1,A,1,A,0,37.099,4.22,0.35,33.284
436,0,C,0,A,1,38.777,6.543,0.389,8.981
437,0,A,0,C,0,21.073,5.876,0.335,-22.65
438,0,B,0,B,0,33.082,2.595,0.626,86.324
439,1,A,1,B,0,27.424,3.431,0.334,65.244
440,0,C,0,A,0,35.72,1.165,0.338,11.017
441,0,C,1,B,1,26.807,12.611,0.652,15.133
442,1,B,0,A,1,29.367,16.462,0.35,32.346
443,1,B,1,A,1,12.109,11.286,0.537,31.484
444,1,C,1,A,0,45.287,8.975,0.469,46.503
445,1,A,0,B,0,42.819,5.779,0.304,77.589
446,0,C,0,B,1,20.237,9.744,0.554,-13.709
447,0,B,0,A,0,35.343,7.408,0.294,39.481
448,0,C,0,B,1,25.328,15.489,0.5,48.389
449,1,A,1,B,1,24.712,17.223,0.238,47.439
450,1,C,1,A,0,28.898,7.159,0.402,56.847
451,0,C,1,B,0,27.355,4.997,0.681,21.87
452,0,B,0,A,0,25.685,6.452,0.386,-9.071
453,0,B,1,A,0,28.388,9.11,0.577,56.807
454,1,B,1,A,1,24.588,10.527,0.575,-6.25
455,0,C,0,A,0,32.348,5.284,0.398,32.831
456,1,B,0,A,0,20.648,1.9,0.313,-5.042
457,1,A,1,A,0,19.387,6.714,0.518,17.315
458,1,A,1,A,0,23.301,4.969,0.435,17.324
459,0,C,1,A,1,32.083,9.866,0.222,52.519
460,1,A,0,A,1,37.276,7.679,0.334,-53.576
461,1,A,0,C,0,58.25,3.567,0.593,-6.559
462,1,A,0,A,0,18.092,3.418,0.379,15.477
463,1,B,1,A,0,12.454,2.573,0.254,11.487
464,0,B,1,A,1,25.938,8.415,0.541,98.561
465,0,A,1,A,0,27.148,4.968,0.779,74.447
466,1,A,0,A,1,26.839,7.131,0.311,51.606
467,0,A,0,C,0,19.868,6.722,0.607,-29.231
468,1,A,1,A,1,20.789,13.968,0.614,37.068
469,0,A,1,B,0,35.853,6.457,0.325,26.389
470,1,A,1,C,0,41.365,7.539,0.647,42.336
471,1,A,1,C,0,41.411,4.746,0.557,29.219
472,0,A,0,B,0,50.203,2.941,0.591,81.155
473,0,A,1,B,1,20.063,8.672,0.246,-3.148
474,1,B,1,A,0,30.492,2.699,0.302,24.754
475,0,B,0,B,0,24.528,5.099,0.52,17.187
476,0,A,1,A,0,25.607,3.491,0.246,36.013
477,1,B,1,A,1,31.003,13.002,0.372,-37.031
478,1,C,1,A,1,26.051,11.512,0.429,51.571
479,1,A,0,A,0,22.508,8.433,0.37,31.755
480,0,A,1,B,0,22.945,4.737,0.304,29.921
481,1,C,1,A,1,28.194,13.506,0.651,39.929
482,0,B,0,A,0,29.626,5.665,0.583,-4.975
483,0,B,0,B,1,34.249,10.568,0.56,14.628
484,0,A,1,A,0,23.952,1.566,0.191,23.589
485,1,A,0,C,0,25.686,2.351,0.525,32.425
486,0,C,1,A,1,29.312,10.356,0.297,17.353
487,0,C,0,A,0,33.857,1.824,0.322,78.12
488,0,A,1,A,1,30.201,11.872,0.181,82.698
489,0,C,0,A,1,36.052,11.257,0.436,109.474
490,0,A,1,A,1,31.39,6.889,0.437,30.935
491,1,A,0,A,0,33.939,5.915,0.59,-11.359
492,0,B,0,C,0,23.835,8.379,0.723,90.06
493,0,B,1,A,1,32.029,11.007,0.181,24.178
494,0,C,1,A,0,36.029,6.922,0.35,95.311
