id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,A,0,A,0,40.628,2.591,0.38,-4.296
38,1,C,1,A,1,26.974,6.823,0.244,-13.659
39,0,B,1,A,0,30.511,7.225,0.719,-0.243
40,0,C,1,A,0,30.147,1.477,0.577,42.484
41,0,A,0,A,0,32.15,5.899,0.358,42.655
42,0,A,0,A,0,32.703,1.801,0.48,58.884
43,0,B,1,A,1,36.59,14.815,0.337,51.995
44,1,B,0,A,0,22.39,1.399,0.464,-47.381
45,0,A,0,A,0,34.412,3.062,0.336,-2.23
46,0,B,0,A,1,31.24,10.877,0.659,-18.963
47,0,A,0,C,1,30.925,5.449,0.679,14.985
48,1,A,1,A,0,23.984,8.44,0.426,-86.565
49,0,B,1,C,0,23.705,3.065,0.429,1.601
50,1,B,1,A,0,46.52,3.809,0.244,42.816
51,0,A,0,A,0,31.028,10.026,0.256,23.106
52,1,B,0,A,1,22.1,14.433,0.521,16.4
53,1,B,1,A,1,23.707,21.544,0.514,34.429
54,1,A,0,A,0,29.62,9.156,0.198,22.463
55,0,A,1,B,1,28.863,6.643,0.496,29.246
56,0,B,1,B,0,22.57,6.728,0.457,-40.979
57,1,B,1,A,1,35.207,12.716,0.312,-12.554
58,0,A,1,A,0,38.643,8.253,0.395,-25.346
59,0,B,1,A,1,24.781,6.826,0.398,42.227
60,1,A,1,A,0,20.948,7.124,0.237,-26.091
61,0,B,0,A,0,43.278,4.305,0.335,58.38
62,1,A,1,B,0,29.361,12.395,0.521,1.324
63,1,B,0,A,1,45.712,16.721,0.637,-45.96
64,1,A,0,A,0,19.384,6.121,0.554,34.637
65,0,C,1,A,1,29.561,11.784,0.403,0.332
66,1,B,1,A,0,32.364,9.323,0.683,69.614
67,1,C,1,A,0,22.473,3.654,0.492,-25.939
68,1,B,1,A,0,31.341,3.665,0.383,15.661
69,0,A,0,A,1,33.943,7.613,0.327,35.07
70,1,C,1,A,1,39.291,13.279,0.55,32.666
71,1,C,1,A,1,28.933,13.524,0.16,-17.932
72,1,B,1,A,0,33.488,13.882,0.522,17.575
73,0,B,1,A,0,26.035,4.414,0.705,40.124
74,1,A,1,B,1,28.814,23.752,0.633,-35.109
75,1,B,0,A,0,22.831,1.008,0.595,63.448
76,0,B,0,B,0,25.662,3.026,0.558,2.19
77,0,B,1,B,1,23.311,0,0.301,2.903
78,0,B,0,C,1,31.698,6.965,0.586,124.779
79,1,C,1,C,1,29.24,0,0.214,-32.367
80,1,A,0,A,0,36.613,1.831,0.211,38.712
81,1,C,1,A,1,48.4,18.334,0.384,27.887
82,0,C,1,B,0,23.381,9.709,0.189,-32.135
83,1,A,0,A,0,36.659,5.345,0.273,35.118
84,1,B,0,A,0,25.013,3.271,0.271,32.112
85,0,B,1,A,0,19.02,2.002,0.544,34.042
86,1,B,1,B,1,19.274,19.76,0.321,-7.819
87,1,B,1,A,1,16.356,21.147,0.428,10.458
88,0,C,1,A,1,36.861,14.08,0.514,21.87
89,1,A,1,A,1,21.726,16.686,0.296,47.574
90,1,C,0,A,1,36.948,18.815,0.271,61.483
91,1,A,1,A,0,30.765,1.686,0.336,-6.914
92,0,A,0,C,0,30.071,6.323,0.243,42.3
93,1,C,1,A,0,18.895,4.407,0.518,-28.808
94,0,C,1,A,0,44.997,8.866,0.528,89.264
95,0,B,0,A,1,41.538,7.564,0.502,-17.592
96,0,C,0,A,0,32.687,10.574,0.487,27.603
97,0,C,0,A,1,19.318,12.139,0.276,1.333
98,0,C,1,B,1,26.994,13.563,0.309,-13.005
99,1,C,0,A,0,51.32,11.001,0.46,32.129
100,0,C,1,A,1,28.068,13.222,0.321,-4.691
101,0,C,0,A,1,30.718,10.804,0.396,12.715
102,0,B,0,B,1,18.255,9.267,0.166,2.766
103,0,A,1,A,0,31.722,5.427,0.678,47.537
104,0,B,0,A,0,37.378,4.978,0.557,23.461
105,1,A,1,C,1,31.414,10.329,0.281,42.811
106,1,B,1,A,1,22.103,15.59,0.503,58.188
107,1,B,0,A,1,23.989,14.727,0.331,56.799
108,1,B,0,A,1,31.377,19.503,0.546,-28.649
109,0,A,0,A,0,40.775,4.761,0.415,58.698
110,0,A,1,B,1,20.137,7.042,0.446,35.343
111,0,A,1,B,1,42.847,7.192,0.418,9.193
112,1,A,1,A,0,23.767,3.944,0.273,-2.855
113,1,B,0,B,0,32.078,0,0.494,55.37
114,1,B,1,A,1,41.724,21.41,0.516,-26.37
115,1,B,1,A,0,28.792,8.278,0.612,45.239
116,0,A,0,C,1,23.606,4.89,0.429,30.417
117,1,A,1,B,0,24.757,7.767,0.866,62.216
118,0,A,1,B,0,24.959,2.235,0.307,38.828
119,1,A,1,A,0,38.829,2.925,0.473,-28.808
120,1,C,0,A,1,38.567,21.042,0.476,-59.328
121,0,A,0,B,0,52.492,4.44,0.661,73.695
122,0,A,0,C,0,24.673,1.834,0.405,109.905
123,0,A,0,B,1,22.649,13.012,0.605,-24.434
124,0,B,1,A,1,30.174,5.127,0.667,40.671
125,1,B,0,A,0,36.175,9.666,0.24,42.041
126,1,A,1,A,0,31.111,0,0.336,-16.401
127,0,A,1,A,1,27.523,11.737,0.239,86.622
128,0,C,1,A,0,26.209,7.742,0.293,-37.509
129,1,A,1,A,0,21.734,7.881,0.461,68.626
130,1,A,0,A,1,44.707,15.632,0.569,74.849
131,0,A,0,A,0,30.12,6.709,0.211,55.184
132,0,B,1,A,1,44.165,19.278,0.273,-18.624
133,1,A,1,A,1,19.397,16.14,0.431,12.106
134,0,B,0,A,0,40.379,6.204,0.462,40.869
135,0,A,0,A,1,38.588,9.259,0.358,49.563
136,0,A,1,A,0,35.105,2.832,0.334,66.224
137,1,A,0,A,0,23.42,0.019,0.304,2.272
138,0,C,1,A,1,30.15,10.438,0.306,-17.409
139,0,A,0,A,0,42.893,6.714,0.63,5.745
140,0,B,1,C,0,31.552,2.584,0.277,-13.97
141,1,B,1,A,1,30.302,18.971,0.309,99.094
142,1,C,1,A,1,31.975,15.257,0.335,30.849
143,0,C,1,A,0,36.951,4.86,0.313,-37.6
144,0,A,1,C,1,36.816,6.987,0.476,37.805
145,1,C,1,A,1,35.044,8.048,0.285,4.878
146,0,A,0,B,1,16.917,4.877,0.528,45.101
147,1,C,0,A,1,34.361,19.475,0.289,32.894
148,1,C,1,A,0,19.784,1.977,0.296,49.527
149,0,A,1,C,0,32.103,6.775,0.257,56.121
150,0,A,0,A,0,34.813,5.096,0.353,-24.235
151,0,C,1,A,1,37.953,7.522,0.394,82.024
152,0,C,1,B,0,35.018,5.286,0.445,-117.741
153,1,A,0,A,0,38.927,10.182,0.435,11.538
154,1,B,1,A,1,23.802,19.404,0.651,-44.038
155,0,A,0,A,1,25.437,10.727,0.222,4.606
156,1,B,1,A,1,37.808,21.992,0.297,1.746
157,0,A,0,A,1,39.374,11.405,0.41,45.137
158,1,B,0,A,1,42.816,14.129,0.361,17.579
159,0,A,0,A,0,45.621,4.619,0.311,-13.333
160,1,A,1,A,1,41.444,14.88,0.151,35.518
161,1,C,1,A,1,28.329,7.923,0.324,20.761
162,1,B,1,A,0,41.107,4.256,0.126,11.398
163,0,A,0,A,0,35.539,8.55,0.439,-13.081
164,1,C,0,A,0,24.022,2.305,0.669,14.531
165,1,A,0,A,1,42.318,13.179,0.556,-2.144
166,1,A,1,C,1,33.346,14.858,0.543,3.164
167,0,C,1,A,0,31.534,0,0.609,-2.839
168,0,B,1,B,0,21.92,6.224,0.379,-16.758
169,0,A,0,A,1,25.577,12.218,0.486,36.193
170,0,C,1,A,1,33.976,9.943,0.443,76.648
171,0,B,0,A,1,22.962,8.233,0.584,65.601
172,1,A,0,A,1,37.948,13.14,0.272,6.785
173,0,C,1,A,1,41.295,10.781,0.342,-88.766
174,1,B,1,B,1,39.153,13.991,0.391,5.334
175,0,A,0,C,0,39.339,3.997,0.387,43.53
176,1,A,0,A,0,34.878,9.837,0.504,41.575
177,0,A,0,C,1,11.215,10.71,0.45,-62.173
178,0,C,0,B,0,33.844,7.715,0.627,22.617
179,0,C,0,A,1,23.016,13.739,0.337,18.927
180,0,B,0,B,0,25.371,6.231,0.311,23.338
181,1,C,1,A,1,22.175,11.93,0.256,51.91
182,0,B,1,A,1,17.563,6.6,0.634,23.907
183,1,C,1,A,1,30.835,15.295,0.536,49.694
184,1,A,0,C,0,16.395,5.954,0.341,-9.895
185,0,B,0,A,0,24.98,0.606,0.166,-21.221
186,0,B,0,A,0,23.809,5.374,0.64,109.285
187,0,C,1,C,1,39.75,9.27,0.428,28.499
188,1,B,1,A,1,34.241,8.912,0.498,37.073
189,0,A,0,B,1,33.462,4.478,0.372,27.897
190,1,A,1,B,0,36.243,0,0.619,19.003
191,0,C,0,B,0,12.733,4.266,0.417,49.111
192,1,A,1,A,1,48.452,9.236,0.475,-3.413
193,0,B,1,A,0,28.789,8.358,0.169,26.068
194,1,B,0,A,0,22.991,5.46,0.274,44.421
195,0,B,1,A,0,31.794,0,0.509,4.238
196,0,B,0,A,0,23.344,1.192,0.544,-13.503
197,0,A,0,B,0,35.706,9.169,0.198,-15.325
198,1,B,1,A,1,43.086,13.942,0.164,12.776
199,1,A,1,A,0,32.06,0,0.281,3.916
200,1,A,0,A,1,35.64,15.367,0.37,-76.016
201,1,C,1,A,1,35.001,17.793,0.404,16.736
202,0,B,1,B,1,26.629,13.769,0.29,-10.63
203,0,C,0,A,1,32.184,16.215,0.478,-92.556
204,1,A,0,C,0,32.558,5.584,0.458,21.108
205,1,C,1,A,1,25.166,10.938,0.392,27.705
206,0,C,1,B,1,26.576,13.807,0.52,14.225
207,1,C,1,B,1,58.244,18.26,0.477,-3.903
208,0,A,1,A,0,27.611,6.671,0.462,-35.97
209,0,A,0,B,0,24.058,8.781,0.499,28.976
210,0,C,1,A,1,14.362,7.26,0.535,65.132
211,1,A,1,A,1,20.176,17.482,0.348,-7.136
212,1,B,0,A,1,29.198,11.756,0.324,-4.755
213,0,C,0,A,1,17.951,6.41,0.298,-22.86
214,1,A,0,A,1,32.879,10.206,0.537,67.515
215,1,C,0,A,1,25.617,13.666,0.237,33.711
216,0,A,0,A,0,36.723,10.622,0.645,-6.054
217,0,B,1,C,1,29.252,7.915,0.522,73.033
218,1,C,0,A,0,16.146,9.069,0.235,51.098
219,0,C,1,A,1,32.722,3.725,0.305,44.974
220,0,C,0,A,1,25.618,16.822,0.548,3.597
221,1,C,0,A,1,38.661,14.648,0.56,15.99
222,1,C,1,B,1,38.215,26.912,0.283,19.763
223,0,B,0,A,1,33.831,7.659,0.207,15.91
224,0,A,1,A,0,18.391,0,0.701,59.113
225,0,A,0,B,0,31.431,8.754,0.356,99.293
226,0,A,1,C,1,22.75,7.865,0.204,-32.171
227,1,B,0,A,0,25.823,2.54,0.232,35.038
228,1,C,1,A,0,13.151,6.473,0.167,-11.159
229,0,A,1,B,0,29.399,1.931,0.396,8.153
230,1,A,0,B,0,37.579,4.602,0.493,-38.488
231,1,A,1,B,0,30.948,3.282,0.386,31.394
232,1,A,1,A,0,27.809,7.863,0.352,34.691
233,0,B,1,A,0,21.754,5.75,0.291,-25.255
234,1,C,1,A,1,27.307,19.655,0.371,5.422
235,1,A,0,A,0,19.463,4.787,0.365,-4.34
236,0,B,1,A,1,28.218,8.332,0.34,39.228
237,1,A,1,A,0,33.694,1.845,0.557,39.288
238,1,B,0,A,1,35.783,10.92,0.253,24.025
239,1,A,1,A,1,22.039,14.106,0.425,-2.341
240,0,A,0,A,0,29.286,5.552,0.277,10.252
241,1,A,0,A,1,29.07,17.032,0.251,81.698
242,1,C,0,A,0,35.417,6.388,0.254,-15.633
243,0,B,0,A,1,24.007,8.115,0.386,12.462
244,1,B,1,A,0,22.452,5.908,0.446,-20.982
245,0,B,1,C,1,30.575,12.645,0.349,48.167
246,0,C,0,A,0,33.011,4.55,0.325,26.343
247,1,A,0,A,0,30.895,7.769,0.457,-25.122
248,0,B,1,A,0,22.71,5.451,0.289,38.794
249,1,C,1,A,1,41.31,21.958,0.501,-12.364
250,1,B,0,B,1,26.638,14.452,0.347,6.592
251,0,B,1,A,0,33.241,0.483,0.124,-11.122
252,0,B,0,C,0,20.688,1.954,0.207,67.005
253,1,A,1,B,1,26.127,12.618,0.561,49.383
254,1,B,1,A,1,26.516,8.548,0.722,-16.362
255,1,B,0,B,1,15.554,15.347,0.37,-59.493
256,0,C,1,C,1,32.186,7.749,0.713,37.974
257,0,A,0,A,0,21.894,6.014,0.72,4.608
258,1,B,1,A,1,38.379,10.087,0.358,-13.952
259,0,C,0,A,1,45.328,8.519,0.259,99.112
260,1,B,1,A,1,37.599,7.576,0.461,29.273
261,1,C,1,C,1,21.093,22.365,0.452,3.863
262,0,C,0,A,0,32.385,7.474,0.407,58.68
263,1,A,0,A,0,26.627,5.853,0.279,114.334
264,0,A,1,A,1,27.97,14.073,0.486,54.556
265,0,A,1,C,1,33.014,13.86,0.235,42.878
266,0,A,0,A,0,28.156,0.336,0.43,67.221
267,1,C,1,A,0,26.461,7.017,0.497,65.158
268,1,A,0,A,0,44.692,4.659,0.723,129.274
269,1,A,0,A,0,19.66,0,0.599,-5.235
270,1,B,0,A,0,18.973,5.112,0.319,19.81
271,1,A,0,A,0,29.791,10.776,0.509,38.406
272,0,B,0,B,0,21.415,9.52,0.446,23.81
273,1,B,0,A,1,31.037,8.072,0.253,22.914
274,1,A,0,A,0,21.365,9.994,0.392,19.71
275,1,A,1,A,0,26.6,6.176,0.444,0.984
276,0,C,0,B,1,32.146,10.223,0.82,33.889
277,1,B,1,A,1,30.75,11.735,0.505,39.769
278,1,A,1,A,1,18.285,6.909,0.21,17.65
279,1,A,1,B,0,38.87,6.202,0.529,11.4
280,1,B,1,B,1,47.328,16.055,0.489,-8.138
281,0,A,0,A,1,21.648,7.458,0.531,33.901
282,1,B,0,A,0,26.725,4.106,0.388,-32.094
283,0,B,1,A,0,26.64,8.529,0.288,67.026
284,1,A,1,A,0,26.105,2.379,0.3,71.446
285,1,B,0,B,0,25.676,4.572,0.4,48.015
286,1,C,1,A,1,28.337,10.388,0.299,-4.464
287,1,A,1,A,0,35.227,1.541,0.182,12.165
288,1,C,1,A,0,33.703,9.515,0.431,-14.595
289,1,B,1,A,1,31.768,20.274,0.268,-13.873
290,1,C,1,A,1,37.915,7.326,0.113,29.265
291,1,A,0,A,0,30.152,8.473,0.196,190.404
292,1,A,0,A,0,25.077,7.306,0.447,22.123
293,1,A,1,A,1,32.527,14.373,0.405,0.55
294,0,B,0,A,1,19.864,18.084,0.236,6.605
295,1,B,1,C,1,22.431,19.778,0.488,-7.108
296,0,B,1,A,1,33.121,17.562,0.423,62.982
297,0,B,0,B,0,18.398,5.45,0.301,77.037
298,1,B,0,B,0,35.019,5.894,0.504,5.169
299,1,B,1,B,0,23.555,1.454,0.207,41.285
300,0,B,1,A,1,32.332,6.736,0.191,33.71
301,1,A,0,A,1,35.227,26.466,0.279,57.895
302,1,B,1,A,1,39.15,18.142,0.268,3.745
303,1,B,1,A,1,28.029,20.551,0.502,78.732
304,0,A,0,A,0,35.327,1.074,0.313,24.228
305,1,A,0,B,0,25.531,10.222,0.563,0.646
306,0,A,1,A,0,42.85,7.113,0.412,39.692
307,1,C,0,A,1,24.661,15.796,0.396,30.953
308,1,A,0,A,0,35.176,3.816,0.403,17.117
309,0,C,0,A,1,22.724,17.038,0.254,44.287
310,0,A,1,C,0,30.126,6.4,0.454,-33.324
311,1,C,0,A,1,24.845,23.175,0.344,24.604
312,1,B,1,A,0,23.367,3.376,0.484,39.122
313,0,C,1,A,1,39.06,13.871,0.264,-29.067
314,0,A,1,A,0,30.773,3.679,0.583,48.918
315,0,C,1,A,1,29.502,9.389,0.447,9.616
316,0,C,0,A,0,34.968,4.895,0.626,70.678
317,0,C,1,A,1,24.333,0,0.397,12.718
318,1,B,1,A,1,24.369,8.659,0.333,7.844
319,1,A,1,A,0,15.845,4.76,0.717,-10.919
320,0,A,0,A,0,28.783,5.243,0.155,26.625
321,1,A,0,A,0,27.176,2.545,0.356,-10.861
322,0,C,0,B,1,25.045,0,0.327,17.729
323,0,B,1,A,1,34.058,10.986,0.568,21.7
324,1,B,1,A,1,27.603,10.87,0.424,1.186
325,1,B,1,B,0,26.583,0.307,0.449,41.835
326,0,A,0,A,0,34.131,4.696,0.232,32.758
327,1,C,1,A,1,18.263,19.468,0.096,14.114
328,1,B,1,A,0,17.361,5.35,0.233,113.728
329,0,C,1,A,0,44.932,8.096,0.524,76.838
330,1,A,1,C,0,22.518,9.045,0.246,-48.768
331,1,A,0,A,1,30.501,16.5,0.303,-160.386
332,0,A,0,A,1,29.087,9.869,0.323,-23.019
333,0,A,1,A,0,41.207,5.862,0.344,9.821
334,0,A,1,A,0,25.926,5.724,0.323,-4.509
335,0,A,1,A,0,34.096,0,0.36,-3.203
336,1,A,1,B,0,30.388,5.938,0.419,3.461
337,0,B,0,A,0,26.637,7.115,0.327,83.849
338,1,A,0,A,0,22.545,1.023,0.658,26.723
339,1,B,1,A,0,29.285,4.839,0.292,51.188
340,1,A,0,A,1,24.812,24.677,0.361,22.352
341,0,B,0,A,0,28.865,4.682,0.324,-8.277
342,0,B,0,A,0,33.08,5.997,0.457,53.399
343,1,A,1,A,1,27.572,22.768,0.307,26.839
344,1,A,1,A,0,26.831,4.636,0.38,4.773
345,0,C,0,A,0,33.788,8.709,0.586,8.758
346,1,B,1,A,1,20.156,13.635,0.521,-29.659
347,1,B,0,A,1,25.36,16.933,0.513,-29.597
348,1,C,1,A,0,34.639,10.131,0.501,20.032
349,0,B,0,A,0,35.397,6.093,0.333,15.659
350,1,C,0,A,0,37.364,0,0.488,-26.811
351,0,C,1,A,1,23.388,12.836,0.435,44.098
352,0,B,1,A,0,20.618,7.267,0.299,47.505
353,0,C,1,A,1,36.684,5.607,0.421,-0.869
354,1,B,0,A,0,27.776,5.926,0.278,116.292
355,1,C,1,A,1,23.807,14.928,0.471,19.224
356,0,C,1,A,1,33.807,9.124,0.433,41.017
357,0,A,0,C,0,27.485,3.124,0.292,20.337
358,1,A,1,A,1,21.953,8.89,0.298,24.458
359,1,A,1,B,1,31.071,6.962,0.243,41.8
360,1,B,1,B,0,41.336,1.161,0.316,-38.058
361,0,B,1,A,1,23.004,12.214,0.27,14.773
362,1,C,1,A,1,34.966,17.955,0.281,-30.169
363,0,A,1,B,1,29.451,10.074,0.432,51.247
364,1,B,1,A,0,26.499,4.736,0.451,-5.493
365,0,B,1,A,0,27.301,6.473,0.168,-75.143
366,1,A,1,C,0,36.671,7.038,0.493,20.576
367,1,A,0,A,0,25.857,4.177,0.236,-6.506
368,1,C,1,A,0,26.117,8.232,0.114,-64.282
369,0,C,1,A,1,21.998,8.552,0.374,7.566
370,0,A,1,C,0,20.694,4.729,0.481,12.224
371,0,A,1,A,1,22.77,7.826,0.472,64.69
372,1,A,0,A,0,39.381,6.31,0.387,79.107
373,0,B,1,A,0,28.762,4.293,0.594,12.824
374,1,A,1,A,0,33.359,9.177,0.334,33.89
375,0,B,0,A,0,20.899,3.928,0.561,4.289
376,1,B,0,A,0,27.382,6.073,0.363,53.05
377,0,B,1,A,1,34.023,11.535,0.519,-44.434
378,1,C,1,B,1,17.901,19.153,0.126,10.686
379,1,A,1,A,0,26.219,4.163,0.531,20.657
380,1,B,1,A,1,32.365,18.973,0.389,-8.973
381,1,A,0,B,0,27.336,3.655,0.703,22.393
382,0,B,0,B,1,20.944,17.894,0.638,17.425
383,1,C,0,A,0,25.741,5.315,0.395,29.708
384,0,A,1,A,1,27.463,4.234,0.51,-21.792
385,0,A,0,B,0,40.774,7.977,0.535,35.361
386,1,C,1,B,1,52.77,9.165,0.295,24.492
387,0,B,0,A,1,18.589,4.606,0.37,-6.598
388,1,A,0,A,0,34.33,5.673,0.381,39.033
389,0,B,1,A,0,32.042,3.788,0.271,23.393
390,1,A,0,A,0,33.929,4.741,0.291,34.052
391,0,B,1,A,0,27.444,1.777,0.477,58.72
392,1,B,1,C,1,23.676,17.632,0.309,60.595
393,1,B,1,A,1,21.802,18.171,0.501,-19.992
394,1,A,1,A,1,28.529,15.254,0.265,-18.243
395,1,B,0,A,1,27.089,14.288,0.226,-24.08
396,0,C,0,A,0,26.451,10.243,0.446,-1.782
397,1,A,0,A,0,32.061,5.928,0.672,13.579
398,0,C,0,A,1,30.37,17.998,0.338,27.197
399,0,C,0,A,1,44.713,9.582,0.325,-12.415
400,0,A,0,A,1,26.805,12.846,0.271,23.587
401,0,C,0,A,0,28.162,4.989,0.17,-25.642
402,0,A,0,B,0,17.28,9.244,0.455,4.216
403,0,C,1,A,0,16.355,6.735,0.386,-34.578
404,1,B,1,A,0,22.086,11.292,0.549,115.981
405,1,A,0,A,0,33.566,5.204,0.751,-36.111
406,1,B,0,A,0,36.026,1.294,0.382,-30.302
407,0,C,1,C,1,25.998,6.104,0.476,-34.619
408,0,A,1,C,0,12.816,11,0.345,3.823
409,1,A,1,A,0,23.162,4.374,0.306,15.523
410,0,A,1,A,1,31.672,12.413,0.335,0.403
411,0,B,1,A,1,42.224,8.219,0.523,-3.907
412,0,B,0,A,0,29.82,8.448,0.499,6.679
413,1,A,1,A,1,24.866,16.435,0.387,-7.942
414,1,A,0,A,0,28.829,0.962,0.316,-55.691
415,1,B,1,A,1,29.981,18.62,0.305,0.407
416,0,A,1,A,0,20.302,5.395,0.593,-0.432
417,0,A,1,A,0,32.135,6.289,0.555,-18.823
418,0,A,0,A,0,19.68,3.912,0.381,88.705
419,1,C,0,A,0,33.763,4.658,0.197,73.727
420,0,B,0,A,1,20.13,8.765,0.491,58.93
421,1,A,0,A,0,22.912,5.852,0.349,63.512
422,0,A,1,A,0,19.76,3.441,0.314,51.188
423,1,A,1,C,0,30.513,7.994,0.433,28.053
424,0,B,0,A,1,46.706,9.749,0.348,60.224
425,0,A,0,A,1,36.396,6.501,0.483,12.608
426,0,B,0,A,1,45.623,7.81,0.7,-50.272
427,1,B,0,A,0,34.205,9.021,0.365,-4.484
428,1,C,1,A,0,29.933,8.598,0.312,19.567
429,0,A,1,B,0,27.127,1.962,0.447,10.578
430,1,C,0,A,1,34.689,10.063,0.35,-12.913
431,1,C,0,A,1,29.99,13.73,0.53,35.037
432,0,A,0,A,0,33.345,8.215,0.343,20.688
433,0,B,1,C,1,29.151,10.09,0.196,24.333
434,0,B,1,A,1,21.076,6.65,0.32,-9.675
435,1,A,0,A,0,32.556,7.782,0.295,-31.722
436,0,B,0,B,1,21.539,10.124,0.283,92.407
437,0,B,1,A,1,38.41,11.117,0.211,64.939
438,1,B,0,A,0,27.376,5.334,0.528,-1.552
439,1,B,1,A,0,31.404,8.837,0.394,43.719
440,0,A,0,A,0,16.183,4.098,0.496,1.033
441,0,A,0,A,0,35.708,2.4,0.569,-9.322
442,0,A,1,A,1,44.294,8.368,0.821,4.615
443,1,A,0,A,0,27.687,7.613,0.346,35.715
444,0,A,1,A,0,34.805,7.773,0.423,-83.164
445,1,A,1,A,0,25.37,11.064,0.387,81.242
446,0,A,0,A,1,20.801,3.271,0.582,12.201
447,1,A,1,A,0,27.94,3.005,0.472,25.607
448,1,B,0,A,0,29.394,10.995,0.211,2.267
449,1,C,0,A,1,33.585,18.025,0.498,80.619
450,0,B,0,A,0,31.658,3.776,0.379,26.462
451,0,C,1,B,1,20.791,8.176,0.549,55.845
452,0,C,0,A,1,31.578,15.926,0.37,-19.344
453,0,B,0,A,1,48.429,13.934,0.475,85.107
454,1,B,1,A,1,34.962,14.117,0.598,-15.176
455,1,B,1,B,0,54.052,6.651,0.737,-0.114
456,0,B,0,A,1,26.895,9.109,0.343,-69.775
457,1,B,1,A,1,44.079,10.292,0.342,60.389
458,0,B,0,C,1,21.47,8.704,0.378,7.154
459,0,C,1,A,1,21.252,7.338,0.396,-5.173
460,1,B,0,A,0,22.642,9.421,0.174,29.267
461,1,B,0,A,1,25.393,10.505,0.263,-2.853
462,1,B,0,A,1,22.257,12.648,0.392,-8.379
463,0,B,1,A,0,31.593,9.495,0.277,-23.824
464,0,B,1,A,0,35.274,2.281,0.449,-14.441
465,0,A,0,A,0,21.443,9.908,0.745,87.884
466,1,B,1,A,1,23.073,11.684,0.272,38.266
467,0,C,1,A,1,25.618,13.296,0.413,48.907
468,0,B,0,C,0,36.371,4.738,0.304,68.311
469,1,C,1,A,1,26.61,9.341,0.289,-63.55
470,0,A,0,A,0,25.066,0,0.745,-16.316
471,1,C,0,A,1,25.404,18.609,0.67,87.16
472,0,B,0,B,1,28.532,15.567,0.247,-39.219
473,1,C,1,A,0,19.344,5.787,0.194,88.265
474,1,A,1,A,1,21.85,19.272,0.288,38.104
475,0,C,1,A,0,34.985,8.619,0.454,49.778
476,0,A,0,C,0,23.844,1.403,0.366,-8.945
477,1,A,0,B,0,39.242,1.573,0.436,1.947
478,0,B,0,A,0,20.025,0.452,0.633,-8.082
479,0,A,0,A,0,23.815,2.221,0.731,-10.871
480,1,A,1,A,0,24.306,4.025,0.792,85.427
481,0,A,1,A,1,25.253,9.124,0.366,6.444
482,1,B,1,A,0,22.595,8.085,0.133,70.255
483,0,C,1,A,1,29.847,9.086,0.722,-7.675
484,0,B,0,A,0,32.916,5.871,0.204,-10.608
485,0,C,1,A,1,28.094,15.621,0.604,20.623
486,0,B,1,B,1,24.111,12.633,0.459,14.076
487,1,A,1,A,1,44.718,10.996,0.718,-41.064
488,0,C,0,B,1,33.756,8.598,0.585,-30.732
489,1,C,1,A,1,30.754,13.694,0.232,80.284
490,1,B,0,A,1,22.101,13.237,0.448,33.51
491,0,A,1,A,1,23.699,4.096,0.359,29.485
492,1,C,1,A,1,45.701,19.94,0.397,8.19
493,0,A,1,A,1,29.247,16.241,0.434,6.943
