id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
89,0,B,0,A,0,34.999,6.273,0.185,11.091
90,0,B,0,A,1,20.316,6.926,0.195,72.167
91,0,B,1,A,1,47.336,14.184,0.249,56.22
92,0,C,1,A,1,23.977,5.97,0.672,-1.317
93,0,B,0,A,0,29.937,8.509,0.474,-34.394
94,0,C,1,A,1,32.66,16.898,0.48,41.082
95,1,C,1,A,0,23.436,2.905,0.31,17.003
96,1,B,1,A,1,28.492,16.82,0.453,21.203
97,1,B,1,A,1,32.098,12.211,0.447,-3.026
98,0,C,1,A,1,33.616,15.036,0.388,32.25
99,1,B,1,A,1,21.027,11.79,0.257,7.529
100,0,B,0,A,0,32.686,2.759,0.585,37.892
101,0,A,0,C,0,34.966,5.702,0.181,51.025
102,0,A,0,A,0,43.523,2.679,0.106,28.053
103,1,C,1,A,1,27.226,15.701,0.58,29.373
104,0,A,1,B,0,30.663,6.625,0.461,-8.224
105,1,C,1,A,1,44.208,19.342,0.598,-2.131
106,0,B,0,B,0,44.698,5.603,0.26,-5.817
107,0,C,0,A,1,24.629,4.301,0.495,-16.331
108,1,A,1,A,1,32.251,18.242,0.443,85.01
109,1,C,0,A,1,24.12,18.704,0.327,135.659
110,0,A,0,A,0,28.039,6.055,0.538,9.641
111,1,A,1,B,0,38.686,1.62,0.459,34.165
112,1,B,0,A,1,22.872,10.714,0.451,38.431
113,1,B,1,A,0,33.367,2.75,0.178,-9.358
114,0,A,0,A,0,29.871,10.394,0.587,11.897
115,1,B,0,A,0,27.845,4.307,0.565,3.039
116,1,A,0,C,0,26.721,8.565,0.337,-21.554
117,0,A,0,A,0,19.327,6.875,0.582,-11.452
118,0,B,0,A,0,20.029,0,0.404,110.178
119,0,B,1,C,1,21.55,7.258,0.349,-17.585
120,1,A,1,A,0,30.823,6.62,0.563,-16.3
121,1,A,0,A,1,22.642,20.791,0.526,58.128
122,1,A,1,A,0,24.802,6.948,0.514,29.905
123,1,B,0,A,1,13.478,19.958,0.547,-40.748
124,1,B,1,A,1,36.85,21.031,0.279,-6.968
125,1,C,0,A,1,42.596,11.884,0.374,-2.16
126,0,B,0,B,0,35.306,0.005,0.41,39.643
127,0,C,1,A,1,17.246,8.962,0.491,-75.982
128,1,B,0,A,1,34.955,6.024,0.472,21.2
129,1,B,1,B,0,29.679,0,0.342,-32.56
130,1,B,0,A,1,32.934,13.915,0.735,45.626
131,0,A,0,A,1,26.103,0,0.353,-8.411
132,0,A,0,A,0,24.652,7.624,0.184,23.965
133,0,B,1,B,0,28.245,0.43,0.379,-27.667
134,1,A,1,A,0,26.974,2.112,0.323,26.587
135,1,B,1,A,1,31.878,8.851,0.465,13.042
136,0,A,1,A,1,45.888,9.64,0.418,-6.505
137,1,A,0,A,0,28.27,3.537,0.282,-29.183
138,0,B,1,B,1,31.371,10.183,0.494,-26.377
139,0,A,0,C,0,29.809,8.46,0.836,115.603
140,1,A,1,A,0,28.607,3.218,0.334,-37.586
141,0,C,0,A,0,34.911,4.265,0.27,6.08
142,1,B,1,A,1,34.833,25.912,0.377,122.769
143,1,A,1,C,1,24.06,14.524,0.327,59.552
144,0,B,0,B,1,33.539,7.482,0.308,-4.565
145,1,A,1,C,1,20.747,16.2,0.32,48.989
146,0,A,1,A,1,19.836,11.018,0.399,20.599
147,0,C,0,B,0,38.014,4.097,0.471,84.953
148,0,C,0,A,1,19.082,8.47,0.382,81.305
149,1,B,1,A,1,27.501,17.933,0.149,30.746
150,1,A,1,A,1,26.939,18.625,0.369,-9.378
151,0,C,1,A,1,18.222,14.003,0.503,60.24
152,1,B,1,A,0,25.463,9.609,0.237,38.206
153,0,C,1,C,1,22.335,10.643,0.596,10.243
154,0,A,0,A,0,31.547,2.748,0.416,45.897
155,1,B,0,A,0,28.776,9.046,0.503,25.532
156,1,B,1,A,0,18.399,4.377,0.167,-10.212
157,0,A,1,B,0,25.113,6.487,0.358,-73.51
158,0,A,1,A,1,33.666,17.688,0.139,45.529
159,1,B,0,A,1,25.267,16.916,0.511,50.887
160,0,B,0,B,1,36.523,10.659,0.355,14.305
161,0,B,1,A,1,21.754,3.693,0.245,-19.653
162,1,A,1,A,0,28.296,4.207,0.344,67.568
163,1,A,0,A,0,27.865,2.567,0.268,7.241
164,0,C,1,B,0,23.375,3.077,0.36,28.69
165,1,B,1,A,1,32.578,15.739,0.539,37.965
166,0,A,0,A,0,42.034,3.647,0.265,-53.891
167,0,C,1,A,1,43.488,0,0.693,109.101
168,0,C,1,A,1,29.414,10.729,0.385,1.885
169,1,C,0,A,0,25.95,8.986,0.129,2.622
170,0,B,0,A,0,15.909,4.32,0.082,66.579
171,0,A,0,B,1,26.498,8.927,0.442,35.699
172,0,C,0,A,1,43.909,3.605,0.372,70.174
173,0,B,0,A,1,26.152,4.456,0.27,36.523
174,0,B,1,B,1,41.125,17.85,0.545,16.392
175,1,A,1,A,1,16.909,10.42,0.258,-43.696
176,1,B,1,A,0,26.088,7.098,0.554,12.045
177,0,C,0,A,1,26.576,17.602,0.119,16.485
178,0,A,0,C,1,19.543,9.203,0.347,7.995
179,0,C,1,B,1,30.118,6.051,0.662,37.099
180,0,B,0,A,0,24.57,4.456,0.244,-23.465
181,1,B,0,A,0,25.181,4.299,0.36,-32.629
182,1,A,0,A,1,26.815,11.505,0.224,6.785
183,0,A,0,C,0,24.937,3.113,0.626,38.186
184,1,A,1,A,1,25.768,6.404,0.162,29.925
185,1,A,0,A,0,31.251,2.525,0.28,3.699
186,0,C,0,A,0,26.824,9.834,0.709,23.332
187,1,B,1,B,0,30.831,7.415,0.473,-3.936
188,1,B,0,A,0,25.442,5.586,0.445,-25.089
189,0,C,0,B,1,26.26,4.683,0.357,7.172
190,1,B,0,B,0,21.481,2.824,0.199,-46.751
191,1,B,0,A,0,24.439,9.083,0.79,-8.458
192,1,A,0,A,0,23.958,1.727,0.305,20.838
193,1,B,1,B,0,38.128,4.958,0.539,6.206
194,1,A,0,A,1,38.461,19.228,0.481,22.484
195,0,A,0,A,0,32.336,9.139,0.435,-13.393
196,1,B,0,A,1,15.173,17.699,0.486,-51.201
197,1,A,0,A,0,14.892,12.412,0.585,-68.088
198,0,C,0,A,1,28.265,8.532,0.56,-71.487
199,1,B,1,A,0,27.491,3.911,0.237,22.771
200,0,A,0,A,0,24.099,6.896,0.368,-6.118
201,1,A,1,A,0,26.791,6.199,0.224,62.5
202,1,C,0,A,0,25.59,5.122,0.543,6.344
203,1,A,1,A,0,29.149,8.653,0.407,-19.086
204,1,A,1,A,0,30.14,4.952,0.347,39.406
205,0,B,1,A,0,26.851,3.196,0.46,50.098
206,1,A,0,A,0,22.13,0.712,0.316,4.136
207,1,B,1,A,1,27.658,24.778,0.401,68.514
208,1,B,1,A,0,27.432,8.803,0.434,64.921
209,0,C,0,A,1,22.087,9.52,0.378,119.333
210,0,B,0,A,1,34.45,7.968,0.301,-35.927
211,1,B,1,A,0,25.217,8.084,0.504,33.771
212,1,C,1,A,0,15.966,6.461,0.302,-5.97
213,1,B,1,A,0,41.231,1.512,0.311,-40.177
214,0,B,1,A,0,39.925,1.36,0.485,80.932
215,0,C,1,B,1,42.797,15.917,0.546,61.131
216,1,C,1,A,1,21.9,23.023,0.236,31.979
217,0,A,1,A,0,14.95,4.209,0.714,22.886
218,0,A,1,B,1,36.888,11.703,0.266,10.274
219,0,B,1,A,0,20.561,7.568,0.345,17.539
220,1,B,0,A,0,38.873,0,0.571,-34.845
221,1,C,1,A,0,35.885,9.902,0.119,-4.926
222,1,B,0,A,1,25.415,26.958,0.566,6.363
223,1,B,1,A,1,39.065,15.894,0.252,-0.695
224,0,A,0,A,1,26.5,13.831,0.42,82.847
225,1,C,1,B,1,17.066,10.18,0.539,36.378
226,0,C,1,A,0,33.977,4.614,0.433,22.906
227,0,A,1,A,0,23.03,2.106,0.294,81.285
228,1,B,0,B,0,18.388,4.203,0.562,85.996
229,0,B,1,A,1,19.086,9.87,0.724,53.101
230,0,A,0,A,1,18.752,8.62,0.532,14.459
231,1,C,1,A,1,25.694,12.095,0.566,74.033
232,0,A,1,A,0,20.585,7.936,0.405,-8.153
233,0,B,0,A,1,35.105,11.486,0.381,48.245
234,1,B,0,A,0,24.153,0.843,0.239,-18.981
235,1,B,0,A,0,29.922,6.253,0.568,-7.934
236,0,A,0,A,1,21.941,8.771,0.368,19.297
237,1,A,1,A,0,27.562,3.533,0.46,9.763
238,1,A,0,A,0,24.77,2.445,0.516,64.457
239,1,B,0,A,1,33.743,6.604,0.348,32.141
240,1,B,1,A,1,35.009,5.664,0.236,-25.792
241,1,B,1,A,1,15.571,15.27,0.595,-24.971
242,1,A,1,B,0,26.87,1.319,0.342,-0.156
243,0,A,1,B,1,32.687,8.996,0.502,20.066
244,1,C,1,A,1,23.314,14.787,0.39,13.908
245,1,A,0,A,1,24.804,7.793,0.366,-37.919
246,1,C,1,B,1,23.752,16.694,0.303,-75.301
247,1,A,1,A,0,20.659,4.205,0.328,-42.838
248,1,C,1,A,0,16.324,8.319,0.303,61.892
249,0,B,1,B,1,27.575,5.378,0.671,-51.565
250,0,B,1,B,0,28.97,2.774,0.408,12.567
251,0,B,1,A,0,21.575,5.384,0.393,-27.971
252,0,C,0,A,0,34.955,5.375,0.416,19.397
253,0,A,0,B,0,36.522,0.208,0.505,4.029
254,0,A,0,A,1,24.79,4.242,0.531,-21.084
255,0,C,1,A,1,34.276,13.868,0.568,74.702
256,1,A,0,A,1,19.559,10.934,0.37,32.471
257,0,B,0,C,1,42.041,6.632,0.41,23.479
258,1,C,1,A,1,28.9,26.1,0.699,107.309
259,1,A,1,B,0,28.692,3.502,0.335,-2.597
260,1,A,1,A,1,29.25,21.943,0.458,-17.029
261,1,A,1,A,1,29.045,4.423,0.422,49.588
262,1,A,1,A,1,22.148,7.779,0.246,42.32
263,1,B,1,A,0,15.684,6.611,0.665,-4.863
264,1,A,0,A,0,23.352,1.105,0.32,56.217
265,1,A,1,A,1,26.463,7.473,0.413,-24.583
266,0,B,1,A,0,36.904,7.552,0.477,108.142
267,1,A,0,B,0,23.594,3.54,0.704,-22.463
268,0,C,0,A,0,34.63,0.608,0.259,-14.862
269,1,A,0,A,0,26.039,1.712,0.466,17.2
270,1,B,1,A,1,28.46,18.971,0.5,34.058
271,1,B,0,A,1,22.909,16.413,0.49,-26.02
272,0,B,0,A,0,20.442,4.158,0.529,66.46
273,1,C,1,A,1,31.099,22.944,0.358,24.329
274,1,B,0,A,0,26.95,4.729,0.349,-6.904
275,1,C,1,A,1,39.667,8.1,0.182,35.815
276,0,A,0,A,1,25.097,5.035,0.469,77.301
277,1,A,1,C,0,34.965,9.35,0.667,56.062
278,1,A,1,A,1,21.922,15.604,0.402,51.182
279,1,B,1,A,1,31.941,17.786,0.707,-20.409
280,1,C,1,A,1,45.367,17.997,0.25,35.567
281,0,B,1,A,1,20.01,11.052,0.44,37.533
282,0,B,0,A,0,30.535,6.759,0.124,44.094
283,1,C,0,A,0,30.872,9.59,0.397,54.391
284,1,A,1,A,0,21.589,5.731,0.498,30.422
285,1,A,1,A,0,26.732,2.294,0.283,9.87
286,0,A,1,A,0,25.974,0,0.22,17.664
287,0,A,0,C,1,35.973,11.493,0.35,-1.599
288,0,A,0,A,0,19.055,6.993,0.466,22.689
289,0,B,0,A,0,31.887,7.635,0.297,-30.082
290,0,A,0,A,1,24.827,9.283,0.133,6.524
291,1,C,0,A,1,26.277,14.928,0.357,-24.165
292,0,A,1,A,0,22.641,9.113,0.247,41.438
293,1,B,1,B,1,20.212,20.397,0.24,58.82
294,0,C,0,A,1,39.42,4.363,0.559,34.061
295,1,A,0,A,0,23.201,1.834,0.255,31.276
296,0,A,0,A,1,29.988,22.43,0.384,-5.159
297,0,C,1,A,1,42.223,10.879,0.497,-8.423
298,0,C,0,A,0,31.024,5.53,0.416,23.653
299,0,A,0,A,1,32.141,12.694,0.357,29.875
300,1,A,0,A,0,26.237,4.958,0.639,14.89
301,0,C,1,A,1,25.694,7.108,0.392,37.429
302,1,A,0,A,0,23.061,8.25,0.402,43.52
303,0,B,1,C,1,18.07,11.517,0.348,43.337
304,1,B,0,A,0,38.265,1.307,0.391,18.691
305,0,B,0,A,1,30.437,12.609,0.453,56.419
306,1,A,1,A,0,35.513,7.058,0.49,15.941
307,1,C,0,A,1,16.902,8.833,0.278,29.978
308,0,B,0,C,0,31.822,4.736,0.553,12.522
309,0,A,0,A,0,38.054,7.034,0.655,67.279
310,0,C,1,A,1,43.882,4.061,0.506,1.087
311,0,C,1,A,1,27.985,11.633,0.393,-3.717
312,1,A,1,A,1,39.949,19.772,0.479,53.474
313,0,A,1,A,0,17.82,4.128,0.273,32.006
314,0,A,0,B,0,35.247,7.74,0.385,62.311
315,0,C,1,B,1,22.192,10.881,0.552,-16.321
316,1,B,1,A,0,14.452,3.208,0.13,-20.509
317,1,C,1,A,1,15.623,7.658,0.55,-8.548
318,1,C,1,A,1,26.766,13.145,0.6,9.356
319,1,A,0,A,0,26.521,0.452,0.535,-63.61
320,0,A,1,A,0,53.175,10.073,0.443,59.384
321,0,B,1,B,0,21.994,5.235,0.709,40.316
322,0,A,0,B,0,52.527,5.18,0.396,-8.872
323,1,B,1,A,1,26.211,12.804,0.333,19.789
324,0,A,0,A,0,48.551,7.824,0.397,4.215
325,0,A,1,B,0,22.992,10.466,0.424,-41.635
326,1,C,1,A,1,58.168,18.97,0.379,9.142
327,1,C,1,A,0,28.649,2.255,0.368,-21.66
328,1,A,0,C,0,30.739,4.659,0.41,80.992
329,0,A,1,C,0,41.661,3.503,0.634,2.67
330,1,C,0,A,1,29.488,15.959,0.373,-21.13
331,0,A,1,A,1,30.279,8.9,0.542,6.217
332,1,C,1,A,0,20.069,6.896,0.519,20.224
333,0,C,1,B,0,31.042,3.918,0.694,44.476
334,0,B,1,A,0,25.365,5.325,0.305,-3.705
335,1,A,0,A,0,21.996,3.333,0.53,28.729
336,0,A,1,A,1,40.497,10.403,0.312,102.492
337,0,A,1,A,0,52.271,8.927,0.214,43.786
338,1,A,0,A,0,34.295,0,0.602,101.363
339,0,B,1,A,1,40.255,12.558,0.323,-21.191
340,0,A,1,A,0,15.014,1.359,0.369,39.188
341,1,B,0,A,1,25.327,14.285,0.406,-3.601
342,1,A,0,A,0,28.8,1.284,0.319,19.495
343,0,A,0,A,1,27.941,8.102,0.641,-59.956
344,1,B,1,A,0,31.786,3.425,0.171,8.007
345,0,B,0,A,0,22.039,14.567,0.619,-5.543
346,0,A,0,A,1,24.242,7.975,0.455,34.828
347,1,C,1,A,1,50.292,16.735,0.347,61.364
348,1,C,1,A,1,37.702,14.588,0.487,79.75
349,0,A,0,A,0,26.011,7.866,0.181,48.306
350,1,B,1,A,0,30.945,8.858,0.227,-30.262
351,1,A,0,A,0,35.393,7.366,0.201,27.217
352,1,A,1,A,0,28.192,3.191,0.215,33.596
353,1,A,1,C,0,28.974,7.291,0.648,62.999
354,1,A,1,A,0,39.165,0.963,0.301,-6.989
355,1,C,1,A,1,30.307,19.601,0.556,19.728
356,0,B,0,A,0,41.378,6.584,0.4,81.323
357,1,A,1,A,0,26.929,5.276,0.674,24.407
358,1,A,1,A,0,40.182,4.295,0.201,49.893
359,0,B,1,A,0,45.032,6.556,0.439,-4.378
360,1,C,0,A,1,25.427,20.887,0.377,3.454
361,0,C,1,A,0,12.539,5.148,0.348,47.096
362,1,A,0,B,0,27.392,2.253,0.469,3.544
363,1,B,1,A,1,25.824,14.442,0.219,44.039
364,1,A,0,A,1,25.965,9.453,0.575,26.046
365,1,B,0,A,0,17.221,2.311,0.478,-29.376
366,1,C,0,A,0,51.321,4.365,0.468,0.251
367,1,B,1,A,1,39.619,4.514,0.268,28.915
368,1,A,1,C,1,25.634,22.319,0.459,72.907
369,0,A,1,A,0,30.149,6.737,0.504,-30.691
370,1,A,0,A,0,25.008,3.445,0.196,-39.264
371,1,C,1,A,1,54.814,21.042,0.467,13.684
372,1,C,1,B,1,29.316,20.292,0.491,64.263
373,0,B,1,A,1,24.244,9.843,0.252,22.722
374,0,C,0,A,1,22.565,12.765,0.653,79.987
375,0,A,0,A,0,27.154,9.118,0.48,-16.075
376,0,A,0,C,0,25.022,1.797,0.621,50.689
377,1,B,0,B,1,37.791,11.013,0.489,-37.191
378,1,A,0,B,0,21.321,2.147,0.575,-13.763
379,1,B,0,B,1,21.418,16.635,0.637,-2.144
380,0,A,0,B,0,21.934,4.478,0.45,45.621
381,0,C,0,A,1,34.411,11.436,0.204,21.415
382,1,A,0,A,0,23.981,4.51,0.385,-2.649
383,0,C,1,A,0,30.957,3.112,0.285,-6.801
384,1,A,1,B,0,34.068,5.271,0.435,1.763
385,0,A,0,A,1,25.685,12.679,0.53,26.115
386,0,C,1,A,0,23.699,8.794,0.352,-5.207
387,0,C,1,A,1,52.474,14.661,0.296,137.443
388,1,B,0,A,1,24.336,19.548,0.336,44.94
389,1,C,1,A,1,26.973,13.056,0.502,-31.86
390,0,C,0,A,1,31.371,13.892,0.438,54.376
391,0,A,0,A,0,26.582,6.974,0.307,-0.802
392,1,C,1,A,1,39.219,16.768,0.202,-9.861
393,1,C,1,A,1,30.677,9.586,0.408,-62.653
394,0,B,0,A,1,27.242,4.289,0.501,37.582
395,0,B,1,A,1,32.601,11.981,0.247,-80.123
396,0,B,0,A,1,27.475,8.991,0.494,-19.651
397,0,A,1,B,0,19.734,5.645,0.304,0.386
398,1,A,1,A,0,20.449,3.326,0.429,3.475
399,1,B,1,B,1,24.683,14.617,0.47,44.88
400,0,A,0,A,0,30.74,10.547,0.415,70.131
401,1,B,1,A,0,23.021,3.249,0.673,-1.962
402,1,C,1,A,0,36.404,6.197,0.443,33.868
403,0,C,1,A,1,38.6,9.795,0.318,6.06
404,1,B,1,A,0,22.658,6.482,0.522,-17.664
405,1,A,0,A,1,19.104,12.965,0.429,6.114
406,0,B,1,A,0,38.914,5.092,0.426,4.015
407,1,C,0,A,1,24.2,22.857,0.516,18.783
408,1,B,1,B,1,27.888,19.199,0.272,0.766
409,1,C,1,B,1,20.979,12.056,0.494,-5.581
410,0,B,1,A,0,20.723,7.178,0.295,28.57
411,1,B,1,A,1,36.188,22.999,0.426,-26.914
412,0,A,0,B,0,18.912,1.443,0.316,122.594
413,1,A,1,A,1,21.336,9.951,0.48,31.087
414,1,A,0,A,0,29.404,1.377,0.349,70.382
415,1,A,1,A,0,20.008,4.162,0.567,-10.479
416,0,A,0,A,0,16.753,7.883,0.537,42.974
417,1,C,1,B,1,38.076,18.622,0.217,40.944
418,1,A,0,A,1,31.486,16.786,0.534,40.257
419,0,A,0,C,0,23.774,0.487,0.544,9.731
420,0,A,1,C,1,18.794,10.714,0.481,-51.561
421,0,A,0,A,0,31.992,6.443,0.368,-20.151
422,0,B,1,A,0,20.324,4.172,0.28,-11.263
423,1,C,0,A,0,45.185,9.467,0.335,-7.595
424,0,B,1,A,1,29.068,8.616,0.548,10.368
425,0,A,0,B,0,25.548,0,0.534,4.889
426,1,C,1,A,0,28.382,0,0.361,55.116
427,0,B,1,B,1,19.781,5.864,0.225,-50.502
428,0,A,0,B,0,13.693,3.261,0.421,32.274
429,0,C,1,A,1,26.088,15.65,0.467,-49.87
430,1,B,0,A,0,36.415,7.502,0.405,-49.313
431,1,C,0,A,1,30.086,16.922,0.547,-10.134
432,1,A,0,A,0,42.134,6.259,0.241,-8.32
433,0,B,0,A,1,34.711,4.65,0.378,9.839
434,1,A,0,A,0,24.586,8.529,0.293,-63.884
435,0,C,0,B,1,36.332,4.837,0.266,28.914
436,1,A,0,C,0,26.539,3.201,0.412,40.846
437,1,A,1,A,1,41.889,11.874,0.477,28.656
438,0,A,0,B,1,23.202,14.41,0.415,-31.605
439,1,A,0,A,0,34.525,3.698,0.295,-49.642
440,1,B,1,A,0,45.069,5.387,0.177,68.578
441,1,A,0,A,0,26.881,1.67,0.407,14.553
442,0,B,1,A,0,35.331,1.993,0.33,64.793
443,0,A,1,A,0,27.08,6.396,0.255,97.066
444,1,A,1,B,0,26.916,10.182,0.149,35.389
445,0,C,0,B,0,26.9,10.736,0.246,4.736
446,0,C,1,A,1,25.225,10.12,0.447,6.35
447,0,A,1,A,0,29.059,6.125,0.237,-42.587
448,0,C,1,A,1,46.16,19.83,0.313,-35.089
449,1,A,0,A,0,27.255,4.022,0.562,17.131
450,1,A,1,B,1,21.019,16.009,0.44,39.765
451,0,B,0,A,0,38.77,8.18,0.282,78.16
452,1,A,1,A,0,29.828,5.076,0.42,-35.615
453,0,B,1,C,0,26.722,8.597,0.554,18.469
454,0,B,1,C,1,49.247,14.977,0.472,6.789
455,0,B,0,C,0,23.454,1.751,0.321,19.053
456,0,B,1,C,0,34.408,11.151,0.459,57.353
457,1,A,0,B,0,12.218,4.597,0.305,-91.557
458,0,A,0,A,0,30.372,5.555,0.526,-97.424
459,1,B,0,A,0,25.37,7.779,0.435,-13.462
460,0,B,0,B,1,26.818,11.995,0.578,29.52
461,0,C,1,A,1,24.051,13.072,0.465,-6.333
462,0,B,1,A,0,30.427,6.315,0.295,-15.015
463,0,A,1,A,0,28.317,3.729,0.635,18.247
464,1,A,0,A,1,34.699,9.204,0.455,86.854
465,1,B,1,A,1,41.875,18.909,0.366,0.306
466,1,A,1,B,1,30.44,10.948,0.672,-39.31
467,1,B,0,A,0,27.007,3.478,0.518,11.011
468,0,A,1,A,1,20.511,10.659,0.342,32.341
469,1,B,0,A,1,28.793,8.986,0.247,33.866
470,0,A,0,A,0,30.299,0,0.455,103.827
471,1,B,1,B,1,23.617,18.415,0.227,2.418
472,0,B,0,B,1,33.037,10.24,0.791,1.985
473,1,B,1,A,0,33.567,0.321,0.501,-13.268
474,1,A,0,A,0,28.243,9.94,0.515,29.69
475,1,B,1,A,1,26.006,15.099,0.358,72.895
476,1,A,1,B,0,15.798,4.181,0.497,6.527
477,1,A,1,C,0,28.341,10.8,0.258,22.782
478,0,B,0,A,0,31.038,6.284,0.248,52.49
479,1,B,0,A,1,26.358,12.915,0.722,82.933
480,0,B,1,A,0,33.692,6.909,0.695,10.061
481,1,A,1,A,0,25.629,6.198,0.421,-10.451
482,0,A,0,C,0,20.129,2.186,0.497,-2.108
483,0,B,0,A,0,26.317,4.367,0.577,0.201
484,0,B,1,A,1,21.56,8.417,0.395,23.041
485,0,B,1,A,1,32.627,13.008,0.209,17.412
486,0,A,0,C,0,25.083,7.832,0.332,60.043
487,1,B,1,A,1,23.063,18.512,0.626,38.524
488,0,B,1,A,1,24.185,8.832,0.676,101.189
489,0,A,0,A,0,25.894,6.858,0.5,44.969
490,1,B,0,A,1,26.802,12.276,0.268,-2.821
491,1,A,1,A,1,28.221,23.741,0.553,-25.769
492,0,A,0,A,0,25.931,9.586,0.351,45.979
