id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,B,0,A,1,23.92,8.953,0.361,3.273
52,1,C,0,A,1,26.769,11.618,0.542,-56.325
53,0,B,1,A,1,34.816,15.905,0.471,-1.666
54,0,A,1,A,0,34.607,5.163,0.42,25.995
55,1,A,1,A,0,27.919,5.178,0.547,9.627
56,1,A,0,C,0,20.183,4.514,0.781,45.265
57,1,C,0,A,1,48.173,16.945,0.648,9.384
58,0,A,0,A,0,20.303,7.527,0.462,-16.423
59,0,A,0,A,1,24.08,8.011,0.471,58.31
60,0,A,0,A,1,34.134,17.663,0.425,59.432
61,0,A,1,A,0,50.596,4.089,0.511,-7.335
62,1,B,1,A,1,20.534,13.42,0.437,-5.72
63,0,B,1,A,0,22.881,3.792,0.351,92.456
64,1,C,1,B,1,28.259,19.979,0.567,104.635
65,1,A,1,A,1,24.457,21.356,0.499,92.821
66,0,C,0,B,0,27.103,6.485,0.363,42.212
67,1,C,1,A,1,24.705,22.476,0.346,-2.331
68,0,C,1,B,1,23.207,5.724,0.621,22.791
69,0,C,1,A,1,29.916,14.539,0.274,14.077
70,0,A,0,C,0,20.5,8.192,0.295,19.158
71,0,B,0,A,0,27.811,1.372,0.501,5.75
72,1,B,1,A,1,22.373,13.758,0.403,13.56
73,1,A,1,A,0,22.163,0,0.555,22.19
74,1,B,0,A,0,25.701,3.748,0.431,-37.537
75,0,B,0,C,0,22.88,1.994,0.293,-30.686
76,1,B,1,A,0,28.39,2.901,0.401,-3.95
77,1,C,0,A,1,34.035,18.894,0.465,33.569
78,1,B,0,A,1,31.55,19.469,0.216,102.102
79,0,A,0,A,0,32.809,6.892,0.213,57.206
80,0,A,1,A,1,15.243,12.942,0.515,2.871
81,1,C,0,A,0,24.146,4.692,0.461,29.07
82,1,A,0,A,0,34.182,2.985,0.317,-42.815
83,1,B,0,A,0,25.25,2.814,0.559,15.597
84,1,A,0,A,1,27.248,10.979,0.178,21.831
85,1,B,1,A,1,22.667,21.032,0.481,17.782
86,0,B,0,A,0,20.503,1.923,0.662,25.952
87,1,A,0,A,0,32.88,7.45,0.165,1.167
88,0,C,1,A,0,31.2,3.621,0.37,-25.613
89,0,B,1,B,1,27.23,9.072,0.456,54.194
90,0,B,1,A,1,32.821,13.614,0.31,71.993
91,0,B,1,A,0,29.517,2.215,0.378,43.193
92,0,A,0,B,1,31.135,14.238,0.409,12.951
93,0,B,1,A,0,25.307,1.191,0.606,5.921
94,1,A,0,A,0,32.518,0,0.396,-8.371
95,0,A,1,A,0,48.833,4.163,0.192,39.815
96,0,A,0,A,0,21.088,9.614,0.505,59.124
97,0,B,1,A,1,44.939,18.635,0.438,-2.94
98,0,A,1,A,1,20.346,11.652,0.275,58.742
99,1,A,1,A,0,31.651,7.493,0.285,3.429
100,0,C,0,A,1,33.569,7.514,0.525,64.006
101,1,B,0,A,0,21.938,8.035,0.225,-60.889
102,0,A,0,B,0,33.565,5.732,0.486,47.639
103,1,A,0,B,0,19.675,9.543,0.281,-44.798
104,1,B,1,A,0,25.781,3.054,0.614,21.74
105,1,A,0,A,0,26.045,1.058,0.361,-41.041
106,1,A,1,B,0,37.288,0,0.57,5.178
107,0,C,0,A,1,27.975,5.123,0.204,14.164
108,1,A,1,A,0,29.892,7.266,0.225,-44.674
109,1,C,1,A,0,23.106,3.348,0.72,67.93
110,0,B,0,A,1,21.588,9.449,0.381,35.47
111,0,B,0,A,1,32.654,9.851,0.344,-97.796
112,1,A,1,B,0,22.636,3.597,0.305,-56.221
113,0,A,1,A,0,24.873,6.582,0.143,-93.12
114,0,A,1,A,1,43.358,14.986,0.496,62.112
115,1,A,0,A,0,21.182,3.305,0.43,-11.475
116,0,A,1,A,0,24.726,4.581,0.348,-1.748
117,1,B,1,A,0,22.542,0,0.621,5.011
118,1,A,0,A,0,22.581,9.526,0.376,18.674
119,0,B,0,A,1,38.983,11.605,0.614,17.885
120,0,C,1,B,1,26.673,8.102,0.681,19.036
121,0,B,1,C,0,30.276,5.004,0.397,55.138
122,1,A,1,B,1,21.561,14.758,0.558,42.537
123,0,A,1,A,0,33.16,7.365,0.42,4.407
124,0,A,0,A,0,14.495,6.064,0.224,-54.202
125,0,B,0,B,1,22.858,11.779,0.523,-37.559
126,0,A,0,C,0,33.798,6.866,0.31,-3.392
127,1,C,1,A,1,19.914,10.954,0.378,-13.933
128,1,C,1,A,1,31.061,11.079,0.492,-5.475
129,1,C,1,A,0,26.992,7.825,0.493,-15.467
130,0,C,0,A,0,26.679,1.399,0.396,-44.035
131,1,B,0,A,0,37.59,0.755,0.526,21.298
132,0,B,1,B,0,30.521,9.835,0.286,-45.058
133,1,C,1,A,1,17.682,7.531,0.353,110.982
134,0,A,0,A,0,27.533,5.326,0.263,28.611
135,0,C,0,A,1,16.73,10.985,0.353,105.461
136,1,B,0,A,1,27.957,2.176,0.454,-8.797
137,1,C,1,C,1,38.421,14.449,0.447,14.932
138,0,A,1,B,0,24.305,9.952,0.566,103.364
139,1,C,0,A,1,47.836,6.756,0.366,46.968
140,1,C,1,A,0,24.835,6.313,0.56,21.937
141,0,C,1,B,0,18.54,7.241,0.295,33.332
142,1,A,1,A,0,42.908,5.541,0.291,37.808
143,0,B,1,C,1,23.165,10.372,0.312,31.135
144,1,A,0,A,1,35.18,12.48,0.373,10.909
145,1,A,1,A,0,20.393,2.91,0.364,8.989
146,0,B,1,A,0,26.398,0.451,0.581,53.113
147,0,C,1,A,1,27.353,14.873,0.547,32.425
148,1,C,0,A,0,28.596,1.827,0.353,15.921
149,1,B,0,A,1,27.118,19.917,0.522,32.428
150,0,A,0,A,0,15.456,3.742,0.605,49.341
151,1,A,0,A,1,27.094,22.691,0.284,32.965
152,0,A,0,A,0,25.876,4.923,0.569,-5.267
153,1,B,1,A,1,29.677,17.604,0.424,28.171
154,1,B,0,B,0,36.247,6.252,0.506,22.037
155,1,B,0,A,0,39.221,7.893,0.302,49.834
156,1,C,0,A,1,35.385,21.025,0.54,-44.623
157,1,A,1,A,0,33.172,1.506,0.711,1.106
158,1,C,1,A,0,26.51,9.111,0.301,-23.371
159,1,A,0,C,0,41.152,3.915,0.228,-25.322
160,0,B,0,A,0,38.831,4.412,0.418,6.285
161,1,B,1,A,1,24.498,20.673,0.44,16.542
162,0,A,1,C,1,18.663,13.583,0.362,32.649
163,1,B,1,A,0,21.439,2.252,0.381,12.761
164,1,B,1,C,1,18.56,8.396,0.461,0.014
165,1,B,1,B,1,27.765,17.316,0.27,4.379
166,0,B,1,A,0,24.73,0,0.411,13.672
167,1,A,0,A,0,26.017,9.161,0.318,7.076
168,1,A,1,A,1,28.659,10.14,0.699,107.273
169,1,A,1,A,1,25.492,15.397,0.503,3.232
170,1,A,1,A,0,30.281,9.473,0.444,18.797
171,1,B,1,A,1,21.42,17.218,0.41,52.732
172,1,B,1,A,1,20.341,20.996,0.432,2.337
173,1,A,1,A,0,20.813,5.669,0.425,26.457
174,1,C,1,B,1,28.169,21.231,0.647,89.935
175,1,A,0,A,1,24.885,13.537,0.587,70.765
176,1,B,1,B,1,27.007,14.1,0.46,43.238
177,1,A,1,B,1,30.813,18.853,0.576,41.305
178,0,B,0,A,0,22.022,5.214,0.446,129.689
179,0,A,0,A,0,28.222,3.08,0.26,49.455
180,0,A,0,A,0,26.752,7.045,0.242,59.051
181,1,B,1,B,1,23.16,11.442,0.465,-5.537
182,0,A,1,A,0,33.786,10.038,0.415,27.874
183,0,A,0,A,0,24.155,11.06,0.583,-0.21
184,0,B,1,A,1,26.338,9.212,0.59,54.353
185,1,C,1,A,1,29.634,17.27,0.149,-21.487
186,1,A,0,A,0,30.542,8.521,0.265,-9.948
187,0,A,0,A,1,36.628,10.494,0.533,-4.866
188,1,A,1,A,0,39.08,7.686,0.523,0.77
189,0,A,1,A,1,29.855,6.863,0.464,70.747
190,1,A,0,A,0,29.477,6.433,0.536,89.919
191,0,C,1,A,0,18.136,7.197,0.213,-56.2
192,0,A,1,A,1,48.175,11.874,0.452,17.897
193,0,B,0,A,1,29.918,13.137,0.367,43.22
194,1,B,0,A,0,21.113,4.879,0.266,26.405
195,0,B,0,A,0,34.921,4.157,0.326,105.862
196,0,A,0,A,0,49.384,5.312,0.42,-11.152
197,1,B,1,A,1,21.529,17.379,0.497,-3.037
198,0,B,0,A,1,16.173,14.906,0.493,47.713
199,1,A,0,A,0,21.967,5.985,0.322,-9.404
200,0,A,0,C,1,26.216,8.973,0.486,36.483
201,1,B,0,A,1,25.536,23.41,0.522,5.953
202,0,B,1,C,1,35.55,7.216,0.307,-21.173
203,1,A,0,A,1,31.911,24.489,0.187,8.932
204,0,A,0,A,1,36.766,14.845,0.626,-17.739
205,1,A,1,C,1,25.789,11.628,0.657,46.665
206,1,C,1,A,1,33.373,14.704,0.19,62.977
207,0,B,0,C,0,26.806,4.06,0.64,58.061
208,0,B,1,A,0,28.777,4.132,0.322,14.862
209,1,C,0,A,1,31.509,16.285,0.337,-1.841
210,1,B,0,A,1,18.878,14.069,0.298,30.996
211,1,B,0,A,0,21.502,6.047,0.381,-152.302
212,1,A,0,A,0,43.817,4.56,0.526,8.161
213,1,A,1,B,1,17.742,15.381,0.54,-33.646
214,1,B,0,A,1,21.087,21.01,0.222,-53.203
215,0,C,0,A,1,29.354,5.078,0.467,14.295
216,1,B,1,A,0,25.474,7.186,0.476,1.918
217,1,A,0,A,0,27.665,3.816,0.243,66.419
218,0,A,0,C,0,19.623,6.907,0.407,33.143
219,0,A,0,C,0,17.834,3.334,0.536,99.296
220,0,C,1,B,0,21.503,1.215,0.501,34.204
221,0,A,1,A,0,31.204,8.376,0.282,1.316
222,0,A,1,A,0,34.147,4.687,0.255,16.654
223,0,B,1,B,1,26.872,4.033,0.216,18.178
224,0,C,1,A,1,21.679,18.362,0.256,61.661
225,0,A,0,A,0,31.987,2.341,0.222,31.022
226,0,C,1,A,0,30.146,7.919,0.159,-21.073
227,1,C,0,A,1,18.743,16.677,0.443,36.747
228,0,B,1,A,1,18.059,1.519,0.388,-25.737
229,0,A,0,C,0,20.241,4.923,0.58,59.677
230,0,B,0,A,0,20.164,1.041,0.368,21.742
231,1,C,1,A,1,26.188,17.442,0.16,87.291
232,1,B,1,A,1,26.88,23.559,0.366,60.405
233,1,A,1,C,1,40.132,21.029,0.434,-7.087
234,0,C,0,A,1,27.95,13.838,0.294,33.631
235,0,A,0,A,0,36.884,4.657,0.213,38.362
236,1,A,0,A,0,34.496,6.196,0.325,5.129
237,0,B,1,A,1,23.002,9.009,0.381,66.798
238,0,B,0,A,1,32.532,6.689,0.503,72.678
239,0,B,0,A,0,26.036,0,0.151,94.004
240,1,B,1,A,0,30.652,6.564,0.509,42.666
241,1,C,0,A,1,23.05,13.222,0.356,81.559
242,1,B,0,A,1,24.622,11.98,0.24,64.185
243,1,A,0,A,0,47.67,3.692,0.256,4.008
244,0,C,0,A,1,38.498,4.953,0.276,32.369
245,1,B,1,A,1,16.975,14.756,0.422,5.826
246,1,B,0,A,1,51.71,18.893,0.671,-26.875
247,1,A,1,A,1,31.218,18.861,0.405,45.627
248,1,A,1,A,0,27.328,6.15,0.48,-64.363
249,1,A,1,B,0,39.057,5.394,0.266,87.194
250,1,B,0,A,1,23.878,19.494,0.525,67.826
251,1,B,1,A,1,32.147,9.226,0.32,10.808
252,1,C,0,A,0,27.649,8.025,0.583,62.825
253,0,A,1,B,1,25.948,0,0.474,36.796
254,0,A,1,A,0,36.814,3.049,0.326,-50.991
255,1,A,1,C,1,29.584,9.43,0.441,-21.545
256,1,A,1,A,0,37.832,2.082,0.289,19.709
257,0,A,0,A,0,38.474,0.461,0.546,9.078
258,1,A,1,A,1,31.705,11.854,0.43,-29.895
259,1,B,0,A,1,24.951,14.446,0.361,135.835
260,0,C,1,A,1,28.309,9.108,0.203,76.046
261,0,C,0,A,0,20.121,7.265,0.443,42.444
262,1,C,1,A,0,30.856,0,0.198,-4.298
263,1,A,0,A,0,20.179,8.856,0.254,57.87
264,0,A,0,A,0,36.536,3.945,0.299,0.678
265,1,C,1,A,1,23.766,10.913,0.187,20.778
266,1,B,0,B,1,20.986,13.029,0.236,61.049
267,0,C,0,A,1,32.53,17.174,0.349,42.785
268,1,B,1,A,1,22.828,12.108,0.369,15.093
269,1,A,1,A,1,42.429,4.182,0.368,133.708
270,0,A,0,B,0,24.568,3.862,0.358,28.317
271,1,A,0,A,0,28.301,1.911,0.348,16.561
272,0,B,1,A,1,21.448,6.139,0.287,5.121
273,1,A,1,B,0,20.718,6.123,0.498,-7.013
274,0,C,1,A,1,34.35,5.805,0.214,49.932
275,0,A,0,B,1,21.638,8.727,0.331,42.211
276,0,B,0,A,0,15.61,4.842,0.326,-37.765
277,1,A,1,A,1,32.713,28.316,0.49,-20.863
278,1,C,1,A,1,34.268,17.828,0.439,-44.017
279,0,A,0,A,1,27.636,14.49,0.545,-0.009
280,0,A,0,B,0,35.103,0,0.394,44.697
281,0,C,1,A,0,35.615,5.684,0.246,70.48
282,0,B,1,A,0,19.968,4.962,0.352,16.896
283,0,B,0,B,0,27.79,3.277,0.185,22.086
284,0,B,1,A,1,17.06,5.652,0.258,-89.492
285,1,B,0,A,1,33.837,14.499,0.266,-57.931
286,0,B,1,A,0,29.975,7.296,0.19,-18.731
287,0,B,0,A,1,21.761,12.157,0.374,11.829
288,1,A,0,B,0,20.152,5.611,0.215,-32.094
289,0,B,0,B,1,25.298,6.537,0.535,38.689
290,1,A,1,C,0,24.902,6.086,0.355,-23.248
291,1,C,1,A,1,28.693,12.336,0.268,-23.492
292,0,A,0,A,0,28.904,3.261,0.402,33.058
293,1,B,1,A,1,30.594,12.471,0.243,77.797
294,1,A,1,A,0,21.108,3.144,0.392,16.415
295,0,B,1,C,1,40.298,2.095,0.48,8.538
296,1,A,0,A,1,44.046,10.46,0.546,-27.855
297,1,C,1,A,0,34.856,7.718,0.315,38.345
298,1,C,0,A,1,22.412,19.291,0.202,44.413
299,0,A,1,A,1,26.647,5.164,0.205,17.585
300,0,B,0,A,0,15.648,10.336,0.483,-12.081
301,1,A,0,A,0,32.975,7.014,0.403,42.843
302,0,B,0,A,0,21.772,4.29,0.354,38.648
303,1,B,0,A,1,17.879,18.539,0.669,-7.154
304,0,C,1,A,1,17.406,9.188,0.486,-3.457
305,0,A,1,C,0,28.492,5.114,0.245,4.954
306,0,A,0,C,1,33.163,12.628,0.458,49.266
307,0,B,1,A,1,27.137,10.18,0.484,35.769
308,1,B,1,B,0,38.234,5.007,0.341,152.524
309,1,B,1,B,1,43.903,9.907,0.603,87.376
310,0,A,0,A,1,19.137,2.871,0.248,-5.119
311,0,B,1,A,0,39.879,11.597,0.501,-33.168
312,0,B,0,B,0,43.249,1.609,0.368,108.028
313,0,A,1,C,1,16.127,8.392,0.395,-1.196
314,0,C,1,A,0,32.173,0.68,0.221,66.826
315,1,A,1,A,0,26.571,4.575,0.451,64.257
316,0,C,0,A,1,21.727,12.664,0.271,-10.78
317,1,B,0,A,0,26.324,4.031,0.309,9.912
318,0,C,1,A,1,31.602,10.579,0.542,48.615
319,1,C,0,A,1,45.703,12.931,0.528,-14.717
320,1,C,1,A,0,28.073,3.54,0.167,55.967
321,1,B,0,A,0,20.796,9.926,0.303,52.864
322,1,B,1,A,1,28.727,4.18,0.352,20.809
323,1,C,1,A,1,23.731,8.641,0.529,-42.754
324,1,A,0,A,0,19.01,3.539,0.447,33.729
325,0,A,1,C,0,24.433,2.193,0.697,14.328
326,1,C,1,A,1,32.121,16.941,0.571,-45.082
327,1,B,1,A,1,23.375,8.655,0.301,-29.884
328,0,A,0,A,1,24.617,12.943,0.297,-11.78
329,0,A,0,A,0,26.878,5.016,0.609,4.016
330,1,B,1,A,1,22.266,17.444,0.173,-7.252
331,0,A,1,A,1,26.9,10.074,0.298,2.081
332,1,C,0,A,0,34.447,6.119,0.234,44.484
333,0,B,1,A,0,21.812,3.346,0.296,-31.989
334,1,B,1,A,0,35.511,9.32,0.347,-7.836
335,1,B,1,C,1,24.719,13.756,0.392,47.469
336,0,A,0,A,1,24.235,11.032,0.241,114.291
337,1,B,1,A,1,22.71,15.849,0.711,-87.606
338,1,C,1,A,1,23.221,23.497,0.42,60.914
339,0,A,1,C,0,17.816,0,0.357,-68.41
340,1,A,0,B,0,27.424,4.659,0.226,20.549
341,1,B,1,A,0,43.892,4.955,0.504,7.917
342,1,B,1,A,1,28.797,20.069,0.572,19.822
343,1,C,1,A,1,30.622,16.176,0.527,10.804
344,0,B,1,A,1,20.987,3.935,0.46,-2.186
345,1,A,0,A,1,30.411,23.807,0.299,5.652
346,0,B,1,A,0,17.158,8.238,0.388,84.592
347,1,A,1,A,0,35.459,7.333,0.386,61.329
348,0,C,0,B,1,23.567,7.858,0.379,48.198
349,1,B,1,A,1,33.396,17.96,0.318,57.212
350,0,A,0,A,0,33.147,1.736,0.144,14.146
351,0,A,1,A,0,19.097,3.027,0.442,93.267
352,1,C,0,A,1,27.598,19.705,0.244,87.584
353,1,C,1,A,1,42.37,9.539,0.624,0.09
354,1,B,1,B,0,40.953,7.725,0.385,21.842
355,0,A,0,A,1,28.258,11.126,0.364,-21.366
356,0,A,1,C,0,30.411,4.098,0.668,-3.192
357,0,C,1,A,0,32.237,5.101,0.65,19.429
358,1,B,0,A,1,23.995,15.686,0.273,0.234
359,0,A,1,A,0,18.329,4.204,0.395,32.606
360,1,A,0,A,1,28.757,16.682,0.379,64.452
361,1,A,1,A,0,42.177,6.753,0.488,49.34
362,0,C,0,B,0,24.099,6.19,0.274,-6.869
363,1,A,1,A,1,21.127,12.91,0.284,31.811
364,0,A,0,A,0,27.387,1.52,0.303,14.541
365,0,C,1,A,1,33.426,5.87,0.484,-8.843
366,1,B,1,A,1,40.669,16.98,0.248,38.739
367,0,A,0,A,0,33.005,5.538,0.436,-39.962
368,1,B,0,A,0,44.558,2.746,0.445,66.925
369,1,A,1,A,0,25.96,0.481,0.392,56.104
370,1,C,1,B,1,22.439,22.991,0.467,42.522
371,0,A,1,B,0,24.78,5.766,0.48,46.669
372,1,A,0,B,0,21.766,9.437,0.514,31.833
373,0,C,1,A,0,21.084,3.684,0.577,-3.124
374,0,A,1,A,0,34.293,8.914,0.103,3.385
375,1,B,1,A,1,23.458,20.774,0.173,18.235
376,0,A,0,A,0,34.072,5.803,0.377,-30.501
377,1,A,0,A,0,24.654,4.183,0.628,3.984
378,0,C,0,A,1,17.99,11.153,0.314,27.516
379,1,B,1,A,1,26.735,14.38,0.477,68.274
380,0,A,0,C,0,17.569,3.979,0.462,58.025
381,0,B,0,A,1,24.231,14.56,0.14,-44.176
382,0,C,1,A,1,42.399,14.812,0.335,28.394
383,1,C,1,B,1,22.771,14.743,0.439,95.265
384,0,B,0,A,0,31,0,0.403,-68.133
385,0,C,1,A,1,26.416,10.349,0.551,-0.379
386,1,B,0,A,0,18.447,0,0.397,46.616
387,1,B,1,A,1,24.073,13.843,0.282,-34.341
388,0,A,0,A,1,16.711,7.95,0.57,-33.051
389,0,A,1,B,0,21.292,2.602,0.312,-18.87
390,1,B,1,A,0,36.629,2.361,0.699,-6.608
391,0,C,0,B,1,43.194,11.454,0.582,55.619
392,1,B,0,A,0,23.29,8.198,0.482,-33.123
393,0,B,1,A,0,28.582,6.427,0.245,69.117
394,0,B,1,A,0,37.847,6.287,0.236,117.494
395,0,C,0,A,0,24.918,8.988,0.449,-14.553
396,1,A,0,A,0,33.464,7.341,0.455,60.261
397,0,A,0,A,0,25.755,3.242,0.494,-12.139
398,1,A,1,A,1,36.317,14.128,0.17,-33.917
399,0,C,1,A,0,31.521,1.893,0.654,-61.443
400,0,C,1,A,1,25.644,13.183,0.546,62.416
401,1,A,1,A,1,26.453,12.18,0.237,41.656
402,0,C,1,A,0,28.356,4.057,0.348,1.577
403,0,C,1,B,1,20.893,7.867,0.314,-4.749
404,0,A,1,C,1,22.715,0.769,0.617,-8.958
405,0,C,1,A,1,19.299,21.519,0.516,42.014
406,1,B,1,A,0,30.764,5.449,0.134,14.073
407,1,A,1,A,1,30.339,3.619,0.398,61.09
408,0,B,0,C,1,22.103,10.753,0.371,-0.204
409,1,C,1,A,0,25.636,8.981,0.332,5.28
410,1,B,0,A,1,34.724,9.944,0.354,52.206
411,0,A,1,B,0,28.476,0.329,0.248,53.495
412,1,B,1,A,0,23.085,5.104,0.393,83.315
413,0,A,0,A,0,32.816,2.236,0.51,-20.173
414,1,B,1,A,1,26.087,11.491,0.517,21.807
415,1,C,1,A,1,18.019,19.306,0.627,-13.873
416,1,C,1,A,1,36.043,16.041,0.245,-0.946
417,0,B,1,A,0,32.428,8.172,0.218,-8.186
418,1,A,0,A,0,31.724,7.621,0.158,-0.858
419,1,A,0,B,0,22.192,6.544,0.643,5.739
420,1,A,0,A,0,37.772,8.394,0.279,13.07
421,1,C,0,A,1,16.459,14.28,0.37,86.772
422,0,B,1,A,1,19.303,16.498,0.385,61.511
423,1,B,0,A,0,27.697,3.387,0.391,22.481
424,1,B,0,A,0,27.857,0,0.41,7.513
425,1,C,1,A,1,40.429,9.234,0.272,55.86
426,1,A,1,A,0,31.301,1.511,0.336,18.28
427,0,B,1,A,1,33.412,8.198,0.721,31.815
428,0,B,1,A,0,17.399,2.819,0.418,-26.149
429,0,B,1,B,0,23.491,5.641,0.329,-128.77
430,0,A,0,B,0,20.461,4.601,0.405,36.335
431,1,B,1,B,0,25.025,3.801,0.409,-0.519
432,0,B,0,A,0,24.066,2.332,0.207,69.205
433,0,A,0,B,0,27.014,0.8,0.607,27.613
434,0,C,1,C,1,20.779,12.158,0.47,49.801
435,1,B,1,A,0,30.149,4.928,0.736,22.174
436,0,A,1,A,0,33.094,5.022,0.448,32.122
437,1,B,0,A,0,20.066,2.369,0.148,33.171
438,1,C,0,A,0,22.092,0,0.447,-17.499
439,0,C,1,A,1,33.735,2.034,0.52,15.593
440,1,C,1,A,0,28.783,3.527,0.107,-47.35
441,0,B,0,A,1,29.554,7.854,0.333,37.188
442,1,B,1,A,0,27.028,6.177,0.368,12.179
443,0,A,0,A,1,44.408,11.814,0.165,90.002
444,0,C,0,A,1,24.264,7.085,0.307,-26.884
445,1,B,1,A,1,30.9,14.774,0.242,42.524
446,0,C,1,C,1,25.849,8.463,0.447,27.443
447,1,A,1,B,1,27.875,10.266,0.476,23.213
448,1,C,1,A,1,35.835,9.09,0.42,0.117
449,1,C,1,A,0,30.085,4.881,0.218,31.329
450,0,A,0,B,0,23.067,6.003,0.505,63.271
451,1,A,0,A,0,35.414,4.478,0.221,16.853
452,1,A,0,A,1,23.125,1.727,0.48,6.565
453,0,C,1,A,1,24.41,13.045,0.172,10.691
454,0,B,1,A,1,17.33,19.257,0.312,30.125
455,0,B,1,A,1,20.408,14.743,0.556,36.779
456,1,A,1,A,0,37.133,10.473,0.412,47.711
457,1,A,1,B,0,27.461,2.309,0.502,-36.829
458,1,B,1,A,0,21.922,4.573,0.328,24.411
459,0,A,0,C,0,28.241,3.214,0.723,82.666
460,1,C,1,A,1,21.776,8.394,0.287,-49.453
461,1,A,1,A,0,19.8,7.968,0.4,44.757
462,1,B,1,A,0,33.305,7.594,0.417,-47.067
463,0,A,0,A,0,17.117,1.893,0.394,19.365
464,0,C,0,A,0,20.523,6.523,0.512,23.209
465,0,A,0,A,0,26.484,5.767,0.62,-4.725
466,0,A,1,A,1,20.484,7.298,0.33,-46.293
467,0,C,1,A,1,40.354,7.11,0.355,70.784
468,0,B,1,A,1,36.484,12.16,0.703,52.115
469,1,A,0,A,0,24.588,6.67,0.4,-16.819
470,0,C,1,A,1,30.482,13.132,0.634,45.552
471,0,B,1,A,1,37.136,3.369,0.337,73.16
472,1,A,0,A,0,21.929,2.733,0.512,26.543
473,1,B,1,B,0,26.142,3.439,0.667,5.969
474,0,B,1,B,0,31.479,6.075,0.279,59.143
475,0,B,0,B,0,33.279,6.807,0.479,17.492
476,1,C,0,A,1,25.031,15.88,0.608,-7.979
477,1,C,1,A,1,25.938,17.58,0.44,16.656
478,0,B,0,A,1,37.179,9.645,0.332,-13.073
479,1,B,1,A,1,20.39,8.563,0.277,14.159
480,1,C,0,A,0,21.953,0,0.543,-16.255
481,1,B,1,A,1,17.995,15.332,0.531,-52.242
482,0,B,0,A,0,33.123,12.412,0.42,-48.32
483,0,B,0,A,1,27.244,6.636,0.53,41.92
484,1,B,0,B,0,25.623,5.892,0.549,128.806
485,0,B,0,A,0,24.499,6.05,0.54,27.262
486,0,C,1,A,1,24.096,15.983,0.475,-38.967
487,0,A,0,A,0,35.572,1.825,0.382,-39.014
488,0,B,1,B,1,30.868,5.809,0.26,19.097
489,1,B,0,A,0,35.833,6.117,0.809,15.058
490,0,A,1,A,0,44.922,10.193,0.412,5.498
491,0,A,1,B,1,62.136,3.897,0.497,-78.571
492,0,C,0,A,0,39.539,5.487,0.347,34.787
493,1,A,1,A,1,33.116,21.657,0.303,69.616
