id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
202,1,A,0,A,0,28.446,1.468,0.386,10.072
203,0,A,0,A,0,18.064,4.182,0.311,44.5
204,1,B,0,A,1,18.026,18.487,0.391,-29.868
205,0,A,1,B,1,25.852,18.944,0.329,7.728
206,1,A,1,A,1,23.71,7.709,0.67,28.478
207,0,A,0,A,1,42.624,7.04,0.318,7.793
208,0,A,0,A,1,33.866,6.647,0.438,-28.707
209,0,C,1,A,0,25.192,5.222,0.194,16.271
210,1,A,0,A,0,19.574,9.597,0.27,36.533
211,0,B,1,A,0,29.392,0,0.317,53.054
212,1,B,1,A,1,21.026,23.256,0.234,-16.454
213,1,B,0,A,0,38.476,8.374,0.62,64.659
214,0,C,0,A,1,16.436,5.094,0.38,29.635
215,0,C,0,A,0,31.37,2.466,0.235,3.048
216,0,C,1,A,1,24.313,11.259,0.354,1.119
217,1,C,1,A,1,28.431,11.917,0.55,29.765
218,1,A,1,A,1,23.973,8.422,0.369,-27.331
219,1,B,1,A,1,18.654,10.84,0.39,29.67
220,0,C,1,A,1,32.968,15.971,0.528,37.037
221,0,B,0,A,1,24.208,8.72,0.257,26.289
222,0,A,1,B,0,41.848,1.556,0.487,69.216
223,0,B,0,B,0,19.32,10.269,0.338,28.777
224,0,B,0,B,1,20.576,10.012,0.19,-22.334
225,0,B,0,A,1,40.161,13.553,0.415,-34.445
226,0,B,0,B,1,39.337,13.08,0.731,27.124
227,1,C,1,A,1,28.283,16.936,0.507,9.064
228,1,B,0,A,0,22.174,7.559,0.318,-24.234
229,1,C,1,A,1,30.851,13.789,0.325,68.16
230,0,C,0,B,0,28.157,6.565,0.43,3.778
231,0,A,0,B,0,21.528,10.828,0.188,8.649
232,0,A,1,A,1,28.724,10.731,0.317,21.916
233,0,C,1,C,1,33.266,14.584,0.644,-16.888
234,1,B,0,B,0,29.286,3.654,0.247,53.131
235,0,B,1,C,1,21.754,6.756,0.258,-3.392
236,1,A,0,A,0,16.959,5.019,0.38,54.086
237,1,A,1,C,1,26.301,4.38,0.308,28.394
238,0,A,0,A,0,28.202,9.544,0.346,2.803
239,1,C,1,A,0,25.002,0.916,0.372,107.314
240,1,C,0,A,1,25.125,20.048,0.251,54.46
241,1,B,1,A,1,20.099,22.294,0.217,55.635
242,0,B,0,A,0,31.828,4.415,0.371,48.936
243,0,C,0,A,1,26.128,8.75,0.349,29.339
244,1,C,1,A,0,28.289,3.369,0.248,7.566
245,1,B,1,A,0,16.977,1.201,0.304,98.267
246,1,B,1,A,1,23.996,25.913,0.278,93.374
247,1,C,0,A,1,29.989,12.687,0.537,-1.664
248,0,B,0,C,0,32.119,6.521,0.488,-5.377
249,1,C,1,A,1,27.931,13.57,0.28,-73.598
250,0,B,1,C,1,35.933,12.41,0.4,19.446
251,1,B,0,A,0,26.521,4.482,0.293,-2.622
252,1,A,1,A,1,26.183,7.211,0.517,50.02
253,0,A,0,A,1,20.318,9.074,0.366,40.81
254,1,A,0,A,0,28.173,8.427,0.357,-2.186
255,0,B,0,A,0,55.222,7.752,0.117,-7.846
256,0,B,0,A,0,14.305,9.187,0.498,11.392
257,1,A,0,A,0,26.986,6.326,0.403,31.823
258,1,A,0,C,0,20.455,2.646,0.604,-15.633
259,1,A,0,A,0,24.442,8.427,0.485,53.155
260,1,A,1,B,1,26.614,10.079,0.318,20.001
261,1,B,1,C,1,26.357,7.748,0.541,30.491
262,1,B,0,A,1,36.418,16.481,0.491,51.988
263,1,B,1,B,1,18.769,11.888,0.431,61.487
264,0,A,1,B,1,19.29,2.337,0.443,31.803
265,1,A,0,A,1,23.964,15.386,0.319,19.326
266,0,A,1,B,1,24.826,12.028,0.42,47.645
267,1,A,1,A,0,21.255,5.53,0.457,55.756
268,0,C,1,A,0,27.508,3.293,0.361,85.487
269,1,B,0,A,0,21.875,0,0.371,43.24
270,1,A,0,A,0,18.52,10.169,0.495,44.995
271,0,C,1,A,1,27.097,11.822,0.611,-6.007
272,0,A,1,A,0,32.89,4.402,0.548,-47.41
273,1,A,1,A,1,11.389,15.655,0.145,25.908
274,1,B,1,A,1,10.628,18.205,0.347,69.327
275,0,A,1,B,0,30.848,7.13,0.665,39.254
276,1,A,1,A,0,28.721,9.734,0.714,1.488
277,0,C,1,A,1,46.297,5.336,0.356,25.292
278,0,A,0,A,0,25.305,4.493,0.467,46.798
279,1,B,1,A,1,27.268,10.177,0.478,13.607
280,0,B,1,A,0,48.892,6.575,0.418,124.378
281,0,A,0,A,1,22.358,6.866,0.198,10.278
282,0,B,0,A,1,30.682,9.484,0.395,57.82
283,0,A,1,B,1,24.644,11.852,0.275,58.124
284,0,C,0,A,0,27.083,7.101,0.319,25.618
285,1,A,0,A,0,28.14,10.571,0.327,61.705
286,1,B,0,B,0,30.876,3.507,0.504,53.679
287,1,C,1,A,1,27.208,11.127,0.361,91.121
288,1,A,1,A,1,27.324,15.047,0.221,-27.011
289,0,B,0,A,1,30.839,15.475,0.292,-24.391
290,1,C,1,A,0,42.625,5.138,0.453,52.347
291,0,B,1,A,1,22.685,8.2,0.13,5.508
292,1,B,1,A,1,12.246,8.195,0.584,-10.249
293,0,A,0,A,1,20.427,10.689,0.34,54.947
294,0,A,1,A,1,23.106,5.912,0.506,30.569
295,1,A,0,A,0,14.232,4.387,0.641,18.02
296,1,B,1,A,1,25.457,12.293,0.319,15.824
297,0,B,1,B,0,31.114,5.744,0.151,37.352
298,0,A,1,C,0,21.663,9.7,0.568,-2.978
299,1,A,0,C,0,40.558,0.245,0.254,58.861
300,0,C,0,A,1,30.435,6.53,0.456,50.876
301,1,C,1,A,1,30.275,22.944,0.252,-18.293
302,0,C,1,A,0,28.362,8.456,0.472,-1.469
303,0,A,0,C,0,15.673,0.647,0.396,2.678
304,0,B,0,A,1,30.677,8.265,0.269,43.344
305,1,A,1,A,0,31.979,6.361,0.386,12.487
306,0,C,0,A,1,39.493,11.745,0.375,45.367
307,0,A,0,B,1,23.495,12.804,0.665,63.632
308,1,B,0,A,1,26.83,3.246,0.381,25.77
309,0,A,1,C,1,23.439,11.455,0.497,62.735
310,0,B,0,A,1,14.711,9.543,0.445,-54.476
311,0,A,0,A,1,36.013,9.466,0.135,27.005
312,1,A,0,A,0,39.893,7.328,0.635,18.99
313,1,B,1,A,1,37.538,18.388,0.319,68.196
314,1,A,0,A,0,26.594,6.586,0.557,-12.291
315,1,A,1,B,1,30.175,6.091,0.432,38.964
316,0,B,0,A,1,38.77,2.175,0.525,84.45
317,0,A,0,B,1,21.983,3.945,0.138,3.796
318,0,B,1,A,1,19.174,1.797,0.398,78.144
319,1,A,0,B,0,34.725,9.645,0.151,41.038
320,0,A,1,B,0,26.316,7.768,0.413,46.993
321,1,A,0,A,1,27.544,11.65,0.534,21.06
322,0,A,0,C,1,37.566,9.884,0.211,33.11
323,0,C,0,A,0,34.171,7.678,0.46,50.606
324,0,A,0,A,0,32.003,0,0.59,58.376
325,0,C,1,A,1,34.309,10.116,0.613,7.304
326,1,B,1,A,0,28.717,7.385,0.404,68.366
327,0,B,1,A,1,29.915,15.687,0.68,-36.666
328,1,A,1,A,1,30.894,11.25,0.295,-44.503
329,1,A,0,A,0,29.197,8.138,0.44,8.916
330,0,C,1,A,1,13.671,10.079,0.6,32.765
331,1,A,1,A,0,26.123,6.165,0.53,-3.679
332,1,A,0,C,0,22.213,1.774,0.205,-15.37
333,1,B,0,A,1,25.338,9.999,0.16,-24.611
334,0,A,1,A,0,34.768,3.987,0.484,107.467
335,0,B,0,A,0,23.729,5.812,0.707,-21.538
336,0,B,0,A,0,18.544,5.213,0.29,24.804
337,0,A,0,A,0,34.927,6.558,0.306,-11.668
338,1,A,0,A,0,39.169,2.445,0.487,-24.175
339,0,C,0,A,1,28.11,8.154,0.301,64.396
340,0,B,0,A,1,28.873,14.305,0.629,23.87
341,1,B,0,A,1,26.486,13.329,0.267,5.653
342,0,C,1,A,1,24.92,6.308,0.273,-47.863
343,0,B,1,A,1,34.474,17.097,0.609,49.857
344,1,C,0,A,1,11.754,8.496,0.218,28.669
345,1,A,1,A,0,29.192,5.424,0.615,55.226
346,1,A,0,A,0,25.428,5.411,0.406,28.348
347,0,B,1,A,0,43.158,11.028,0.495,22.078
348,1,A,1,A,1,31.032,13.554,0.562,-34.824
349,1,B,0,A,0,22.085,8.816,0.43,-22.164
350,1,A,1,A,1,32.896,11.419,0.208,-9.475
351,1,C,1,A,1,46.545,13.214,0.369,44.197
352,0,C,0,A,1,18.206,16.354,0.161,15.173
353,1,B,1,A,0,25.932,4.9,0.188,20.631
354,1,A,1,A,1,29.317,18.458,0.395,61.25
355,0,B,0,B,0,46.34,5.155,0.569,1.579
356,1,A,1,A,1,26.405,14.443,0.41,24.981
357,1,B,1,B,0,38.594,3.927,0.598,63.442
358,0,A,0,A,0,28.677,5.87,0.4,39.788
359,1,A,1,A,0,33.104,3.167,0.318,11.591
360,0,B,1,A,1,40.076,13.418,0.418,4.402
361,0,C,1,A,1,39.507,5.461,0.621,70.173
362,0,C,1,C,1,21.065,13.313,0.504,-4.869
363,1,A,0,A,0,45.452,6.985,0.7,33.57
364,0,A,0,C,0,27.846,6.01,0.572,31.674
365,0,A,0,A,1,28.199,11.875,0.615,-17.01
366,1,A,1,A,0,24.184,6.5,0.404,3.187
367,1,B,0,A,1,42.986,13.021,0.402,-24.958
368,0,B,1,A,0,24.154,8.676,0.342,38.69
369,1,C,0,A,0,19.817,6.364,0.56,55.479
370,0,A,0,A,1,18.175,3.583,0.207,26.585
371,1,B,1,B,0,27.026,4.959,0.52,81.702
372,0,C,0,A,1,35.235,4.591,0.484,5.042
373,0,C,1,A,1,24.496,12.675,0.455,7.292
374,0,A,0,A,0,30.622,6.461,0.535,18.915
375,0,A,0,B,0,25.705,1.21,0.371,9.549
376,1,A,0,B,0,26.773,0,0.433,28.705
377,1,A,0,A,1,50.712,16.786,0.266,41.154
378,0,B,1,A,0,21.075,8.195,0.542,98.943
379,1,C,0,A,0,26.059,3.595,0.304,1.185
380,0,C,1,A,1,31.772,14.798,0.204,-7.055
381,1,C,0,A,1,25.234,13.93,0.402,-0.452
382,0,B,0,C,0,30.185,1.916,0.434,57.932
383,0,B,1,B,0,35.442,5.338,0.626,59.511
384,1,C,1,A,1,25.007,21.244,0.618,58.4
385,1,B,1,A,1,31.13,23.2,0.275,19.177
386,1,C,0,A,1,20.549,13.897,0.767,-3.785
387,1,A,0,A,0,27.998,7.106,0.334,44.898
388,1,B,1,A,0,32.626,9.699,0.231,-34.781
389,0,B,1,A,0,32.328,4.976,0.323,-2.64
390,1,B,0,A,0,24.859,5.08,0.315,0.865
391,1,B,0,A,1,31.99,12.383,0.141,35.961
392,1,B,1,A,1,41.008,10.019,0.476,22.38
393,1,C,1,A,1,20.219,20.9,0.419,-52.816
394,1,B,0,A,0,32.053,10.804,0.506,141.825
395,0,C,1,A,1,23.928,1.924,0.608,38.39
396,1,C,0,A,1,23.053,18.014,0.237,66.456
397,0,A,0,A,0,27.053,4.604,0.369,53.02
398,0,A,1,A,1,43.133,4.683,0.309,28.274
399,0,A,1,A,0,23.503,9.526,0.47,-33.415
400,0,C,1,A,0,33.374,7.032,0.487,85.848
401,0,A,1,C,1,25.153,14.451,0.277,13.974
402,1,B,1,B,1,28.652,16.399,0.234,30.485
403,0,A,0,B,0,24.317,6.542,0.345,31.68
404,1,C,0,A,1,24.878,12.573,0.494,27.908
405,1,A,0,B,0,27.756,4.569,0.275,80.508
406,0,C,1,A,1,42.056,1.289,0.319,84.858
407,1,A,1,A,0,21.027,4.269,0.464,67.306
408,0,B,1,A,0,31.809,11.668,0.427,-30.077
409,0,C,1,A,1,32.087,20.791,0.57,-16.595
410,0,C,0,A,1,26.899,9.388,0.101,53.012
411,0,B,0,A,0,17.568,5.389,0.384,33.458
412,0,A,1,A,1,29.574,11.151,0.55,15.177
413,0,A,0,C,0,28.627,9.289,0.348,46.658
414,1,B,1,A,0,14.604,4.886,0.682,10.575
415,1,C,0,A,1,23.615,17.595,0.374,3.737
416,0,A,0,C,0,31.76,1.554,0.373,5.681
417,0,B,1,A,1,40.402,14.444,0.508,48.462
418,0,B,1,B,1,18.863,12.897,0.556,20.276
419,1,B,0,A,1,36.542,10.768,0.396,3.114
420,1,A,1,B,0,18.707,5.442,0.392,-35.05
421,0,B,1,A,0,28.219,5.498,0.309,64.77
422,0,B,1,C,0,16.547,0.855,0.368,50.213
423,1,B,1,B,1,50.392,16.953,0.196,11.76
424,1,C,1,A,1,30.157,13.085,0.376,33.07
425,0,A,1,A,0,31.818,0.08,0.638,46.132
426,1,C,1,B,1,23.985,20.851,0.567,32.207
427,1,B,1,A,1,21.825,24.684,0.278,8.587
428,0,A,0,B,0,27.808,2.656,0.297,6.031
429,1,B,1,A,1,26.248,24.041,0.539,50.122
430,1,A,1,A,0,17.986,2.81,0.306,-7.699
431,0,C,1,B,0,18.145,5.773,0.173,36.917
432,0,B,0,B,0,31.862,5.126,0.354,37.621
433,0,B,0,A,1,28.39,5.703,0.563,4.705
434,0,A,1,A,0,26.959,7.351,0.564,-31.821
435,1,B,0,A,0,37.38,3.802,0.371,84.606
436,0,A,1,A,1,21.528,8.341,0.5,-37.1
437,1,B,0,A,0,30.2,6.153,0.287,20.608
438,0,A,0,A,0,26.531,12.443,0.326,19.359
439,1,B,0,B,1,31.846,15.555,0.556,-4.433
440,1,C,1,A,0,25.548,9.393,0.343,79.613
441,0,C,0,A,1,33.753,10.759,0.469,-3.176
442,1,A,1,A,1,27.501,13.318,0.352,-59.536
443,1,A,0,A,1,35.352,8.448,0.309,-9.463
444,1,A,1,A,1,14.973,11.862,0.38,4.169
445,1,A,0,A,0,30.485,3.446,0.292,17.312
446,1,C,0,A,1,29.39,13.58,0.325,-44.258
447,0,B,1,A,1,32.353,8.447,0.224,-35.752
448,1,C,1,A,1,24.772,17.586,0.246,26.448
449,1,C,1,A,0,25.101,8.83,0.54,12.733
450,1,C,1,A,1,41.026,8.866,0.492,43.484
451,0,A,1,C,0,28.047,4.262,0.391,33.258
452,1,C,1,C,1,21.717,17.166,0.434,-59.782
453,1,A,1,A,0,34.719,8.516,0.384,9.899
454,0,B,1,A,0,24.156,0.051,0.365,31.714
455,1,B,1,B,1,40.216,6.153,0.337,30.676
456,1,A,1,B,0,28.234,0,0.407,30.807
457,1,B,0,A,1,21.557,3.64,0.588,-11.468
458,1,C,1,A,0,24.119,6.341,0.283,97.642
459,1,B,0,A,1,26.526,13.369,0.416,31.85
460,1,A,1,B,0,31.316,3.519,0.499,7.069
461,0,A,1,C,1,28.214,11.694,0.497,0.333
462,0,B,1,A,0,26.975,8.111,0.205,39.469
463,1,B,1,B,0,34.681,5.067,0.487,-1.307
464,1,B,1,A,1,31.701,10.144,0.354,17.489
465,0,C,0,A,1,23.118,6.644,0.268,7.369
466,0,C,1,A,1,27.23,8.287,0.442,26.659
467,1,A,1,A,0,47.143,0,0.318,1.245
468,1,C,1,A,1,43.327,10.125,0.325,2.43
469,1,B,0,A,0,36.562,3.877,0.492,18.631
470,1,B,1,A,0,29.933,4.993,0.48,-23.05
471,1,B,1,A,1,32.498,11.073,0.463,-17.663
472,0,C,1,A,1,28.682,9.891,0.65,-2.767
473,1,B,1,A,0,23.674,1.82,0.607,54.714
474,1,B,0,A,1,25.001,14.974,0.396,43.705
475,1,A,1,C,0,43.877,2.327,0.47,88.578
476,1,B,1,A,1,30.855,18.312,0.252,-18.642
477,0,C,1,B,1,35.425,14.968,0.621,43.039
478,0,C,0,A,1,19.878,3.413,0.163,18.206
479,1,B,0,A,1,24.953,14.328,0.247,-28.406
480,1,A,0,A,1,18.74,6.189,0.536,-15.027
481,0,B,0,A,0,21.264,5.279,0.344,12.793
482,1,C,1,A,0,32.38,10.491,0.611,22.848
483,1,B,1,A,1,24.164,15.804,0.377,62.98
484,1,A,0,A,1,25.685,16.397,0.419,-1.164
485,0,B,1,A,0,21.394,8.757,0.345,-18.59
486,0,B,1,A,1,20.086,9.029,0.458,59.288
487,1,B,1,A,1,21.445,15.38,0.263,75.653
488,0,A,1,C,0,22.224,5.611,0.541,-4.258
489,0,A,0,A,0,23.029,7.528,0.389,33.02
490,0,B,0,A,0,19.303,1.017,0.216,39.124
491,1,A,1,A,1,36.057,20.194,0.528,-50.336
492,1,B,1,A,0,31.553,0.017,0.32,27.443
493,0,A,1,B,0,20.765,3.908,0.713,28.897
