id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
133,1,B,0,A,0,45.101,9.419,0.374,31.22
134,0,A,0,A,1,35.137,11.568,0.207,112.227
135,0,C,1,A,1,14.955,9.432,0.302,35.897
136,1,B,1,A,0,40.21,4.538,0.505,-26.24
137,1,A,1,A,1,33.728,10.269,0.417,21.165
138,0,A,0,A,0,21.898,0,0.207,65.124
139,0,C,1,A,1,33.657,5.155,0.573,71.586
140,1,A,0,A,1,28.735,11.232,0.288,90.91
141,1,B,0,A,0,27.092,9.467,0.275,54.081
142,0,B,0,A,0,23.083,0.023,0.102,4.762
143,1,A,0,A,0,26.749,5.099,0.231,50.158
144,0,A,0,A,1,29.775,11.258,0.336,-54.507
145,1,B,0,A,0,29.09,3.412,0.407,-69.068
146,1,B,1,A,0,19.914,6.789,0.328,43.961
147,0,C,1,B,1,19.392,7.314,0.142,-2.601
148,1,B,0,A,1,21.299,14.036,0.386,55.189
149,0,A,0,A,0,28.969,8.428,0.343,-1.17
150,1,C,1,A,0,27.775,9.233,0.45,-7.631
151,1,B,1,A,0,32.78,0.334,0.396,-29.971
152,1,B,0,A,0,33.513,2.596,0.731,-22.51
153,0,B,1,A,1,27.257,6.324,0.447,54.654
154,0,A,0,A,0,25.149,7.089,0.294,95.765
155,0,A,0,A,0,30.244,5.049,0.49,3.121
156,0,A,0,A,0,27.67,7.665,0.711,46.3
157,1,B,1,A,1,22.222,12.719,0.281,3.585
158,1,A,1,C,1,22.868,20.087,0.3,-72.493
159,1,B,1,C,1,30.451,24.052,0.461,48.464
160,0,B,0,A,1,49.04,13.705,0.624,74.429
161,0,B,0,B,1,34.196,8.145,0.502,76.43
162,0,B,1,A,0,40.848,4.767,0.511,-68.083
163,0,B,1,A,0,24.793,2.093,0.731,17.513
164,0,C,1,A,0,20.444,6.479,0.572,25.014
165,0,B,1,A,0,28.176,6.403,0.516,56.039
166,1,A,0,A,0,21.794,6.074,0.214,16.687
167,1,B,1,A,1,19.021,11.45,0.346,39.716
168,0,A,0,B,1,25.416,14.64,0.24,33.156
169,1,C,0,A,0,39.397,1.382,0.68,113.908
170,0,A,0,A,0,31.528,1.445,0.406,8.373
171,0,B,1,B,1,33.896,4.225,0.245,45.78
172,0,B,0,A,0,32.872,2.204,0.787,-36.608
173,0,C,1,C,1,22.226,6.238,0.338,29.718
174,0,A,0,C,0,25.821,0.901,0.528,39.16
175,0,B,1,A,0,25.386,5.84,0.522,-40.872
176,1,A,1,B,0,26.686,4.235,0.512,21.484
177,0,A,1,A,0,23.896,2.05,0.738,-21.888
178,1,C,1,A,0,27.418,10.14,0.275,40.341
179,1,C,1,A,1,37.362,8.281,0.502,51.519
180,1,C,0,A,1,26.527,12.376,0.345,29.233
181,0,B,1,A,1,41.41,10.616,0.265,90.99
182,1,B,1,A,0,39.073,1.706,0.185,38.167
183,1,C,0,A,0,44.096,7.763,0.192,36.266
184,0,A,1,A,0,16.487,6.177,0.372,57.738
185,0,A,1,A,0,38.901,3.528,0.417,81.777
186,0,A,0,A,0,28.562,2.625,0.477,-82.359
187,1,B,0,A,0,23.877,1.474,0.224,8.986
188,0,C,1,A,1,18.997,11.031,0.431,53.054
189,1,A,0,A,0,30.628,7.457,0.682,57.477
190,0,C,1,A,1,17.036,7.017,0.453,-1.108
191,0,B,1,A,1,25.222,15.004,0.358,-10.49
192,1,C,0,A,1,27.425,21.546,0.347,5.135
193,1,C,1,A,1,29.888,9.746,0.072,48.77
194,1,B,1,A,1,23.928,9.412,0.487,10.824
195,0,A,1,A,0,30.866,8.156,0.288,-19.59
196,1,A,0,A,0,21.393,4.591,0.378,-53.996
197,0,B,1,A,1,40.429,11.468,0.456,44.456
198,0,A,1,B,0,35.605,2.348,0.435,28.632
199,1,A,1,A,1,42.458,13.949,0.309,-34.617
200,0,A,0,A,0,21.8,7.252,0.609,-45.902
201,1,B,1,A,1,23.149,16.374,0.313,-8.89
202,0,A,0,B,0,23.541,9.602,0.393,-6.815
203,1,A,1,A,1,23.444,20.939,0.347,84.106
204,0,B,1,A,1,39.332,9.631,0.439,-30.77
205,1,B,1,A,1,27.185,15.836,0.354,24.804
206,1,B,1,A,0,41.283,1.388,0.238,112.666
207,0,B,0,C,0,19.282,9.372,0.567,8.391
208,0,A,0,A,1,49.116,9.09,0.678,44.123
209,0,A,0,A,1,27.74,9.822,0.374,54.194
210,0,C,0,B,1,27.136,11.376,0.328,59.546
211,1,B,1,A,0,34.779,5.808,0.213,-9.766
212,1,B,1,A,0,22.383,9.123,0.379,22.532
213,0,B,1,C,1,19.653,4.285,0.397,53.604
214,0,C,1,A,0,38.244,4.121,0.339,40.531
215,0,B,1,A,0,41.399,4.622,0.635,-79.533
216,1,B,1,A,1,26.397,20.987,0.233,54.287
217,1,C,0,A,1,38.774,12.011,0.547,33.799
218,0,B,0,B,0,46.239,5.958,0.577,-14.074
219,0,A,0,A,1,26.216,16.95,0.578,-58.498
220,0,A,1,A,0,41.305,1.067,0.675,1.813
221,0,B,1,B,1,30.565,13.413,0.3,22.432
222,0,A,0,C,0,37.576,7.978,0.267,23.34
223,0,A,0,B,1,42.267,11.648,0.626,3.793
224,0,A,0,A,0,42.432,4.689,0.431,-12.034
225,1,B,1,A,1,22.72,11.204,0.754,46.215
226,0,C,0,A,0,24.48,12.457,0.19,-4.366
227,0,C,1,A,1,23.285,5.483,0.779,66.043
228,1,A,0,A,1,40.79,15.331,0.512,8.467
229,1,A,0,A,1,27.714,17.04,0.178,38.659
230,0,C,1,A,1,17.166,10.598,0.577,113.623
231,1,B,0,A,0,22.188,7.659,0.46,7.562
232,0,B,0,C,1,30.783,10.768,0.382,-11.98
233,1,A,1,C,0,30.682,7.721,0.442,13.927
234,1,A,0,C,0,34.681,0,0.304,99.181
235,1,A,0,A,0,19.611,5.553,0.334,130.302
236,0,B,0,A,0,35.552,2.545,0.377,56.79
237,0,A,0,A,0,26.394,10.398,0.593,3.39
238,0,B,0,A,1,32.758,7.255,0.229,47.55
239,0,C,1,A,1,26.394,6.774,0.426,5.731
240,0,A,1,A,0,31.353,3.41,0.424,5.444
241,0,B,1,A,1,40.574,19.152,0.42,69.099
242,0,A,0,B,0,25.34,3.035,0.169,67.593
243,0,A,1,A,1,23.466,13.714,0.388,-0.517
244,0,C,0,A,1,35.666,12.117,0.405,40.431
245,0,C,0,A,1,22.486,13.071,0.366,6.663
246,0,B,0,B,0,22.638,1.847,0.67,65.722
247,1,A,0,A,0,23.038,8.01,0.32,69.943
248,0,C,1,B,1,22.746,14.572,0.276,63.88
249,0,B,1,A,0,27.248,4.282,0.421,7.342
250,0,A,1,B,1,54.427,8.177,0.749,34.264
251,1,C,1,A,1,28.765,14.953,0.309,40.726
252,0,C,1,A,1,26.85,8.285,0.305,40.463
253,1,B,1,A,0,22.678,10.225,0.163,37.713
254,1,C,0,A,1,37.817,9.76,0.367,27.992
255,1,A,1,B,0,37.704,4.78,0.476,31.006
256,0,A,0,C,0,44.856,6.281,0.612,27.668
257,0,C,1,A,0,29.605,3.483,0.329,31.484
258,0,A,0,B,1,14.068,11.751,0.493,36.356
259,0,B,0,A,0,16.583,7.09,0.566,74.15
260,0,B,0,A,1,38.305,5.707,0.422,4.629
261,1,A,0,A,0,25.663,2.274,0.424,-12.388
262,0,A,1,C,1,22.299,12.967,0.426,1.872
263,0,B,1,B,1,24.627,6.209,0.258,-10.259
264,0,B,0,A,0,37.102,9.434,0.669,61.776
265,1,C,1,A,1,29.128,15.237,0.621,-52.193
266,0,B,0,A,0,27.505,5.637,0.429,19.442
267,0,B,0,A,0,41.561,8.623,0.413,4.83
268,0,B,1,A,0,29.99,9.115,0.401,36.005
269,1,B,0,A,1,26.55,11.729,0.283,85.474
270,1,C,1,A,1,25.476,4.735,0.202,4.708
271,0,A,1,A,0,30.115,8.207,0.282,53.058
272,0,C,0,B,0,27.725,1.826,0.275,19.65
273,0,B,1,C,1,38.294,4.008,0.366,66.589
274,0,B,1,A,0,26.632,4.349,0.403,-15.389
275,0,A,1,A,0,24.351,4.37,0.09,41.253
276,0,B,1,C,1,43.293,8.894,0.411,-35.523
277,1,A,0,A,0,33.784,5.076,0.505,54.902
278,0,A,0,A,0,23.683,2.513,0.47,23.231
279,0,C,0,A,1,33.556,4.153,0.444,98.662
280,0,C,1,A,0,28.062,2.279,0.472,31.918
281,0,B,0,A,0,23.974,2.633,0.207,59.923
282,1,B,1,A,0,16.681,4.341,0.435,-18.841
283,0,A,0,A,0,30.802,3.89,0.284,-39.531
284,0,B,1,A,0,21.605,5.64,0.53,42.009
285,1,B,0,A,1,37.073,11.959,0.722,89.25
286,1,B,0,A,0,19.573,3.83,0.388,10.714
287,0,C,1,A,1,36.46,12.176,0.377,-8.724
288,0,B,0,B,1,31.49,6.078,0.551,29.021
289,1,A,0,A,1,36.622,12.102,0.183,26.442
290,1,C,1,A,0,24.368,11.008,0.348,48.456
291,0,A,0,A,1,26.083,14.535,0.365,36.588
292,0,C,0,A,0,31.46,2.039,0.285,-18.046
293,1,B,1,A,1,50.622,17.804,0.478,30.463
294,1,A,1,A,0,26.904,0,0.378,1.004
295,0,C,0,A,0,23.532,3.518,0.699,-13.598
296,1,C,1,A,1,28.062,22.282,0.579,-60.939
297,0,B,1,A,0,32.631,5.771,0.459,29.977
298,1,C,0,A,1,23.654,11.996,0.553,35.641
299,0,B,0,A,0,38.412,7.245,0.106,-3.89
300,0,B,1,A,1,18.084,11.374,0.143,63.29
301,0,A,0,A,0,25.671,6.16,0.329,54.935
302,1,B,1,A,0,23.095,8.453,0.362,62.796
303,1,B,0,A,1,16.159,16.13,0.297,31.422
304,0,B,1,B,0,29.232,3.256,0.598,-7.963
305,1,B,0,A,0,17.365,9.391,0.239,21.883
306,1,C,1,A,0,32.828,9.786,0.697,1.837
307,1,A,1,A,0,20.1,3.225,0.404,40.972
308,0,C,0,A,0,16.524,5.86,0.584,-54.457
309,1,C,1,A,0,11.898,7.456,0.261,-2.701
310,0,A,0,A,0,32.16,5.429,0.145,22.335
311,1,B,1,B,1,27.664,24.132,0.176,59.896
312,1,C,0,A,0,26.928,0.756,0.465,64.981
313,0,C,1,A,0,28.153,5.281,0.299,71.644
314,0,B,0,A,1,32.005,19.234,0.319,30.696
315,0,B,0,A,0,46.832,3.54,0.473,19.791
316,1,C,1,B,1,13.555,20.641,0.436,54.579
317,0,C,0,A,1,36.752,3.673,0.493,2.932
318,1,A,1,A,0,34.784,0,0.442,37.544
319,0,B,0,B,1,28.579,2.289,0.237,50.421
320,1,B,1,A,0,38.339,5.002,0.346,-25.366
321,1,A,0,B,0,17.789,3.591,0.436,-1.502
322,1,C,1,A,1,27.667,12.452,0.442,-28.132
323,0,C,1,B,1,50.217,12.821,0.098,-7.723
324,0,A,0,B,0,28.695,5.212,0.332,-23.548
325,0,A,0,C,1,28.704,6.09,0.658,34.486
326,0,A,0,A,0,27.408,4.479,0.534,-18.18
327,0,A,1,A,0,41.678,4.135,0.365,48.065
328,1,A,1,A,0,38.286,2.612,0.589,-1.121
329,0,C,0,A,1,27.644,8.911,0.224,57.348
330,0,A,0,A,1,34.201,8.907,0.515,39.479
331,0,B,1,A,0,31.381,4.615,0.09,1.035
332,0,A,1,A,1,27.616,7.967,0.503,34.078
333,0,A,1,A,0,26.707,12.003,0.355,-5.335
334,0,B,1,B,0,24.292,1.754,0.434,63.055
335,1,C,1,A,1,16.347,20.892,0.567,2.154
336,1,B,0,A,0,22.403,2.084,0.417,17.7
337,1,C,1,A,1,33.09,12.753,0.223,13.963
338,1,B,1,A,1,23.874,16.413,0.517,-3.726
339,1,B,1,B,0,33.937,5.71,0.111,21.268
340,0,C,1,A,1,21.76,10.778,0.471,37.721
341,0,B,1,A,1,31.398,9.099,0.202,55.916
342,0,A,0,A,0,22.033,4.662,0.284,-20.892
343,0,C,1,B,0,39.856,3.06,0.446,42.647
344,1,C,1,A,1,25.333,9.698,0.441,15.27
345,1,A,0,B,0,15.313,9.998,0.244,20.522
346,1,C,1,A,1,26.699,14.363,0.71,86.516
347,1,C,1,A,1,26.808,10.247,0.178,-39.262
348,1,B,1,A,0,31.506,11.329,0.77,-15.007
349,1,C,1,A,1,14.936,15.655,0.324,47.518
350,1,A,0,C,0,24.354,9.081,0.664,17.036
351,1,B,0,A,1,16.14,19.92,0.269,61.681
352,1,B,1,A,1,33.254,17.499,0.498,11.657
353,1,B,1,A,1,38.491,8.03,0.307,33.031
354,1,B,1,A,0,33.818,2.089,0.53,58.067
355,0,B,1,A,0,18.767,12.269,0.302,102.646
356,0,B,1,A,1,23.281,5.515,0.412,25.619
357,1,C,1,A,0,34.846,0.723,0.365,-27.459
358,0,B,1,A,1,39.454,11.223,0.308,37.887
359,0,B,1,B,0,46.51,5.685,0.616,-3.212
360,1,C,0,A,1,32.328,20.063,0.407,8.716
361,1,C,0,A,1,17.529,8.557,0.535,22.96
362,1,A,1,A,0,18.73,4.488,0.543,43.056
363,0,A,1,B,0,29.391,8.48,0.381,-7.733
364,1,A,1,A,0,22.217,5.836,0.589,19.765
365,1,A,1,B,0,31.354,2.059,0.514,-31.618
366,0,A,0,A,0,23.126,7.563,0.154,32.654
367,1,B,1,A,1,18.437,18.08,0.215,-38.377
368,0,C,0,A,1,34.643,9.647,0.417,61.895
369,0,B,0,A,1,26.984,11.071,0.338,65.433
370,1,B,1,A,1,29.785,21.662,0.37,-7.122
371,0,B,0,A,0,34.79,7.834,0.41,25.212
372,1,C,0,A,0,30.557,11.236,0.499,17.719
373,1,B,0,A,1,24.825,21.003,0.292,-75.24
374,0,B,1,C,0,26.861,8.609,0.213,-0.188
375,0,C,0,A,1,19.316,10.754,0.461,26.078
376,1,C,0,A,1,40.906,11.943,0.523,52.366
377,0,C,1,A,1,27.957,11.963,0.654,58.555
378,1,C,0,A,1,41.658,22.876,0.513,-46.898
379,0,A,1,C,0,13.492,6.935,0.412,-0.803
380,1,B,1,A,1,21.258,20.429,0.511,35.218
381,0,C,1,A,1,44.382,0.388,0.402,37.605
382,1,A,1,A,0,26.826,1.201,0.582,-17.087
383,0,B,0,A,0,14.033,3.197,0.692,62.56
384,1,B,1,A,0,25.26,2.718,0.31,-20.632
385,1,A,1,A,0,23.643,8.574,0.158,-32.226
386,1,A,1,A,1,27.708,18.725,0.429,47.369
387,1,A,0,A,0,35.388,4.917,0.438,19.771
388,1,A,0,A,0,19.205,6.581,0.395,59.254
389,0,A,0,A,1,36.958,13.402,0.321,-18.244
390,0,A,1,A,1,27.921,7.924,0.308,-6.997
391,0,B,0,C,1,34.301,16.543,0.269,5.601
392,1,A,0,A,0,22.169,4.934,0.263,-11.085
393,1,A,1,A,1,32.74,19.553,0.496,27.753
394,1,A,0,B,0,19.359,5.598,0.409,49.839
395,0,C,1,A,1,19.594,11.362,0.613,55.693
396,1,A,0,A,0,45.842,6.105,0.407,-53.875
397,1,A,0,A,0,28.342,12.733,0.433,-44.354
398,1,B,1,A,1,28.222,13.4,0.421,111.656
399,1,C,1,A,1,26.054,6.381,0.344,13.245
400,1,A,1,A,1,35.083,14.618,0.274,50.865
401,0,A,0,B,0,30.024,6.069,0.596,59.485
402,1,A,1,A,0,22.291,5.436,0.368,-36.799
403,0,A,1,A,1,36.555,3.048,0.208,24.096
404,0,B,1,C,0,22.501,0,0.32,-23.606
405,1,A,0,A,0,30.315,3.315,0.236,1.848
406,1,A,0,A,1,17.461,25.454,0.697,69.188
407,1,A,1,A,1,24.769,17.562,0.212,55.985
408,1,A,1,B,0,30.378,5.049,0.326,88.618
409,0,C,1,A,1,34.766,6.251,0.503,-46.777
410,1,B,1,A,1,22.147,4.91,0.663,75.434
411,1,B,0,B,0,34.09,3.761,0.404,20.658
412,0,A,0,A,0,29,6.278,0.485,28.85
413,1,A,0,A,0,27.238,7.631,0.351,42.239
414,1,B,0,A,1,39.681,12.74,0.484,4.302
415,0,C,1,B,0,20.041,4.372,0.473,13.776
416,0,A,0,B,0,24.478,2.706,0.47,18.913
417,0,A,0,A,0,27.509,7.783,0.145,-19.259
418,1,B,0,A,0,32.919,4.313,0.449,70.286
419,1,B,0,A,1,44.462,20.535,0.439,71.968
420,1,B,1,A,1,36.925,7.872,0.478,52.22
421,1,B,1,A,1,29.212,8.776,0.414,-31.672
422,1,B,1,A,1,24.023,16.363,0.118,-14.737
423,0,A,0,A,0,14.509,2.365,0.447,38.923
424,0,A,1,A,1,29.941,10.087,0.398,60.608
425,1,B,1,B,0,37.088,0.35,0.333,-13.088
426,1,C,1,A,1,39.576,9.103,0.593,50.839
427,1,B,0,A,1,33.977,20.433,0.424,21.572
428,1,A,0,A,1,39.208,14.734,0.62,19.727
429,0,A,1,B,1,28.818,14.666,0.416,33.914
430,0,B,1,A,1,33.437,7.059,0.376,7.138
431,0,B,1,A,0,25.29,5.145,0.259,7.677
432,1,A,0,A,0,22.567,6.541,0.49,-42.699
433,0,A,1,B,1,47.124,9.423,0.32,41.659
434,0,A,0,A,0,23.197,5.114,0.326,26.017
435,1,A,0,A,0,38.241,5.207,0.221,47.894
436,0,A,1,A,0,48.329,4.419,0.314,73.121
437,0,B,0,A,0,36.331,3.576,0.254,-7.767
438,1,B,0,A,0,49.787,2.57,0.803,-22.453
439,0,B,0,A,1,23.318,16.046,0.849,52.767
440,0,A,1,A,0,44.474,2.164,0.5,75.392
441,0,B,0,A,0,33.47,6.645,0.571,57.851
442,1,B,1,B,0,30.953,3.784,0.748,-56.094
443,1,A,1,B,0,34.164,3.188,0.549,70.765
444,0,C,1,A,1,33.059,7.574,0.48,62.775
445,0,B,1,A,0,45.919,2.159,0.42,19.416
446,0,B,1,A,0,36.766,6.75,0.545,25.069
447,1,A,0,B,0,28.111,9.418,0.475,7.39
448,0,C,1,B,0,37.031,1.558,0.386,44.787
449,1,C,1,A,1,25.814,12.384,0.219,-0.943
450,1,A,1,A,1,25.879,9.027,0.44,76.567
451,0,A,0,A,1,30.289,11.834,0.305,13.113
452,0,C,1,A,1,28.896,14.941,0.466,21.891
453,0,A,1,A,1,34.342,8.411,0.424,45.555
454,1,A,0,A,1,26.935,7.27,0.304,-28.853
455,1,A,0,A,0,23.278,7.133,0.398,69.349
456,0,A,0,C,1,23.811,7.428,0.368,-4.237
457,1,B,1,C,1,37.986,23.035,0.613,16.265
458,1,B,1,B,0,26.079,5.584,0.366,36.055
459,0,C,1,A,0,42.296,3.289,0.489,-0.381
460,1,C,0,A,1,21.339,16.252,0.218,24.937
461,1,B,0,A,0,36.597,5.957,0.285,-12.274
462,0,C,1,A,0,32,8.377,0.422,60.279
463,1,C,1,A,1,21.445,8.435,0.273,-13.975
464,1,B,0,A,1,33.514,7.809,0.151,10.991
465,1,B,0,B,0,16.897,8.93,0.665,50.121
466,1,A,0,A,0,27.812,8.759,0.57,18.94
467,0,A,0,B,1,35.704,12.363,0.401,-26.62
468,0,A,0,A,0,36.075,1.776,0.271,21.975
469,0,A,1,A,0,33.165,2.499,0.268,6.123
470,1,B,0,A,0,53.4,1.358,0.396,39.835
471,1,B,1,A,0,26.797,0,0.338,79.628
472,0,B,0,A,0,24.289,5.767,0.295,45.8
473,0,A,1,A,1,38.619,15.549,0.521,-35.371
474,1,A,1,A,1,27.421,17.101,0.251,46.585
475,1,B,1,A,0,25.535,1.177,0.501,19.656
476,0,A,0,A,0,32.2,6.869,0.284,119.029
477,0,C,0,A,1,17.651,14.697,0.293,67.627
478,1,A,1,B,0,27.144,0,0.476,22.187
479,0,B,1,A,0,21.293,4.424,0.287,-16.832
480,1,B,0,A,1,20.639,13.358,0.618,54.031
481,0,A,1,A,0,22.751,4.529,0.481,5.104
482,1,A,1,A,1,15.462,13.364,0.304,14.902
483,1,A,1,B,1,12.28,12.756,0.48,48.783
484,1,C,0,A,0,23.635,0.161,0.553,4.012
485,0,C,1,C,1,21.487,11.287,0.56,-7.74
486,1,A,0,A,1,20.543,1.439,0.212,-26.901
487,0,C,0,A,0,26.584,10.323,0.126,-46.72
488,0,A,0,C,0,37.164,8.488,0.414,-32.388
489,1,B,0,A,1,23.392,7.254,0.372,58.997
490,0,B,0,A,1,27.235,18.25,0.401,18.168
491,0,B,0,B,0,25.86,9.804,0.287,44.17
492,0,A,1,C,1,38.531,7.688,0.5,40.258
493,1,B,0,A,0,18.086,0.677,0.186,8.671
