id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
159,0,B,1,A,1,21.608,16.104,0.404,55.35
160,1,B,1,A,0,24.7,3.852,0.375,27.82
161,1,B,1,A,1,30.6,10.214,0.406,39.596
162,1,B,1,C,1,24.268,18.142,0.472,10.391
163,1,A,1,C,0,28.632,5.731,0.459,0.438
164,1,B,1,A,1,34.225,15.464,0.562,28.583
165,0,A,1,A,0,28.681,10.701,0.145,0.442
166,1,B,0,A,1,23.705,12.901,0.552,64.61
167,1,C,1,A,1,17.363,17.875,0.426,23.046
168,1,B,0,A,0,21.692,4.477,0.701,64.397
169,1,C,1,A,1,18.204,16.039,0.369,54.642
170,1,B,1,A,0,27.821,3.145,0.352,33.103
171,0,C,1,A,0,46.128,4.209,0.243,-25.824
172,0,A,1,C,1,30.313,13.019,0.523,107.605
173,0,A,1,A,0,38.582,7.221,0.273,-1.17
174,0,B,0,B,1,32.694,14.794,0.585,-75.243
175,0,C,1,A,0,59.172,7.336,0.478,87.706
176,0,B,1,A,1,27.875,6.198,0.496,-40.551
177,0,B,0,A,0,26.565,1.169,0.344,67.21
178,1,A,0,A,0,36.067,7.117,0.261,-49.279
179,0,A,0,A,0,35.346,4.316,0.364,-22.634
180,0,C,0,A,1,24.155,13.59,0.725,14.889
181,0,C,1,A,1,29.111,12.874,0.202,52.212
182,1,C,0,A,0,31.283,7.134,0.263,56.216
183,0,B,0,A,0,26.399,4.271,0.233,40.222
184,0,A,0,A,0,27.836,3.213,0.549,17.405
185,0,B,0,B,0,41.288,7.686,0.213,-22.899
186,0,C,0,A,1,40.667,7.874,0.16,-19.083
187,1,C,1,C,1,31.17,10.431,0.561,8.746
188,1,C,0,A,1,22.217,5.749,0.329,61.24
189,1,A,0,A,1,22.07,9.311,0.374,-11.497
190,1,B,1,A,1,30.851,11.913,0.683,-81.123
191,0,C,0,A,0,45.594,8.508,0.409,32.149
192,0,A,0,A,0,33.921,8.236,0.457,57.388
193,1,C,1,A,1,28.593,18.252,0.335,44.145
194,1,B,1,B,0,38.748,7.798,0.455,-39.27
195,0,A,0,A,0,20.871,4.648,0.269,96.541
196,1,C,1,C,1,41.572,4.524,0.415,14.645
197,0,C,1,B,1,46.115,14.236,0.255,61.039
198,0,C,1,B,0,40.642,6.391,0.181,28.366
199,1,B,1,A,1,25.782,16.096,0.158,15.367
200,0,A,1,B,0,38.081,2.18,0.373,137.406
201,1,C,1,A,1,27.707,19.404,0.563,-3.862
202,0,A,0,A,0,32.426,8.006,0.446,32.581
203,0,A,1,B,1,35.888,9.444,0.266,-1.248
204,1,C,1,B,1,38.589,17.306,0.519,14.084
205,0,C,1,A,0,14.305,10.235,0.392,32.274
206,0,A,1,A,1,20.253,9.335,0.344,11.187
207,0,A,1,A,0,30.16,8.573,0.591,60.463
208,0,B,0,A,1,36.929,15.092,0.36,32.197
209,1,B,1,A,1,20.029,21.84,0.438,89.157
210,1,A,0,A,0,23.39,9.699,0.241,-13.171
211,0,B,1,A,1,27.069,11.916,0.448,40.414
212,0,B,1,A,1,36.078,10.545,0.461,15.016
213,1,B,1,C,1,26.347,26.742,0.399,-75.577
214,0,B,1,A,1,23.022,10.917,0.596,92.77
215,0,C,1,A,1,24.353,5.316,0.296,-21.015
216,0,C,0,A,1,26.39,18.478,0.387,59.012
217,0,A,1,A,0,22.243,2.356,0.512,18.185
218,0,A,0,A,0,42.107,4.956,0.305,46.995
219,1,C,0,A,1,25.091,13.653,0.65,98.892
220,1,B,0,A,1,30.642,21.861,0.213,-73.873
221,0,C,1,A,1,29.171,7.698,0.205,85.713
222,1,A,1,A,1,22.398,20.082,0.501,-49.831
223,0,C,1,A,1,14.941,1.065,0.291,9.965
224,1,A,1,A,1,52.966,16.636,0.435,106.773
225,0,B,1,A,1,22.72,10.744,0.196,55.28
226,0,B,0,C,0,24.189,9.303,0.491,35.028
227,1,B,1,A,1,26.677,19.984,0.202,19.481
228,0,C,1,A,1,24.469,7.931,0.455,63.796
229,0,A,0,A,0,43.192,7.051,0.202,1.09
230,0,C,1,A,0,31.912,6.685,0.526,24.427
231,1,A,1,B,0,30.716,4.701,0.421,13.383
232,0,A,0,A,0,40.164,0,0.542,38.778
233,1,A,1,A,0,25.833,9.365,0.496,8.694
234,1,C,0,A,1,41.157,12.07,0.472,-29.225
235,0,C,0,A,1,19.405,13.109,0.292,23.592
236,1,B,1,A,0,30.411,5.914,0.33,67.171
237,1,C,0,A,1,42.947,22.809,0.204,-7.571
238,1,B,1,A,1,32.807,19.228,0.352,16.236
239,1,B,0,A,0,38.272,5.576,0.292,-2.19
240,0,A,0,B,0,45.228,6.346,0.319,-27.755
241,0,B,1,A,1,16.119,11.102,0.393,32.929
242,1,A,1,A,0,40.115,5.362,0.546,-26.003
243,1,A,1,A,0,39.062,1.979,0.41,18.358
244,0,A,1,A,0,24.923,8.682,0.423,-28.112
245,1,B,1,B,0,30.206,0.985,0.383,10.491
246,1,A,1,A,1,55.131,11.214,0.379,22.071
247,0,A,0,A,0,25.41,0.276,0.542,-8.914
248,1,A,1,A,0,21.641,5.132,0.196,-43.707
249,0,A,0,A,1,29.663,13.945,0.369,53.896
250,0,B,0,A,0,22.405,3.961,0.143,-13.414
251,1,C,1,A,1,34.274,18.732,0.417,7.768
252,0,C,1,A,1,41.191,7.039,0.241,31.668
253,1,B,1,A,0,37.145,7.567,0.548,8.528
254,1,B,1,A,0,34.289,5.689,0.248,-54.548
255,0,B,1,A,1,43.381,10.766,0.389,58.977
256,1,B,0,A,1,36.155,17.145,0.552,-31.525
257,1,A,0,A,0,26.367,7.636,0.54,-92.948
258,0,B,1,A,1,32.156,14.742,0.718,50.008
259,0,B,0,C,0,25.109,1.44,0.45,-3.026
260,0,A,1,C,1,24.173,5.956,0.491,75.312
261,1,A,1,C,0,27.74,3.573,0.503,49.216
262,0,A,0,C,0,30.001,3.222,0.372,-53.948
263,1,A,1,B,1,46.488,7.887,0.565,41.142
264,0,A,0,A,0,39.35,5.869,0.318,53.296
265,1,B,1,A,1,17.347,16.531,0.308,-7.51
266,0,B,1,A,0,41.914,5.338,0.367,-11.161
267,0,A,1,A,0,35.824,6.656,0.477,-27.342
268,0,C,1,A,0,25.884,3.261,0.326,114.634
269,0,A,0,A,0,34.408,4.269,0.537,21.25
270,0,A,1,B,0,31.903,4.126,0.338,10.567
271,1,B,0,A,0,22.965,5.98,0.468,-13.07
272,0,C,0,B,1,25.722,11.203,0.47,11.147
273,1,B,0,B,1,15.962,27.82,0.478,44.857
274,1,B,1,A,1,31.387,8.21,0.414,-16.085
275,1,B,0,A,1,24.913,17.802,0.297,15.512
276,1,C,0,A,1,31.552,14.097,0.421,40.142
277,1,C,1,A,1,40.544,10.132,0.45,-8.603
278,1,C,1,A,1,38.985,20.343,0.372,9.746
279,0,A,1,B,1,15.861,8.679,0.497,-8.958
280,1,A,1,A,0,20.471,3.613,0.412,-6.567
281,0,C,1,A,1,29.558,10.453,0.245,9.756
282,1,C,1,A,0,31.176,4.948,0.376,69.153
283,0,C,1,B,1,34.131,8.22,0.21,22.449
284,1,B,0,B,1,34.065,13.537,0.411,58.378
285,1,C,0,A,1,35.795,16.296,0.394,-31.58
286,1,A,0,B,0,36.944,5.594,0.408,19.968
287,0,B,1,B,1,27.898,7.967,0.434,78.694
288,1,A,1,A,0,15.76,8.597,0.438,-6.748
289,1,C,1,B,1,34.555,22.076,0.378,-7.971
290,1,B,0,A,1,16.88,17.501,0.289,-3.283
291,1,B,1,B,1,43.318,16.15,0.379,15.76
292,0,B,0,A,0,27.935,6.262,0.522,117.5
293,1,A,1,B,0,34.063,3.846,0.449,60.224
294,1,B,1,A,0,26.056,5.182,0.379,5.249
295,1,A,0,A,0,31.879,3.978,0.396,36.374
296,0,A,1,A,0,15.183,4.498,0.45,-7.654
297,0,A,0,C,0,29.951,9.561,0.458,9.2
298,0,A,1,C,1,23.348,11.053,0.626,52.755
299,1,A,1,A,1,37.783,13.664,0.434,-33.88
300,0,B,0,A,0,23.661,0,0.389,-24.754
301,1,A,1,A,1,32.057,11.874,0.228,11.385
302,0,A,1,C,0,20.692,6.514,0.203,46.441
303,0,A,1,A,0,24.834,2.765,0.193,44.704
304,0,A,1,B,0,33.015,4.752,0.348,0.222
305,0,C,0,B,0,26.295,5.401,0.437,6.551
306,1,A,0,A,0,29.508,1.821,0.34,8.473
307,1,A,0,A,1,29.195,9.766,0.194,-12.716
308,0,B,1,A,1,25.079,11.023,0.259,20.44
309,0,B,1,C,1,32.012,15.081,0.479,7.367
310,1,B,1,B,1,20.67,11.16,0.53,38.844
311,0,A,0,A,0,16.653,12.229,0.425,43.464
312,0,A,0,B,0,18.852,8.105,0.34,-22.752
313,1,C,0,A,1,41.446,19.34,0.256,11.684
314,0,B,1,A,1,27.829,11.777,0.33,44.869
315,0,C,1,A,0,33.546,9.791,0.567,40.107
316,1,B,0,A,0,20.013,7.458,0.449,63.514
317,1,A,1,A,1,22.266,20.851,0.328,13.427
318,1,A,1,C,1,21.736,18.406,0.323,22.233
319,1,A,0,A,1,46.394,20.247,0.566,36.347
320,0,B,0,A,0,23.638,12.845,0.682,47.313
321,1,C,1,A,0,30.529,1.201,0.469,40.604
322,0,B,1,A,0,25.951,2.424,0.619,-26.585
323,0,C,1,A,0,37.425,11.648,0.311,25.948
324,0,C,1,A,0,26.337,7.114,0.539,15.21
325,0,B,1,A,0,24.065,5.329,0.447,0.767
326,0,B,0,A,1,29.458,6.678,0.528,74.256
327,0,B,1,A,1,24.503,7.965,0.165,-25.039
328,1,A,1,B,1,20.876,10.488,0.537,53.441
329,0,B,1,A,0,13.464,2.416,0.319,26.022
330,0,A,0,A,0,25.827,2.187,0.273,-1.714
331,1,B,1,B,1,27.775,15.258,0.535,40.635
332,1,B,0,A,0,15.573,3.399,0.58,-7.116
333,1,A,0,A,0,21.647,5.105,0.373,65.227
334,1,A,0,A,0,27.032,6.081,0.412,-85.087
335,1,B,1,A,1,39.028,23.69,0.261,-7.205
336,1,C,1,A,1,31.614,26.265,0.142,59.091
337,0,A,1,A,1,28.969,10.983,0.412,-7.513
338,0,A,0,B,1,19.05,6.915,0.336,55.557
339,1,C,1,A,0,24.015,3.364,0.47,36.995
340,0,A,0,A,1,25.42,9.009,0.256,18.701
341,1,A,0,A,0,40.182,0,0.522,2.27
342,0,B,0,A,1,23.263,10.371,0.277,21.385
343,1,B,1,A,1,47.531,15.787,0.362,20.416
344,1,C,1,A,1,19.409,10.061,0.402,-8.93
345,1,B,1,A,1,32.35,15.771,0.519,-6.405
346,1,B,1,A,1,18.384,22.561,0.302,50.055
347,1,B,1,A,1,17.486,27.803,0.37,57.223
348,1,C,0,A,1,31.2,17.879,0.207,-51.969
349,1,A,0,A,0,29.179,5.303,0.515,91.126
350,1,B,1,A,0,25.958,5.373,0.518,35.07
351,0,C,0,A,0,21.163,5.39,0.588,75.159
352,0,B,0,A,0,24.771,1.295,0.458,26.536
353,0,C,1,A,1,31.242,4.854,0.38,33.736
354,1,A,1,A,1,26.941,17.65,0.209,91.378
355,0,A,0,A,0,58.59,2.183,0.589,-16.48
356,0,C,0,A,1,32.044,13.242,0.548,36.515
357,0,B,0,B,1,27.534,8.445,0.342,11.176
358,0,B,1,B,1,20.5,3.335,0.597,9.319
359,1,A,1,A,0,37.925,2.872,0.102,6.84
360,1,B,1,A,0,25.118,2.423,0.26,-12.076
361,0,A,0,C,1,31.161,14.049,0.519,20.358
362,1,B,0,A,1,23.945,8.852,0.538,-5.74
363,1,B,0,A,0,22.587,0.55,0.429,1.502
364,0,B,0,A,1,32.172,16.383,0.19,84.518
365,1,A,0,A,0,23.287,9.073,0.226,-29.385
366,0,B,0,C,0,40.227,5.135,0.652,10.003
367,0,C,0,A,0,28.878,8.345,0.193,51.527
368,1,B,1,A,0,37.208,4.717,0.567,-3.74
369,0,C,0,A,1,28.614,10.589,0.437,-63.589
370,1,C,1,A,1,18.699,7.181,0.614,-22.889
371,0,C,0,A,1,33.48,12.307,0.279,59.702
372,1,B,1,A,0,27.559,7.285,0.304,51.465
373,1,A,0,A,0,35.386,6.66,0.437,-5.35
374,0,C,1,A,1,29.013,14.694,0.303,63.622
375,1,B,0,A,1,31.94,17.771,0.39,-1.423
376,0,C,1,A,1,22.159,14.826,0.507,66.284
377,0,A,0,A,1,25.766,9.529,0.44,31.412
378,1,C,0,A,1,49.972,23.183,0.348,108.737
379,1,A,1,A,0,23.893,11.77,0.202,88.812
380,0,B,0,A,1,25.345,9.33,0.444,-9.623
381,1,A,1,A,0,28.722,10.483,0.283,52.548
382,0,A,1,A,0,42.855,4.415,0.483,73.789
383,0,B,1,A,1,42.342,9.933,0.52,59.291
384,0,A,1,A,1,28.218,9.772,0.24,30.149
385,1,A,0,A,1,46.203,17.99,0.656,-12.979
386,1,B,0,A,0,40.437,7.472,0.406,-8.894
387,0,A,0,A,0,27.899,5.751,0.585,8.871
388,1,C,1,A,1,31.064,12.232,0.271,29.206
389,1,B,1,A,1,31.272,15.048,0.493,29.042
390,0,A,1,A,1,26.167,9.421,0.313,5.924
391,1,C,0,A,0,27.29,6.841,0.616,-32.691
392,1,B,0,A,1,24.491,12.675,0.379,81.788
393,0,B,0,A,0,27.763,1.426,0.524,58.351
394,1,A,1,A,1,25.162,4.928,0.363,67.61
395,0,B,0,C,1,24.638,9.656,0.477,33.502
396,0,C,1,A,1,37.782,13.4,0.157,-20.153
397,1,A,0,A,0,33.319,4.313,0.639,54.631
398,1,A,0,A,1,47.743,6.361,0.498,68.717
399,0,C,0,A,1,19.864,9.884,0.22,-30.475
400,1,B,1,A,0,33.205,11.652,0.415,-48.821
401,1,C,1,A,0,21.599,7.185,0.432,-7.519
402,0,B,1,B,0,21.713,8.204,0.447,-20.574
403,1,C,1,A,1,45.294,11.419,0.398,-43.103
404,0,C,1,B,1,23.634,5.219,0.371,78.219
405,0,B,1,A,0,27.594,15.038,0.505,-6.561
406,1,B,1,A,0,39.542,9.057,0.276,1.227
407,0,B,0,A,1,33.821,7.123,0.374,-17.88
408,1,B,1,A,1,24.728,14.787,0.383,63.913
409,1,B,1,A,1,26.619,10.651,0.398,47.476
410,0,B,1,A,0,27.191,6.051,0.293,39.09
411,1,A,0,A,0,23.751,0,0.448,137.713
412,1,C,1,B,1,17.992,15.987,0.417,79.95
413,1,A,0,A,1,12.953,12.073,0.128,14.634
414,0,C,1,A,1,38.885,2.659,0.325,-55.614
415,1,A,1,A,0,41.95,3.056,0.352,38.123
416,1,C,1,A,1,38.116,6.352,0.407,101.586
417,1,B,1,A,1,25.844,20.889,0.31,27.601
418,0,B,0,C,1,37.87,14.006,0.375,-12.4
419,1,A,0,A,0,29.437,10.113,0.542,-5.356
420,1,A,0,A,0,32.37,10.953,0.387,30.914
421,1,A,0,A,1,34.566,26.19,0.362,38.162
422,1,B,1,A,1,34.808,13.421,0.566,1.581
423,1,A,0,A,0,35.917,9.719,0.472,86.461
424,0,C,1,A,1,22.738,12.031,0.592,-32.569
425,1,A,0,A,0,35.094,7.507,0.417,5.184
426,0,B,1,B,1,31.317,10.435,0.396,40.59
427,1,A,0,A,0,25.402,6.038,0.309,62.378
428,0,B,0,A,1,29.701,10.147,0.213,-23.187
429,0,C,1,A,1,35.331,2.442,0.359,-25.038
430,1,A,1,A,0,19.624,4.103,0.636,-23.775
431,0,C,0,A,0,38.204,8.205,0.428,18.076
432,1,A,0,A,0,22.49,0.639,0.288,-34.323
433,1,A,1,B,0,24.935,7.562,0.22,40.539
434,0,A,0,A,0,30.354,6.305,0.56,26.729
435,1,C,0,A,0,32.531,4.026,0.432,18.975
436,0,A,1,A,1,27.975,6.342,0.336,26.896
437,1,C,0,A,0,32.167,10.687,0.25,35.846
438,0,A,1,B,1,11.576,6.839,0.367,53.918
439,0,B,1,A,1,29.389,12.805,0.499,44.223
440,0,A,1,B,0,28,4.849,0.359,54.122
441,0,A,0,A,0,24.275,2.835,0.313,95.85
442,1,C,1,A,0,23.339,7.974,0.331,44.477
443,1,A,0,A,1,23.348,20.279,0.316,69.733
444,0,A,0,B,0,22.921,0.528,0.393,56.041
445,1,A,0,A,0,33.114,3.192,0.22,-23.612
446,0,C,0,A,1,31.476,11.41,0.403,39.323
447,1,C,1,A,1,31.397,12.705,0.617,36.089
448,1,A,1,A,0,38.19,5.647,0.444,81.825
449,0,A,0,C,0,28.619,3.724,0.418,-62.284
450,1,C,1,A,1,35.262,18.398,0.441,19.502
451,1,C,1,A,1,22.999,13.051,0.402,14.935
452,0,B,0,B,1,27.371,7.527,0.403,-13.048
453,0,A,0,C,0,23.391,0,0.504,-54.989
454,0,C,1,A,1,23.68,10.488,0.424,-33.436
455,1,B,1,B,1,21.948,12.535,0.359,-13.395
456,1,C,1,A,0,28.233,1.886,0.442,21.604
457,1,A,0,A,1,30.036,12.514,0.452,-4.676
458,0,C,0,A,1,27.826,9.093,0.502,-2.658
459,0,A,0,A,0,39.221,3.078,0.649,108.643
460,0,B,1,A,1,22.154,17.432,0.753,30.895
461,0,B,0,A,0,21.033,2.709,0.51,45.336
462,1,C,0,A,0,22.296,5.978,0.579,38.037
463,1,B,1,A,1,32.716,11.425,0.246,28.966
464,1,B,1,A,0,31.378,1.71,0.417,69.508
465,1,A,0,A,0,37.169,0.414,0.514,37.347
466,1,A,1,A,1,15.304,15.751,0.252,-28.569
467,1,A,0,A,0,33.808,6.11,0.422,45.442
468,1,A,0,B,0,46.184,6.679,0.416,12.826
469,0,A,0,A,1,41.372,10.05,0.318,103.702
470,1,B,0,A,1,24.446,7.394,0.375,25.812
471,0,B,0,A,0,25.614,0,0.403,-32.918
472,0,B,1,B,0,23.567,3.563,0.398,41.704
473,1,A,0,C,0,25.866,2.747,0.386,86.337
474,0,A,0,A,0,25.095,11.358,0.333,45.557
475,0,A,0,B,0,28.045,0,0.41,19.706
476,0,A,1,A,1,32.429,4.067,0.548,4.684
477,0,C,1,B,0,21.274,3.317,0.487,18.955
478,0,B,0,A,1,20.612,11.667,0.674,21.612
479,1,B,0,A,0,34.578,3.469,0.485,32.147
480,1,B,0,A,0,34.267,6.309,0.526,37.516
481,0,B,1,A,0,27.874,0,0.446,-22.368
482,0,C,1,A,0,29.748,8.649,0.602,65.34
483,0,A,1,A,0,44.358,4.345,0.252,132.204
484,1,C,1,A,1,26.84,15.922,0.355,1.315
485,1,A,1,B,0,23.758,0,0.394,42.593
486,1,C,0,A,1,21.601,8.171,0.368,-26.116
487,0,A,0,B,1,31.914,12.138,0.532,34.662
488,0,A,0,C,0,23.016,5.942,0.37,7.518
489,1,B,1,A,0,31.894,4.238,0.35,-23.612
490,0,A,1,A,0,21.761,5.856,0.481,30.654
491,0,A,0,A,0,32.705,9.64,0.458,31.664
492,0,C,1,A,1,23.961,11.799,0.46,74.605
493,1,A,1,A,0,34.399,7.569,0.445,0.395
