id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,0,B,1,B,1,32.429,12.06,0.259,-11.883
81,1,A,1,A,1,21.228,15.314,0.098,26.786
82,0,A,0,B,1,28.189,8.087,0.343,-41.608
83,0,A,0,A,0,27.242,1.361,0.38,31.394
84,0,A,1,A,0,27.904,7.657,0.318,21.014
85,0,B,0,A,0,25.856,3.735,0.421,-35.886
86,0,A,0,A,0,25.776,5.291,0.548,4.937
87,0,B,1,A,0,21.801,6.421,0.126,-25.038
88,0,B,1,A,0,22.928,2.797,0.293,-36.469
89,1,B,0,A,1,34.73,8.636,0.554,129.839
90,1,A,1,B,0,32.213,3.938,0.56,-0.301
91,1,A,1,A,0,20.515,8.476,0.436,14.014
92,0,B,1,A,1,36.164,11.626,0.435,-22.172
93,1,A,1,B,1,30.297,19.609,0.631,84.016
94,1,B,0,A,1,21.173,21.318,0.312,30.862
95,1,B,0,A,1,17.362,6.57,0.497,44.628
96,1,C,0,A,1,31.777,21.617,0.557,46.827
97,1,C,1,A,1,15.287,14.175,0.47,-20.942
98,0,C,0,B,0,30.338,8.166,0.556,35.151
99,0,A,0,A,0,25.544,2.142,0.312,-12.288
100,1,C,0,A,0,30.992,7.127,0.79,-51.631
101,0,C,0,A,0,29.199,6.513,0.557,20.756
102,1,A,0,A,0,31.177,5.338,0.311,-17
103,1,A,0,B,0,25.701,0,0.433,9.503
104,1,A,0,A,0,20.578,2.859,0.469,49.075
105,0,B,0,B,1,37.163,11.489,0.465,49.278
106,0,A,0,A,0,19.181,4.683,0.502,79.173
107,0,A,0,A,0,34.061,2.785,0.385,17.139
108,1,B,0,A,0,28.842,5.211,0.721,94.213
109,1,B,1,A,1,30.789,8.852,0.484,84.801
110,1,C,1,A,0,21.519,5.995,0.673,40.166
111,1,A,1,A,1,29.44,19.699,0.492,-17.765
112,1,B,1,A,1,38.402,20.768,0.786,41.331
113,1,C,1,B,1,32.97,12.415,0.231,28.928
114,1,B,0,B,1,22.552,20.231,0.435,18.902
115,0,B,1,A,1,23.928,11.039,0.386,42.54
116,0,C,1,A,1,23.977,16.114,0.286,21.323
117,1,B,0,A,1,46.6,12.091,0.521,18.722
118,1,B,1,A,1,24.773,18.957,0.513,-52.202
119,1,A,0,A,0,24.252,7.362,0.373,13.807
120,1,B,1,A,1,33.353,16.693,0.253,-37.865
121,1,A,0,A,0,14.895,6.167,0.415,-25.155
122,0,A,1,C,0,23.48,6.612,0.482,60.59
123,0,C,0,B,1,23.236,8.614,0.515,-12.875
124,0,A,1,A,1,34.432,8.92,0.168,25.948
125,0,C,1,A,1,34.797,6.318,0.522,47.797
126,0,B,0,A,0,21.139,5.776,0.344,63.015
127,1,B,1,A,1,16.259,9.563,0.433,30.187
128,0,C,1,A,0,23.159,6.746,0.427,47.292
129,0,A,0,A,1,39.01,13.69,0.407,-31.469
130,0,A,0,A,0,18.902,6.928,0.18,43.278
131,1,B,0,B,0,35.634,1.346,0.656,-51.036
132,0,C,1,A,1,41.604,6.643,0.169,35.695
133,0,B,1,A,1,26.722,11.954,0.467,8.51
134,1,B,1,A,1,24.365,16.83,0.267,-2.906
135,1,A,1,C,1,34.834,3.9,0.423,24.625
136,1,A,1,C,0,37.634,0,0.543,-8.261
137,1,A,0,A,0,16.983,0.293,0.607,-19.51
138,1,C,0,A,1,27.707,19.464,0.381,-17.906
139,1,A,0,A,0,26.607,8.625,0.231,-16.483
140,1,C,1,A,1,31.36,12.269,0.344,-72.33
141,1,A,1,A,1,37.384,16.285,0.426,7.555
142,0,A,0,A,1,28.699,8.45,0.334,60.972
143,0,C,0,A,1,20.676,16.482,0.471,79.313
144,0,A,0,A,0,28.63,8.595,0.342,-3.929
145,1,B,0,A,0,29.879,5.452,0.437,-12.54
146,0,C,0,A,0,24.835,3.021,0.127,4.856
147,0,A,1,B,0,27.776,0,0.22,41.237
148,1,B,0,A,0,17.383,2.293,0.444,20.678
149,1,B,1,A,0,22.601,5.027,0.278,-52.038
150,0,B,1,A,0,31.837,3.009,0.281,116.07
151,1,C,1,A,1,32.335,8.264,0.123,18.908
152,0,C,1,A,1,21.701,11.412,0.298,39.164
153,0,B,0,A,0,30.964,3.409,0.36,24.125
154,0,B,1,A,0,18.098,3.203,0.331,82.7
155,1,C,1,A,0,33.366,0,0.626,-10.994
156,0,B,0,C,1,20.936,7.593,0.577,106.245
157,0,C,0,A,1,24.83,16.722,0.246,80.891
158,1,B,1,A,1,45.302,22.758,0.252,74.519
159,1,A,1,A,1,30.441,21.478,0.4,9.759
160,0,A,0,C,0,30.793,7.888,0.116,24.565
161,1,B,0,A,1,36.779,14.944,0.463,43.631
162,0,B,0,A,0,39.787,7.861,0.409,-31.795
163,1,A,1,A,1,47.28,8.038,0.457,74.667
164,0,B,1,A,1,26.74,7.508,0.389,16.116
165,1,A,0,B,0,16.321,0.654,0.54,44.477
166,0,A,1,A,0,17.399,1.042,0.584,-52.574
167,1,B,1,A,0,29.684,0.971,0.287,8.056
168,0,B,1,B,1,23.474,12.798,0.707,-7.614
169,1,C,0,A,1,35.2,16.259,0.19,30.82
170,0,B,0,C,1,26.217,12.192,0.478,21.049
171,0,A,1,C,1,40.826,8.018,0.546,42.264
172,1,C,1,A,1,25.803,15.442,0.33,30.865
173,0,B,1,C,0,15.131,8.42,0.624,73.705
174,0,B,1,A,0,28.732,7.772,0.235,22.419
175,0,B,1,A,0,39.021,8.838,0.425,-24.975
176,1,B,0,A,1,25.644,9.987,0.665,27.351
177,0,C,1,A,1,36.71,10.078,0.468,6.585
178,0,A,0,A,1,24.45,5.947,0.428,13.962
179,1,A,0,A,0,36.929,6.052,0.242,-21.919
180,1,A,0,B,0,35.332,3.654,0.683,11.245
181,0,B,1,A,1,29.031,7.667,0.312,49.834
182,1,B,0,A,0,27.207,5.694,0.278,70.517
183,0,A,0,A,0,31.117,5.051,0.599,47.558
184,1,A,0,A,0,30.397,5.571,0.335,87.331
185,1,A,0,A,0,24.08,5.38,0.368,33.094
186,0,B,0,A,1,26.156,10.355,0.39,38.044
187,1,A,1,A,1,26.513,11.698,0.343,-40.737
188,1,A,0,A,0,25.602,2.563,0.602,28.663
189,0,A,0,B,1,32.222,4.795,0.217,104.293
190,1,A,1,C,0,23.76,1.107,0.225,14.509
191,0,A,1,B,0,24.504,5.988,0.335,8.907
192,1,A,0,A,0,18.114,1.921,0.261,18.808
193,0,A,1,A,1,21.892,11.032,0.454,-28.868
194,0,A,0,C,0,46.736,6.152,0.573,-23.274
195,1,B,0,A,0,18.365,4.683,0.455,42.355
196,1,B,0,A,1,28.334,14.139,0.292,27.579
197,1,A,1,A,0,32.98,8.639,0.232,5.854
198,0,A,1,B,0,24.185,7.875,0.346,65.9
199,0,B,0,A,1,25.989,15.389,0.465,-40.158
200,1,A,1,C,1,39.445,14.04,0.555,83.655
201,1,A,1,B,0,39.215,4.726,0.252,-54.342
202,1,C,1,A,1,20.553,19.884,0.305,11.689
203,1,C,0,A,0,24.882,3.154,0.333,23.106
204,0,C,1,A,1,19.69,10.387,0.261,4.785
205,1,B,1,A,1,29.922,21.741,0.342,62.98
206,1,A,0,A,1,38.537,23.513,0.551,49.872
207,1,C,1,A,1,14.049,12.632,0.406,53.19
208,0,A,0,A,0,36.325,2.788,0.313,-15.595
209,1,B,0,A,1,39.643,14.755,0.417,40.496
210,0,A,0,A,0,30.017,5.793,0.235,40.466
211,0,A,1,A,1,44.992,11.463,0.46,-7.972
212,1,A,1,A,0,35.031,4.472,0.275,23.844
213,1,B,1,A,1,21.181,13.209,0.443,10.124
214,0,A,0,A,0,39.713,2.882,0.651,-17.587
215,1,C,0,A,1,24.436,11.314,0.359,25.65
216,1,B,1,A,0,18.432,2.245,0.504,-38.135
217,1,A,0,A,0,25.254,5.207,0.282,-60.824
218,1,B,1,A,1,23.623,6.379,0.421,60.875
219,1,A,1,A,1,34.017,8.86,0.452,60.959
220,1,B,1,C,1,19.702,15.642,0.286,-40.102
221,0,C,1,A,0,24.592,8.795,0.143,55.143
222,1,C,1,A,1,31.35,11.331,0.474,-22.432
223,1,A,0,A,0,44.934,2.995,0.322,26.9
224,1,A,0,A,0,23.158,5.703,0.559,70.903
225,0,B,1,A,1,22.32,5.68,0.579,36.809
226,0,B,0,A,1,37.077,7.751,0.303,18.819
227,1,A,0,A,1,22.539,11.722,0.297,61.375
228,0,B,1,A,0,35.413,5.548,0.398,-1.287
229,0,A,1,A,0,18.555,4.584,0.707,-26.332
230,0,C,1,A,1,21.835,6.601,0.657,-1.006
231,1,B,0,A,0,35.058,5.385,0.318,25.927
232,1,A,1,A,0,27.945,5.055,0.404,40.732
233,0,A,1,A,0,38.233,10.712,0.761,27.41
234,0,C,1,A,1,22.897,13.935,0.664,49.89
235,0,A,0,A,0,37.364,5.611,0.206,9.337
236,1,A,1,A,0,21.742,6.935,0.383,4.421
237,0,C,0,A,0,23.108,5.112,0.224,81.292
238,1,C,0,A,1,35.492,16.141,0.615,14.386
239,1,B,1,A,0,44.928,8.855,0.176,37.088
240,1,A,0,A,1,32.479,11.92,0.243,9.088
241,1,A,1,A,1,28.574,12.44,0.236,62.901
242,1,B,1,A,1,23.712,15.107,0.323,72.438
243,1,C,0,A,0,35.095,2.17,0.25,115.132
244,0,C,1,A,0,16.633,6.649,0.621,4.758
245,0,A,0,C,1,37.347,0.149,0.418,80.69
246,1,A,0,A,0,19.307,6.589,0.354,18.263
247,1,C,1,A,1,18.29,10.377,0.525,-10.974
248,1,C,0,A,0,25.21,5.983,0.465,114.804
249,1,C,0,A,0,25.794,0,0.241,48.14
250,0,A,0,A,0,35.3,2.087,0.451,26.632
251,0,B,1,A,0,37.028,4.284,0.534,50.276
252,1,A,0,A,0,24.205,0.584,0.166,-28.672
253,0,A,1,A,0,29.589,5.594,0.426,23.217
254,0,C,1,B,1,41.578,9.814,0.476,-1.515
255,0,B,0,A,0,17.976,5.755,0.339,90.298
256,0,B,0,A,0,26.609,6.572,0.46,55.914
257,0,B,1,B,0,31.116,0.047,0.15,85.166
258,0,B,0,A,0,25.027,8.344,0.273,170.848
259,1,A,1,A,0,49.047,3.625,0.51,-2.193
260,0,B,1,A,0,22.115,0,0.322,-1.266
261,1,B,1,B,0,26.342,4.65,0.476,1.599
262,1,B,1,A,0,20.841,5.438,0.412,-6.71
263,0,C,1,A,1,34.181,12.571,0.7,6.665
264,1,A,1,A,0,24.96,6.134,0.466,34.518
265,0,A,1,A,0,35.443,3.363,0.439,22.186
266,0,C,1,A,1,24.31,15.836,0.65,99.135
267,0,A,0,A,0,36.17,1.906,0.49,-48.712
268,0,B,1,A,0,17.936,10.951,0.61,-0.933
269,0,A,0,A,1,30.096,11.915,0.453,-5.523
270,1,C,0,A,1,44.944,20.15,0.202,134.21
271,0,A,0,A,1,26.884,11.119,0.255,27.42
272,1,C,0,A,0,47.114,5.786,0.555,13.886
273,0,B,0,A,0,32.28,5.17,0.488,-29.168
274,0,B,1,A,1,34.387,9.883,0.461,22.964
275,1,A,0,C,0,25.595,4.012,0.426,-1.48
276,0,B,1,A,1,36.328,10.904,0.19,53.706
277,1,B,0,A,0,14.255,9.466,0.471,50.798
278,0,B,0,B,0,20.562,5.915,0.378,-44.394
279,1,A,1,A,0,35.99,3.615,0.353,-30.849
280,0,A,0,B,1,28.208,3.557,0.632,16.776
281,1,A,0,A,0,26.085,0.569,0.403,-21.266
282,1,A,0,A,0,34.862,9.103,0.31,64.921
283,0,A,0,A,0,21.55,0,0.335,-31.616
284,0,B,1,A,1,25.671,9.147,0.574,-33.629
285,0,A,1,A,0,21.586,1.169,0.342,25.069
286,1,A,0,A,0,26.511,3.022,0.564,19.104
287,0,B,0,C,0,30.078,8.945,0.515,-11.188
288,0,A,0,A,0,15.904,4.067,0.131,1.298
289,0,A,0,B,0,26.535,1.859,0.325,28.215
290,0,A,0,A,1,29.747,12.697,0.24,-51.687
291,0,B,1,A,1,25.677,7.7,0.331,156.359
292,1,A,0,A,0,35.503,8.453,0.335,-20.666
293,1,B,1,A,1,22.75,20.446,0.44,36.396
294,0,C,0,A,1,20.641,16.14,0.413,-26.946
295,0,A,0,A,1,34.798,9.717,0.746,-5.627
296,0,A,0,A,0,24.56,0,0.411,-8.677
297,1,B,1,A,1,21.758,14.342,0.538,-70.146
298,1,A,0,A,1,33.853,7.773,0.46,25.55
299,1,B,1,B,0,22.919,3.509,0.333,-67.535
300,0,B,0,A,0,48.73,9.538,0.268,90.452
301,0,A,1,A,0,21.492,0,0.528,1.589
302,1,C,1,A,0,36.468,4.49,0.581,27.168
303,1,B,1,B,1,23.4,5.197,0.667,19.898
304,0,A,0,B,0,32.789,10.667,0.288,65.172
305,1,C,1,A,0,30.905,5.101,0.597,0.164
306,1,A,1,A,1,29.159,13.421,0.354,83.828
307,0,B,1,B,1,37.428,9.396,0.529,7.806
308,0,B,0,A,1,54.541,10.091,0.393,61.38
309,1,B,1,A,0,21.103,1.18,0.608,-21.686
310,1,A,0,A,0,32.215,3.384,0.455,19.07
311,0,C,0,A,1,31.228,17.906,0.494,101.327
312,0,C,1,C,1,29.361,5.934,0.388,66.718
313,0,A,0,B,0,21.998,3.852,0.565,1.862
314,1,A,0,A,0,26.178,8.089,0.524,37.864
315,1,A,1,A,1,35.856,17.971,0.239,14.549
316,0,B,1,A,1,42.495,16.268,0.491,25.496
317,1,C,1,B,1,19.635,12.293,0.578,-2.986
318,1,A,1,A,0,28.21,1.038,0.245,57.856
319,0,C,0,A,1,40.639,15.33,0.222,18.029
320,1,C,0,A,1,37.781,8.139,0.456,44.695
321,1,B,0,A,0,27.227,4.993,0.486,52.478
322,0,A,0,A,1,28.802,11.589,0.726,40.872
323,1,C,0,A,0,40.921,6.964,0.354,-29.66
324,0,B,0,A,1,25.762,8.82,0.332,98.072
325,1,A,1,B,0,38.456,0,0.212,-4.05
326,1,A,0,A,0,11.74,1.347,0.414,12.352
327,0,C,1,A,0,28.274,8.033,0.475,60.118
328,0,B,1,A,0,36.678,1.393,0.283,17.24
329,0,C,1,A,1,34.58,16.692,0.639,23.849
330,0,A,0,C,0,27.464,6.878,0.459,51.762
331,1,C,1,A,1,24.726,24.036,0.275,-19.327
332,0,C,1,B,1,23.497,6.534,0.413,15.535
333,1,A,1,A,0,28.435,8.38,0.437,164.864
334,0,B,0,A,1,23.244,11.376,0.232,11.094
335,0,A,1,A,1,55.746,14.502,0.196,34.761
336,1,B,0,A,0,30.952,4.816,0.544,1.283
337,0,B,1,A,0,23.807,0.038,0.468,20.845
338,0,B,1,A,1,42.453,9.196,0.445,8.783
339,0,C,1,A,0,37.227,3.92,0.301,43.258
340,1,A,0,A,1,23.629,21.093,0.193,-26.753
341,1,C,1,A,1,25.041,11.307,0.194,-28.667
342,0,C,1,A,1,24.272,14.262,0.507,18.397
343,0,C,0,A,0,45.675,4.963,0.428,-13.075
344,1,B,0,B,1,30.144,14.007,0.457,-45.696
345,1,A,1,A,1,43.029,16.466,0.399,60.969
346,1,B,0,A,1,31.98,12.256,0.53,1.977
347,1,B,1,B,0,30.881,6.53,0.682,-31.96
348,1,C,1,A,0,23.707,3.862,0.43,45.708
349,1,B,0,A,1,18.156,0.437,0.462,9.664
350,1,B,1,A,0,24.823,5.243,0.35,14.172
351,0,A,1,A,1,49.332,8.949,0.435,12.869
352,1,B,1,A,1,37.161,6.488,0.445,-30.522
353,1,A,1,A,1,24.898,16.67,0.391,38.671
354,0,B,1,A,1,34.367,6.862,0.59,-7.424
355,1,B,1,A,1,23.874,20.179,0.359,-5.261
356,1,A,1,B,0,30.664,13.596,0.346,-50.767
357,0,A,1,A,0,25.487,6.514,0.289,3.237
358,0,A,0,B,0,29.093,7.215,0.367,-38.229
359,0,B,0,B,0,42.122,2.948,0.324,24.156
360,0,C,1,A,0,33.677,5.745,0.61,-33.682
361,1,C,1,A,1,16.611,12.925,0.551,-8.337
362,0,B,1,C,1,24.308,7.984,0.263,40.733
363,1,A,0,A,0,46.704,4.729,0.294,-53.635
364,0,A,0,A,0,33.615,4.491,0.164,-14.076
365,1,B,1,A,1,25.803,14.342,0.417,-4.013
366,1,A,0,A,0,37.759,7.588,0.398,46.351
367,0,A,1,A,0,26.47,8.189,0.353,69.856
368,0,C,0,A,1,34.977,3.67,0.529,-22.355
369,0,B,1,A,0,32.465,4.738,0.305,-22.416
370,0,B,0,B,1,36.315,3.736,0.38,-3.802
371,1,B,0,A,0,32.014,4.609,0.428,47.143
372,0,B,0,A,0,17.578,5.129,0.577,-20.406
373,0,B,1,A,1,36.621,7.544,0.308,-43.149
374,1,B,1,A,1,21.621,10.555,0.273,4.216
375,0,A,1,B,1,31.089,10.631,0.462,14.059
376,1,A,0,A,1,32.831,15.79,0.247,-6.224
377,1,B,1,A,1,25.292,19.493,0.441,-14.808
378,0,A,1,C,0,27.168,0.087,0.39,14.062
379,1,C,1,A,1,39.843,8.978,0.197,69.422
380,0,C,1,B,1,36.699,13.243,0.395,-2.351
381,0,C,1,C,1,30.662,17.756,0.531,41.57
382,1,B,0,A,1,45.322,12.38,0.393,52.626
383,1,B,0,B,0,25.423,2.308,0.384,-3.42
384,1,B,1,A,0,31.132,3.234,0.604,29.354
385,0,C,0,A,1,40.115,11.211,0.338,60.983
386,0,B,0,B,0,22.59,1.12,0.272,25.038
387,0,A,1,A,0,30.503,6.321,0.294,-8.011
388,0,B,1,A,1,29.697,13.677,0.726,15.958
389,1,B,1,B,1,25.29,7.267,0.662,20.607
390,0,B,1,A,1,36.521,8.556,0.627,-17.827
391,1,B,0,A,1,25.608,11.165,0.494,75.728
392,0,A,1,A,1,19.576,6.826,0.38,-20.039
393,1,A,1,A,0,46.63,1.522,0.49,-15.341
394,1,C,1,A,1,14.634,13.144,0.39,80.518
395,1,B,1,B,1,25.521,14.617,0.426,19.499
396,1,B,1,A,0,20.919,0.594,0.604,42.029
397,1,C,0,A,1,50.533,21.96,0.175,-4.093
398,0,C,1,B,0,30.577,2.318,0.646,17.474
399,1,B,1,A,0,35.156,4.165,0.441,32.143
400,0,B,0,A,1,30.524,10.22,0.276,-20.902
401,1,A,1,A,0,24.444,6.224,0.081,26.463
402,0,B,0,A,1,20.818,5.118,0.401,-31.53
403,1,C,1,A,1,36.515,18.14,0.211,-54.224
404,0,B,0,C,0,21.515,7.949,0.289,14.221
405,1,A,1,B,0,42.329,6.55,0.281,117.909
406,0,A,1,A,0,23.391,10.058,0.374,32.958
407,0,C,0,A,1,21.693,7.801,0.43,10.002
408,0,A,0,A,0,31.277,5.401,0.516,-33.958
409,0,B,0,A,1,25.383,14.185,0.367,43.858
410,0,B,0,A,1,18.843,8.809,0.306,64.519
411,1,C,1,A,1,21.546,14.774,0.309,79.001
412,0,C,0,A,1,32.612,12.296,0.385,-25.064
413,0,A,0,B,0,17.12,6.08,0.668,2.268
414,1,A,1,A,0,34.367,4.483,0.503,4.157
415,0,C,0,A,1,38.738,6.964,0.358,84.57
416,0,B,1,B,1,54.929,12.538,0.346,5.421
417,1,C,1,B,1,20.6,16.856,0.235,59.797
418,0,A,0,B,0,39.135,4.971,0.46,-9.297
419,1,B,0,A,0,30.059,5.886,0.618,65.736
420,0,B,1,B,0,40.647,6.644,0.27,-94.826
421,1,B,1,A,1,21.439,22.804,0.499,-53.949
422,1,A,1,B,0,30.504,5.322,0.291,16.615
423,1,A,0,A,0,19.329,5.332,0.629,55.342
424,0,A,0,A,1,24.664,13.891,0.377,93.504
425,0,A,0,C,0,31.547,4.604,0.515,-69.886
426,0,A,0,A,0,25.409,5.027,0.268,2.739
427,1,A,1,A,0,22.595,0.317,0.546,-7.425
428,0,A,0,C,0,32.156,5.759,0.431,-11.012
429,1,B,0,A,1,25.977,12.213,0.734,-48.18
430,0,C,1,A,1,27.266,11.924,0.132,16.525
431,1,C,1,A,1,31.606,10.051,0.541,-0.432
432,1,B,1,A,0,26.459,6.948,0.355,24.031
433,1,C,1,A,1,41.943,20.997,0.311,51.828
434,1,C,1,A,1,23.439,7.777,0.607,32.001
435,1,C,1,A,0,26.309,2.749,0.265,56.877
436,1,A,0,A,0,29.662,7.655,0.714,44.554
437,1,B,0,A,0,19.486,9.339,0.488,99.579
438,0,B,1,A,0,21.038,3.581,0.437,-7.146
439,0,A,0,A,0,20.519,9.398,0.352,-54.865
440,1,C,0,A,1,27.21,6.517,0.469,49.168
441,0,A,1,C,1,23.698,7.201,0.623,38.081
442,1,A,0,A,1,24.31,20.046,0.248,-34.427
443,0,A,1,B,1,26.579,14.85,0.44,15.744
444,1,B,1,B,0,40.991,11.216,0.342,37.392
445,1,C,1,A,1,36.337,5.995,0.525,46.96
446,0,C,1,A,1,25.321,13.89,0.477,45.411
447,1,C,1,A,0,26.563,4.01,0.209,56.291
448,1,B,0,A,0,49.006,4.538,0.503,50.537
449,0,B,1,C,0,22.034,1.894,0.484,155.431
450,1,A,0,A,1,25.577,11.536,0.414,57.822
451,0,A,0,B,0,23.733,4.478,0.114,39.573
452,1,A,1,B,1,23.452,16.275,0.334,32.894
453,0,C,0,B,1,21.565,5.7,0.495,49.713
454,0,C,1,A,1,23.359,14.954,0.677,70.896
455,0,A,0,A,1,41.302,12.076,0.734,-8.057
456,1,A,0,B,0,50.081,5.09,0.324,88.163
457,0,A,0,C,1,25.248,9.771,0.353,25.161
458,0,A,1,A,0,27.727,4.117,0.427,49.85
459,0,B,1,A,1,21.903,7.962,0.468,32.248
460,1,C,1,A,0,18.135,6.283,0.182,45.745
461,1,A,0,A,1,33.287,16.168,0.713,-51.442
462,1,A,0,A,0,22.336,0.637,0.708,51.297
463,0,B,1,A,1,25.813,10.218,0.298,-41.821
464,1,B,1,A,1,28.559,22.252,0.369,20.323
465,0,C,1,A,1,34.907,16.509,0.651,-67.656
466,0,B,1,B,0,16.981,3.443,0.24,64.415
467,0,C,0,A,1,31.729,4.475,0.189,1.538
468,0,A,1,A,1,36.039,7.511,0.322,-44.133
469,0,C,1,A,0,28.944,8.303,0.604,48.232
470,1,B,1,A,1,42.247,14.125,0.42,8.599
471,0,B,0,A,1,31.796,15.896,0.304,1.36
472,0,A,1,B,1,34.497,9.174,0.416,-0.13
473,0,A,0,A,0,31.643,0.936,0.25,9.946
474,0,A,0,B,1,35.807,7.24,0.475,11.891
475,1,A,0,C,0,30.466,3.887,0.67,-39.327
476,0,C,0,A,0,28.592,9.591,0.425,32.02
477,1,C,0,A,1,27.422,4.247,0.478,14.123
478,1,B,1,A,0,24.971,2.433,0.491,0.85
479,0,C,1,A,0,45.829,7.646,0.498,41.729
480,1,B,1,A,1,20.612,15.063,0.417,-17.998
481,1,A,1,A,0,37.793,4.826,0.55,29.742
482,1,B,1,B,1,23.038,9.933,0.416,8.568
483,1,A,1,A,1,22.478,15.96,0.339,37.396
484,1,C,1,A,1,19.559,14.954,0.266,-20.111
485,1,B,1,B,1,30.167,14.539,0.432,47.237
486,1,B,1,A,0,31.952,5.17,0.376,16.716
487,1,B,1,A,1,21.665,14.858,0.44,-12.639
488,1,A,0,A,1,18.127,12.219,0.507,-30.094
489,1,A,1,A,0,27.162,5.701,0.395,-2.219
490,0,C,1,B,1,28.459,10.492,0.219,23.556
491,0,C,0,A,1,22.417,8.722,0.724,-5.72
492,0,B,1,C,1,23.464,5.618,0.458,57.046
